rb,Year,Date,Load_sum
p37,2077,2077-11-02,38216.61
p37,2077,2077-11-03,38038.04
p37,2077,2077-11-04,37985.78
p37,2077,2077-11-05,37906.06
p37,2077,2077-11-06,36442.81
p37,2077,2077-11-07,36651.11
p37,2077,2077-11-08,38087.1
p37,2077,2077-11-09,38129.14
p37,2077,2077-11-10,38185.85
p37,2077,2077-11-11,35861.6
p37,2077,2077-11-12,38351.14
p37,2077,2077-11-13,36703.62
p37,2077,2077-11-14,36761.29
p37,2077,2077-11-15,38524.55
p37,2077,2077-11-16,38384.09
p37,2077,2077-11-17,38446.56
p37,2077,2077-11-18,38448.36
p37,2077,2077-11-19,38519.42
p37,2077,2077-11-20,36924.49
p37,2077,2077-11-21,37003.08
p37,2077,2077-11-22,38596.56
p37,2077,2077-11-23,38752.03
p37,2077,2077-11-24,38826.32
p37,2077,2077-11-25,36160.1
p37,2077,2077-11-26,39056.16
p37,2077,2077-11-27,37248.43
p37,2077,2077-11-28,37097.14
p37,2077,2077-11-29,38923.560000000005
p37,2077,2077-11-30,38951.76
p37,2077,2077-12-01,40210.2
p37,2077,2077-12-02,40335.06
p37,2077,2077-12-03,40357.1
p37,2077,2077-12-04,38759.11
p37,2077,2077-12-05,38828.34
p37,2077,2077-12-06,40678.63
p37,2077,2077-12-07,40690.26
p37,2077,2077-12-08,40721.880000000005
p37,2077,2077-12-09,41062.81
p37,2077,2077-12-10,40956.86
p37,2077,2077-12-11,39149.99
p37,2077,2077-12-12,38966.31
p37,2077,2077-12-13,40684.61
p37,2077,2077-12-14,40774.84
p37,2077,2077-12-15,41044.35
p37,2077,2077-12-16,41126.6
p37,2077,2077-12-17,41316.61
p37,2077,2077-12-18,39400.78
p37,2077,2077-12-19,39357.6
p37,2077,2077-12-20,41193.91
p37,2077,2077-12-21,41242.130000000005
p37,2077,2077-12-22,41288.479999999996
p37,2077,2077-12-23,41292.46
p37,2077,2077-12-24,38283.78999999999
p37,2077,2077-12-25,38750.07
p37,2077,2077-12-26,39423.020000000004
p37,2077,2077-12-27,41334.94
p37,2077,2077-12-28,41461.8
p37,2077,2077-12-29,41596.62
p37,2077,2077-12-30,41552.71000000001
p37,2077,2077-12-31,38469.65
p37,2078,2078-01-01,35366.72
p37,2078,2078-01-02,33590.56
p37,2078,2078-01-03,35357.99
p37,2078,2078-01-04,35421.28
p37,2078,2078-01-05,35330.71
p37,2078,2078-01-06,35310.04
p37,2078,2078-01-07,35305.07
p37,2078,2078-01-08,33595.47
p37,2078,2078-01-09,33637.590000000004
p37,2078,2078-01-10,35296.29
p37,2078,2078-01-11,35396.299999999996
p37,2078,2078-01-12,35670.4
p37,2078,2078-01-13,35557.33
p37,2078,2078-01-14,35424.75
p37,2078,2078-01-15,33768.95
p37,2078,2078-01-16,33747.94
p37,2078,2078-01-17,35388.93
p37,2078,2078-01-18,35510.22
p37,2078,2078-01-19,35612.3
p37,2078,2078-01-20,35424.1
p37,2078,2078-01-21,35249.41
p37,2078,2078-01-22,33723.34
p37,2078,2078-01-23,33791.520000000004
p37,2078,2078-01-24,35342.56
p37,2078,2078-01-25,35551.42
p37,2078,2078-01-26,35858.7
p37,2078,2078-01-27,35855.48
p37,2078,2078-01-28,35597.64
p37,2078,2078-01-29,33845.93
p37,2078,2078-01-30,33790.39
p37,2078,2078-01-31,35564.93
p37,2078,2078-02-01,35275.53
p37,2078,2078-02-02,35417.42
p37,2078,2078-02-03,35427.729999999996
p37,2078,2078-02-04,35332.82
p37,2078,2078-02-05,33216.85
p37,2078,2078-02-06,33107.8
p37,2078,2078-02-07,35387.67
p37,2078,2078-02-08,35545.1
p37,2078,2078-02-09,35615.909999999996
p37,2078,2078-02-10,35525.229999999996
p37,2078,2078-02-11,35484.01
p37,2078,2078-02-12,33383.94
p37,2078,2078-02-13,33176.12
p37,2078,2078-02-14,35627.87
p37,2078,2078-02-15,35751.7
p37,2078,2078-02-16,35766.44
p37,2078,2078-02-17,35787.5
p37,2078,2078-02-18,35738.87
p37,2078,2078-02-19,33493.6
p37,2078,2078-02-20,33377.47
p37,2078,2078-02-21,35817.9
p37,2078,2078-02-22,35638.909999999996
p37,2078,2078-02-23,35627.37
p37,2078,2078-02-24,35546.36
p37,2078,2078-02-25,35493.600000000006
p37,2078,2078-02-26,33238.630000000005
p37,2078,2078-02-27,33206.24
p37,2078,2078-02-28,35249.64
p37,2078,2078-03-01,34907.07
p37,2078,2078-03-02,34748.51
p37,2078,2078-03-03,34599.71
p37,2078,2078-03-04,34347.32
p37,2078,2078-03-05,31887.95
p37,2078,2078-03-06,31753.75
p37,2078,2078-03-07,34164.79
p37,2078,2078-03-08,33895.15
p37,2078,2078-03-09,33882.94
p37,2078,2078-03-10,33912.33
p37,2078,2078-03-11,33825.380000000005
p37,2078,2078-03-12,31354.99
p37,2078,2078-03-13,31244.6
p37,2078,2078-03-14,33626.45
p37,2078,2078-03-15,33652.38
p37,2078,2078-03-16,33666.37
p37,2078,2078-03-17,33477.9
p37,2078,2078-03-18,33282.07
p37,2078,2078-03-19,31181.870000000003
p37,2078,2078-03-20,31077.36
p37,2078,2078-03-21,33328.51
p37,2078,2078-03-22,33057.5
p37,2078,2078-03-23,33198.36
p37,2078,2078-03-24,33178.229999999996
p37,2078,2078-03-25,33246.770000000004
p37,2078,2078-03-26,31134.269999999997
p37,2078,2078-03-27,31065.760000000002
p37,2078,2078-03-28,33300.33
p37,2078,2078-03-29,33139.3
p37,2078,2078-03-30,33226.15
p37,2078,2078-03-31,33140.590000000004
p37,2078,2078-04-01,33140.58
p37,2078,2078-04-02,30691.47
p37,2078,2078-04-03,30950.92
p37,2078,2078-04-04,33287.74
p37,2078,2078-04-05,33146.9
p37,2078,2078-04-06,33126.21
p37,2078,2078-04-07,33069.45
p37,2078,2078-04-08,33017.67
p37,2078,2078-04-09,30929.550000000003
p37,2078,2078-04-10,30714.629999999997
p37,2078,2078-04-11,33020.28
p37,2078,2078-04-12,32649.53
p37,2078,2078-04-13,32916.869999999995
p37,2078,2078-04-14,32978.67
p37,2078,2078-04-15,32673.079999999998
p37,2078,2078-04-16,30508.239999999998
p37,2078,2078-04-17,30560.04
p37,2078,2078-04-18,32638.53
p37,2078,2078-04-19,32611.58
p37,2078,2078-04-20,32739.81
p37,2078,2078-04-21,32539.89
p37,2078,2078-04-22,32833.52
p37,2078,2078-04-23,30507.54
p37,2078,2078-04-24,30116.15
p37,2078,2078-04-25,32443.809999999998
p37,2078,2078-04-26,32374.45
p37,2078,2078-04-27,32488.69
p37,2078,2078-04-28,32567.82
p37,2078,2078-04-29,32463.120000000003
p37,2078,2078-04-30,30287.12
p37,2078,2078-05-01,30667.94
p37,2078,2078-05-02,33300.93
p37,2078,2078-05-03,33400.73
p37,2078,2078-05-04,33025.69
p37,2078,2078-05-05,32978.33
p37,2078,2078-05-06,32989.740000000005
p37,2078,2078-05-07,30773.41
p37,2078,2078-05-08,30713.730000000003
p37,2078,2078-05-09,33206.29
p37,2078,2078-05-10,32895.24
p37,2078,2078-05-11,33067.5
p37,2078,2078-05-12,33203.490000000005
p37,2078,2078-05-13,33172.06
p37,2078,2078-05-14,31085.23
p37,2078,2078-05-15,31348.760000000002
p37,2078,2078-05-16,33335.28
p37,2078,2078-05-17,33266.86
p37,2078,2078-05-18,33353.729999999996
p37,2078,2078-05-19,33203.62
p37,2078,2078-05-20,33460.55
p37,2078,2078-05-21,31308.090000000004
p37,2078,2078-05-22,31148.96
p37,2078,2078-05-23,33675.66
p37,2078,2078-05-24,33412.08
p37,2078,2078-05-25,33409.61
p37,2078,2078-05-26,33543.5
p37,2078,2078-05-27,33730.53
p37,2078,2078-05-28,31801.87
p37,2078,2078-05-29,31651.33
p37,2078,2078-05-30,31813.36
p37,2078,2078-05-31,33984.880000000005
p37,2078,2078-06-01,35167.46
p37,2078,2078-06-02,35059.41
p37,2078,2078-06-03,35272.34
p37,2078,2078-06-04,33428.020000000004
p37,2078,2078-06-05,33395.850000000006
p37,2078,2078-06-06,35396.65
p37,2078,2078-06-07,35542.39
p37,2078,2078-06-08,35425.14
p37,2078,2078-06-09,35678.65
p37,2078,2078-06-10,35509.41
p37,2078,2078-06-11,33157.07
p37,2078,2078-06-12,33581.240000000005
p37,2078,2078-06-13,35954.68
p37,2078,2078-06-14,35689.53
p37,2078,2078-06-15,35813.95
p37,2078,2078-06-16,35806.7
p37,2078,2078-06-17,35755.36
p37,2078,2078-06-18,33760.21
p37,2078,2078-06-19,32384.57
p37,2078,2078-06-20,33192.29
p37,2078,2078-06-21,36114.84
p37,2078,2078-06-22,36263.47
p37,2078,2078-06-23,36445.18
p37,2078,2078-06-24,36384.31
p37,2078,2078-06-25,34360.91
p37,2078,2078-06-26,34307.26
p37,2078,2078-06-27,36669.17
p37,2078,2078-06-28,36846.68
p37,2078,2078-08-22,37949.89
p37,2078,2078-08-23,37781.240000000005
p37,2078,2078-08-24,37726.45
p37,2078,2078-08-25,37701.229999999996
p37,2078,2078-08-26,37567.66
p37,2078,2078-08-27,34907.31
p37,2078,2078-08-28,34860.9
p37,2078,2078-08-29,37422.84
p37,2078,2078-08-30,37233.86
p37,2078,2078-08-31,36995.38
p37,2078,2078-09-01,37841.47
p37,2078,2078-09-02,37848.259999999995
p37,2078,2078-09-03,35752.65
p37,2078,2078-09-04,35475.259999999995
p37,2078,2078-09-05,35201.18
p37,2078,2078-09-06,37465.93
p37,2078,2078-09-07,37333.49
p37,2078,2078-09-08,37308.45
p37,2078,2078-09-09,37205.4
p37,2078,2078-09-10,35139.1
p37,2078,2078-09-11,35092.979999999996
p37,2078,2078-09-12,37240.29
p37,2078,2078-09-13,37117.89
p37,2078,2078-09-14,37002.67
p37,2078,2078-09-15,36942.36
p37,2078,2078-09-16,36881.45
p37,2078,2078-09-17,34775.31
p37,2078,2078-09-18,34727.0
p37,2078,2078-09-19,36789.78
p37,2078,2078-09-20,36399.409999999996
p37,2078,2078-09-21,36528.32
p37,2078,2078-09-22,36499.56
p37,2078,2078-09-23,36208.14
p37,2078,2078-09-24,34156.36
p37,2078,2078-09-25,34290.0
p37,2078,2078-09-26,36547.67
p37,2078,2078-09-27,36446.23
p37,2078,2078-09-28,36363.619999999995
p37,2078,2078-09-29,36342.14
p37,2078,2078-09-30,36172.53
p37,2078,2078-10-01,35312.61
p37,2078,2078-10-02,35472.07
p37,2078,2078-10-03,37215.15
p37,2078,2078-10-04,37283.119999999995
p37,2078,2078-10-05,36753.3
p37,2078,2078-10-06,37321.2
p37,2078,2078-10-07,37324.97
p37,2078,2078-10-08,35316.74
p37,2078,2078-10-09,35271.61
p37,2078,2078-10-10,34932.66
p37,2078,2078-10-11,37211.94
p37,2078,2078-10-12,37160.01
p37,2078,2078-10-13,37401.24
p37,2078,2078-10-14,37086.86
p37,2078,2078-10-15,35350.06
p37,2078,2078-10-16,35353.96
p37,2078,2078-10-17,37064.42
p37,2078,2078-10-18,37047.229999999996
p37,2078,2078-10-19,37169.35
p37,2078,2078-10-20,36982.479999999996
p37,2078,2078-10-21,36965.380000000005
p37,2078,2078-10-22,35355.69
p37,2078,2078-10-23,35148.98
p37,2078,2078-10-24,36993.04
p37,2078,2078-10-25,36875.78
p37,2078,2078-10-26,36820.19
p37,2078,2078-10-27,37032.87
p37,2078,2078-10-28,37031.54
p37,2078,2078-10-29,35128.37
p37,2078,2078-10-30,35185.61
p37,2078,2078-10-31,37006.880000000005
p37,2078,2078-11-01,38004.869999999995
p37,2078,2078-11-02,38219.94
p37,2078,2078-11-03,38007.82
p37,2078,2078-11-04,37932.259999999995
p37,2078,2078-11-05,36389.19
p37,2078,2078-11-06,36532.73
p37,2078,2078-11-07,38295.56
p37,2078,2078-11-08,38135.43
p37,2078,2078-11-09,38222.65
p37,2078,2078-11-10,38200.89
p37,2078,2078-11-11,35892.05
p37,2078,2078-11-12,36747.51
p37,2078,2078-11-13,36699.9
p37,2078,2078-11-14,38375.04
p37,2078,2078-11-15,38482.51
p37,2078,2078-11-16,38343.72
p37,2078,2078-11-17,38434.17
p37,2078,2078-11-18,38464.44
p37,2078,2078-11-19,36948.01
p37,2078,2078-11-20,37028.630000000005
p37,2078,2078-11-21,38780.13
p37,2078,2078-11-22,38591.58
p37,2078,2078-11-23,38781.23
p37,2078,2078-11-24,36009.63
p37,2078,2078-11-25,38777.4
p37,2078,2078-11-26,37290.68
p37,2078,2078-11-27,37255.23
p37,2078,2078-11-28,38794.31
p37,2078,2078-11-29,38899.53
p37,2078,2078-11-30,39028.43
p37,2078,2078-12-01,40208.53
p37,2078,2078-12-02,40297.83
p37,2078,2078-12-03,38762.13
p37,2078,2078-12-04,38852.86
p37,2078,2078-12-05,40605.12
p37,2078,2078-12-06,40706.44
p37,2078,2078-12-07,40674.729999999996
p37,2078,2078-12-08,40639.85
p37,2078,2078-12-09,40905.770000000004
p37,2078,2078-12-10,39127.64
p37,2078,2078-12-11,39169.130000000005
p37,2078,2078-12-12,40802.259999999995
p37,2078,2078-12-13,40784.75
p37,2078,2078-12-14,40938.240000000005
p37,2078,2078-12-15,41126.82
p37,2078,2078-12-16,41021.46
p37,2078,2078-12-17,39520.97
p37,2078,2078-12-18,39409.59
p37,2078,2078-12-19,41091.07
p37,2078,2078-12-20,41173.24
p37,2078,2078-12-21,41289.55
p37,2078,2078-12-22,41195.270000000004
p37,2078,2078-12-23,41161.71
p37,2078,2078-12-24,39560.770000000004
p37,2078,2078-12-25,38776.82
p37,2078,2078-12-26,38280.94
p37,2078,2078-12-27,41482.56
p37,2078,2078-12-28,41616.130000000005
p37,2078,2078-12-29,41641.75
p37,2078,2078-12-30,41486.72
p37,2078,2078-12-31,39733.0
p37,2079,2079-01-01,35170.47
p37,2079,2079-01-02,35164.549999999996
p37,2079,2079-01-03,35136.06
p37,2079,2079-01-04,35387.03
p37,2079,2079-01-05,35338.66
p37,2079,2079-01-06,35220.82
p37,2079,2079-01-07,33717.93
p37,2079,2079-01-08,33662.68
p37,2079,2079-01-09,35255.35
p37,2079,2079-01-10,35281.98
p37,2079,2079-01-11,35431.520000000004
p37,2079,2079-01-12,35489.15
p37,2079,2079-01-13,35332.42
p37,2079,2079-01-14,33692.64
p37,2079,2079-01-15,33598.07
p37,2079,2079-01-16,35389.369999999995
p37,2079,2079-01-17,35476.21
p37,2079,2079-01-18,35580.37
p37,2079,2079-01-19,35558.28
p37,2079,2079-01-20,35428.86
p37,2079,2079-01-21,33724.94
p37,2079,2079-01-22,33753.22
p37,2079,2079-01-23,35475.490000000005
p37,2079,2079-01-24,35299.5
p37,2079,2079-01-25,35480.18
p37,2079,2079-01-26,35589.66
p37,2079,2079-01-27,35462.12
p37,2079,2079-01-28,33816.22
p37,2079,2079-01-29,33865.53
p37,2079,2079-01-30,35512.32
p37,2079,2079-01-31,35734.83
p37,2079,2079-02-01,35478.45
p37,2079,2079-02-02,35314.270000000004
p37,2079,2079-02-03,35253.09
p37,2079,2079-02-04,33145.52
p37,2079,2079-02-05,33086.4
p37,2079,2079-02-06,35227.22
p37,2079,2079-02-07,35433.19
p37,2079,2079-02-08,35478.78
p37,2079,2079-02-09,35442.13
p37,2079,2079-02-10,35427.14
p37,2079,2079-02-11,33268.62
p37,2079,2079-02-12,33392.52
p37,2079,2079-02-13,35565.53
p37,2079,2079-02-14,35859.79
p37,2079,2079-02-15,35923.05
p37,2079,2079-02-16,35734.39
p37,2079,2079-02-17,35577.47
p37,2079,2079-02-18,33374.43
p37,2079,2079-02-19,33317.83
p37,2079,2079-02-20,35501.020000000004
p37,2079,2079-02-21,35831.74
p37,2079,2079-02-22,35811.82
p37,2079,2079-02-23,35662.770000000004
p37,2079,2079-02-24,35586.380000000005
p37,2079,2079-02-25,33428.2
p37,2079,2079-02-26,33179.6
p37,2079,2079-02-27,35387.270000000004
p37,2079,2079-02-28,35345.49
p37,2079,2079-03-01,34921.18
p37,2079,2079-03-02,34697.41
p37,2079,2079-03-03,34546.85
p37,2079,2079-03-04,31825.46
p37,2079,2079-03-05,31850.800000000003
p37,2079,2079-03-06,34272.229999999996
p37,2079,2079-03-07,34284.04
p37,2079,2079-03-08,34035.79
p37,2079,2079-03-09,34013.619999999995
p37,2079,2079-03-10,33982.03
p37,2079,2079-03-11,31544.28
p37,2079,2079-03-12,31361.649999999998
p37,2079,2079-03-13,33545.11
p37,2079,2079-03-14,33626.97
p37,2079,2079-03-15,33628.25
p37,2079,2079-03-16,33551.89
p37,2079,2079-03-17,33439.84
p37,2079,2079-03-18,31098.29
p37,2079,2079-03-19,31255.370000000003
p37,2079,2079-03-20,33442.79
p37,2079,2079-03-21,33466.58
p37,2079,2079-03-22,33113.08
p37,2079,2079-03-23,33191.479999999996
p37,2079,2079-03-24,33142.66
p37,2079,2079-03-25,31006.28
p37,2079,2079-03-26,31110.79
p37,2079,2079-03-27,33277.590000000004
p37,2079,2079-03-28,33286.31
p37,2079,2079-03-29,33183.869999999995
p37,2079,2079-03-30,33270.09
p37,2079,2079-03-31,33139.11
p37,2079,2079-04-01,30969.34
p37,2079,2079-04-02,30794.329999999998
p37,2079,2079-04-03,33267.04
p37,2079,2079-04-04,33341.6
p37,2079,2079-04-05,33196.83
p37,2079,2079-04-06,33090.990000000005
p37,2079,2079-04-07,33035.66
p37,2079,2079-04-08,30806.589999999997
p37,2079,2079-04-09,30965.590000000004
p37,2079,2079-04-10,33000.46
p37,2079,2079-04-11,33092.86
p37,2079,2079-04-12,32753.420000000002
p37,2079,2079-04-13,33003.54
p37,2079,2079-04-14,33038.27
p37,2079,2079-04-15,30529.37
p37,2079,2079-04-16,30584.55
p37,2079,2079-04-17,32760.410000000003
p37,2079,2079-04-18,32609.89
p37,2079,2079-04-19,32645.14
p37,2079,2079-04-20,32722.75
p37,2079,2079-04-21,32539.89
p37,2079,2079-04-22,30805.16
p37,2079,2079-04-23,30607.49
p37,2079,2079-04-24,32349.510000000002
p37,2079,2079-04-25,32503.11
p37,2079,2079-04-26,32447.0
p37,2079,2079-04-27,32467.33
p37,2079,2079-04-28,32574.86
p37,2079,2079-04-29,30353.550000000003
p37,2079,2079-04-30,30329.9
p37,2079,2079-05-01,32999.840000000004
p37,2079,2079-05-02,33322.75
p37,2079,2079-05-03,33462.82
p37,2079,2079-05-04,33023.56
p37,2079,2079-05-05,33001.79
p37,2079,2079-05-06,30752.4
p37,2079,2079-05-07,30854.83
p37,2079,2079-05-08,33020.64
p37,2079,2079-05-09,33240.17
p37,2079,2079-05-10,32958.14
p37,2079,2079-05-11,33008.130000000005
p37,2079,2079-05-12,33192.6
p37,2079,2079-05-13,30946.84
p37,2079,2079-05-14,31127.83
p37,2079,2079-05-15,33624.1
p37,2079,2079-05-16,33408.44
p37,2079,2079-05-17,33319.34
p37,2079,2079-05-18,33342.34
p37,2079,2079-05-19,33264.06
p37,2079,2079-05-20,31237.760000000002
p37,2079,2079-05-21,31269.04
p37,2079,2079-05-22,33261.08
p37,2079,2079-05-23,33612.62
p37,2079,2079-05-24,33427.25
p37,2079,2079-05-25,33438.05
p37,2079,2079-05-26,33672.81
p37,2079,2079-05-27,31727.02
p37,2079,2079-05-28,31852.86
p37,2079,2079-05-29,31743.37
p37,2079,2079-05-30,33738.42
p37,2079,2079-05-31,33940.31
p37,2079,2079-06-01,35088.24
p37,2079,2079-06-02,35173.81
p37,2079,2079-06-03,33048.08
p37,2079,2079-06-04,33388.119999999995
p37,2079,2079-06-05,35572.41
p37,2079,2079-06-06,35334.94
p37,2079,2079-06-07,35490.45
p37,2079,2079-06-08,35461.61
p37,2079,2079-06-09,35862.36
p37,2079,2079-06-10,33310.520000000004
p37,2079,2079-06-11,33193.13
p37,2079,2079-06-12,35755.130000000005
p37,2079,2079-06-13,35771.25
p37,2079,2079-06-14,35510.43
p37,2079,2079-06-15,35690.48
p37,2079,2079-06-16,35843.88
p37,2079,2079-06-17,33571.34
p37,2079,2079-06-18,33868.28
p37,2079,2079-06-19,33064.08
p37,2079,2079-06-20,36119.33
p37,2079,2079-06-21,36027.93
p37,2079,2079-06-22,36126.01
p37,2079,2079-06-23,36466.92
p37,2079,2079-06-24,34070.5
p37,2079,2079-06-25,34350.31
p37,2079,2079-06-26,36574.17
p37,2079,2079-06-27,36607.29
p37,2079,2079-06-28,36688.979999999996
p37,2079,2079-06-29,36820.97
p37,2079,2079-06-30,36820.17
p37,2079,2079-07-01,35651.27
p37,2079,2079-07-03,38239.6
p37,2079,2079-07-04,34858.16
p37,2079,2079-07-05,38200.35
p37,2079,2079-07-31,38042.96
p37,2079,2079-08-01,39001.51
p37,2079,2079-08-02,38901.130000000005
p37,2079,2079-08-03,38853.4
p37,2079,2079-08-07,38828.04
p37,2079,2079-08-08,38653.77
p37,2079,2079-08-09,38584.47
p37,2079,2079-08-10,38604.19
p37,2079,2079-08-11,38581.15
p37,2079,2079-08-12,35986.36
p37,2079,2079-08-13,36101.31
p37,2079,2079-08-14,38491.6
p37,2079,2079-08-15,38083.33
p37,2079,2079-08-16,38305.369999999995
p37,2079,2079-08-17,38249.97
p37,2079,2079-08-18,38195.71
p37,2079,2079-08-19,35712.97
p37,2079,2079-08-20,35665.42
p37,2079,2079-08-21,38060.78
p37,2079,2079-08-22,37870.270000000004
p37,2079,2079-08-23,37732.91
p37,2079,2079-08-24,37614.270000000004
p37,2079,2079-08-25,37648.81
p37,2079,2079-08-26,35070.1
p37,2079,2079-08-27,34962.93
p37,2079,2079-08-28,37370.31
p37,2079,2079-08-29,37438.520000000004
p37,2079,2079-08-30,37333.5
p37,2079,2079-08-31,37105.340000000004
p37,2079,2079-09-01,37890.72
p37,2079,2079-09-02,35529.04
p37,2079,2079-09-03,35816.68
p37,2079,2079-09-04,35261.56
p37,2079,2079-09-05,37574.51
p37,2079,2079-09-06,37553.83
p37,2079,2079-09-07,37362.0
p37,2079,2079-09-08,37290.6
p37,2079,2079-09-09,34967.619999999995
p37,2079,2079-09-10,35208.399999999994
p37,2079,2079-09-11,37287.2
p37,2079,2079-09-12,37281.07
p37,2079,2079-09-13,37260.41
p37,2079,2079-09-14,37044.6
p37,2079,2079-09-15,37011.82
p37,2079,2079-09-16,34737.38
p37,2079,2079-09-17,34791.5
p37,2079,2079-09-18,36848.7
p37,2079,2079-09-19,36703.79
p37,2079,2079-09-20,36410.21
p37,2079,2079-09-21,36543.9
p37,2079,2079-09-22,36597.65
p37,2079,2079-09-23,34152.28
p37,2079,2079-09-24,34223.25
p37,2079,2079-09-25,36495.25
p37,2079,2079-09-26,36516.57
p37,2079,2079-09-27,36505.92
p37,2079,2079-09-28,36402.9
p37,2079,2079-09-29,36404.39
p37,2079,2079-09-30,34084.9
p37,2079,2079-10-01,35338.9
p37,2079,2079-10-02,37452.93
p37,2079,2079-10-03,37172.63
p37,2079,2079-10-04,37304.72
p37,2079,2079-10-05,36733.64
p37,2079,2079-10-06,37372.53
p37,2079,2079-10-07,35467.61
p37,2079,2079-10-08,35412.479999999996
p37,2079,2079-10-09,34977.090000000004
p37,2079,2079-10-10,37186.62
p37,2079,2079-10-11,37271.44
p37,2079,2079-10-12,37126.95
p37,2079,2079-10-13,37405.05
p37,2079,2079-10-14,35295.17
p37,2079,2079-10-15,35356.11
p37,2079,2079-10-16,37184.14
p37,2079,2079-10-17,37082.54
p37,2079,2079-10-18,37091.740000000005
p37,2079,2079-10-19,37182.75
p37,2079,2079-10-20,37018.95
p37,2079,2079-10-21,35317.14
p37,2079,2079-10-22,35431.83
p37,2079,2079-10-23,36938.869999999995
p37,2079,2079-10-24,37009.78
p37,2079,2079-10-25,36936.229999999996
p37,2079,2079-10-26,36792.5
p37,2079,2079-10-27,36977.44
p37,2079,2079-10-28,35356.41
p37,2079,2079-10-29,35144.88
p37,2079,2079-10-30,36865.520000000004
p37,2079,2079-10-31,37039.020000000004
p37,2079,2079-11-01,38081.15
p37,2079,2079-11-02,38228.07
p37,2079,2079-11-03,38027.89
p37,2079,2079-11-04,36491.979999999996
p37,2079,2079-11-05,36455.64
p37,2079,2079-11-06,38104.51
p37,2079,2079-11-07,38299.880000000005
p37,2079,2079-11-08,38137.63
p37,2079,2079-11-09,38177.46
p37,2079,2079-11-10,35651.71
p37,2079,2079-11-11,35359.38
p37,2079,2079-11-12,36802.13
p37,2079,2079-11-13,38348.04
p37,2079,2079-11-14,38441.94
p37,2079,2079-11-15,38621.869999999995
p37,2079,2079-11-16,38399.18
p37,2079,2079-11-17,38365.08
p37,2079,2079-11-18,36867.270000000004
p37,2079,2079-11-19,36955.03
p37,2079,2079-11-20,38621.729999999996
p37,2079,2079-11-21,38750.770000000004
p37,2079,2079-11-22,38620.3
p37,2079,2079-11-23,35993.880000000005
p37,2079,2079-11-24,38718.55
p37,2079,2079-11-25,37167.38
p37,2079,2079-11-26,37341.159999999996
p37,2079,2079-11-27,39004.37
p37,2079,2079-11-28,38905.67
p37,2079,2079-11-29,39016.09
p37,2079,2079-11-30,39047.74
p37,2079,2079-12-01,40143.4
p37,2079,2079-12-02,38600.88
p37,2079,2079-12-03,38717.26
p37,2079,2079-12-04,40459.380000000005
p37,2079,2079-12-05,40527.58
p37,2079,2079-12-06,40752.17
p37,2079,2079-12-07,40734.19
p37,2079,2079-12-08,40638.03
p37,2079,2079-12-09,39308.92
p37,2079,2079-12-10,39212.840000000004
p37,2079,2079-12-11,40863.79
p37,2079,2079-12-12,40814.22
p37,2079,2079-12-13,40841.58
p37,2079,2079-12-14,40841.68
p37,2079,2079-12-15,40998.98
p37,2079,2079-12-16,39306.48
p37,2079,2079-12-17,39471.06
p37,2079,2079-12-18,41134.38
p37,2079,2079-12-19,41164.92
p37,2079,2079-12-20,41242.93
p37,2079,2079-12-21,41302.03
p37,2079,2079-12-22,41232.61
p37,2079,2079-12-23,39540.64
p37,2079,2079-12-24,39620.52
p37,2079,2079-12-25,38304.54
p37,2079,2079-12-26,41247.61
p37,2079,2079-12-27,41469.89
p37,2079,2079-12-28,41503.97
p37,2079,2079-12-29,41454.68
p37,2079,2079-12-30,39773.43
p37,2079,2079-12-31,39822.84
p37,2080,2080-01-01,35339.27
p37,2080,2080-01-02,35206.59
p37,2080,2080-01-03,35318.75
p37,2080,2080-01-04,35283.17
p37,2080,2080-01-05,35142.08
p37,2080,2080-01-06,33529.79
p37,2080,2080-01-07,33538.880000000005
p37,2080,2080-01-08,35204.4
p37,2080,2080-01-09,35295.880000000005
p37,2080,2080-01-10,35209.43
p37,2080,2080-01-11,35250.08
p37,2080,2080-01-12,35388.79
p37,2080,2080-01-13,33672.090000000004
p37,2080,2080-01-14,33651.28
p37,2080,2080-01-15,35471.2
p37,2080,2080-01-16,35535.0
p37,2080,2080-01-17,35645.58
p37,2080,2080-01-18,35530.25
p37,2080,2080-01-19,35334.34
p37,2080,2080-01-20,33635.229999999996
p37,2080,2080-01-21,33481.53
p37,2080,2080-01-22,35138.86
p37,2080,2080-01-23,35448.61
p37,2080,2080-01-24,35427.76
p37,2080,2080-01-25,35470.43
p37,2080,2080-01-26,35581.79
p37,2080,2080-01-27,33918.47
p37,2080,2080-01-28,33715.35
p37,2080,2080-01-29,35458.69
p37,2080,2080-01-30,35547.06
p37,2080,2080-01-31,35668.03
p37,2080,2080-02-01,35349.1
p37,2080,2080-02-02,35185.68
p37,2080,2080-02-03,32959.79
p37,2080,2080-02-04,33013.19
p37,2080,2080-02-05,35277.92
p37,2080,2080-02-06,35300.53
p37,2080,2080-02-07,35522.88
p37,2080,2080-02-08,35585.39
p37,2080,2080-02-09,35483.61
p37,2080,2080-02-10,33306.65
p37,2080,2080-02-11,33226.67
p37,2080,2080-02-12,35521.19
p37,2080,2080-02-13,35501.48
p37,2080,2080-02-14,35729.23
p37,2080,2080-02-15,35650.56
p37,2080,2080-02-16,35573.869999999995
p37,2080,2080-02-17,33443.34
p37,2080,2080-02-18,33404.95
