rb,Year,Date,Load_sum
p43,2083,2083-08-25,166966.626540629
p43,2083,2083-08-26,167360.954066405
p43,2083,2083-08-28,141058.75736186694
p43,2083,2083-09-02,157335.12427048403
p43,2083,2083-09-06,149493.43473069798
p43,2083,2083-09-07,163280.24730851754
p43,2083,2083-09-08,159981.6470343907
p43,2084,2084-06-07,170408.51113260814
p43,2084,2084-07-19,178026.22530072895
p43,2084,2084-07-20,182259.1310560266
p43,2084,2084-07-21,182597.01889607197
p43,2084,2084-07-22,151454.36905583699
p43,2084,2084-08-01,173914.02552558662
p43,2084,2084-08-02,179680.3525778111
p43,2084,2084-08-26,147702.55643004747
p43,2084,2084-09-02,145801.69221588995
p43,2085,2085-06-23,163109.99425495623
p43,2085,2085-07-09,178716.42959118012
p43,2085,2085-07-10,183181.38446160514
p43,2085,2085-07-13,185885.50364950858
p43,2085,2085-07-15,162924.67516538687
p43,2085,2085-07-16,185259.5073822461
p43,2085,2085-07-17,182626.75328143954
p43,2085,2085-07-18,166744.28672529783
p43,2085,2085-07-20,173466.63229676857
p43,2085,2085-07-23,167626.54769117912
p43,2085,2085-07-24,178671.58155703207
p43,2085,2085-07-30,161821.30159529258
p43,2085,2085-07-31,169808.957829004
p43,2085,2085-08-01,178428.96923405887
p43,2085,2085-08-02,179757.8281930782
p43,2085,2085-08-03,180621.6012936538
p43,2085,2085-08-04,148962.69744411792
p43,2085,2085-08-06,153355.33590555415
p43,2085,2085-08-07,162450.52285856215
p43,2085,2085-08-08,171795.28279104733
p43,2085,2085-08-09,171281.6379756465
p43,2085,2085-09-04,157680.49149374082
p43,2085,2085-09-05,158163.0671265795
p43,2085,2085-09-06,163456.25001341663
p43,2085,2085-09-09,144350.9679500258
p43,2085,2085-09-10,165959.53265973477
p43,2085,2085-09-11,170900.6563828222
p43,2085,2085-09-12,171678.99132999542
p43,2086,2086-05-28,173476.7747996577
p43,2086,2086-07-08,167197.9873778848
p43,2086,2086-07-14,162557.35764658797
p43,2086,2086-07-15,174882.23860009818
p43,2086,2086-07-16,171761.3048615201
p43,2086,2086-07-17,167802.95282745443
p43,2086,2086-07-23,167742.56031872943
p43,2086,2086-07-24,170194.463992163
p43,2086,2086-07-26,177103.89303901515
p43,2086,2086-07-27,154207.60538455145
p43,2086,2086-07-28,163368.0040986137
p43,2086,2086-07-29,183717.34038466864
p43,2086,2086-07-30,190212.96088108356
p43,2086,2086-07-31,185212.2647388474
p43,2086,2086-08-01,180883.75244492307
p43,2086,2086-08-16,158421.31344714528
p43,2086,2086-08-23,158436.85715466714
p43,2086,2086-08-24,140083.6194486806
p43,2087,2087-06-25,179451.65237205644
p43,2087,2087-06-26,186179.724918875
p43,2087,2087-07-07,175364.40539866814
p43,2087,2087-07-08,185614.8932107278
p43,2087,2087-07-18,183836.4419944444
p43,2087,2087-07-23,185611.94501132032
p43,2087,2087-07-24,189109.85675012873
p43,2087,2087-07-25,183567.84946075187
p43,2087,2087-07-26,167254.6709430701
p43,2087,2087-07-29,172539.0995668599
p43,2087,2087-07-30,173664.7954935315
p43,2087,2087-07-31,174185.8000930288
p43,2087,2087-08-01,178061.915170947
p43,2087,2087-08-02,156166.00348349952
p43,2087,2087-08-07,180837.52856259025
p43,2087,2087-08-08,184224.13512121013
p43,2087,2087-08-09,167830.92399678528
p43,2087,2087-08-10,162723.71756796897
p43,2087,2087-08-11,177962.0190533495
p43,2087,2087-08-12,166939.54382415093
p43,2087,2087-08-13,158750.93401813018
p43,2087,2087-08-14,162701.62595235495
p43,2087,2087-08-15,161971.7330990388
p43,2087,2087-08-27,170165.54195081544
p43,2087,2087-09-02,164531.2984633023
p43,2087,2087-09-03,162685.2663975106
p43,2087,2087-09-04,159967.25385697527
p43,2087,2087-09-05,171856.3805837112
p43,2087,2087-09-06,167817.44476347827
p43,2088,2088-08-22,154831.9155410818
p43,2088,2088-08-23,156299.37435880888
p43,2088,2088-08-31,153238.14422305688
p43,2088,2088-09-01,158374.9890967236
p43,2089,2089-06-23,188888.628199849
p43,2089,2089-08-13,154256.3087659462
p43,2089,2089-08-14,157073.23278172352
p43,2090,2090-08-11,197770.88765722673
p43,2090,2090-08-12,173529.40934601577
p43,2090,2090-08-29,158883.60684082867
p43,2090,2090-08-30,182535.42743451818
p43,2091,2091-07-01,176304.47348793398
p43,2091,2091-07-17,196684.5770125894
p43,2091,2091-07-20,194702.56654469162
p43,2091,2091-07-21,156984.0937821794
p43,2091,2091-08-23,171504.2365204194
p43,2091,2091-09-01,154604.1914799328
p43,2091,2091-09-02,154055.5505193983
p43,2091,2091-09-12,156076.6056055939
p43,2092,2092-06-19,147839.713741122
p43,2092,2092-06-27,163925.19191369967
p43,2092,2092-06-28,150677.2242755972
p43,2092,2092-06-29,147955.54164400924
p43,2092,2092-07-01,177283.53785045515
p43,2092,2092-07-02,183902.58041117428
p43,2092,2092-07-03,188734.878470682
p43,2092,2092-07-04,159814.44719408176
p43,2092,2092-07-05,167973.1363463601
p43,2092,2092-07-06,159024.0812766514
p43,2092,2092-07-07,168565.58405166413
p43,2092,2092-07-12,148212.16278799024
p43,2092,2092-07-14,181185.55230286747
p43,2092,2092-07-15,183854.27928835002
p43,2092,2092-07-16,174454.25317636237
p43,2092,2092-07-17,182430.35504004455
p43,2092,2092-07-18,181474.1630624704
p43,2092,2092-07-19,153776.84506071729
p43,2092,2092-07-20,158225.48401991863
p43,2092,2092-07-21,175624.7097971345
p43,2092,2092-07-22,167673.08156252737
p43,2092,2092-07-23,175066.99833004535
p43,2092,2092-07-24,171422.60514169701
p43,2092,2092-07-25,171166.51241464142
p43,2092,2092-07-29,165932.28916554485
p43,2092,2092-07-30,167900.59850458312
p43,2092,2092-07-31,176565.68184110997
p43,2092,2092-08-01,176853.59355701203
p43,2092,2092-08-02,156794.15459992504
p43,2092,2092-08-03,154310.53039704493
p43,2092,2092-08-04,167163.68238076786
p43,2092,2092-08-06,157680.2481259415
p43,2092,2092-08-07,164134.17157071445
p43,2092,2092-08-15,158276.98245822033
p43,2092,2092-08-16,135525.3775465992
p43,2092,2092-08-22,153667.6905531208
p43,2092,2092-08-23,142152.60985733944
p43,2092,2092-08-24,153000.99046387107
p43,2092,2092-08-25,167193.56950976353
p43,2092,2092-08-28,168616.48750735074
p43,2092,2092-08-29,169079.49110313522
p43,2092,2092-08-30,152235.0580859616
p43,2092,2092-08-31,142569.86656167245
p43,2092,2092-09-02,162856.12926186345
p43,2092,2092-09-03,174501.89201611624
p43,2092,2092-09-04,169127.94159883598
p43,2092,2092-09-11,150631.1595828187
p43,2092,2092-09-12,146716.67217872184
p43,2093,2093-07-17,187722.25411747952
p43,2093,2093-08-20,167111.32804973304
p43,2093,2093-08-21,169856.78224745335
p43,2093,2093-08-24,168430.90882919883
p43,2093,2093-08-25,178157.06788988627
p43,2093,2093-08-26,178993.94065741872
p43,2093,2093-08-27,185369.64141565168
p43,2093,2093-08-28,188063.1447168619
p43,2093,2093-08-29,165034.93723702876
p43,2093,2093-08-30,157755.26679840998
p43,2093,2093-08-31,174782.77985797726
p43,2093,2093-09-06,144893.2424006256
p43,2093,2093-09-07,152310.30776910344
p43,2093,2093-09-09,163642.46762935823
p43,2093,2093-09-10,171808.271340318
p43,2094,2094-09-04,164321.85155780322
p43,2095,2095-07-12,184671.74138896263
p43,2095,2095-08-14,158153.99568367927
p43,2095,2095-08-15,178574.65445482935
p43,2095,2095-09-04,165085.37842229995
p43,2095,2095-09-05,162239.6258228676
p43,2096,2096-06-10,158372.58499846328
p43,2096,2096-07-21,175483.65492895522
p43,2096,2096-07-22,165892.87554076727
p43,2096,2096-08-09,177106.24413927336
p43,2096,2096-08-10,184158.32296798512
p43,2096,2096-08-11,170956.54162234897
p43,2096,2096-08-18,150428.47590139034
p43,2097,2097-09-14,144241.2213266564
p43,2097,2097-09-22,159859.5325404422
p43,2098,2098-05-26,142815.63824144754
p43,2098,2098-05-28,170547.48852625326
p43,2098,2098-06-29,162787.2139021682
p43,2098,2098-07-04,160500.15192313166
p43,2098,2098-07-12,159438.98779792467
p43,2098,2098-07-14,185194.59279377523
p43,2098,2098-08-05,178427.83113013144
p43,2098,2098-08-11,177486.8597100338
p43,2098,2098-08-12,177858.72408296764
p43,2098,2098-08-13,170954.3675366992
p43,2098,2098-08-14,173036.40592636348
p43,2098,2098-08-26,171852.66886773062
p43,2098,2098-08-27,177901.87940376325
p43,2099,2099-07-19,174197.12617938095
