rb,Year,Date,Load_sum
p62,2098,2098-06-03,7490733.870127292
p62,2098,2098-06-05,7487859.354701819
p62,2098,2098-06-06,7612629.747694128
p62,2098,2098-06-07,7322788.595785691
p62,2098,2098-06-10,7593253.016643379
p62,2098,2098-06-12,7566717.438555515
p62,2098,2098-06-22,7279869.48440449
p62,2098,2098-06-27,7643145.878632877
p62,2098,2098-06-28,7300168.237334048
p62,2098,2098-06-29,7300544.626934003
p62,2098,2098-06-30,7614876.887376561
p62,2098,2098-07-01,7865892.866471711
p62,2098,2098-07-02,7969157.994149258
p62,2098,2098-07-03,8004830.405609068
p62,2098,2098-07-11,7834735.964133057
p62,2098,2098-07-12,7560968.868388368
p62,2098,2098-07-13,7618914.412762663
p62,2098,2098-07-14,7949957.388979154
p62,2098,2098-07-15,7995142.046721161
p62,2098,2098-07-16,8030538.673400424
p62,2098,2098-07-17,8150957.529648624
p62,2098,2098-07-18,8175674.791269145
p62,2098,2098-07-19,7821684.543655665
p62,2098,2098-07-20,7981174.939857596
p62,2098,2098-07-21,8448624.062630218
p62,2098,2098-07-22,8359172.529822496
p62,2098,2098-07-23,8401167.257527411
p62,2098,2098-07-24,8187378.122335686
p62,2098,2098-07-25,8041912.502043429
p62,2098,2098-07-26,7628540.1040548105
p62,2098,2098-07-27,7575785.408935489
p62,2098,2098-07-28,8070102.984765485
p62,2098,2098-07-29,8076223.247302893
p62,2098,2098-07-30,8042634.894088759
p62,2098,2098-08-01,7777615.315496871
p62,2098,2098-08-02,7384270.801564363
p62,2098,2098-08-03,7417867.536552616
p62,2098,2098-08-04,7930697.2852531215
p62,2098,2098-08-05,7860214.9035233045
p62,2098,2098-08-07,7948460.823143248
p62,2098,2098-08-08,8025053.5681177545
p62,2098,2098-08-15,7952710.400141396
p62,2098,2098-08-16,7699892.797601167
p62,2098,2098-08-17,7749822.147201532
p62,2098,2098-08-18,8153024.265183434
p62,2098,2098-08-20,8041659.99807728
p62,2098,2098-08-21,8076000.77578647
p62,2098,2098-08-22,8133122.113477153
p62,2098,2098-08-23,7664373.348166349
p62,2098,2098-08-24,7709612.697277274
p62,2098,2098-08-25,8082796.653902074
p62,2098,2098-08-26,8088989.609942421
p62,2098,2098-08-27,8094971.734190683
p62,2098,2098-08-28,8036110.606452921
p62,2098,2098-08-29,7914551.793997334
p62,2098,2098-08-30,7485587.9204960475
p62,2098,2098-08-31,7579868.266410471
p62,2098,2098-09-01,7255600.475370794
p62,2099,2099-06-19,7234185.102648682
p62,2099,2099-06-20,7407880.976485093
p62,2099,2099-07-05,7605192.728551235
p62,2099,2099-07-06,8080047.093461158
p62,2099,2099-07-08,7983931.005018691
p62,2099,2099-07-09,8033754.569651083
p62,2099,2099-07-10,8066361.637626843
p62,2099,2099-07-11,7801079.298479124
p62,2099,2099-07-12,7841332.4941994315
p62,2099,2099-07-15,7730117.646860087
p62,2099,2099-07-16,7989600.030806678
p62,2099,2099-07-17,8033097.755677934
p62,2099,2099-07-18,7791100.900002082
p62,2099,2099-07-19,7769377.161771705
p62,2099,2099-07-20,8148608.111008622
p62,2099,2099-07-21,8085425.452940711
p62,2099,2099-07-22,7943357.201390892
p62,2099,2099-07-29,8006400.660053931
p62,2099,2099-07-30,7944305.756755921
p62,2099,2099-07-31,8063026.467509669
p62,2099,2099-08-01,7885206.675838573
p62,2099,2099-08-02,7840760.609994521
p62,2099,2099-08-04,7881053.272199114
p62,2099,2099-08-05,8190308.368973097
p62,2099,2099-08-06,8266568.402034265
p62,2099,2099-08-07,8388647.602854788
p62,2099,2099-08-08,8055940.76121407
p62,2099,2099-08-09,7984162.801623508
p62,2099,2099-08-10,8384542.798444856
p62,2099,2099-08-11,8425315.509912401
p62,2099,2099-08-12,8395042.024607506
p62,2099,2099-08-13,8407981.015876634
p62,2099,2099-08-14,8373435.200697097
p62,2099,2099-08-15,7935565.30934342
p62,2099,2099-08-16,8032620.023429463
p62,2099,2099-08-17,8415766.957196634
p62,2099,2099-08-18,8362451.346738904
p62,2099,2099-08-19,8321209.944236998
p62,2099,2099-08-20,8354182.143117149
p62,2099,2099-08-21,8382172.470278796
p62,2099,2099-08-22,7876162.628223078
p62,2099,2099-08-23,7742247.029712458
p62,2099,2099-08-25,7901764.618466525
p62,2099,2099-08-26,8288174.478518302
p62,2099,2099-08-27,8165054.846362108
p62,2099,2099-08-28,8151212.782953466
p62,2099,2099-08-29,7859798.340793006
p62,2099,2099-08-30,7843593.765154577
p62,2099,2099-08-31,8145193.248295552
p62,2099,2099-09-01,7944436.119449632
p62,2099,2099-09-02,7923814.205715261
p62,2099,2099-09-03,7948597.225763413
p62,2099,2099-09-05,7385514.782326774
p62,2099,2099-09-06,7551004.86405219
p62,2099,2099-09-07,7493670.686317234
p62,2099,2099-09-08,7814837.206510993
