rb,Year,Date,Load_sum
p90,2082,2082-08-20,173322.58
p90,2082,2082-08-21,171946.55
p90,2082,2082-08-22,162329.79
p90,2082,2082-08-23,163656.0
p90,2082,2082-08-24,173990.12
p90,2082,2082-08-25,165017.49
p90,2082,2082-08-26,168178.95
p90,2082,2082-08-27,168871.17
p90,2082,2082-08-28,167331.93
p90,2082,2082-08-29,154718.21
p90,2082,2082-08-30,154179.28
p90,2082,2082-08-31,163946.28
p90,2082,2082-09-01,162574.54
p90,2082,2082-09-02,168790.43
p90,2082,2082-09-03,169384.48
p90,2082,2082-09-04,175210.52
p90,2082,2082-09-05,164923.74
p90,2082,2082-09-06,161967.3
p90,2082,2082-09-07,151485.32
p90,2082,2082-09-08,159952.93
p90,2082,2082-09-09,164029.06
p90,2082,2082-09-10,162960.7
p90,2082,2082-09-11,166127.66
p90,2082,2082-09-12,150747.74
p90,2082,2082-09-15,151961.94
p90,2082,2082-09-16,167846.61
p90,2082,2082-09-17,162020.7
p90,2082,2082-09-18,163721.13
p90,2082,2082-09-19,154382.26
p90,2082,2082-09-20,157123.25
p90,2082,2082-09-21,169269.94
p90,2082,2082-09-22,165941.55
p90,2082,2082-09-23,158424.72
p90,2082,2082-10-02,147345.48
p90,2082,2082-10-05,161829.37
p90,2082,2082-10-06,161398.77
p90,2083,2083-07-15,166448.61
p90,2083,2083-07-16,170961.59
p90,2083,2083-07-17,160979.72
p90,2083,2083-07-19,166706.82
p90,2083,2083-07-20,166537.13
p90,2083,2083-07-21,165573.21
p90,2083,2083-07-28,167691.79
p90,2083,2083-07-29,161152.53
p90,2083,2083-07-31,145172.08
p90,2083,2083-08-07,154714.74
p90,2083,2083-08-09,166754.49
p90,2083,2083-08-10,166753.07
p90,2083,2083-08-11,165958.03
p90,2083,2083-08-14,160505.42
p90,2083,2083-08-15,163519.69
p90,2083,2083-08-16,174203.95
p90,2083,2083-08-17,167119.57
p90,2083,2083-08-18,172608.41999999998
p90,2083,2083-08-19,175001.52
p90,2083,2083-08-20,172838.1
p90,2083,2083-08-21,160833.03
p90,2083,2083-08-22,160086.93
p90,2083,2083-08-23,172322.92
p90,2083,2083-08-24,176311.16
p90,2083,2083-08-25,176586.13999999998
p90,2083,2083-08-27,170473.56
p90,2083,2083-08-28,159903.14
p90,2083,2083-08-29,154883.03
p90,2083,2083-08-30,164765.83
p90,2083,2083-08-31,169949.54
p90,2083,2083-09-01,164544.26
p90,2083,2083-09-02,165053.37
p90,2083,2083-09-03,168007.68
p90,2083,2083-09-04,155091.75
p90,2083,2083-09-05,151965.13
p90,2083,2083-09-15,158272.73
p90,2083,2083-09-19,139219.12
p90,2083,2083-09-20,147998.41
p90,2084,2084-05-29,137811.44
p90,2084,2084-05-30,155427.72
p90,2084,2084-06-10,148636.79
p90,2084,2084-06-11,151603.09
p90,2084,2084-06-12,168907.97
p90,2084,2084-06-13,170649.99
p90,2084,2084-06-16,164473.62
p90,2084,2084-06-17,157319.86
p90,2084,2084-06-18,159312.73
p90,2084,2084-06-19,151950.88
p90,2084,2084-06-20,167282.67
p90,2084,2084-06-22,162482.15
p90,2084,2084-07-02,151024.3
p90,2084,2084-07-03,160521.15
p90,2084,2084-07-04,150902.79
p90,2084,2084-07-05,173278.63
p90,2084,2084-07-06,173861.97
p90,2084,2084-07-07,169907.77
p90,2084,2084-07-08,153547.85
p90,2084,2084-07-09,151034.33
p90,2084,2084-07-10,168801.51
p90,2084,2084-07-11,174540.97
p90,2084,2084-07-12,174551.38
p90,2084,2084-07-13,171928.75
p90,2084,2084-07-14,174438.21
p90,2084,2084-07-15,163029.1
p90,2084,2084-07-16,162312.06
p90,2084,2084-07-18,168108.73
p90,2084,2084-07-19,170122.57
p90,2084,2084-07-20,168017.56
p90,2084,2084-07-21,170345.6
p90,2084,2084-07-22,159589.47
p90,2084,2084-07-23,158491.92
p90,2084,2084-07-24,177574.42
p90,2084,2084-07-25,180199.25
p90,2084,2084-07-26,173054.01
p90,2084,2084-07-27,167702.58
p90,2084,2084-07-28,170742.32
p90,2084,2084-07-29,162993.36
p90,2084,2084-07-30,161041.05
p90,2084,2084-07-31,175489.18
p90,2084,2084-08-01,180992.22
p90,2084,2084-08-02,178088.02
p90,2084,2084-08-03,177364.24
p90,2084,2084-08-04,180518.2
p90,2084,2084-08-05,167050.67
p90,2084,2084-08-06,159900.77
p90,2084,2084-08-07,152873.33
p90,2084,2084-08-08,149556.36
p90,2084,2084-08-09,158904.26
p90,2084,2084-08-16,154135.77
p90,2084,2084-08-17,153795.7
p90,2084,2084-08-18,150104.83
p90,2084,2084-08-19,147382.65
p90,2084,2084-08-20,147868.8
p90,2084,2084-08-21,166549.68
p90,2084,2084-08-22,168454.61000000002
p90,2084,2084-08-23,171531.33
p90,2084,2084-08-24,172913.04
p90,2084,2084-08-25,173691.31
p90,2084,2084-08-26,157861.91999999998
p90,2084,2084-08-27,161540.66
p90,2084,2084-08-28,175154.31
p90,2084,2084-08-29,173547.59
p90,2084,2084-08-30,170100.09
p90,2084,2084-08-31,164583.79
p90,2084,2084-09-01,159195.62
p90,2084,2084-09-02,154231.87
p90,2084,2084-09-03,151456.01
p90,2084,2084-09-04,148205.61
p90,2084,2084-09-05,167758.06
p90,2084,2084-09-08,158980.78
p90,2084,2084-09-09,153825.8
p90,2084,2084-09-10,154457.66
p90,2084,2084-09-12,160714.86
p90,2085,2085-06-15,165091.75
p90,2085,2085-06-23,153631.61
p90,2085,2085-06-24,153301.26
p90,2085,2085-06-30,153455.85
p90,2085,2085-07-03,169056.06
p90,2085,2085-07-09,166920.37
p90,2085,2085-07-17,168847.02
p90,2085,2085-07-18,171432.97
p90,2085,2085-07-19,171942.95
p90,2085,2085-07-20,169895.11
p90,2085,2085-07-21,158581.83
p90,2085,2085-07-23,162384.54
p90,2085,2085-07-24,171938.01
p90,2085,2085-07-25,175853.66
p90,2085,2085-07-26,176873.35
p90,2085,2085-07-27,173641.22
p90,2085,2085-07-28,160499.41
p90,2085,2085-08-10,168535.0
p90,2085,2085-08-12,158699.74
p90,2085,2085-08-13,169076.77
p90,2085,2085-08-14,170676.48
p90,2085,2085-08-15,172175.9
p90,2085,2085-08-16,171689.26
p90,2085,2085-08-17,171468.88
p90,2085,2085-08-19,161485.81
p90,2085,2085-08-20,170648.74
p90,2085,2085-08-21,171441.32
p90,2085,2085-08-22,169094.94
p90,2085,2085-08-23,168142.21
p90,2085,2085-08-24,171370.66
p90,2085,2085-08-25,162989.11
p90,2085,2085-08-26,160193.12
p90,2085,2085-08-27,171398.8
p90,2085,2085-08-28,171153.59
p90,2085,2085-09-03,140120.32
p90,2085,2085-09-04,151262.86
p90,2085,2085-09-11,158586.14
p90,2085,2085-09-15,142375.01
p90,2085,2085-09-16,146748.3
p90,2085,2085-09-17,160068.97
p90,2085,2085-09-18,162530.31
p90,2085,2085-09-19,165728.85
p90,2085,2085-09-20,169187.9
p90,2085,2085-09-21,167535.43
p90,2085,2085-09-22,156046.44
p90,2086,2086-05-20,143735.98
p90,2086,2086-05-23,148502.2
p90,2086,2086-05-24,153087.9
p90,2086,2086-05-25,142217.63
p90,2086,2086-05-26,140066.41
p90,2086,2086-05-27,138632.79
p90,2086,2086-05-28,159534.96
p90,2086,2086-05-29,159934.75
p90,2086,2086-05-30,158557.28
p90,2086,2086-05-31,159557.42
p90,2086,2086-06-02,150317.8
p90,2086,2086-06-08,147861.68
p90,2086,2086-06-09,151641.21
p90,2086,2086-06-10,167553.02
p90,2086,2086-06-11,168309.68
p90,2086,2086-06-12,165741.83
p90,2086,2086-06-14,163658.4
p90,2086,2086-06-15,157439.15
p90,2086,2086-06-16,159428.74
p90,2086,2086-06-18,156693.88999999998
p90,2086,2086-06-19,147251.61
p90,2086,2086-06-20,169868.03
p90,2086,2086-06-21,174076.36
p90,2086,2086-06-22,158360.18
p90,2086,2086-06-23,160680.04
p90,2086,2086-06-24,172270.53
p90,2086,2086-06-25,170547.53
p90,2086,2086-06-27,164055.7
p90,2086,2086-06-28,167338.43
p90,2086,2086-06-29,155850.1
p90,2086,2086-06-30,155067.67
p90,2086,2086-07-01,170102.72
p90,2086,2086-07-02,170069.24
p90,2086,2086-07-03,176990.47
p90,2086,2086-07-04,159113.03
p90,2086,2086-07-05,168282.94
p90,2086,2086-07-07,151003.93
p90,2086,2086-07-08,169551.91
p90,2086,2086-07-09,170528.01
p90,2086,2086-07-10,172237.58
p90,2086,2086-07-11,167987.67
p90,2086,2086-07-12,168874.94
p90,2086,2086-07-13,160766.22
p90,2086,2086-07-14,165778.42
p90,2086,2086-07-15,178333.68
p90,2086,2086-07-16,176997.0
p90,2086,2086-07-17,182183.7
p90,2086,2086-07-18,179804.39
p90,2086,2086-07-19,179147.44
p90,2086,2086-07-20,164992.62
p90,2086,2086-07-21,169723.31
p90,2086,2086-07-22,177821.51
p90,2086,2086-07-23,164553.64
p90,2086,2086-07-24,165405.1
p90,2086,2086-07-25,171772.06
p90,2086,2086-07-26,169280.08
p90,2086,2086-07-27,159254.55
p90,2086,2086-07-28,158603.36000000002
p90,2086,2086-07-29,159330.43
p90,2086,2086-07-30,167015.65
p90,2086,2086-07-31,172851.48
p90,2086,2086-08-01,175996.96
p90,2086,2086-08-02,177572.68
p90,2086,2086-08-03,162050.91
p90,2086,2086-08-04,159799.55
p90,2086,2086-08-05,173398.04
p90,2086,2086-08-06,174196.96
p90,2086,2086-08-07,173190.23
p90,2086,2086-08-08,174790.69
p90,2086,2086-08-09,172081.18
p90,2086,2086-08-10,158474.86
p90,2086,2086-08-11,154698.46
p90,2086,2086-08-12,162791.77
p90,2086,2086-08-13,167962.73
p90,2086,2086-08-14,174946.87
p90,2086,2086-08-15,177538.86000000002
p90,2086,2086-08-16,177132.28
p90,2086,2086-08-17,163606.81
p90,2086,2086-08-18,166934.13
p90,2086,2086-08-19,177272.23
p90,2086,2086-08-20,179492.51
p90,2086,2086-08-21,176374.3
p90,2086,2086-08-22,174968.99
p90,2086,2086-08-23,172461.48
p90,2086,2086-08-24,158990.61
p90,2086,2086-08-25,158446.17
p90,2086,2086-08-26,173006.83
p90,2086,2086-08-27,175526.39
p90,2086,2086-08-28,171938.94
p90,2086,2086-08-29,166645.28
p90,2086,2086-08-30,176758.74
p90,2086,2086-08-31,160513.41
p90,2086,2086-09-01,153554.8
p90,2086,2086-09-02,150891.65
p90,2086,2086-09-03,164718.87
p90,2086,2086-09-04,163370.86
p90,2086,2086-09-06,153591.91999999998
p90,2086,2086-09-08,148401.35
p90,2086,2086-09-09,161903.97
p90,2086,2086-09-10,159672.39
p90,2086,2086-09-11,163128.86
p90,2086,2086-09-16,147018.73
p90,2086,2086-09-17,147751.51
p90,2086,2086-09-18,156625.93
p90,2086,2086-09-22,139367.06
p90,2086,2086-09-23,165269.73
p90,2086,2086-10-01,139375.0
p90,2086,2086-10-02,146674.61
p90,2086,2086-10-03,148374.15
p90,2086,2086-10-04,151434.3
p90,2086,2086-10-05,142310.97
p90,2087,2087-06-01,144291.23
p90,2087,2087-06-03,152723.44
p90,2087,2087-06-04,155738.68
p90,2087,2087-06-06,162586.5
p90,2087,2087-06-07,148834.49
p90,2087,2087-06-08,153590.1
p90,2087,2087-06-09,168646.07
p90,2087,2087-06-10,172699.12
p90,2087,2087-06-11,173168.79
p90,2087,2087-06-13,162819.21
p90,2087,2087-06-15,151233.76
p90,2087,2087-06-16,162239.72
p90,2087,2087-06-17,169826.29
p90,2087,2087-06-18,166841.18
p90,2087,2087-06-20,162601.3
p90,2087,2087-06-21,150273.6
p90,2087,2087-06-22,154040.92
p90,2087,2087-06-23,166946.95
p90,2087,2087-06-24,167009.28
p90,2087,2087-06-25,165288.09
p90,2087,2087-06-26,168190.59
p90,2087,2087-06-27,170452.42
p90,2087,2087-06-28,159687.53
p90,2087,2087-06-29,159954.29
p90,2087,2087-06-30,171225.19
p90,2087,2087-07-01,174675.78
p90,2087,2087-07-02,169951.59
p90,2087,2087-07-10,169542.45
p90,2087,2087-07-11,171017.64
p90,2087,2087-07-12,162998.29
p90,2087,2087-07-13,159271.61000000002
p90,2087,2087-07-17,164956.3
p90,2087,2087-07-18,172697.61
p90,2087,2087-07-19,160003.41999999998
p90,2087,2087-07-20,156620.1
p90,2087,2087-07-21,169520.23
p90,2087,2087-07-22,165528.11
p90,2087,2087-07-23,167532.01
p90,2087,2087-07-26,160381.84
p90,2087,2087-07-27,159548.92
p90,2087,2087-07-29,166187.11
p90,2087,2087-07-31,175748.55
p90,2087,2087-08-01,173958.57
p90,2087,2087-08-02,167485.17
p90,2087,2087-08-03,166409.46
p90,2087,2087-08-04,179853.3
p90,2087,2087-08-05,183580.32
p90,2087,2087-08-06,182605.88
p90,2087,2087-08-07,179069.27
p90,2087,2087-08-08,178331.73
p90,2087,2087-08-09,166346.81
p90,2087,2087-08-10,168754.77
p90,2087,2087-08-11,183747.13
p90,2087,2087-08-12,183127.9
p90,2087,2087-08-13,182634.14
p90,2087,2087-08-14,182426.84
p90,2087,2087-08-15,179568.91999999998
p90,2087,2087-08-16,164539.25
p90,2087,2087-08-17,162275.29
p90,2087,2087-08-18,168206.0
p90,2087,2087-08-19,166226.71
p90,2087,2087-08-20,177075.97
p90,2087,2087-08-21,181437.71
p90,2087,2087-08-22,177390.23
p90,2087,2087-08-23,159977.66
p90,2087,2087-08-24,152717.3
p90,2087,2087-08-25,167311.85
p90,2087,2087-08-26,170294.41
p90,2087,2087-08-27,170761.38
p90,2087,2087-08-28,172140.57
p90,2087,2087-08-29,172712.29
p90,2087,2087-08-30,164092.13
p90,2087,2087-08-31,160163.6
p90,2087,2087-09-01,151368.69
p90,2087,2087-09-02,163359.33
p90,2087,2087-09-03,166189.61
p90,2087,2087-09-04,158986.1
p90,2087,2087-09-08,166945.16
p90,2087,2087-09-09,162466.84
p90,2087,2087-09-10,165507.47
p90,2087,2087-09-11,162267.64
p90,2087,2087-09-20,140673.31
p90,2087,2087-09-23,165759.22
p90,2087,2087-09-24,170884.67
p90,2087,2087-09-25,166815.88
p90,2087,2087-09-26,163185.8
p90,2087,2087-09-28,150448.63
p90,2087,2087-09-29,147928.9
p90,2087,2087-10-06,160657.1
p90,2087,2087-10-08,159705.97
p90,2088,2088-05-24,155474.57
p90,2088,2088-05-31,139601.3
p90,2088,2088-06-01,157191.13
p90,2088,2088-06-02,156547.7
p90,2088,2088-06-03,159612.1
p90,2088,2088-06-04,163078.53
p90,2088,2088-06-05,151120.36
p90,2088,2088-06-06,156663.16
p90,2088,2088-06-07,171755.61
p90,2088,2088-06-08,172953.57
p90,2088,2088-06-09,168313.58000000002
p90,2088,2088-06-10,162000.83000000002
p90,2088,2088-06-11,165656.81
p90,2088,2088-06-12,156031.29
p90,2088,2088-06-13,154193.26
p90,2088,2088-06-14,166574.53
p90,2088,2088-06-16,163928.79
p90,2088,2088-06-17,170260.02
p90,2088,2088-06-18,147815.16
p90,2088,2088-06-19,138785.28
p90,2088,2088-06-20,152855.39
p90,2088,2088-06-21,159921.5
p90,2088,2088-06-22,164070.19
p90,2088,2088-06-23,166155.5
p90,2088,2088-06-24,170381.73
p90,2088,2088-06-25,168604.35
p90,2088,2088-06-26,149217.5
p90,2088,2088-06-27,146978.98
p90,2088,2088-06-28,165471.24
p90,2088,2088-06-29,162073.66999999998
p90,2088,2088-06-30,160182.16
p90,2088,2088-07-02,161327.28
p90,2088,2088-07-03,156016.11
p90,2088,2088-07-04,145259.13
p90,2088,2088-07-05,151579.45
p90,2088,2088-07-06,165046.17
p90,2088,2088-07-07,166102.71
p90,2088,2088-07-08,169309.65
p90,2088,2088-07-09,171394.22
p90,2088,2088-07-10,158919.21
p90,2088,2088-07-11,153673.61
p90,2088,2088-07-12,169231.44
p90,2088,2088-07-13,172907.17
p90,2088,2088-07-14,169082.14
p90,2088,2088-07-15,170878.88999999998
p90,2088,2088-07-16,172512.26
p90,2088,2088-07-17,160556.09
p90,2088,2088-07-18,162225.69
p90,2088,2088-07-19,176346.2
p90,2088,2088-07-20,173577.94999999998
p90,2088,2088-07-21,175148.58
p90,2088,2088-07-22,172725.43
p90,2088,2088-07-23,172565.58
p90,2088,2088-07-24,161065.74
p90,2088,2088-07-25,159266.21
p90,2088,2088-07-26,167757.5
p90,2088,2088-07-27,174514.3
p90,2088,2088-07-28,178574.57
p90,2088,2088-07-29,177660.88
p90,2088,2088-07-30,175558.49
p90,2088,2088-07-31,155831.25
p90,2088,2088-08-01,157229.8
p90,2088,2088-08-02,180090.97999999998
p90,2088,2088-08-03,180846.08
p90,2088,2088-08-04,177095.04
p90,2088,2088-08-05,178692.83
p90,2088,2088-08-06,181322.61
p90,2088,2088-08-07,162040.92
p90,2088,2088-08-08,156264.2
p90,2088,2088-08-09,159930.12
p90,2088,2088-08-10,157299.32
p90,2088,2088-08-14,155714.51
p90,2088,2088-08-15,156160.79
p90,2088,2088-08-18,166258.65
p90,2088,2088-08-19,166718.42
p90,2088,2088-08-20,169024.69
p90,2088,2088-08-22,156077.57
p90,2088,2088-08-28,157166.15
p90,2088,2088-08-29,155981.75
p90,2088,2088-08-31,166078.02
p90,2088,2088-09-08,168055.54
p90,2088,2088-09-09,165291.5
p90,2088,2088-09-10,165747.24
p90,2088,2088-09-11,155914.34
p90,2089,2089-06-10,163233.68
p90,2089,2089-06-12,145022.37
p90,2089,2089-06-13,158301.54
p90,2089,2089-06-14,162440.95
p90,2089,2089-06-15,165492.79
p90,2089,2089-06-16,167938.63
p90,2089,2089-06-17,170246.36
p90,2089,2089-06-18,159507.05000000002
p90,2089,2089-06-19,147384.98
p90,2089,2089-06-20,153546.08
p90,2089,2089-06-21,172015.63
p90,2089,2089-06-22,174742.36
p90,2089,2089-06-23,175824.8
p90,2089,2089-06-24,175492.31
p90,2089,2089-06-25,162481.88
p90,2089,2089-06-26,162461.88999999998
p90,2089,2089-06-27,173804.25
p90,2089,2089-06-28,173909.68
p90,2089,2089-06-29,171971.32
p90,2089,2089-06-30,168380.3
p90,2089,2089-07-01,175212.59
p90,2089,2089-07-02,163588.26
p90,2089,2089-07-03,161048.13
p90,2089,2089-07-04,155170.11
p90,2089,2089-07-05,169953.58
p90,2089,2089-07-11,168042.47
p90,2089,2089-07-12,173279.87
p90,2089,2089-07-13,170784.36
p90,2089,2089-07-14,171418.78
p90,2089,2089-07-15,174525.34
p90,2089,2089-07-23,152372.19
p90,2089,2089-07-24,156920.07
p90,2089,2089-07-25,169376.56
p90,2089,2089-07-26,165485.21
p90,2089,2089-07-27,167400.14
p90,2089,2089-07-30,158294.66
p90,2089,2089-08-01,170410.32
p90,2089,2089-08-03,165514.58000000002
p90,2089,2089-08-04,173359.65
p90,2089,2089-08-05,173890.12
p90,2089,2089-08-06,161429.82
p90,2089,2089-08-07,162252.84
p90,2089,2089-08-08,174134.99
p90,2089,2089-08-09,166658.06
p90,2089,2089-08-10,173047.99
p90,2089,2089-08-11,176722.14
p90,2089,2089-08-13,157604.62
p90,2089,2089-08-14,160206.61
p90,2089,2089-08-15,171911.03
p90,2089,2089-08-16,169304.19
p90,2089,2089-08-19,168663.75
p90,2089,2089-08-20,161066.51
p90,2089,2089-08-22,167069.26
p90,2089,2089-08-25,158351.05
p90,2089,2089-08-26,161348.84
p90,2089,2089-08-27,147399.75
p90,2089,2089-08-29,164233.13
p90,2089,2089-08-30,163837.6
p90,2089,2089-09-01,157478.19
p90,2089,2089-09-09,165614.07
p90,2089,2089-09-25,159357.59
p90,2089,2089-10-08,151524.63999999998
p90,2090,2090-05-23,157618.09
p90,2090,2090-05-24,159184.13999999998
p90,2090,2090-05-27,143505.71
p90,2090,2090-05-28,148040.62
p90,2090,2090-06-08,163783.74
p90,2090,2090-06-09,167497.76
p90,2090,2090-06-10,156644.13
p90,2090,2090-06-11,160205.03
p90,2090,2090-06-12,170266.6
p90,2090,2090-06-13,172994.31
p90,2090,2090-06-14,174145.64
p90,2090,2090-06-15,171575.64
p90,2090,2090-06-16,167364.97
p90,2090,2090-06-17,160217.83000000002
p90,2090,2090-06-18,162793.44
p90,2090,2090-06-19,150382.8
p90,2090,2090-06-20,171278.06
p90,2090,2090-06-21,171291.94
p90,2090,2090-06-22,171782.58000000002
p90,2090,2090-06-23,172769.46
p90,2090,2090-06-24,159791.63
p90,2090,2090-06-25,155849.77
p90,2090,2090-06-26,166980.55
p90,2090,2090-06-27,165545.3
p90,2090,2090-07-02,157598.29
p90,2090,2090-07-03,165400.13
p90,2090,2090-07-04,147672.07
p90,2090,2090-07-05,162687.79
p90,2090,2090-07-06,168607.51
p90,2090,2090-07-07,175149.1
p90,2090,2090-07-08,169284.63999999998
p90,2090,2090-07-09,165033.28
p90,2090,2090-07-11,175056.26
p90,2090,2090-07-12,169766.65
p90,2090,2090-07-13,173044.75
p90,2090,2090-07-14,172658.38999999998
p90,2090,2090-07-15,164559.42
p90,2090,2090-07-16,164374.32
p90,2090,2090-07-17,171266.4
p90,2090,2090-07-18,168952.99
p90,2090,2090-07-19,174955.69
p90,2090,2090-07-20,172479.26
p90,2090,2090-07-21,179654.94
p90,2090,2090-07-22,169786.13
p90,2090,2090-07-23,169162.12
p90,2090,2090-07-24,181134.58
p90,2090,2090-07-25,179811.66
p90,2090,2090-07-26,178270.73
p90,2090,2090-07-27,176176.13
p90,2090,2090-07-28,175927.77
p90,2090,2090-07-29,165730.06
p90,2090,2090-07-30,170888.7
p90,2090,2090-07-31,185532.75
p90,2090,2090-08-01,183811.97999999998
p90,2090,2090-08-02,186245.07
p90,2090,2090-08-03,182769.82
p90,2090,2090-08-04,175421.67
p90,2090,2090-08-05,163648.13
p90,2090,2090-08-06,157479.37
p90,2090,2090-08-07,167438.47
p90,2090,2090-08-08,171504.61000000002
p90,2090,2090-08-09,173732.94
p90,2090,2090-08-10,178380.93
p90,2090,2090-08-11,183564.97
p90,2090,2090-08-12,164109.9
p90,2090,2090-08-13,161547.45
p90,2090,2090-08-15,171980.7
p90,2090,2090-08-16,172498.06
p90,2090,2090-08-17,171812.8
p90,2090,2090-08-18,177416.32
p90,2090,2090-08-19,161709.69
p90,2090,2090-08-20,167474.2
p90,2090,2090-08-21,182128.99
p90,2090,2090-08-22,184772.13
p90,2090,2090-08-23,182514.3
p90,2090,2090-08-24,175631.98
p90,2090,2090-08-25,174483.24
p90,2090,2090-08-26,162792.83
p90,2090,2090-08-27,158968.53
p90,2090,2090-09-01,161290.17
p90,2090,2090-09-02,152150.05
p90,2090,2090-09-03,152243.25
p90,2090,2090-09-04,145131.97
p90,2090,2090-09-05,146137.05
p90,2090,2090-09-06,154177.68
p90,2090,2090-09-07,167049.54
p90,2090,2090-09-08,169110.45
p90,2090,2090-09-09,157144.9
p90,2090,2090-09-10,159768.14
p90,2090,2090-09-11,173531.31
p90,2090,2090-09-12,174410.13999999998
p90,2090,2090-09-13,159717.87
p90,2090,2090-09-14,159805.58
p90,2090,2090-09-15,163528.76
p90,2090,2090-09-16,149946.08
p90,2090,2090-09-17,152276.76
p90,2090,2090-09-18,166384.61000000002
p90,2090,2090-09-19,168782.19
p90,2090,2090-09-20,169074.86
p90,2090,2090-09-21,168230.84
p90,2090,2090-09-22,166383.69
p90,2090,2090-09-23,153106.96
p90,2090,2090-09-24,154297.13
p90,2090,2090-09-25,162735.82
p90,2090,2090-10-08,114045.79000000001
p90,2090,2090-10-09,122107.13
p90,2090,2090-10-10,130209.47
p90,2091,2091-05-10,153808.69
p90,2091,2091-05-11,149350.1
p90,2091,2091-05-12,137585.98
p90,2091,2091-05-21,147127.04
p90,2091,2091-05-22,153397.81
p90,2091,2091-05-23,153139.61
p90,2091,2091-05-24,151968.87
p90,2091,2091-05-25,150629.08
p90,2091,2091-05-28,138448.09
p90,2091,2091-05-29,159407.12
p90,2091,2091-05-30,159435.93
p90,2091,2091-05-31,162742.95
p90,2091,2091-06-01,176933.24
p90,2091,2091-06-02,162911.38
p90,2091,2091-06-03,163915.91
p90,2091,2091-06-04,173571.7
p90,2091,2091-06-05,174471.65
p90,2091,2091-06-06,174510.53
p90,2091,2091-06-07,171981.77
p90,2091,2091-06-08,168956.08
p90,2091,2091-06-09,158413.6
p90,2091,2091-06-10,157599.07
p90,2091,2091-06-11,167160.63
p90,2091,2091-06-12,170683.7
p90,2091,2091-06-13,172691.15
p90,2091,2091-06-14,173811.09
p90,2091,2091-06-15,171813.61
p90,2091,2091-06-16,156512.16
p90,2091,2091-06-17,156040.99
p90,2091,2091-06-18,168795.51
p90,2091,2091-06-19,156117.76
p90,2091,2091-06-20,173363.65
p90,2091,2091-06-21,171934.34
p90,2091,2091-06-22,169215.81
p90,2091,2091-06-24,154125.79
p90,2091,2091-06-25,167840.42
p90,2091,2091-06-26,171315.91
p90,2091,2091-06-27,173018.35
p90,2091,2091-06-28,174783.13999999998
p90,2091,2091-06-29,170632.91
p90,2091,2091-06-30,165150.53
p90,2091,2091-07-01,170247.02
p90,2091,2091-07-02,181501.03
p90,2091,2091-07-03,179967.53
p90,2091,2091-07-04,162082.47
p90,2091,2091-07-05,168608.86
p90,2091,2091-07-06,170312.95
p90,2091,2091-07-07,165655.01
p90,2091,2091-07-08,161182.27
p90,2091,2091-07-09,174609.0
p90,2091,2091-07-10,175229.61000000002
p90,2091,2091-07-11,177512.08
p90,2091,2091-07-12,176689.44
p90,2091,2091-07-13,177173.91999999998
p90,2091,2091-07-14,161613.05
p90,2091,2091-07-17,164015.1
p90,2091,2091-07-18,174571.57
p90,2091,2091-07-19,178342.37
p90,2091,2091-07-20,180693.91
p90,2091,2091-07-21,163839.11
p90,2091,2091-07-22,162445.5
p90,2091,2091-07-23,172631.45
p90,2091,2091-07-24,173175.12
p90,2091,2091-07-25,165496.16
p90,2091,2091-07-27,162523.0
p90,2091,2091-07-28,160292.53
p90,2091,2091-07-29,165807.39
p90,2091,2091-07-30,176738.84
p90,2091,2091-07-31,173322.41
p90,2091,2091-08-01,180403.87
p90,2091,2091-08-02,181957.99
p90,2091,2091-08-03,180777.9
p90,2091,2091-08-04,168829.76
p90,2091,2091-08-05,166463.08
p90,2091,2091-08-06,179381.32
p90,2091,2091-08-07,172929.0
p90,2091,2091-08-08,175939.86000000002
p90,2091,2091-08-09,178369.16
p90,2091,2091-08-10,181942.42
p90,2091,2091-08-11,161911.24
p90,2091,2091-08-12,161540.88
p90,2091,2091-08-13,172537.52
p90,2091,2091-08-14,171104.17
p90,2091,2091-08-15,169976.04
p90,2091,2091-08-16,167111.79
p90,2091,2091-08-17,167046.24
p90,2091,2091-08-18,157320.87
p90,2091,2091-08-19,157729.47
p90,2091,2091-08-20,170685.09
p90,2091,2091-08-21,166722.93
p90,2091,2091-08-22,172279.47
p90,2091,2091-08-23,171589.99
p90,2091,2091-08-24,169414.65
p90,2091,2091-08-25,158151.63
p90,2091,2091-08-26,163130.2
p90,2091,2091-08-27,167663.82
p90,2091,2091-08-28,166510.44
p90,2091,2091-08-29,164956.42
p90,2091,2091-08-30,164752.01
p90,2091,2091-08-31,169228.43
p90,2091,2091-09-01,161953.68
p90,2091,2091-09-02,162967.85
p90,2091,2091-09-03,149409.66
p90,2091,2091-09-14,153533.12
p90,2092,2092-05-25,142999.33
p90,2092,2092-05-26,142250.52
p90,2092,2092-05-27,159721.6
p90,2092,2092-05-28,161822.77
p90,2092,2092-05-29,161122.42
p90,2092,2092-05-30,163027.86000000002
p90,2092,2092-05-31,147025.79
p90,2092,2092-06-03,154084.73
p90,2092,2092-06-04,159769.13
p90,2092,2092-06-05,161571.69
p90,2092,2092-06-22,151341.88
p90,2092,2092-06-23,166704.04
p90,2092,2092-06-24,166115.72
p90,2092,2092-06-25,161775.03
p90,2092,2092-06-26,167469.37
p90,2092,2092-06-27,161796.41
p90,2092,2092-06-28,154848.2
p90,2092,2092-06-29,159799.0
