rb,Year,Date,Load_sum
p29,2069,2069-07-15,2892.2
p29,2069,2069-07-16,2812.43
p29,2069,2069-07-17,2744.55
p29,2069,2069-07-18,2879.77
p29,2069,2069-07-19,2925.44
p29,2069,2069-07-20,2898.02
p29,2069,2069-07-21,2837.94
p29,2069,2069-07-22,2679.62
p29,2069,2069-07-24,2532.38
p29,2069,2069-08-06,2495.64
p29,2069,2069-08-07,2462.47
p29,2069,2069-08-13,2555.3
p29,2069,2069-08-14,2555.86
p29,2070,2070-06-04,3577.65
p29,2070,2070-06-05,3598.71
p29,2070,2070-06-18,3556.56
p29,2070,2070-06-19,2733.39
p29,2070,2070-06-21,3375.28
p29,2070,2070-06-22,3452.21
p29,2070,2070-06-23,3682.94
p29,2070,2070-06-24,3662.92
p29,2070,2070-06-25,3659.09
p29,2070,2070-06-26,3697.1099999999997
p29,2070,2070-06-27,3717.95
p29,2070,2070-06-28,3542.39
p29,2070,2070-06-29,3412.21
p29,2070,2070-06-30,3563.86
p29,2070,2070-07-01,2824.15
p29,2070,2070-07-02,2852.88
p29,2070,2070-07-20,2614.6
p29,2070,2070-07-21,2822.51
p29,2070,2070-07-22,2721.4
p29,2070,2070-07-23,2675.36
p29,2070,2070-07-28,2783.73
p29,2070,2070-07-29,2742.56
p29,2070,2070-08-04,2433.75
p29,2070,2070-08-08,2496.89
p29,2070,2070-08-09,2501.63
p29,2070,2070-08-10,2514.07
p29,2070,2070-08-11,2482.06
p29,2070,2070-08-12,2456.63
p29,2070,2070-08-28,2534.97
p29,2070,2070-08-29,2580.86
p29,2070,2070-08-30,2559.7
p29,2070,2070-08-31,2500.1
p29,2070,2070-09-01,2439.39
p29,2070,2070-09-09,2526.9
p29,2070,2070-09-10,2513.36
p29,2070,2070-09-11,2461.48
p29,2070,2070-09-12,2430.5
p29,2070,2070-09-13,2479.09
p29,2070,2070-09-14,2498.16
p29,2070,2070-09-15,2416.7
p29,2071,2071-06-18,3506.87
p29,2071,2071-06-19,2645.52
p29,2071,2071-06-24,3424.2200000000003
p29,2071,2071-06-25,3470.99
p29,2071,2071-07-01,2734.36
p29,2071,2071-07-02,2773.46
p29,2071,2071-07-03,2495.34
p29,2071,2071-07-04,2300.0
p29,2071,2071-07-05,2766.7400000000002
p29,2071,2071-07-06,2787.45
p29,2071,2071-07-07,2780.86
p29,2071,2071-07-08,2610.23
p29,2071,2071-07-18,2601.52
p29,2071,2071-07-19,2661.11
p29,2071,2071-07-20,2689.69
p29,2071,2071-07-27,2673.69
p29,2071,2071-07-28,2737.57
p29,2071,2071-07-29,2753.68
p29,2071,2071-08-08,2510.45
p29,2071,2071-08-09,2489.48
p29,2071,2071-08-14,2536.01
p29,2071,2071-08-15,2497.31
p29,2071,2071-08-21,2523.56
p29,2071,2071-08-22,2512.34
p29,2072,2072-06-19,2379.56
p29,2072,2072-06-28,3482.42
p29,2072,2072-07-04,2384.27
p29,2072,2072-07-05,2888.55
p29,2072,2072-07-06,2939.2
p29,2072,2072-07-07,2748.26
p29,2072,2072-07-08,2603.44
p29,2072,2072-07-18,2706.44
p29,2072,2072-07-19,2750.44
p29,2072,2072-07-20,2757.59
p29,2072,2072-07-21,2808.09
p29,2072,2072-07-22,2752.22
p29,2072,2072-07-28,2685.21
p29,2072,2072-07-29,2741.46
p29,2072,2072-07-30,2766.67
p29,2072,2072-07-31,2764.64
p29,2072,2072-08-01,2506.48
p29,2072,2072-08-02,2516.04
p29,2072,2072-08-03,2548.44
p29,2072,2072-08-04,2549.44
p29,2072,2072-08-05,2527.55
p29,2072,2072-08-14,2542.57
p29,2072,2072-08-15,2557.37
p29,2072,2072-08-16,2551.18
p29,2072,2072-08-17,2590.29
p29,2072,2072-08-18,2573.84
p29,2072,2072-08-19,2546.04
p29,2072,2072-08-20,2520.36
p29,2072,2072-08-21,2502.79
p29,2073,2073-06-14,3556.2200000000003
p29,2073,2073-06-15,3484.17
p29,2073,2073-06-20,3482.82
p29,2073,2073-06-25,3282.64
p29,2073,2073-06-26,3597.87
p29,2073,2073-06-27,3647.48
p29,2073,2073-06-28,3675.37
p29,2073,2073-06-29,3678.23
p29,2073,2073-06-30,3614.41
p29,2073,2073-07-01,2855.3
p29,2073,2073-07-02,2838.93
p29,2073,2073-07-03,2785.23
p29,2073,2073-07-06,2711.06
p29,2073,2073-07-07,2855.6
p29,2073,2073-07-08,2901.0099999999998
p29,2073,2073-07-09,2715.87
p29,2073,2073-07-10,2738.13
p29,2073,2073-07-11,2722.25
p29,2073,2073-07-27,2736.8
p29,2073,2073-07-28,2770.72
p29,2073,2073-07-29,2703.04
p29,2073,2073-07-30,2577.87
p29,2073,2073-07-31,2734.85
p29,2073,2073-08-01,2631.5
p29,2073,2073-08-02,2588.06
p29,2073,2073-08-03,2534.36
p29,2073,2073-08-04,2468.52
p29,2073,2073-08-10,2497.35
p29,2073,2073-08-11,2533.84
p29,2073,2073-08-12,2499.71
p29,2073,2073-08-13,2420.53
p29,2074,2074-06-10,3334.87
p29,2074,2074-06-11,3555.21
p29,2074,2074-06-12,3566.05
p29,2074,2074-06-13,3600.59
p29,2074,2074-06-23,3379.23
p29,2074,2074-06-24,3534.1
p29,2074,2074-06-25,3791.07
p29,2074,2074-06-26,3834.04
p29,2074,2074-06-27,3777.7
p29,2074,2074-06-28,3731.43
p29,2074,2074-06-29,3748.47
p29,2074,2074-06-30,3591.96
p29,2074,2074-07-01,3018.68
p29,2074,2074-07-02,2958.69
p29,2074,2074-07-03,2955.84
p29,2074,2074-07-04,2407.48
p29,2074,2074-07-06,2854.16
p29,2074,2074-07-08,2794.15
p29,2074,2074-07-09,2865.88
p29,2074,2074-07-10,2921.64
p29,2074,2074-07-11,2929.1
p29,2074,2074-07-12,2915.09
p29,2074,2074-07-13,2897.69
p29,2074,2074-07-14,2918.63
p29,2074,2074-07-15,2943.59
p29,2074,2074-07-16,2869.39
p29,2074,2074-07-17,2745.55
p29,2074,2074-07-21,2654.5299999999997
p29,2074,2074-07-22,2585.66
p29,2074,2074-07-23,2699.73
p29,2074,2074-07-25,2633.95
p29,2074,2074-07-26,2834.02
p29,2074,2074-07-27,2789.5099999999998
p29,2074,2074-07-28,2666.47
p29,2074,2074-07-29,2656.47
p29,2074,2074-07-30,2777.69
p29,2074,2074-07-31,2813.98
p29,2074,2074-08-01,2589.24
p29,2074,2074-08-02,2586.25
p29,2074,2074-08-03,2559.61
p29,2074,2074-08-04,2600.34
p29,2074,2074-08-05,2583.99
p29,2074,2074-08-06,2615.2
p29,2074,2074-08-07,2545.65
p29,2074,2074-08-08,2485.67
p29,2074,2074-08-16,2527.15
p29,2074,2074-08-17,2623.47
p29,2074,2074-08-18,2490.96
p29,2074,2074-08-23,2421.39
p29,2074,2074-08-24,2470.84
p29,2074,2074-08-25,2513.34
p29,2074,2074-08-26,2555.13
p29,2074,2074-08-27,2561.17
p29,2074,2074-08-28,2545.54
p29,2074,2074-08-29,2564.6
p29,2075,2075-06-12,3440.05
p29,2075,2075-06-13,3546.84
p29,2075,2075-06-14,3556.58
p29,2075,2075-07-06,2804.78
p29,2075,2075-07-07,2861.48
p29,2075,2075-07-08,2805.32
p29,2075,2075-07-09,2881.76
p29,2075,2075-07-10,2982.58
p29,2075,2075-07-11,2942.9
p29,2075,2075-07-12,2861.89
p29,2075,2075-07-13,2678.29
p29,2075,2075-07-20,2721.37
p29,2075,2075-07-21,2776.71
p29,2075,2075-07-23,2814.37
p29,2075,2075-07-24,2812.38
p29,2075,2075-07-25,2887.13
p29,2075,2075-07-26,2992.4300000000003
p29,2075,2075-07-27,3059.57
p29,2075,2075-07-28,3060.52
p29,2075,2075-07-29,3038.13
p29,2075,2075-07-30,2918.73
p29,2075,2075-07-31,2867.41
p29,2075,2075-08-01,2465.6
p29,2075,2075-08-02,2492.44
p29,2075,2075-08-03,2586.94
p29,2075,2075-08-04,2583.98
p29,2075,2075-08-05,2547.96
p29,2075,2075-08-06,2561.42
p29,2075,2075-08-07,2592.89
p29,2075,2075-08-08,2605.88
p29,2075,2075-08-09,2647.51
p29,2075,2075-08-10,2560.22
p29,2075,2075-08-11,2530.24
p29,2075,2075-08-12,2521.43
p29,2075,2075-08-15,2496.4900000000002
p29,2075,2075-08-29,2556.68
p29,2075,2075-08-30,2574.9900000000002
p29,2075,2075-08-31,2581.68
p29,2075,2075-09-01,2565.05
p29,2075,2075-09-02,2482.61
p29,2075,2075-09-03,2581.96
p29,2075,2075-09-04,2567.05
p29,2075,2075-09-05,2547.65
p29,2075,2075-09-06,2520.66
p29,2076,2076-05-12,3583.59
p29,2076,2076-05-13,3550.58
p29,2076,2076-06-03,3442.09
p29,2076,2076-06-04,3505.77
p29,2076,2076-06-05,3621.29
p29,2076,2076-06-06,3428.34
p29,2076,2076-06-07,3358.32
p29,2076,2076-06-08,3563.25
p29,2076,2076-06-09,3574.67
p29,2076,2076-06-10,3578.57
p29,2076,2076-06-11,3553.56
p29,2076,2076-06-17,3503.94
p29,2076,2076-06-18,3537.43
p29,2076,2076-06-19,2689.91
p29,2076,2076-06-20,3426.26
p29,2076,2076-06-21,3399.2
p29,2076,2076-07-01,2652.3
p29,2076,2076-07-02,2754.2200000000003
p29,2076,2076-07-03,2494.2799999999997
p29,2076,2076-07-04,2310.01
p29,2076,2076-07-05,2794.4900000000002
p29,2076,2076-07-06,2917.66
p29,2076,2076-07-07,2849.34
p29,2076,2076-07-08,2709.42
p29,2076,2076-07-09,2712.88
p29,2076,2076-07-10,2744.02
p29,2076,2076-07-11,2695.7400000000002
p29,2076,2076-07-12,2829.89
p29,2076,2076-07-13,2774.68
p29,2076,2076-07-14,2772.83
p29,2076,2076-07-15,2717.24
p29,2076,2076-07-18,2769.33
p29,2076,2076-07-19,2851.96
p29,2076,2076-07-20,2911.53
p29,2076,2076-07-21,2954.66
p29,2076,2076-07-22,2977.09
p29,2076,2076-07-23,2959.77
p29,2076,2076-07-24,2939.13
p29,2076,2076-07-25,2929.79
p29,2076,2076-07-26,2878.94
p29,2076,2076-07-27,2759.42
p29,2076,2076-07-28,2689.65
p29,2076,2076-07-29,2701.89
p29,2076,2076-07-30,2763.64
p29,2076,2076-07-31,2811.35
p29,2076,2076-08-01,2592.64
p29,2076,2076-08-02,2531.12
p29,2076,2076-08-03,2513.73
p29,2076,2076-08-07,2387.65
p29,2076,2076-08-08,2442.01
p29,2076,2076-08-10,2451.1
p29,2076,2076-08-11,2472.98
p29,2076,2076-08-12,2507.22
p29,2076,2076-08-13,2532.88
p29,2076,2076-08-14,2527.48
p29,2076,2076-08-15,2536.09
p29,2076,2076-08-16,2521.63
p29,2076,2076-08-17,2460.14
p29,2076,2076-08-20,2440.63
p29,2076,2076-08-28,2485.2200000000003
p29,2076,2076-08-29,2517.33
p29,2076,2076-08-30,2519.23
p29,2076,2076-08-31,2475.8
p29,2076,2076-09-01,2459.19
p29,2077,2077-05-31,3124.21
p29,2077,2077-06-01,3564.93
p29,2077,2077-06-03,3467.1800000000003
p29,2077,2077-06-18,2670.98
p29,2077,2077-06-19,2393.9
p29,2077,2077-06-25,3477.81
p29,2077,2077-06-26,3328.02
p29,2077,2077-06-30,3482.17
p29,2077,2077-07-01,2833.52
p29,2077,2077-07-02,2944.13
p29,2077,2077-07-03,2901.15
p29,2077,2077-07-04,2261.83
p29,2077,2077-07-05,2432.92
p29,2077,2077-07-06,2891.72
p29,2077,2077-07-07,2817.76
p29,2077,2077-07-08,2788.4
p29,2077,2077-07-09,2773.45
p29,2077,2077-07-10,2815.18
p29,2077,2077-07-13,2747.17
p29,2077,2077-07-14,2838.1
p29,2077,2077-07-15,2901.64
p29,2077,2077-07-16,2926.17
p29,2077,2077-07-17,2938.07
p29,2077,2077-07-18,2861.37
p29,2077,2077-07-19,2715.0
p29,2077,2077-07-24,2777.35
p29,2077,2077-07-25,2837.89
p29,2077,2077-07-26,2666.47
p29,2077,2077-08-06,2429.0299999999997
p29,2077,2077-08-08,2470.46
p29,2077,2077-08-09,2471.95
p29,2077,2077-08-20,2516.7400000000002
p29,2077,2077-08-21,2548.69
p29,2077,2077-08-22,2526.35
p29,2077,2077-08-23,2544.4
p29,2077,2077-08-24,2563.93
p29,2077,2077-08-27,2518.87
p29,2077,2077-08-28,2494.7599999999998
p29,2077,2077-08-29,2464.26
p29,2077,2077-09-02,2475.31
p29,2077,2077-09-08,2501.38
p29,2078,2078-06-25,3304.5499999999997
p29,2078,2078-06-26,3347.99
p29,2078,2078-06-27,3584.7400000000002
p29,2078,2078-06-28,3630.26
p29,2078,2078-06-29,3695.98
p29,2078,2078-06-30,3694.84
p29,2078,2078-07-01,2943.88
p29,2078,2078-07-02,2850.44
p29,2078,2078-07-03,2609.93
p29,2078,2078-07-04,2460.57
p29,2078,2078-07-05,2721.56
p29,2078,2078-07-10,2540.76
p29,2078,2078-07-11,2832.29
p29,2078,2078-07-12,2855.66
p29,2078,2078-07-13,2913.38
p29,2078,2078-07-14,2889.17
p29,2078,2078-07-15,2940.49
p29,2078,2078-07-16,2968.45
p29,2078,2078-07-17,2854.36
p29,2078,2078-07-18,2835.39
p29,2078,2078-07-19,2906.96
p29,2078,2078-07-20,2848.82
p29,2078,2078-07-21,2753.59
p29,2078,2078-07-22,2644.72
p29,2078,2078-07-26,2611.27
p29,2078,2078-07-29,2765.46
p29,2078,2078-07-30,2810.68
p29,2078,2078-07-31,2790.25
p29,2078,2078-08-02,2436.23
p29,2078,2078-08-03,2435.13
p29,2078,2078-08-04,2457.65
p29,2078,2078-08-05,2509.61
p29,2078,2078-08-06,2448.0
p29,2078,2078-08-07,2518.7
p29,2078,2078-08-08,2477.39
p29,2078,2078-08-09,2507.23
p29,2078,2078-08-10,2488.55
p29,2078,2078-08-13,2463.25
p29,2078,2078-08-15,2446.57
p29,2078,2078-08-20,2479.57
p29,2078,2078-08-22,2470.52
p29,2078,2078-08-23,2624.58
p29,2078,2078-08-24,2598.79
p29,2078,2078-08-26,2513.85
p29,2078,2078-08-27,2519.9
p29,2078,2078-08-28,2556.81
p29,2078,2078-08-29,2545.03
p29,2078,2078-08-30,2535.13
p29,2078,2078-08-31,2462.89
p29,2079,2079-06-24,3333.71
p29,2079,2079-06-25,3367.25
p29,2079,2079-06-26,3588.45
p29,2079,2079-06-27,3590.75
p29,2079,2079-06-28,3606.27
p29,2079,2079-06-29,3653.52
p29,2079,2079-06-30,3729.24
p29,2079,2079-07-01,2998.44
p29,2079,2079-07-02,2979.99
p29,2079,2079-07-03,2776.42
p29,2079,2079-07-04,2419.69
p29,2079,2079-07-05,2721.47
p29,2079,2079-07-25,2705.66
p29,2079,2079-08-01,2516.4
p29,2079,2079-08-02,2522.97
p29,2079,2079-08-08,2508.4900000000002
p29,2079,2079-08-13,2388.81
p29,2079,2079-08-18,2541.35
p29,2079,2079-08-19,2514.24
p29,2079,2079-08-21,2500.7
p29,2079,2079-08-22,2490.16
p29,2079,2079-08-23,2477.16
p29,2079,2079-08-25,2480.9
p29,2080,2080-05-23,3669.81
p29,2080,2080-05-24,3663.94
p29,2080,2080-05-28,3691.93
p29,2080,2080-05-29,3770.86
p29,2080,2080-05-30,3646.2000000000003
p29,2080,2080-05-31,3563.95
p29,2080,2080-06-04,3492.35
p29,2080,2080-06-05,3509.81
p29,2080,2080-06-06,3521.7599999999998
p29,2080,2080-06-07,3534.2200000000003
p29,2080,2080-06-08,3271.79
p29,2080,2080-06-13,3528.24
p29,2080,2080-06-14,3471.07
p29,2080,2080-06-15,3419.43
p29,2080,2080-06-16,3415.98
p29,2080,2080-06-17,3403.13
p29,2080,2080-06-26,3463.2
p29,2080,2080-06-27,3429.07
p29,2080,2080-06-28,3422.31
p29,2080,2080-07-10,2614.24
p29,2080,2080-07-11,2760.0
p29,2080,2080-07-12,2729.31
p29,2080,2080-07-13,2731.4
p29,2080,2080-07-14,2513.58
p29,2080,2080-07-15,2668.31
p29,2080,2080-07-17,2761.65
p29,2080,2080-07-18,2849.24
p29,2080,2080-07-19,2873.56
p29,2080,2080-07-20,2921.9
p29,2080,2080-07-21,2959.59
p29,2080,2080-07-22,2898.48
p29,2080,2080-07-23,2862.71
p29,2080,2080-07-24,2832.56
p29,2080,2080-07-25,2853.58
p29,2080,2080-07-26,2885.78
p29,2080,2080-07-27,2905.73
p29,2080,2080-07-28,2927.15
p29,2080,2080-07-29,2913.11
p29,2080,2080-07-30,2847.28
p29,2080,2080-07-31,2779.55
p29,2080,2080-08-01,2513.06
p29,2080,2080-08-02,2596.21
p29,2080,2080-08-03,2611.59
p29,2080,2080-08-04,2605.36
p29,2080,2080-08-05,2577.35
p29,2080,2080-08-06,2527.01
p29,2080,2080-08-07,2485.29
p29,2080,2080-08-08,2502.81
p29,2080,2080-08-09,2515.45
p29,2080,2080-08-10,2514.02
p29,2080,2080-08-11,2480.95
p29,2080,2080-08-12,2513.4
p29,2080,2080-08-14,2545.93
p29,2080,2080-08-15,2571.29
p29,2080,2080-08-16,2551.4700000000003
p29,2080,2080-08-17,2496.33
p29,2080,2080-08-21,2473.57
p29,2080,2080-08-22,2496.57
p29,2080,2080-09-04,2387.82
p29,2080,2080-09-05,2453.61
p29,2080,2080-09-13,2348.97
p29,2080,2080-09-14,2419.33
p29,2080,2080-09-15,2461.32
p29,2080,2080-09-16,2441.44
p29,2080,2080-09-17,2444.15
p29,2081,2081-06-07,3321.11
p29,2081,2081-06-08,3375.55
p29,2081,2081-06-09,3596.33
p29,2081,2081-06-10,3556.65
p29,2081,2081-06-11,3538.7799999999997
p29,2081,2081-06-16,3480.11
p29,2081,2081-06-17,3572.65
p29,2081,2081-06-18,3597.87
p29,2081,2081-06-19,2689.31
p29,2081,2081-06-20,3559.73
p29,2081,2081-06-21,3376.16
p29,2081,2081-06-22,3335.91
p29,2081,2081-06-23,3477.96
p29,2081,2081-06-24,3424.34
p29,2081,2081-06-28,3289.9700000000003
p29,2081,2081-06-29,3408.77
p29,2081,2081-06-30,3508.81
p29,2081,2081-07-01,2791.64
p29,2081,2081-07-02,2775.17
p29,2081,2081-07-03,2810.7799999999997
p29,2081,2081-07-04,2518.35
p29,2081,2081-07-05,2860.8
p29,2081,2081-07-06,2733.04
p29,2081,2081-07-09,2590.33
p29,2081,2081-07-10,2647.81
p29,2081,2081-07-12,2528.9
p29,2081,2081-07-13,2658.96
p29,2081,2081-07-14,2576.39
p29,2081,2081-07-15,2740.6
p29,2081,2081-07-19,2706.7799999999997
p29,2081,2081-07-22,2729.91
p29,2081,2081-07-23,2712.72
p29,2081,2081-07-24,2695.88
p29,2081,2081-07-27,2534.43
p29,2081,2081-07-28,2774.95
p29,2081,2081-07-29,2812.61
p29,2081,2081-07-30,2673.56
p29,2081,2081-07-31,2557.55
p29,2081,2081-08-06,2582.14
p29,2081,2081-08-16,2460.98
p29,2081,2081-08-17,2472.92
p29,2081,2081-08-18,2429.04
p29,2081,2081-08-19,2446.4
p29,2081,2081-08-20,2442.25
p29,2081,2081-08-24,2447.65
p29,2081,2081-08-25,2436.48
p29,2081,2081-08-26,2440.52
p29,2081,2081-08-27,2481.26
p29,2081,2081-08-28,2466.26
p29,2081,2081-08-29,2432.86
p29,2081,2081-09-04,2400.73
p29,2082,2082-05-30,3438.44
p29,2082,2082-05-31,3531.41
p29,2082,2082-06-01,3581.65
p29,2082,2082-06-02,3495.4
p29,2082,2082-06-06,3219.61
p29,2082,2082-06-07,3370.13
p29,2082,2082-06-08,3580.38
p29,2082,2082-06-13,3334.1
p29,2082,2082-06-14,3416.63
p29,2082,2082-06-15,3625.81
p29,2082,2082-06-16,3591.34
p29,2082,2082-06-17,3623.54
p29,2082,2082-06-18,3620.55
p29,2082,2082-06-19,2683.83
p29,2082,2082-06-20,3449.73
p29,2082,2082-06-21,3391.5
p29,2082,2082-06-22,3594.5
p29,2082,2082-06-23,3585.0
p29,2082,2082-06-24,3615.13
p29,2082,2082-06-25,3592.34
p29,2082,2082-06-26,3611.89
p29,2082,2082-06-27,3451.56
p29,2082,2082-06-28,3384.33
p29,2082,2082-06-29,3579.84
p29,2082,2082-06-30,3663.9
p29,2082,2082-07-01,2983.06
p29,2082,2082-07-02,2968.0
p29,2082,2082-07-03,2479.13
p29,2082,2082-07-05,2744.28
p29,2082,2082-07-06,2796.29
p29,2082,2082-07-07,2836.32
p29,2082,2082-07-08,2722.41
p29,2082,2082-07-09,2620.76
p29,2082,2082-07-11,2487.4900000000002
p29,2082,2082-07-12,2640.17
p29,2082,2082-07-13,2933.13
p29,2082,2082-07-14,2936.14
p29,2082,2082-07-15,2774.9700000000003
p29,2082,2082-07-16,2598.34
p29,2082,2082-07-20,2636.45
p29,2082,2082-07-21,2802.2200000000003
p29,2082,2082-07-22,2744.85
p29,2082,2082-07-28,2685.88
p29,2082,2082-07-29,2827.98
p29,2082,2082-07-30,2809.5099999999998
p29,2082,2082-07-31,2847.2000000000003
p29,2082,2082-08-01,2593.84
p29,2082,2082-08-02,2415.41
p29,2082,2082-08-09,2540.43
p29,2082,2082-08-10,2529.27
p29,2082,2082-08-11,2516.29
p29,2082,2082-08-12,2551.19
p29,2082,2082-08-13,2541.67
p29,2082,2082-08-14,2553.0
p29,2082,2082-08-15,2574.2599999999998
p29,2082,2082-08-16,2535.2
p29,2082,2082-08-17,2514.37
p29,2082,2082-08-18,2530.28
p29,2082,2082-08-19,2500.0
p29,2082,2082-08-20,2464.26
p29,2082,2082-08-25,2385.83
p29,2082,2082-08-26,2458.95
p29,2082,2082-08-27,2410.01
p29,2082,2082-08-28,2420.9
p29,2082,2082-09-02,2389.73
p29,2082,2082-09-04,2389.06
p29,2082,2082-09-05,2431.62
p29,2082,2082-09-06,2437.52
p29,2083,2083-05-24,3620.43
p29,2083,2083-05-27,3637.66
p29,2083,2083-05-28,3724.9
p29,2083,2083-05-29,3503.53
p29,2083,2083-05-30,3492.87
p29,2083,2083-06-02,3497.65
p29,2083,2083-06-03,3525.38
p29,2083,2083-06-15,3514.85
p29,2083,2083-06-16,3561.69
p29,2083,2083-06-17,3370.4
p29,2083,2083-06-27,3294.87
p29,2083,2083-06-28,3570.14
p29,2083,2083-06-29,3553.1
p29,2083,2083-06-30,3571.07
p29,2083,2083-07-01,2850.03
p29,2083,2083-07-02,2796.7
p29,2083,2083-07-03,2889.46
p29,2083,2083-07-04,2333.57
p29,2083,2083-07-05,2520.11
p29,2083,2083-07-06,2986.63
p29,2083,2083-07-07,2969.38
p29,2083,2083-07-08,2960.6
p29,2083,2083-07-09,3046.47
p29,2083,2083-07-10,3124.16
p29,2083,2083-07-11,3066.62
p29,2083,2083-07-12,3036.41
p29,2083,2083-07-13,3035.6
p29,2083,2083-07-14,3037.98
p29,2083,2083-07-15,3004.05
p29,2083,2083-07-16,2962.5
p29,2083,2083-07-17,2919.31
p29,2083,2083-07-18,2633.66
p29,2083,2083-07-19,2750.12
p29,2083,2083-07-20,2859.7
p29,2083,2083-07-21,2861.49
p29,2083,2083-07-22,2805.25
p29,2083,2083-07-23,2785.28
p29,2083,2083-07-24,2690.8
p29,2083,2083-07-25,2660.52
p29,2083,2083-07-26,2771.0099999999998
p29,2083,2083-07-27,2638.56
p29,2083,2083-07-29,2603.64
p29,2083,2083-07-30,2689.5
p29,2083,2083-07-31,2588.47
p29,2083,2083-08-03,2438.12
p29,2083,2083-08-04,2462.05
p29,2083,2083-08-05,2467.67
p29,2083,2083-08-06,2525.81
p29,2083,2083-08-07,2521.83
p29,2083,2083-08-08,2464.25
p29,2083,2083-08-09,2570.77
p29,2083,2083-08-10,2626.23
p29,2083,2083-08-11,2635.8
p29,2083,2083-08-12,2616.95
p29,2083,2083-08-13,2565.73
p29,2083,2083-08-14,2490.41
p29,2083,2083-08-19,2578.0
p29,2083,2083-09-27,2314.5299999999997
p29,2083,2083-09-28,2361.71
p29,2084,2084-06-02,3464.41
p29,2084,2084-06-03,3372.46
p29,2084,2084-06-04,3421.74
p29,2084,2084-06-05,3547.4300000000003
p29,2084,2084-06-06,3571.19
p29,2084,2084-06-07,3543.47
p29,2084,2084-06-14,3517.37
p29,2084,2084-06-15,3552.35
p29,2084,2084-07-05,2778.1
p29,2084,2084-07-06,2788.14
p29,2084,2084-07-07,2895.81
p29,2084,2084-07-08,2829.73
p29,2084,2084-07-11,2764.94
p29,2084,2084-07-12,2821.56
p29,2084,2084-07-13,2769.31
p29,2084,2084-07-14,2800.69
p29,2084,2084-07-15,2597.8
p29,2084,2084-07-16,2579.3
p29,2084,2084-07-17,2699.67
p29,2084,2084-07-18,2722.4700000000003
p29,2084,2084-07-19,2740.12
p29,2084,2084-07-20,2852.88
p29,2084,2084-07-21,2861.42
p29,2084,2084-07-22,2896.96
p29,2084,2084-07-23,2807.72
p29,2084,2084-07-24,2694.37
p29,2084,2084-07-29,2727.47
p29,2084,2084-07-30,2863.6
p29,2084,2084-07-31,2812.07
p29,2084,2084-08-01,2544.08
p29,2084,2084-08-02,2390.41
p29,2084,2084-08-03,2404.88
p29,2084,2084-08-04,2575.6
p29,2084,2084-08-07,2530.77
p29,2084,2084-08-08,2496.89
p29,2084,2084-08-09,2512.77
p29,2084,2084-08-10,2543.86
p29,2084,2084-08-11,2522.21
p29,2084,2084-08-12,2542.29
p29,2084,2084-08-13,2490.27
p29,2084,2084-09-02,2409.92
p29,2085,2085-05-20,3492.44
p29,2085,2085-05-21,3674.78
p29,2085,2085-05-22,3713.57
p29,2085,2085-05-23,3727.7
p29,2085,2085-05-24,3709.77
p29,2085,2085-06-14,3436.46
p29,2085,2085-06-15,3574.33
p29,2085,2085-06-19,2640.34
p29,2085,2085-06-20,3555.46
p29,2085,2085-06-21,3616.0
p29,2085,2085-06-22,3528.29
p29,2085,2085-06-23,3291.58
p29,2085,2085-06-24,3210.07
p29,2085,2085-06-25,3515.93
p29,2085,2085-06-27,3575.98
p29,2085,2085-06-28,3485.38
p29,2085,2085-06-29,3569.85
p29,2085,2085-06-30,3408.15
p29,2085,2085-07-01,2952.26
p29,2085,2085-07-02,2960.93
p29,2085,2085-07-03,2954.23
p29,2085,2085-07-04,2430.75
p29,2085,2085-07-05,2920.69
p29,2085,2085-07-06,2924.35
p29,2085,2085-07-07,2914.84
p29,2085,2085-07-08,2895.49
p29,2085,2085-07-09,2904.23
p29,2085,2085-07-10,2898.91
p29,2085,2085-07-11,2876.38
p29,2085,2085-07-12,2948.96
p29,2085,2085-07-13,2981.62
p29,2085,2085-07-14,2988.84
p29,2085,2085-07-15,3033.23
p29,2085,2085-07-16,3031.1
p29,2085,2085-07-17,2996.5499999999997
p29,2085,2085-07-18,2973.6
p29,2085,2085-07-19,2962.5
p29,2085,2085-07-20,3001.75
p29,2085,2085-07-21,2954.5099999999998
p29,2085,2085-07-22,2807.77
p29,2085,2085-07-23,2669.75
p29,2085,2085-07-26,2608.37
p29,2085,2085-07-28,2637.65
p29,2085,2085-07-29,2828.09
p29,2085,2085-07-30,2701.71
p29,2085,2085-08-29,2390.97
p29,2085,2085-08-30,2432.77
p29,2086,2086-06-01,3259.35
p29,2086,2086-06-02,3299.79
p29,2086,2086-06-03,3548.34
p29,2086,2086-06-04,3592.98
p29,2086,2086-06-05,3630.58
p29,2086,2086-06-06,3534.74
p29,2086,2086-06-07,3463.37
p29,2086,2086-06-11,3522.2799999999997
p29,2086,2086-06-12,3533.63
p29,2086,2086-06-13,3548.73
p29,2086,2086-06-14,3668.62
p29,2086,2086-06-18,3548.57
p29,2086,2086-06-19,2756.16
p29,2086,2086-06-20,3656.88
p29,2086,2086-06-21,3588.82
p29,2086,2086-06-22,3409.28
p29,2086,2086-06-23,3419.48
p29,2086,2086-06-24,3630.44
p29,2086,2086-06-25,3581.15
p29,2086,2086-06-26,3459.62
p29,2086,2086-06-29,3188.29
p29,2086,2086-06-30,3138.62
p29,2086,2086-07-01,2685.68
