rb,Year,Date,Load_sum
p101,2060,2060-06-20,818698.6799534947
p101,2060,2060-06-27,828077.5729524051
p101,2060,2060-06-28,863805.3277548354
p101,2060,2060-06-29,865945.8659586675
p101,2060,2060-06-30,849914.5664082011
p101,2060,2060-07-01,892829.0213965091
p101,2060,2060-07-02,863174.9449625751
p101,2060,2060-07-03,839920.3724588465
p101,2060,2060-07-04,815896.0279457403
p101,2060,2060-07-05,850868.4033655373
p101,2060,2060-07-06,895538.4200905717
p101,2060,2060-07-07,906551.3395112772
p101,2060,2060-07-08,888532.1737440153
p101,2060,2060-07-09,894606.0016371947
p101,2060,2060-07-10,871033.3762998914
p101,2060,2060-07-11,861306.0230799917
p101,2060,2060-07-12,906998.2302801838
p101,2060,2060-07-13,899362.101311312
p101,2060,2060-07-14,919926.6871192221
p101,2060,2060-07-15,899079.2217545192
p101,2060,2060-07-16,889015.0929286917
p101,2060,2060-07-17,848965.8419898837
p101,2060,2060-07-18,840896.4727399615
p101,2060,2060-07-19,860950.444392714
p101,2060,2060-07-20,841886.7232642437
p101,2060,2060-07-21,876782.2797379371
p101,2060,2060-07-22,868659.2808183396
p101,2060,2060-07-23,866458.6737181857
p101,2060,2060-07-25,807222.446144832
p101,2060,2060-07-26,871826.7088089292
p101,2060,2060-07-27,891144.9877000384
p101,2060,2060-07-28,881428.0457990249
p101,2060,2060-07-29,869687.8387308716
p101,2060,2060-07-30,871170.5576023518
p101,2060,2060-07-31,862258.3802151555
p101,2060,2060-08-01,869359.2126441165
p101,2060,2060-08-02,894645.4999590453
p101,2060,2060-08-03,887746.2368554401
p101,2060,2060-08-04,880023.0152316568
p101,2060,2060-08-05,884459.8415526864
p101,2060,2060-08-06,895130.7431752015
p101,2060,2060-08-07,885888.3532391026
p101,2060,2060-08-08,869487.247508024
p101,2060,2060-08-09,869477.1074081197
p101,2060,2060-08-10,859548.9897022159
p101,2060,2060-08-11,861864.0962539895
p101,2060,2060-08-12,868286.9876848671
p101,2060,2060-08-15,852915.8341186658
p101,2060,2060-08-16,900437.6989568574
p101,2060,2060-08-17,912493.1941012818
p101,2060,2060-08-18,891347.8557636885
p101,2060,2060-08-19,857794.7164656438
p101,2060,2060-08-20,877867.8179241136
p101,2060,2060-08-21,871609.0798387997
p101,2060,2060-08-22,882690.2247198841
p101,2060,2060-08-23,896845.03426767
p101,2060,2060-08-24,849021.7549825602
p101,2060,2060-08-27,868983.3650115347
p101,2060,2060-08-28,847388.6526411592
p101,2060,2060-08-29,859536.4607853398
p101,2060,2060-08-30,872443.0522288752
p101,2060,2060-09-01,861681.3065311857
p101,2060,2060-09-02,860675.2313931541
p101,2060,2060-09-04,845866.3759888001
p101,2060,2060-09-05,848233.4944608922
p101,2060,2060-09-06,863193.2607763428
p101,2060,2060-09-07,876725.3490202893
p101,2060,2060-09-08,864418.2044995569
p101,2060,2060-09-09,850964.2621360945
p101,2060,2060-09-10,828836.5738822155
p101,2060,2060-09-11,800677.2996233638
p101,2060,2060-09-14,845552.8433698661
p101,2060,2060-09-15,863851.3438006266
p101,2060,2060-09-16,882569.8123451953
p101,2060,2060-09-17,847424.2814055497
p101,2060,2060-09-18,835982.9836165031
p101,2060,2060-09-19,856997.1482313517
p101,2060,2060-09-20,872525.6066490662
p101,2060,2060-09-21,837722.3434525251
p101,2060,2060-09-22,851718.0110632649
p101,2060,2060-09-23,862943.0609678166
p101,2060,2060-09-24,872310.5389378953
p101,2060,2060-09-25,857601.4442578731
p101,2060,2060-09-26,872939.8729447561
p101,2060,2060-09-27,855959.5763737939
p101,2060,2060-09-28,840796.6015191404
p101,2060,2060-09-29,851044.5955973798
p101,2060,2060-09-30,812391.4652351511
p101,2060,2060-10-01,799661.9705057746
p101,2060,2060-10-11,680954.7949816709
p101,2060,2060-10-17,792480.0561245114
p101,2060,2060-10-18,819931.9620021669
p101,2060,2060-10-19,811665.4590436673
p101,2060,2060-10-28,772262.2646705833
p101,2061,2061-05-01,742053.9557745218
p101,2061,2061-05-17,766347.9691077634
p101,2061,2061-05-18,793995.4019348505
p101,2061,2061-05-19,796605.1782528074
p101,2061,2061-05-26,773833.3423792844
p101,2061,2061-05-28,790764.706319757
p101,2061,2061-05-29,799209.8280937395
p101,2061,2061-05-30,780905.2940735511
p101,2061,2061-05-31,842568.0042708699
p101,2061,2061-06-01,836639.9704159076
p101,2061,2061-06-02,857257.1186695751
p101,2061,2061-06-03,857247.8483939425
p101,2061,2061-06-04,831083.4555837065
p101,2061,2061-06-05,835265.8595744111
p101,2061,2061-06-06,876179.779898987
p101,2061,2061-06-07,879548.6806831327
p101,2061,2061-06-08,864764.4975661547
p101,2061,2061-06-09,883420.0588921543
p101,2061,2061-06-10,902661.4996372178
p101,2061,2061-06-11,877030.4406260967
p101,2061,2061-06-12,860129.4980592966
p101,2061,2061-06-13,887644.2396273393
p101,2061,2061-06-14,888570.0536844449
p101,2061,2061-06-15,882360.1130540607
p101,2061,2061-06-16,873662.1063772051
p101,2061,2061-06-17,877327.5435435628
p101,2061,2061-06-18,849116.7436004445
p101,2061,2061-06-19,812576.1497975719
p101,2061,2061-06-20,843323.6464400296
p101,2061,2061-06-21,878059.6148591393
p101,2061,2061-06-22,881336.633269911
p101,2061,2061-06-23,884826.0005575932
p101,2061,2061-06-24,886210.4370768806
p101,2061,2061-06-25,859536.8554581462
p101,2061,2061-06-26,846672.2102611857
p101,2061,2061-06-27,863703.8626157932
p101,2061,2061-06-28,846312.3592908224
p101,2061,2061-06-29,826984.9836201572
p101,2061,2061-06-30,804327.8270468947
p101,2061,2061-07-01,779109.0092192088
p101,2061,2061-07-02,806614.0866694995
p101,2061,2061-07-04,832633.0575869441
p101,2061,2061-07-05,879884.5390843961
p101,2061,2061-07-06,900384.7725456564
p101,2061,2061-07-07,907379.0963409302
p101,2061,2061-07-08,883523.5674498259
p101,2061,2061-07-09,836311.316251262
p101,2061,2061-07-10,860824.242295653
p101,2061,2061-07-11,905171.5742567196
p101,2061,2061-07-12,867785.0045915546
p101,2061,2061-07-13,884089.1060568702
p101,2061,2061-07-14,918421.9603090328
p101,2061,2061-07-15,926865.5456803567
p101,2061,2061-07-16,896778.9275812268
p101,2061,2061-07-17,891731.1709389312
p101,2061,2061-07-18,869356.5891947692
p101,2061,2061-07-21,868087.2130972398
p101,2061,2061-07-22,873402.7587514056
p101,2061,2061-07-23,864700.475028279
p101,2061,2061-07-24,853814.310438493
p101,2061,2061-07-25,903309.661286426
p101,2061,2061-07-26,898387.6543422269
p101,2061,2061-07-27,904541.1124294128
p101,2061,2061-07-28,904426.299725934
p101,2061,2061-07-29,895496.6412720757
p101,2061,2061-07-30,855243.6536706716
p101,2061,2061-07-31,855618.8495083848
p101,2061,2061-08-01,899512.6576518688
p101,2061,2061-08-02,885000.8905700106
p101,2061,2061-08-03,873781.9189308218
p101,2061,2061-08-05,876783.8713926013
p101,2061,2061-08-06,872095.8548983223
p101,2061,2061-08-07,886292.2717699972
p101,2061,2061-08-08,908338.1114501872
p101,2061,2061-08-09,896747.5779985273
p101,2061,2061-08-10,899974.0055029346
p101,2061,2061-08-13,854853.135848481
p101,2061,2061-08-14,854840.0332789172
p101,2061,2061-08-15,870878.4133251606
p101,2061,2061-08-16,870476.480396587
p101,2061,2061-08-23,877611.5119573347
p101,2061,2061-08-24,885173.6372516064
p101,2061,2061-09-01,877825.2181422454
p101,2061,2061-09-02,877550.2372759436
p101,2061,2061-09-04,846373.5926109009
p101,2061,2061-09-05,856294.4199058457
p101,2061,2061-09-08,843227.2677498775
p101,2061,2061-09-10,841406.1880302125
p101,2061,2061-09-11,849375.2868243747
p101,2061,2061-09-12,876476.6689325768
p101,2061,2061-09-13,860606.5706024345
p101,2061,2061-09-14,866495.0549402168
p101,2061,2061-09-15,878084.3282695257
p101,2061,2061-09-16,870397.8196688509
p101,2061,2061-09-23,817482.2802960703
p101,2061,2061-09-29,825982.1589880862
p101,2061,2061-10-02,808891.4932496211
p101,2061,2061-10-07,803179.7255813476
p101,2061,2061-10-10,754775.2884569954
p101,2062,2062-06-06,868395.2465584783
p101,2062,2062-06-07,875094.348754756
p101,2062,2062-06-08,852373.5931029511
p101,2062,2062-06-09,864682.6784942925
p101,2062,2062-06-10,855675.4188156417
p101,2062,2062-06-11,843483.9652371358
p101,2062,2062-06-12,846199.818027401
p101,2062,2062-06-13,855205.53687345
p101,2062,2062-06-14,847314.0005589211
p101,2062,2062-06-15,862680.7470109974
p101,2062,2062-06-16,844463.215115921
p101,2062,2062-06-22,865389.43580109
p101,2062,2062-06-27,875205.7651339229
p101,2062,2062-06-28,875850.2233628484
p101,2062,2062-06-29,882289.4953508964
p101,2062,2062-06-30,875037.8193371672
p101,2062,2062-07-01,863780.3385941375
p101,2062,2062-07-05,897526.3922774066
p101,2062,2062-07-07,862404.5576418674
p101,2062,2062-07-08,855300.8332990203
p101,2062,2062-07-09,857282.7989958867
p101,2062,2062-07-10,889876.1998925684
p101,2062,2062-07-11,895381.7376715625
p101,2062,2062-07-12,897160.7170016745
p101,2062,2062-07-13,896167.4455326925
p101,2062,2062-07-14,897882.6505443684
p101,2062,2062-07-15,866005.4273278497
p101,2062,2062-07-18,887599.2648409619
p101,2062,2062-07-19,897931.511317956
p101,2062,2062-07-20,879843.5423281951
p101,2062,2062-07-24,882888.5918511951
p101,2062,2062-07-25,892028.5964100632
p101,2062,2062-07-26,909257.1410307788
p101,2062,2062-07-27,877533.347273437
p101,2062,2062-07-28,875450.577152761
p101,2062,2062-07-29,861742.8997055818
p101,2062,2062-07-30,879349.4948861679
p101,2062,2062-07-31,921309.0252062024
p101,2062,2062-08-01,918485.602048603
p101,2062,2062-08-02,901940.2137428158
p101,2062,2062-08-03,897548.3492520752
p101,2062,2062-08-04,896981.3264784103
p101,2062,2062-08-05,853303.51319418
p101,2062,2062-08-07,895681.7996121476
p101,2062,2062-08-08,909938.0506220697
p101,2062,2062-08-09,901959.6595780225
p101,2062,2062-08-10,884147.5620156927
p101,2062,2062-08-11,859817.1617138403
p101,2062,2062-08-12,852342.6391887595
p101,2062,2062-08-13,847531.6568973719
p101,2062,2062-08-14,846410.5712991182
p101,2062,2062-08-20,858854.7087185446
p101,2062,2062-08-21,897391.7727496091
p101,2062,2062-08-22,901631.0463133466
p101,2062,2062-08-23,906194.2739382177
p101,2062,2062-08-24,915083.8757748572
p101,2062,2062-08-25,918249.6571706188
p101,2062,2062-08-26,885275.1457864153
p101,2062,2062-08-27,877066.5576322365
p101,2062,2062-08-28,908754.5090421585
p101,2062,2062-08-29,880864.8609430814
p101,2062,2062-08-30,866936.2049941935
p101,2062,2062-08-31,882359.4088754817
p101,2062,2062-09-02,857025.0868640578
p101,2062,2062-09-03,858646.7718788458
p101,2062,2062-09-04,868192.9099526793
p101,2062,2062-09-08,880228.957469933
p101,2062,2062-09-09,859580.166678
p101,2062,2062-09-11,881682.4433334699
p101,2062,2062-09-12,902882.8560139288
p101,2062,2062-09-13,914359.6241929576
p101,2062,2062-09-15,894510.3395268122
p101,2062,2062-09-16,854480.9487991062
p101,2062,2062-09-17,847629.9152788734
p101,2062,2062-09-18,871737.2728476657
p101,2062,2062-09-19,883208.359072034
p101,2062,2062-09-20,884976.9072442435
p101,2062,2062-10-10,863988.5135126486
p101,2063,2063-05-16,796972.8774744166
p101,2063,2063-05-21,811018.3837138934
p101,2063,2063-05-22,811958.0439426196
p101,2063,2063-05-23,813624.3949108158
p101,2063,2063-05-24,811978.3393382671
p101,2063,2063-05-27,782215.4980352533
p101,2063,2063-05-28,758063.1320493693
p101,2063,2063-05-29,816714.118033247
p101,2063,2063-06-03,837551.2591846001
p101,2063,2063-06-05,845918.8192689122
p101,2063,2063-06-19,811139.7318597814
p101,2063,2063-06-26,868838.4623525246
p101,2063,2063-06-27,861094.2385741746
p101,2063,2063-06-30,848825.2970985284
p101,2063,2063-07-01,862371.8537112825
p101,2063,2063-07-02,916578.6341191324
p101,2063,2063-07-03,913198.3467439357
p101,2063,2063-07-04,893104.4448873453
p101,2063,2063-07-05,917378.2849410872
p101,2063,2063-07-06,888628.3071098877
p101,2063,2063-07-07,846796.7575233546
p101,2063,2063-07-08,840043.296952985
p101,2063,2063-07-09,880037.4809801577
p101,2063,2063-07-10,886253.236300097
p101,2063,2063-07-11,893055.6182990725
p101,2063,2063-07-12,894304.1722973302
p101,2063,2063-07-13,890088.7754050355
p101,2063,2063-07-14,844367.1910430371
p101,2063,2063-07-15,891301.3608198672
p101,2063,2063-07-16,928255.1110401955
p101,2063,2063-07-17,924792.7367395714
p101,2063,2063-07-18,927267.0199607455
p101,2063,2063-07-19,919861.0065661266
p101,2063,2063-07-20,906367.6973757789
p101,2063,2063-07-21,887100.5450966624
p101,2063,2063-07-22,891922.1857243568
p101,2063,2063-07-23,925733.5592266963
p101,2063,2063-07-24,901191.6071919958
p101,2063,2063-07-25,942604.7168403633
p101,2063,2063-07-26,926304.2087672127
p101,2063,2063-07-28,868890.7209589186
p101,2063,2063-07-29,863704.0686914951
p101,2063,2063-07-31,891829.4798767917
p101,2063,2063-08-01,897451.4680413781
p101,2063,2063-08-02,892901.4831011924
p101,2063,2063-08-03,896472.1769519502
p101,2063,2063-08-04,867975.2476043161
p101,2063,2063-08-05,874966.262917916
p101,2063,2063-08-06,894064.263974167
p101,2063,2063-08-10,905339.6482434932
p101,2063,2063-08-12,893405.335003254
p101,2063,2063-08-15,885540.8598479936
p101,2063,2063-08-16,897802.8782637892
p101,2063,2063-08-17,892322.9115006645
p101,2063,2063-08-18,870037.8864307449
p101,2063,2063-08-19,878431.6354249604
p101,2063,2063-08-20,930930.9547724443
p101,2063,2063-08-21,926122.1737536307
p101,2063,2063-08-22,909512.3242267901
p101,2063,2063-08-23,920249.6724921339
p101,2063,2063-08-24,915270.8656493723
p101,2063,2063-08-26,876797.5061563412
p101,2063,2063-08-27,921400.5214783775
p101,2063,2063-09-03,903343.3620318584
p101,2063,2063-09-04,938444.6611050692
p101,2063,2063-09-05,933946.0541591502
p101,2063,2063-09-06,944542.3184172411
p101,2063,2063-09-07,927644.3343240366
p101,2063,2063-09-08,883685.4097655992
p101,2063,2063-09-09,868061.2444221079
p101,2063,2063-09-10,862010.9259471238
p101,2063,2063-09-11,868071.3935087507
p101,2063,2063-09-12,871524.4447981188
p101,2063,2063-09-19,864107.0885529013
p101,2063,2063-09-20,865505.7941516778
p101,2063,2063-10-05,866043.3062144837
p101,2063,2063-10-06,843549.5616907394
p101,2064,2064-05-06,851809.8075301003
p101,2064,2064-05-07,858770.7902936987
p101,2064,2064-05-08,848215.7282508328
p101,2064,2064-05-14,828938.6066327421
p101,2064,2064-05-21,799779.4835663491
p101,2064,2064-06-04,832963.1735839316
p101,2064,2064-06-05,853804.3210338531
p101,2064,2064-06-06,854587.9259780166
p101,2064,2064-06-10,839298.9361022884
p101,2064,2064-06-11,862939.7002764218
p101,2064,2064-06-12,846596.4196647413
p101,2064,2064-06-15,847524.6988597563
p101,2064,2064-06-18,869925.0876251231
p101,2064,2064-06-19,843844.7752416553
p101,2064,2064-06-20,892181.9549926039
p101,2064,2064-06-21,867900.7591907387
p101,2064,2064-06-22,833316.3237222488
p101,2064,2064-06-24,869921.4851080262
p101,2064,2064-06-26,911388.881178364
p101,2064,2064-06-27,906773.4392287128
p101,2064,2064-06-30,876948.6737198234
p101,2064,2064-07-01,910413.7174285777
p101,2064,2064-07-02,901725.0340692215
p101,2064,2064-07-03,905786.7561124836
p101,2064,2064-07-04,860966.0139341305
p101,2064,2064-07-05,867855.7689232017
p101,2064,2064-07-06,868178.0716518165
p101,2064,2064-07-07,900564.6285676692
p101,2064,2064-07-08,886241.4320634381
p101,2064,2064-07-09,901208.3203356141
p101,2064,2064-07-10,881222.7320104693
p101,2064,2064-07-11,891027.5902686298
p101,2064,2064-07-12,874174.284451698
p101,2064,2064-07-13,894032.7723512072
p101,2064,2064-07-14,918729.2441026982
p101,2064,2064-07-15,891862.6066944154
p101,2064,2064-07-16,896537.5268398423
p101,2064,2064-07-17,906688.9511326072
p101,2064,2064-07-18,903628.661842435
p101,2064,2064-07-19,874713.5354787974
p101,2064,2064-07-21,849254.6424661179
p101,2064,2064-07-23,869675.3667465001
p101,2064,2064-07-24,893515.7682103538
p101,2064,2064-07-25,892622.3921010272
p101,2064,2064-07-26,874305.5182991516
p101,2064,2064-07-27,872942.8509520914
p101,2064,2064-07-28,918518.3789152724
p101,2064,2064-07-29,881324.6694335304
p101,2064,2064-08-01,913838.0937580707
p101,2064,2064-08-02,899911.2242362134
p101,2064,2064-08-03,896165.2137021197
p101,2064,2064-08-05,911063.1830598885
p101,2064,2064-08-06,944176.2499896161
p101,2064,2064-08-07,941960.4387242324
p101,2064,2064-08-08,925107.5894755638
p101,2064,2064-08-09,895002.9790559034
p101,2064,2064-08-10,891800.2375798195
p101,2064,2064-08-11,912941.8600688867
p101,2064,2064-08-12,891517.8564391698
p101,2064,2064-08-13,897805.7931237412
p101,2064,2064-08-14,878612.7885338612
p101,2064,2064-08-15,848655.5299780082
p101,2064,2064-08-16,776378.9564868363
p101,2064,2064-08-17,826180.899833105
p101,2064,2064-08-18,900866.5731299837
p101,2064,2064-08-19,844549.6563180971
p101,2064,2064-08-24,870707.4652138704
p101,2064,2064-08-25,911613.7404416071
p101,2064,2064-08-26,893270.6253275089
p101,2064,2064-08-28,870262.4122201523
p101,2064,2064-08-29,884665.2368158338
p101,2064,2064-08-30,876368.6157006496
p101,2064,2064-08-31,878642.8754144573
p101,2064,2064-09-01,868853.2413508662
p101,2064,2064-09-02,889854.5774195724
p101,2064,2064-09-03,852613.3961716247
p101,2064,2064-09-04,863800.9795582867
p101,2064,2064-09-05,858116.5479534528
p101,2064,2064-09-08,852652.226439622
p101,2064,2064-09-10,874075.7037269558
p101,2064,2064-09-11,885125.4365563132
p101,2064,2064-09-12,899870.32160051
p101,2064,2064-09-13,879226.961309737
p101,2064,2064-09-14,876499.1275072831
p101,2064,2064-09-15,868910.8849401197
p101,2064,2064-09-16,818287.7196437621
p101,2064,2064-09-17,857809.0652585613
p101,2064,2064-09-18,834549.8228628293
p101,2064,2064-09-21,836969.1755808608
p101,2064,2064-09-22,868957.7538923366
p101,2064,2064-09-23,878622.5933025929
p101,2064,2064-09-24,855217.4123941661
p101,2064,2064-09-25,851409.7063243561
p101,2064,2064-09-26,842430.9443047208
p101,2064,2064-09-27,823673.088534624
p101,2065,2065-05-12,838147.9564947836
p101,2065,2065-05-13,853115.4516021095
p101,2065,2065-05-14,861972.0433421994
p101,2065,2065-05-15,867656.7013955454
p101,2065,2065-05-16,846373.7100507087
p101,2065,2065-05-17,790609.0509303979
p101,2065,2065-05-21,838040.9511016384
p101,2065,2065-05-22,882690.7611009924
p101,2065,2065-05-23,842050.1504209302
p101,2065,2065-05-29,822175.3124836568
p101,2065,2065-05-30,813789.339832344
p101,2065,2065-05-31,835467.9540768263
p101,2065,2065-06-01,889441.8518204179
p101,2065,2065-06-02,916293.8833022948
p101,2065,2065-06-03,926446.620161669
p101,2065,2065-06-04,938161.440478354
p101,2065,2065-06-05,932681.0622858251
p101,2065,2065-06-06,890839.7453649008
p101,2065,2065-06-07,894676.7360067075
p101,2065,2065-06-08,913272.7481976461
p101,2065,2065-06-09,909419.0646260013
p101,2065,2065-06-10,901503.9325449651
p101,2065,2065-06-11,898517.8928273226
p101,2065,2065-06-12,901918.5243705831
p101,2065,2065-06-17,916684.3436075904
p101,2065,2065-06-18,920467.2002626415
p101,2065,2065-06-19,874136.1589616669
p101,2065,2065-06-20,872067.9123690842
p101,2065,2065-06-21,853551.8897915607
p101,2065,2065-06-22,881893.8187558462
p101,2065,2065-06-25,893155.6456806059
p101,2065,2065-06-26,899478.6131578659
p101,2065,2065-06-27,869905.6429483179
p101,2065,2065-06-29,885020.8563052625
p101,2065,2065-06-30,897599.3188385044
p101,2065,2065-07-02,903048.8815699351
p101,2065,2065-07-03,852694.8399130973
p101,2065,2065-07-04,833761.9500633036
p101,2065,2065-07-05,884606.7861158116
p101,2065,2065-07-06,919501.6393484663
p101,2065,2065-07-07,931022.9133417748
p101,2065,2065-07-08,959370.0419247037
p101,2065,2065-07-09,934546.2100220294
p101,2065,2065-07-10,920618.2428417789
p101,2065,2065-07-11,888215.5385362874
p101,2065,2065-07-12,889658.5493553072
p101,2065,2065-07-13,908171.1139090057
p101,2065,2065-07-14,910081.2298252992
p101,2065,2065-07-15,897138.9267571303
p101,2065,2065-07-22,890106.5533516912
p101,2065,2065-07-25,886394.8630854434
p101,2065,2065-07-26,876546.9770743189
p101,2065,2065-07-27,896294.8832826561
p101,2065,2065-07-28,914758.8003165378
p101,2065,2065-07-29,925087.0286637966
p101,2065,2065-07-30,923385.4972231237
p101,2065,2065-07-31,936999.2678265478
p101,2065,2065-08-01,903121.9089802855
p101,2065,2065-08-02,891658.4665496188
p101,2065,2065-08-05,908373.0809100532
p101,2065,2065-08-08,874029.2856007693
p101,2065,2065-08-11,917621.8515852971
p101,2065,2065-08-12,941377.1258299728
p101,2065,2065-08-13,945926.0470029565
p101,2065,2065-08-14,928563.1204807038
p101,2065,2065-08-15,900080.7916081316
p101,2065,2065-08-16,897146.4406246726
p101,2065,2065-08-17,947440.1505494952
p101,2065,2065-08-18,954520.7100608724
p101,2065,2065-08-19,943733.6212505314
p101,2065,2065-08-20,926283.7383410282
p101,2065,2065-08-21,916722.0665751783
p101,2065,2065-08-22,907829.552499213
p101,2065,2065-08-23,890413.6752564001
p101,2065,2065-08-24,914227.951550562
p101,2065,2065-08-25,915187.5706526032
p101,2065,2065-08-26,948670.5772276983
p101,2065,2065-08-28,904686.3936113407
p101,2065,2065-08-29,883236.7220336834
p101,2065,2065-08-30,875522.1913068282
p101,2065,2065-09-02,900531.3212459115
p101,2065,2065-09-03,924998.9466932752
p101,2065,2065-09-05,888730.7032162024
p101,2065,2065-09-06,892026.02606348
p101,2065,2065-09-07,877634.7701744123
p101,2065,2065-09-08,905894.0991581752
p101,2065,2065-09-09,926045.6934239556
p101,2065,2065-09-10,933743.8720196557
p101,2065,2065-09-11,920280.7003320763
p101,2065,2065-09-12,880383.0544777439
p101,2065,2065-09-23,911834.5892816065
p101,2065,2065-09-24,922497.8028711103
p101,2065,2065-09-25,903424.2234706309
p101,2065,2065-10-02,905024.3194083471
p101,2065,2065-10-03,887851.0740513934
p101,2065,2065-10-04,881231.9621857984
p101,2065,2065-10-12,888730.9892118253
p101,2065,2065-10-13,898112.4493373258
p101,2065,2065-10-15,866676.7427081927
p101,2065,2065-10-16,866164.1815480392
p101,2066,2066-04-27,737486.0329165304
p101,2066,2066-04-28,755671.8780475506
p101,2066,2066-04-30,770983.3422417272
p101,2066,2066-05-01,785286.108653395
p101,2066,2066-05-02,753984.9426425353
p101,2066,2066-05-08,770643.2357521986
p101,2066,2066-05-09,779534.4710544582
p101,2066,2066-05-24,863040.9183654109
p101,2066,2066-05-25,870114.317840723
p101,2066,2066-05-26,866501.2701168752
p101,2066,2066-05-27,870063.8400209133
p101,2066,2066-05-28,879950.8802174291
p101,2066,2066-05-29,850290.8765274428
p101,2066,2066-05-30,847845.5822495453
p101,2066,2066-05-31,826462.5319684598
p101,2066,2066-06-01,897980.0290967831
p101,2066,2066-06-02,905584.5939619859
p101,2066,2066-06-05,869883.8183381058
p101,2066,2066-06-06,884487.1952164255
p101,2066,2066-06-07,907866.3177067415
p101,2066,2066-06-08,929089.8464505791
p101,2066,2066-06-09,923535.5030784508
p101,2066,2066-06-10,919627.9863783699
p101,2066,2066-06-11,922920.984920497
p101,2066,2066-06-12,893339.8730184907
p101,2066,2066-06-13,890341.3389813055
p101,2066,2066-06-14,904735.2505517836
p101,2066,2066-06-17,883328.6793751984
p101,2066,2066-06-18,849573.2046235319
p101,2066,2066-06-23,896082.9787391106
p101,2066,2066-06-24,909238.3851145286
p101,2066,2066-06-25,912907.6535733625
p101,2066,2066-06-26,905886.6893090477
p101,2066,2066-06-27,891139.9813162206
p101,2066,2066-06-28,916064.4128388814
p101,2066,2066-06-29,907762.6472929672
p101,2066,2066-06-30,929206.1329077383
p101,2066,2066-07-01,959064.2571242744
p101,2066,2066-07-02,940551.5966324214
p101,2066,2066-07-04,840857.7059513472
p101,2066,2066-07-05,880814.9453740022
p101,2066,2066-07-06,928994.1670394512
p101,2066,2066-07-07,921007.5763198584
p101,2066,2066-07-08,926336.6619843462
p101,2066,2066-07-09,938269.271243353
p101,2066,2066-07-10,917016.1268289417
p101,2066,2066-07-11,924930.4342639284
p101,2066,2066-07-12,951194.5972154496
p101,2066,2066-07-13,956576.6514937425
p101,2066,2066-07-14,959385.9802884208
p101,2066,2066-07-15,956040.206707044
p101,2066,2066-07-16,940047.6525467547
p101,2066,2066-07-17,920189.1741478108
p101,2066,2066-07-18,909981.4974755148
p101,2066,2066-07-19,929542.6799066764
p101,2066,2066-07-20,973582.6847186743
p101,2066,2066-07-21,928712.5576576801
p101,2066,2066-07-22,889614.3164767171
p101,2066,2066-07-24,871332.905364171
p101,2066,2066-07-25,880196.3320301106
p101,2066,2066-07-26,901601.5039098707
p101,2066,2066-07-28,896016.798061296
p101,2066,2066-07-29,929012.3792063626
p101,2066,2066-07-30,965394.9621369053
p101,2066,2066-07-31,941212.6464418801
p101,2066,2066-08-01,948128.8169927965
p101,2066,2066-08-02,969645.7579540196
p101,2066,2066-08-03,953460.0926224103
p101,2066,2066-08-04,929331.6817475103
p101,2066,2066-08-05,918970.5600344442
p101,2066,2066-08-06,938591.0215860786
p101,2066,2066-08-07,935576.6758663523
p101,2066,2066-08-08,930389.6582563081
p101,2066,2066-08-09,892079.3507027819
p101,2066,2066-08-10,869923.37974476
p101,2066,2066-08-14,908166.5486590529
p101,2066,2066-08-16,940589.5985907321
p101,2066,2066-08-17,942378.6002335976
p101,2066,2066-08-18,926477.6548045246
p101,2066,2066-08-19,934615.7952659535
p101,2066,2066-08-21,901740.5917543125
p101,2066,2066-08-22,923687.4841570623
p101,2066,2066-08-23,949626.7726066876
p101,2066,2066-08-24,927088.7063016084
p101,2066,2066-08-25,934967.5111639369
p101,2066,2066-08-26,925132.1160902559
p101,2066,2066-08-27,949080.5410330514
p101,2066,2066-08-28,910150.1356762974
p101,2066,2066-08-30,912779.9554313315
p101,2066,2066-08-31,941180.1785141708
p101,2066,2066-09-01,948174.5011375118
p101,2066,2066-09-02,936507.6657894164
p101,2066,2066-09-03,903269.3956932734
p101,2066,2066-09-04,880858.7844309716
p101,2066,2066-09-05,872035.1912162087
p101,2066,2066-09-07,907326.175826315
p101,2066,2066-09-08,924891.2394321898
p101,2066,2066-09-11,911648.4681839587
p101,2066,2066-09-12,909268.2765339348
p101,2066,2066-09-13,928675.027983834
p101,2066,2066-09-15,908713.6389524892
p101,2066,2066-09-16,940261.4492536047
p101,2066,2066-09-17,903124.5012234712
p101,2066,2066-09-19,875978.0886659684
p101,2066,2066-09-20,911060.7941489117
p101,2066,2066-09-24,895093.5004547188
p101,2066,2066-09-25,793428.2994726378
p101,2066,2066-09-26,860411.4197181546
p101,2066,2066-09-27,896859.1123878543
p101,2066,2066-09-28,827151.7420831528
p101,2066,2066-09-29,876129.345481067
p101,2066,2066-09-30,917557.1457578322
p101,2066,2066-10-01,936093.4692897375
p101,2066,2066-10-02,895044.7503239886
p101,2066,2066-10-03,889067.8961141758
p101,2066,2066-10-04,911896.4590594177
p101,2066,2066-10-05,916502.5438189111
p101,2066,2066-10-06,850164.9166620753
p101,2066,2066-10-07,852054.228136117
p101,2066,2066-10-08,883765.2523361868
p101,2066,2066-10-09,880087.7139854801
p101,2066,2066-10-11,846169.1812040375
p101,2066,2066-10-12,888334.8260928642
p101,2066,2066-10-13,918509.7789939201
p101,2066,2066-10-14,932907.2053002035
