rb,Year,Date,Load_sum
p31,2053,2053-08-17,118934.89105816794
p31,2053,2053-08-18,122997.12771112392
p31,2053,2053-08-19,125263.42873507612
p31,2053,2053-08-30,116880.71894803997
p31,2053,2053-08-31,120721.26647250503
p31,2053,2053-09-01,112695.80846184128
p31,2054,2054-06-02,122308.26931596523
p31,2054,2054-06-03,126485.67961066484
p31,2054,2054-06-04,127912.74534182133
p31,2054,2054-06-05,124948.48382069783
p31,2054,2054-06-06,117677.15402447055
p31,2054,2054-06-07,115247.147877905
p31,2054,2054-06-21,115563.94702856976
p31,2054,2054-06-22,125246.75521700956
p31,2054,2054-06-25,123886.60662174154
p31,2054,2054-06-26,124759.50550707374
p31,2054,2054-06-27,115908.94327115167
p31,2054,2054-06-29,128254.72726590741
p31,2054,2054-06-30,132644.4824261844
p31,2054,2054-07-01,129238.68449712847
p31,2054,2054-07-07,125751.22162735603
p31,2054,2054-07-19,122310.70570130605
p31,2054,2054-07-20,131851.64856570563
p31,2054,2054-07-21,132641.15778902537
p31,2054,2054-07-22,131690.7941673969
p31,2054,2054-07-24,128628.09171354315
p31,2054,2054-07-25,125345.91241441647
p31,2054,2054-07-26,129515.24472430907
p31,2054,2054-07-27,132730.14680493574
p31,2054,2054-07-28,125671.57208288663
p31,2054,2054-09-02,122272.7930944747
p31,2054,2054-09-03,122808.14072783393
p31,2055,2055-06-18,113154.22120849625
p31,2055,2055-06-19,111583.07014319007
p31,2055,2055-06-20,124979.37446244786
p31,2055,2055-06-21,135438.3412497418
p31,2055,2055-06-22,134913.74792220598
p31,2055,2055-06-23,131626.5045560381
p31,2055,2055-06-26,123161.95334755443
p31,2055,2055-06-27,120894.63563743717
p31,2055,2055-06-30,127374.55489057943
p31,2055,2055-07-01,132197.17889714713
p31,2055,2055-07-02,131310.03228248862
p31,2055,2055-07-24,127261.61393106903
p31,2055,2055-07-25,127950.3159274354
p31,2055,2055-07-26,133751.88531557564
p31,2055,2055-07-27,131597.08519648202
p31,2055,2055-07-28,132889.9831980079
p31,2055,2055-08-04,130290.34345608401
p31,2055,2055-08-05,133137.32838337633
p31,2055,2055-08-06,134866.67427897573
p31,2055,2055-08-07,126375.97789351155
p31,2055,2055-08-13,129212.60313621955
p31,2055,2055-08-14,128285.81829970017
p31,2055,2055-08-15,128836.87631594288
p31,2055,2055-08-16,134431.91932357423
p31,2055,2055-08-17,132830.0430811863
p31,2055,2055-08-18,132520.81567170762
p31,2055,2055-08-19,123277.89452470059
p31,2055,2055-08-20,123481.17818009299
p31,2055,2055-08-22,124537.34971281863
p31,2056,2056-06-07,128098.47000085375
p31,2056,2056-06-08,128961.70218556744
p31,2056,2056-06-09,130504.40992308657
p31,2056,2056-06-10,125443.69680000399
p31,2056,2056-06-11,122034.27709379795
p31,2056,2056-06-17,119196.97457805969
p31,2056,2056-06-18,123338.56301801658
p31,2056,2056-06-19,118933.14132980886
p31,2056,2056-06-20,135001.06879279148
p31,2056,2056-06-21,131967.91838971045
p31,2056,2056-06-22,136263.0615547181
p31,2056,2056-06-23,136130.49009097228
p31,2056,2056-06-24,128204.89520457838
p31,2056,2056-06-25,125338.5964604702
p31,2056,2056-07-04,119432.4029888107
p31,2056,2056-07-05,134181.80366370018
p31,2056,2056-07-06,135501.6642002291
p31,2056,2056-07-07,134644.4366155633
p31,2056,2056-07-08,129478.69923133674
p31,2056,2056-07-09,130593.388338833
p31,2056,2056-07-10,138280.33103407416
p31,2056,2056-07-11,135679.7920448787
p31,2056,2056-07-12,135095.90162626174
p31,2056,2056-07-13,136777.7593319951
p31,2056,2056-07-14,138474.5008775555
p31,2056,2056-07-15,131070.67598467969
p31,2056,2056-07-16,130164.49907942879
p31,2056,2056-07-17,139291.98533766507
p31,2056,2056-07-18,138198.60566480053
p31,2056,2056-07-19,134776.70571792338
p31,2056,2056-07-20,132849.4474739688
p31,2056,2056-07-21,134462.41761034698
p31,2056,2056-07-22,131887.84655524555
p31,2056,2056-07-23,134335.94301157558
p31,2056,2056-07-24,140315.17700632598
p31,2056,2056-07-25,135130.04522952516
p31,2056,2056-07-26,131196.74744057318
p31,2056,2056-07-27,133659.56609545098
p31,2056,2056-07-28,136222.37079907823
p31,2056,2056-07-29,132064.62954701175
p31,2056,2056-07-30,127572.42457519243
p31,2057,2057-06-10,125634.3344484345
p31,2057,2057-06-15,130616.75537185623
p31,2057,2057-06-16,125900.62818238769
p31,2057,2057-06-17,128757.0831994367
p31,2057,2057-06-18,135373.4872350427
p31,2057,2057-06-19,118301.89709613276
p31,2057,2057-06-20,136623.97006760782
p31,2057,2057-06-21,140069.42027141317
p31,2057,2057-06-22,142346.8329223097
p31,2057,2057-06-23,134069.21520283542
p31,2057,2057-06-24,121847.77456000196
p31,2057,2057-06-27,129899.8467342719
p31,2057,2057-06-28,133346.16661010374
p31,2057,2057-06-29,132639.53936812122
p31,2057,2057-06-30,126584.09018878687
p31,2057,2057-07-01,124577.10918528154
p31,2057,2057-07-02,134286.8174621173
p31,2057,2057-07-03,136077.2124513223
p31,2057,2057-07-04,122562.16330785883
p31,2057,2057-07-05,137828.96428422333
p31,2057,2057-07-06,138646.6733589198
p31,2057,2057-07-07,131741.88346359832
p31,2057,2057-07-08,130375.35234712441
p31,2057,2057-07-09,135481.43345219357
p31,2057,2057-07-10,137080.94006913874
p31,2057,2057-07-11,136467.77100945218
p31,2057,2057-08-09,133504.4202973781
p31,2057,2057-09-04,131300.17344189392
p31,2058,2058-06-02,124188.10807236811
p31,2058,2058-06-05,134775.43059673088
p31,2058,2058-06-06,135818.55591105277
p31,2058,2058-06-07,135583.50935579545
p31,2058,2058-06-08,128798.81439861178
p31,2058,2058-06-09,129904.37551128893
p31,2058,2058-06-11,133122.9482818593
p31,2058,2058-06-12,138970.9417468937
p31,2058,2058-06-13,138748.093911817
p31,2058,2058-06-14,136351.25002454553
p31,2058,2058-06-15,130679.63696142005
p31,2058,2058-06-20,133485.8153166702
p31,2058,2058-06-21,137075.51226103454
p31,2058,2058-06-22,134829.37244718132
p31,2058,2058-06-23,131288.0984890859
p31,2058,2058-06-24,136752.34452017987
p31,2058,2058-06-25,132309.57420459093
p31,2058,2058-06-26,140605.2395991879
p31,2058,2058-06-27,145333.5334739393
p31,2058,2058-06-28,143884.65004688033
p31,2058,2058-06-29,131387.3590906899
p31,2058,2058-07-01,135983.76925411506
p31,2058,2058-07-02,139732.38488308236
p31,2058,2058-07-03,140027.37048700434
p31,2058,2058-07-04,127197.10347367087
p31,2058,2058-07-05,140236.48223560944
p31,2058,2058-07-18,139027.0239273953
p31,2058,2058-07-19,143492.68784050053
p31,2058,2058-07-20,134994.45954057967
p31,2058,2058-07-21,138987.09036413665
p31,2058,2058-07-22,145643.42387671577
p31,2058,2058-07-23,147183.12013872177
p31,2058,2058-07-24,139806.86687230621
p31,2058,2058-07-25,140640.1447948988
p31,2058,2058-07-26,140999.72721929997
p31,2058,2058-07-27,132786.8620549555
p31,2058,2058-07-28,132101.22838099566
p31,2058,2058-07-29,142080.78587037898
p31,2058,2058-07-30,143126.993751107
p31,2058,2058-07-31,134500.09315025152
p31,2058,2058-08-01,139367.06626550635
p31,2058,2058-08-02,139544.04240986775
p31,2058,2058-08-04,134408.41001732528
p31,2058,2058-08-05,142614.07480149413
p31,2058,2058-08-06,142984.67421669207
p31,2058,2058-08-07,141739.12658367047
p31,2058,2058-08-08,141636.9232445157
p31,2058,2058-08-09,138158.8181753433
p31,2058,2058-08-14,138013.0165474307
p31,2058,2058-08-15,139971.5629314039
p31,2058,2058-08-30,135144.2210978043
p31,2059,2059-06-13,132327.74156383204
p31,2059,2059-06-26,137537.62410321677
p31,2059,2059-06-28,129918.80803177504
p31,2059,2059-06-29,133045.0135335906
p31,2059,2059-07-02,137156.8931297303
p31,2059,2059-07-03,140401.80778824384
p31,2059,2059-07-04,127116.29466519978
p31,2059,2059-07-05,135772.86142112574
p31,2059,2059-07-06,130285.81975896627
p31,2059,2059-07-10,142287.92052025034
p31,2059,2059-07-11,144113.80738907386
p31,2059,2059-07-12,137081.45643107838
p31,2059,2059-07-13,139866.45423583288
p31,2059,2059-07-14,144963.73690776137
p31,2059,2059-07-15,143953.28357248768
p31,2059,2059-07-16,145049.18923276
p31,2059,2059-07-17,142689.92521677638
p31,2059,2059-07-18,147415.66801146805
p31,2059,2059-07-19,143074.07625882782
p31,2059,2059-07-20,142668.10523216563
p31,2059,2059-07-21,149348.71400500005
p31,2059,2059-07-22,141252.7071046319
p31,2059,2059-07-28,138481.2154192153
p31,2059,2059-07-29,142931.47817275012
p31,2059,2059-08-01,141242.06988801045
p31,2059,2059-08-02,139728.6166104304
p31,2059,2059-08-08,140768.6821001795
p31,2059,2059-08-13,142523.4432078956
p31,2059,2059-08-14,141583.13975348935
p31,2059,2059-08-15,141136.28435963986
p31,2059,2059-08-16,137556.1314494113
p31,2059,2059-08-17,135032.55196820985
p31,2059,2059-08-18,140395.22492388467
p31,2059,2059-08-19,143108.36074496942
p31,2059,2059-08-20,144906.8526451901
p31,2059,2059-08-21,143484.961183802
p31,2059,2059-08-22,139238.17227423933
p31,2059,2059-08-24,131954.57985431774
p31,2059,2059-08-25,142966.97256714117
p31,2059,2059-08-26,146264.88377175163
p31,2059,2059-08-27,142975.41918843522
p31,2059,2059-08-28,141764.48353900827
p31,2059,2059-08-29,140065.33282688435
p31,2059,2059-08-30,136682.5683249949
p31,2059,2059-08-31,136866.17757715876
p31,2059,2059-09-01,126558.70284422096
p31,2059,2059-09-02,139438.94451559667
p31,2059,2059-09-03,141163.90894435652
p31,2059,2059-09-04,139657.91086811863
p31,2059,2059-09-06,133873.31348075962
p31,2060,2060-06-05,131859.39085613046
p31,2060,2060-06-06,132829.0647868899
p31,2060,2060-06-07,140206.71355602186
p31,2060,2060-06-08,135305.01212770512
p31,2060,2060-06-11,136145.32759543773
p31,2060,2060-06-12,135548.46614378828
p31,2060,2060-06-13,137466.920899472
p31,2060,2060-06-14,147334.52624483602
p31,2060,2060-06-15,144558.71539485228
p31,2060,2060-06-16,143663.05434980846
p31,2060,2060-06-17,147161.8313700164
p31,2060,2060-06-18,131096.68277435628
p31,2060,2060-06-19,126105.81944986677
p31,2060,2060-06-20,138658.25908568143
p31,2060,2060-06-21,143899.9795939068
p31,2060,2060-06-22,144820.03749090366
p31,2060,2060-06-23,148306.10620306473
p31,2060,2060-06-24,149642.505596886
p31,2060,2060-06-25,151529.74735577428
p31,2060,2060-06-26,144398.84451179093
p31,2060,2060-06-27,145731.2881973136
p31,2060,2060-06-28,153869.73886113302
p31,2060,2060-06-29,153747.1020151554
p31,2060,2060-06-30,150059.6208802124
p31,2060,2060-07-01,148720.4780541124
p31,2060,2060-07-02,147304.9449243078
p31,2060,2060-07-03,143594.93620993898
p31,2060,2060-07-04,131240.5169111771
p31,2060,2060-07-05,135794.7243706272
p31,2060,2060-07-06,152347.2698162685
p31,2060,2060-07-07,148085.59167764717
p31,2060,2060-07-08,146110.9466219575
p31,2060,2060-07-09,150032.20806195194
p31,2060,2060-07-10,145933.9893634893
p31,2060,2060-07-11,145308.7538495812
p31,2060,2060-07-12,150968.33290121332
p31,2060,2060-07-13,142816.99701887724
p31,2060,2060-07-14,145794.41947813355
p31,2060,2060-07-15,151917.19146306382
p31,2060,2060-07-16,155003.8912991413
p31,2060,2060-07-17,148824.1813889074
p31,2060,2060-07-18,149531.46667468542
p31,2060,2060-07-19,152905.69772010815
p31,2060,2060-07-20,151095.53665339635
p31,2060,2060-07-21,148057.09192093334
p31,2060,2060-07-22,145447.80294980446
p31,2060,2060-07-23,145392.59286868092
p31,2060,2060-07-24,141021.91817365124
p31,2060,2060-07-25,144328.63051747173
p31,2060,2060-07-26,152434.65277243676
p31,2060,2060-07-27,151717.37639415285
p31,2060,2060-07-28,150064.5116711457
p31,2060,2060-07-29,150371.17291356338
p31,2060,2060-07-30,149687.02938010346
p31,2060,2060-07-31,140860.03741970763
p31,2060,2060-08-01,146110.10393726727
p31,2060,2060-08-02,147053.69212316873
p31,2060,2060-08-03,143465.5082192599
p31,2060,2060-08-04,150843.7512609395
p31,2060,2060-08-05,150058.85200133023
p31,2060,2060-08-06,151288.851009505
p31,2060,2060-08-07,143274.50749590367
p31,2060,2060-08-08,142700.35806013836
p31,2060,2060-08-09,144628.1191467303
p31,2060,2060-08-10,148033.44526962432
p31,2060,2060-08-11,146328.21751267626
p31,2060,2060-08-17,138467.92085887393
p31,2060,2060-08-18,141597.29358381554
p31,2060,2060-08-21,133458.10962747817
p31,2060,2060-09-02,138710.13188815603
p31,2060,2060-09-03,139508.42961057485
p31,2060,2060-09-18,129226.2090323753
p31,2060,2060-09-19,132362.7965876971
p31,2060,2060-10-01,130368.26404117583
p31,2061,2061-06-07,148597.80481982318
p31,2061,2061-06-08,152473.0821660177
p31,2061,2061-06-09,153103.696356638
p31,2061,2061-06-10,153051.4109339185
p31,2061,2061-06-11,146161.3211175255
p31,2061,2061-06-12,144298.74931681936
p31,2061,2061-06-13,146316.46942451582
p31,2061,2061-06-14,138171.21731013624
p31,2061,2061-06-18,139360.3718495338
p31,2061,2061-06-19,129037.10695308789
p31,2061,2061-06-20,134702.9061634883
p31,2061,2061-06-21,155985.45061352997
p31,2061,2061-06-22,158736.69349768732
p31,2061,2061-06-23,152261.96773758272
p31,2061,2061-06-24,150242.76422884827
p31,2061,2061-06-25,143019.62697633597
p31,2061,2061-06-26,140359.71950366403
p31,2061,2061-06-27,144364.6157324739
p31,2061,2061-06-28,143240.8958497058
p31,2061,2061-07-02,135642.28203182368
p31,2061,2061-07-03,145258.02723497956
p31,2061,2061-07-04,135321.40188820162
p31,2061,2061-07-05,152157.2146953363
p31,2061,2061-07-06,153932.1659472663
p31,2061,2061-07-07,153277.87479545345
p31,2061,2061-07-08,147640.14468491066
p31,2061,2061-07-13,146238.75334062564
p31,2061,2061-07-14,149481.64956980996
p31,2061,2061-07-18,146541.73154915567
p31,2061,2061-07-19,151406.31082023476
p31,2061,2061-07-20,156419.61432216587
p31,2061,2061-07-21,157371.21572845802
p31,2061,2061-07-22,158179.83164270403
p31,2061,2061-07-23,146957.20265882203
p31,2061,2061-07-24,141796.33564523768
p31,2061,2061-07-25,150585.22673979527
p31,2061,2061-07-26,148693.18034683922
p31,2061,2061-07-29,142827.72360966995
p31,2061,2061-07-30,140114.93753864462
p31,2061,2061-07-31,143758.43947397603
p31,2061,2061-08-01,144098.83052902724
p31,2061,2061-08-02,149678.5760541641
p31,2061,2061-08-03,152059.0252028232
p31,2061,2061-08-04,152945.8556769032
p31,2061,2061-08-05,152804.3602324963
p31,2061,2061-08-06,148556.1109898079
p31,2061,2061-08-07,141827.09499977843
p31,2061,2061-08-23,146078.73675274654
p31,2061,2061-08-24,146731.27809999764
p31,2061,2061-08-25,146944.07221605637
p31,2061,2061-08-26,148673.66739054624
p31,2061,2061-08-27,140637.35757900195
p31,2061,2061-08-29,145281.05208952594
p31,2061,2061-08-30,150037.56127330044
p31,2061,2061-08-31,146450.17608677832
p31,2061,2061-09-02,141408.69351953454
p31,2062,2062-06-13,142854.16423738113
p31,2062,2062-06-18,138395.26233256524
p31,2062,2062-06-24,139224.49667457247
p31,2062,2062-06-25,138857.3607620107
p31,2062,2062-06-26,147937.22451753772
p31,2062,2062-06-27,148464.17491770926
p31,2062,2062-06-28,150030.7243166504
p31,2062,2062-06-29,151164.2535413001
p31,2062,2062-07-02,141062.25190922312
p31,2062,2062-07-03,151105.54289526716
p31,2062,2062-07-04,136707.27029460663
p31,2062,2062-07-08,142992.32609505576
p31,2062,2062-07-09,145067.80431264007
p31,2062,2062-07-10,152165.44387971144
p31,2062,2062-07-11,154130.5919773029
p31,2062,2062-07-12,149402.59818894463
p31,2062,2062-07-13,153015.1357253646
p31,2062,2062-07-14,155509.20656993997
p31,2062,2062-07-15,151048.3259701279
p31,2062,2062-07-16,149687.45696806698
p31,2062,2062-07-17,154097.6561154507
p31,2062,2062-07-18,153929.34235514083
p31,2062,2062-07-19,149736.00043547034
p31,2062,2062-07-20,149801.1695793349
p31,2062,2062-07-21,151927.97045875932
p31,2062,2062-07-22,149530.65174075327
p31,2062,2062-07-23,146691.4425027447
p31,2062,2062-07-24,150539.28058010314
p31,2062,2062-07-26,149399.9417091551
p31,2062,2062-07-27,152458.2242624018
p31,2062,2062-07-28,141632.9860092186
p31,2062,2062-08-03,150171.53369590774
p31,2062,2062-08-04,151800.36513219864
p31,2062,2062-08-10,152577.02064815283
p31,2062,2062-08-11,151553.71448122503
p31,2062,2062-08-12,145490.74483300617
p31,2062,2062-08-16,150576.20486223273
p31,2062,2062-08-19,146114.7973800491
p31,2062,2062-08-20,148437.16613993104
p31,2062,2062-08-21,150155.82628120316
p31,2062,2062-09-01,150189.52668697675
p31,2062,2062-09-02,145662.85181807703
p31,2062,2062-09-03,141958.41871970365
p31,2062,2062-09-04,133891.47944841467
p31,2062,2062-09-23,135853.07854889383
p31,2063,2063-06-17,141929.28608630752
p31,2063,2063-06-18,153727.9894103403
p31,2063,2063-06-19,137262.09950647072
p31,2063,2063-06-20,154538.22762713025
p31,2063,2063-06-21,155337.05541411508
p31,2063,2063-06-22,156204.2893638169
p31,2063,2063-06-23,144329.62610514948
p31,2063,2063-06-29,149957.3931979595
p31,2063,2063-06-30,145222.0388511698
p31,2063,2063-07-01,148965.72572431114
p31,2063,2063-07-02,152563.84474638093
p31,2063,2063-07-03,152497.4383158868
p31,2063,2063-07-04,140000.7241280464
p31,2063,2063-07-05,153581.0706373962
p31,2063,2063-07-06,154400.42607116498
p31,2063,2063-07-07,147032.57697808224
p31,2063,2063-07-08,146407.88200618938
p31,2063,2063-07-09,155312.92917342362
p31,2063,2063-07-10,156409.50226502898
p31,2063,2063-07-11,155240.62238276695
p31,2063,2063-07-14,143175.9297831987
p31,2063,2063-07-15,148962.81482783362
p31,2063,2063-07-16,159325.2556911205
p31,2063,2063-07-17,157818.12132949333
p31,2063,2063-07-18,152844.29194029042
p31,2063,2063-07-19,155881.87098517412
p31,2063,2063-07-20,154813.87940183232
p31,2063,2063-07-21,146560.91327482593
p31,2063,2063-07-22,146623.0241921583
p31,2063,2063-07-23,153585.38467668672
p31,2063,2063-07-24,152510.97229647188
p31,2063,2063-08-04,145521.10332051545
p31,2063,2063-08-05,149173.23770922815
p31,2063,2063-08-06,154154.27595911056
p31,2063,2063-08-08,152309.81873208724
p31,2063,2063-08-09,153877.1289742003
p31,2063,2063-08-13,153319.63397431563
p31,2063,2063-08-14,155870.99232886036
p31,2063,2063-08-15,155107.7869275671
p31,2063,2063-08-16,154886.43854938232
p31,2063,2063-08-17,154614.17357256418
p31,2063,2063-08-19,146447.16259924916
p31,2063,2063-08-20,151684.2752948889
p31,2063,2063-08-21,156014.0726359988
p31,2063,2063-08-22,154340.9351969894
p31,2063,2063-08-30,150709.34856398468
p31,2063,2063-08-31,154968.62408463488
p31,2063,2063-09-01,147603.9554032141
p31,2063,2063-09-02,151418.30133055084
p31,2063,2063-09-03,141891.7737741105
p31,2063,2063-09-04,156068.905233519
p31,2063,2063-09-05,151177.3472302113
p31,2063,2063-09-06,152428.1874547456
p31,2063,2063-09-07,152314.46773661545
p31,2063,2063-09-09,144211.20749110376
p31,2063,2063-09-10,153835.5427294578
p31,2063,2063-09-12,150670.54195759402
p31,2064,2064-05-12,142518.1312224637
p31,2064,2064-05-25,137734.8476286396
p31,2064,2064-05-26,125433.36475211503
p31,2064,2064-05-27,147353.2428532906
p31,2064,2064-05-28,135597.08842221042
p31,2064,2064-06-12,150520.63294172165
p31,2064,2064-06-22,147337.8306246534
p31,2064,2064-06-23,155564.15754213498
p31,2064,2064-06-24,148645.64663150787
p31,2064,2064-06-29,147126.81393393152
p31,2064,2064-06-30,156569.66376046103
p31,2064,2064-07-04,140009.75105644218
p31,2064,2064-07-05,151787.58765792975
p31,2064,2064-07-06,153111.21603821058
p31,2064,2064-07-07,159205.8982684643
p31,2064,2064-07-08,159322.33445507791
p31,2064,2064-07-09,161935.80520051994
p31,2064,2064-07-10,163525.13470944957
p31,2064,2064-07-11,156966.89438156472
p31,2064,2064-07-14,157742.77137886465
p31,2064,2064-07-15,162497.6963929719
p31,2064,2064-07-16,158895.04194744545
p31,2064,2064-07-17,152920.592578637
p31,2064,2064-07-19,151145.66393681284
p31,2064,2064-07-20,155283.69953644887
p31,2064,2064-07-21,160206.53009295723
p31,2064,2064-07-22,155324.0485538109
p31,2064,2064-07-23,153404.3971894707
p31,2064,2064-07-24,156353.57249822436
p31,2064,2064-07-28,153785.26112811026
p31,2064,2064-07-29,156697.08407003962
p31,2064,2064-07-30,156962.71642518434
p31,2064,2064-08-03,149651.99829292798
p31,2064,2064-08-04,156964.18058971662
p31,2064,2064-08-21,155174.06136849435
p31,2064,2064-08-22,157101.3042098051
p31,2064,2064-08-29,158510.4002239425
p31,2064,2064-08-30,154502.95258740665
p31,2064,2064-08-31,148467.65574484057
p31,2064,2064-09-09,150079.76164436084
p31,2064,2064-09-10,154011.2847851532
p31,2064,2064-09-11,151803.99824218027
p31,2064,2064-09-13,146413.11300569584
p31,2065,2065-06-07,151753.6854355969
p31,2065,2065-06-08,164229.36908695506
p31,2065,2065-06-09,165789.0382610433
p31,2065,2065-06-10,160940.41976153734
p31,2065,2065-06-11,153679.15265379217
p31,2065,2065-06-13,141807.77812834037
p31,2065,2065-06-14,154112.01106202696
p31,2065,2065-06-15,163443.95828897812
p31,2065,2065-06-16,166711.90016066993
p31,2065,2065-06-17,166702.75352278643
p31,2065,2065-06-18,154287.2051181145
p31,2065,2065-06-20,145050.58962333621
p31,2065,2065-06-21,153568.18583025158
p31,2065,2065-06-22,161447.79139303838
p31,2065,2065-06-23,159305.390445968
p31,2065,2065-06-24,157015.20783647872
p31,2065,2065-06-29,155274.4605752497
p31,2065,2065-06-30,159664.0816507305
p31,2065,2065-07-01,161728.32101974526
p31,2065,2065-07-02,157834.46716400352
p31,2065,2065-07-04,141875.43563210565
p31,2065,2065-07-05,162166.2049304618
p31,2065,2065-07-06,171046.15611401963
p31,2065,2065-07-07,168707.21954771745
p31,2065,2065-07-08,166819.24937543523
p31,2065,2065-07-09,165214.89176572138
p31,2065,2065-07-10,163638.9987342775
p31,2065,2065-07-11,158785.2017092002
p31,2065,2065-07-12,158440.6488553502
p31,2065,2065-07-13,162887.989742262
p31,2065,2065-07-14,162120.92830911584
p31,2065,2065-07-17,160932.56574020511
p31,2065,2065-07-18,157755.20742831894
p31,2065,2065-07-19,155566.7482826385
p31,2065,2065-07-20,157593.605907425
p31,2065,2065-07-24,157320.7065165457
p31,2065,2065-07-25,148345.4232627066
p31,2065,2065-08-05,158744.11762835534
p31,2065,2065-08-06,163777.19394602816
p31,2065,2065-08-07,164752.92999511724
p31,2065,2065-08-08,155448.1168105984
p31,2065,2065-08-13,155472.34486663
p31,2065,2065-08-14,156974.012776997
p31,2065,2065-08-16,151136.48781497992
p31,2065,2065-08-17,159415.01632461042
p31,2065,2065-08-18,157391.52469627484
p31,2065,2065-08-19,157526.8788103973
p31,2065,2065-08-22,155604.55444663984
p31,2065,2065-08-23,157856.19283684462
p31,2065,2065-08-24,161364.94239771774
p31,2065,2065-08-25,160320.00518133442
p31,2065,2065-08-26,162792.70263387723
p31,2065,2065-08-27,163375.7857175168
p31,2065,2065-08-29,156324.28185007992
p31,2065,2065-08-30,159173.11213257804
p31,2065,2065-08-31,161626.39187568278
p31,2065,2065-09-01,156906.59301094923
p31,2066,2066-06-06,149858.0293292899
p31,2066,2066-06-13,153356.59941059395
p31,2066,2066-06-14,162350.28799275335
p31,2066,2066-06-15,162763.7553252812
p31,2066,2066-06-16,165364.86581916828
p31,2066,2066-06-17,161771.82070459012
p31,2066,2066-06-20,153590.42183239688
p31,2066,2066-06-21,160039.50466628387
p31,2066,2066-06-22,160899.6514241772
p31,2066,2066-06-28,158999.1474596937
p31,2066,2066-06-29,161275.15674477766
p31,2066,2066-07-10,149193.32028710924
p31,2066,2066-07-11,156320.13334324228
p31,2066,2066-07-12,168162.1110592705
p31,2066,2066-07-13,168814.3540025272
p31,2066,2066-07-24,152888.17592435837
p31,2066,2066-07-25,157142.14762218294
p31,2066,2066-07-26,166522.91706174973
p31,2066,2066-07-27,165859.6334826997
p31,2066,2066-07-28,167332.81871162876
p31,2066,2066-07-29,170549.37878416496
p31,2066,2066-07-30,172947.88325203862
p31,2066,2066-07-31,165977.15487791895
p31,2066,2066-08-01,163562.57897599202
p31,2066,2066-08-02,168537.8376407814
p31,2066,2066-08-03,165366.41864658523
p31,2066,2066-08-04,164076.8619657689
p31,2066,2066-08-05,165352.17639585072
p31,2066,2066-08-06,165509.82138726598
p31,2066,2066-08-07,162042.7546136229
p31,2066,2066-08-08,160651.94396872327
p31,2066,2066-08-09,163589.09136774953
p31,2066,2066-08-10,160601.12432647034
p31,2066,2066-08-12,161832.09640959103
p31,2066,2066-08-13,161496.0496043474
p31,2066,2066-08-14,158125.0965090126
p31,2066,2066-08-15,158846.50220161089
p31,2066,2066-08-16,165290.44126447735
p31,2066,2066-08-17,168480.9175877611
p31,2066,2066-08-18,168509.13118034555
p31,2066,2066-08-19,167618.5740353814
p31,2066,2066-08-20,169833.51211387248
p31,2066,2066-08-21,160962.67802579945
p31,2066,2066-08-22,159999.45087280683
p31,2066,2066-08-23,155028.01202762418
p31,2067,2067-06-13,165053.16442701305
p31,2067,2067-06-14,165468.52614778274
p31,2067,2067-06-15,165520.05689512016
p31,2067,2067-06-16,168087.9181717885
p31,2067,2067-06-17,167016.09151642784
p31,2067,2067-06-18,158852.93043595547
p31,2067,2067-06-19,142073.1644657971
p31,2067,2067-06-20,143904.62894568066
p31,2067,2067-06-21,162761.99140687066
p31,2067,2067-06-22,163291.1233247949
p31,2067,2067-06-23,168220.61677199474
p31,2067,2067-06-24,170982.2718495938
p31,2067,2067-06-25,161723.89608372102
p31,2067,2067-06-26,156949.90846333365
p31,2067,2067-06-27,160228.69584628128
p31,2067,2067-06-28,164237.9883875584
p31,2067,2067-06-29,163547.07833998048
p31,2067,2067-06-30,157689.2687217873
p31,2067,2067-07-01,167306.6142444035
p31,2067,2067-07-02,162821.7213964271
p31,2067,2067-07-03,162977.07009521683
p31,2067,2067-07-04,153409.57181668482
p31,2067,2067-07-05,167405.3992327954
p31,2067,2067-07-06,167887.78803033207
p31,2067,2067-07-07,170972.52624146928
p31,2067,2067-07-08,170144.0815886421
p31,2067,2067-07-09,162779.66242096786
p31,2067,2067-07-10,162623.47817397866
p31,2067,2067-07-11,169265.20959924874
p31,2067,2067-07-12,167662.20329424634
p31,2067,2067-07-13,160153.78281856657
p31,2067,2067-07-14,159625.20706516664
p31,2067,2067-07-20,164574.03996269446
p31,2067,2067-07-22,164155.58629050676
p31,2067,2067-07-23,160153.1750953688
p31,2067,2067-07-26,162942.46846194437
p31,2067,2067-07-31,158866.24711932454
p31,2067,2067-08-01,171121.32695562323
p31,2067,2067-08-02,171363.21772044722
p31,2067,2067-08-03,170387.77421876343
p31,2067,2067-08-04,165758.83353660686
p31,2067,2067-08-17,164051.17375885288
p31,2067,2067-08-18,167770.1611202885
p31,2067,2067-08-19,168228.14164304707
p31,2067,2067-08-20,161030.2479536557
p31,2067,2067-08-21,161776.80188699276
p31,2067,2067-08-22,167176.78273481329
p31,2068,2068-06-07,164784.27383883292
p31,2068,2068-06-09,156886.12756624908
p31,2068,2068-06-10,153439.56279544157
p31,2068,2068-06-17,158678.7793776167
p31,2068,2068-06-18,168888.35192187259
p31,2068,2068-06-19,147732.4282175537
p31,2068,2068-06-20,167331.04832062867
p31,2068,2068-06-21,169132.5989938323
p31,2068,2068-06-22,175675.21342211022
p31,2068,2068-06-23,168363.9653875453
p31,2068,2068-06-24,161711.8862127434
