rb,Year,Date,Load_sum
p131,2095,2095-03-03,208791.55
p131,2095,2095-03-04,208621.63
p131,2095,2095-03-05,191217.64
p131,2095,2095-12-15,212534.13
p131,2095,2095-12-16,216030.81
p131,2095,2095-12-17,203834.22
p131,2095,2095-12-18,201770.45
p131,2095,2095-12-19,213732.84
p131,2095,2095-12-20,213960.59
p131,2095,2095-12-21,213883.67
p131,2095,2095-12-22,214167.89
p131,2095,2095-12-23,214666.88
p131,2095,2095-12-24,203393.92
p131,2095,2095-12-25,191316.6
p131,2095,2095-12-26,194004.46
p131,2095,2095-12-27,216157.97
p131,2095,2095-12-28,216098.62
p131,2095,2095-12-29,216813.47999999998
p131,2095,2095-12-30,218885.94
p131,2095,2095-12-31,207340.51
p131,2096,2096-01-01,198061.04
p131,2096,2096-01-02,207161.98
p131,2096,2096-01-03,212797.84
p131,2096,2096-01-04,211595.14
p131,2096,2096-01-05,213240.88
p131,2096,2096-01-06,215160.41
p131,2096,2096-01-07,203539.14
p131,2096,2096-01-08,204144.66999999998
p131,2096,2096-01-09,218167.74
p131,2096,2096-01-10,216736.89
p131,2096,2096-01-11,213205.1
p131,2096,2096-01-12,213249.69999999998
p131,2096,2096-01-13,216199.5
p131,2096,2096-01-14,206053.72
p131,2096,2096-01-15,205507.87
p131,2096,2096-01-16,210028.06
p131,2096,2096-01-17,215954.55
p131,2096,2096-01-18,214569.02
p131,2096,2096-01-19,216005.91999999998
p131,2096,2096-01-20,218547.65
p131,2096,2096-01-21,209028.76
p131,2096,2096-01-22,208147.02000000002
p131,2096,2096-01-23,219951.04
p131,2096,2096-01-24,219120.8
p131,2096,2096-01-25,217775.76
p131,2096,2096-01-26,218483.05
p131,2096,2096-01-27,219664.4
p131,2096,2096-01-28,208590.08000000002
p131,2096,2096-01-29,210037.51
p131,2096,2096-01-30,221473.04
p131,2096,2096-01-31,220062.94
p131,2096,2096-02-01,215850.13999999998
p131,2096,2096-02-02,218696.22999999998
p131,2096,2096-02-03,219124.15
p131,2096,2096-02-04,205441.62
p131,2096,2096-02-05,204584.99
p131,2096,2096-02-06,217862.99
p131,2096,2096-02-07,216599.71
p131,2096,2096-02-08,214994.16
p131,2096,2096-02-09,215404.06
p131,2096,2096-02-10,216604.37
p131,2096,2096-02-11,204479.14
p131,2096,2096-02-12,204471.5
p131,2096,2096-02-13,217062.11000000002
p131,2096,2096-02-14,216849.81
p131,2096,2096-02-15,214905.44
p131,2096,2096-02-16,215964.75
p131,2096,2096-02-17,217158.49
p131,2096,2096-02-18,203059.68
p131,2096,2096-02-19,203346.32
p131,2096,2096-02-20,207833.62
p131,2096,2096-02-21,213387.34
p131,2096,2096-02-22,212778.31
p131,2096,2096-02-23,213823.85
p131,2096,2096-02-24,212708.8
p131,2096,2096-02-25,200754.82
p131,2096,2096-02-26,203323.15
p131,2096,2096-02-27,213985.25
p131,2096,2096-02-28,210608.6
p131,2096,2096-02-29,208290.25
p131,2096,2096-03-01,207188.43
p131,2096,2096-03-02,208205.17
p131,2096,2096-03-03,193064.39
p131,2096,2096-03-04,191812.88999999998
p131,2096,2096-12-10,215129.38999999998
p131,2096,2096-12-11,213662.3
p131,2096,2096-12-14,213804.54
p131,2096,2096-12-15,202876.77
p131,2096,2096-12-16,202464.99
p131,2096,2096-12-17,214118.08
p131,2096,2096-12-18,213511.05
p131,2096,2096-12-20,213959.89
p131,2096,2096-12-21,216360.83
p131,2096,2096-12-22,205428.44
p131,2096,2096-12-23,205697.52
p131,2096,2096-12-24,218704.23
p131,2096,2096-12-25,195476.8
p131,2096,2096-12-26,215146.67
p131,2096,2096-12-27,216390.05
p131,2096,2096-12-28,218344.47
p131,2096,2096-12-29,206165.73
p131,2096,2096-12-30,207387.12
p131,2096,2096-12-31,220505.41999999998
p131,2097,2097-01-01,207427.15
p131,2097,2097-01-02,213027.7
p131,2097,2097-01-03,215995.44
p131,2097,2097-01-04,216280.88
p131,2097,2097-01-05,202764.9
p131,2097,2097-01-06,202641.95
p131,2097,2097-01-07,215894.23
p131,2097,2097-01-08,215398.55
p131,2097,2097-01-09,214809.79
p131,2097,2097-01-10,215095.44
p131,2097,2097-01-11,215756.1
p131,2097,2097-01-12,204273.62
p131,2097,2097-01-13,205189.69
p131,2097,2097-01-14,217783.93
p131,2097,2097-01-15,217593.88
p131,2097,2097-01-16,216947.31
p131,2097,2097-01-17,218247.31
p131,2097,2097-01-18,218699.84
p131,2097,2097-01-19,207654.17
p131,2097,2097-01-20,208309.03
p131,2097,2097-01-21,212875.98
p131,2097,2097-01-22,218061.43
p131,2097,2097-01-23,218470.04
p131,2097,2097-01-24,220126.12
p131,2097,2097-01-25,220823.59
p131,2097,2097-01-26,210878.68
p131,2097,2097-01-27,213340.05
p131,2097,2097-01-28,222669.52
p131,2097,2097-01-29,219522.32
p131,2097,2097-01-30,218249.44999999998
p131,2097,2097-01-31,220642.85
p131,2097,2097-02-01,218544.93
p131,2097,2097-02-02,206674.65
p131,2097,2097-02-03,205925.56
p131,2097,2097-02-04,218029.87
p131,2097,2097-02-05,216296.62
p131,2097,2097-02-06,215691.26
p131,2097,2097-02-07,216825.86
p131,2097,2097-02-08,218580.07
p131,2097,2097-02-09,207361.33
p131,2097,2097-02-10,208058.94
p131,2097,2097-02-11,218847.83000000002
p131,2097,2097-02-12,216492.28
p131,2097,2097-02-13,215148.03
p131,2097,2097-02-14,216553.24
p131,2097,2097-02-15,216443.68
p131,2097,2097-02-16,205445.75
p131,2097,2097-02-17,206583.25
p131,2097,2097-02-18,208294.66
p131,2097,2097-02-19,215953.82
p131,2097,2097-02-20,216812.86
p131,2097,2097-02-21,216036.12
p131,2097,2097-02-22,214037.72
p131,2097,2097-02-23,200561.07
p131,2097,2097-02-24,200849.63999999998
p131,2097,2097-02-25,213717.57
p131,2097,2097-02-26,212218.85
p131,2097,2097-02-27,209921.27
p131,2097,2097-02-28,210946.72
p131,2097,2097-03-01,208495.75
p131,2097,2097-03-02,193594.24
p131,2097,2097-03-03,194761.31
p131,2097,2097-03-04,209346.17
p131,2097,2097-03-05,207604.47
p131,2097,2097-12-16,215763.97
p131,2097,2097-12-17,215414.55000000002
p131,2097,2097-12-18,214632.9
p131,2097,2097-12-19,216496.07
p131,2097,2097-12-20,217757.19
p131,2097,2097-12-21,204568.4
p131,2097,2097-12-22,205108.6
p131,2097,2097-12-23,218103.46
p131,2097,2097-12-24,216508.99
p131,2097,2097-12-25,194676.22
p131,2097,2097-12-26,218403.39
p131,2097,2097-12-27,218731.16
p131,2097,2097-12-28,207666.15
p131,2097,2097-12-29,210280.8
p131,2097,2097-12-30,221746.13
p131,2097,2097-12-31,218083.42
p131,2098,2098-01-01,206075.36
p131,2098,2098-01-02,213896.16
p131,2098,2098-01-03,215722.59
p131,2098,2098-01-04,204018.81
p131,2098,2098-01-05,203484.47
p131,2098,2098-01-06,215241.77
p131,2098,2098-01-07,215099.31
p131,2098,2098-01-08,214048.98
p131,2098,2098-01-09,216421.7
p131,2098,2098-01-10,218364.57
p131,2098,2098-01-11,206757.87
p131,2098,2098-01-12,206986.25
p131,2098,2098-01-13,219063.52
p131,2098,2098-01-14,217206.5
p131,2098,2098-01-15,216392.49
p131,2098,2098-01-16,218035.3
p131,2098,2098-01-17,218677.74
p131,2098,2098-01-18,208283.02
p131,2098,2098-01-19,210557.88
p131,2098,2098-01-20,213366.59
p131,2098,2098-01-21,220302.73
p131,2098,2098-01-22,220971.85
p131,2098,2098-01-23,221364.57
p131,2098,2098-01-24,220063.14
p131,2098,2098-01-25,209828.15
p131,2098,2098-01-26,211381.06
p131,2098,2098-01-27,221987.59
p131,2098,2098-01-28,220604.8
p131,2098,2098-01-29,219291.21
p131,2098,2098-01-30,220103.43
p131,2098,2098-01-31,221824.86
p131,2098,2098-02-01,206840.4
p131,2098,2098-02-02,208305.59
p131,2098,2098-02-03,220081.7
p131,2098,2098-02-04,218905.08000000002
p131,2098,2098-02-05,217770.02
p131,2098,2098-02-06,219333.03
p131,2098,2098-02-07,218414.76
p131,2098,2098-02-08,207296.54
p131,2098,2098-02-09,208099.8
p131,2098,2098-02-10,218720.9
p131,2098,2098-02-11,217882.64
p131,2098,2098-02-12,218041.76
p131,2098,2098-02-13,217453.33000000002
p131,2098,2098-02-14,219108.62
p131,2098,2098-02-15,209773.23
p131,2098,2098-02-16,208488.65
p131,2098,2098-02-17,209066.45
p131,2098,2098-02-18,214947.97
p131,2098,2098-02-19,215433.26
p131,2098,2098-02-20,216467.8
p131,2098,2098-02-21,216100.92
p131,2098,2098-02-22,202466.5
p131,2098,2098-02-23,202168.33000000002
p131,2098,2098-02-24,213513.91
p131,2098,2098-02-25,212300.47
p131,2098,2098-02-26,212600.72
p131,2098,2098-02-27,213252.56
p131,2098,2098-02-28,213923.18
p131,2098,2098-03-01,197555.7
p131,2098,2098-03-02,197109.09
p131,2098,2098-03-03,209584.82
p131,2098,2098-03-04,207861.05
p131,2098,2098-03-05,207246.94
p131,2098,2098-03-07,208164.51
p131,2098,2098-03-08,194722.98
p131,2098,2098-03-09,193268.41
p131,2098,2098-03-10,207272.35
p131,2098,2098-03-11,208135.04
p131,2098,2098-03-12,206095.73
p131,2098,2098-12-11,213254.31
p131,2098,2098-12-12,215193.24000000002
p131,2098,2098-12-13,203112.96
p131,2098,2098-12-14,204720.36
p131,2098,2098-12-15,217083.83
p131,2098,2098-12-16,214449.85
p131,2098,2098-12-17,213915.25
p131,2098,2098-12-18,215869.83
p131,2098,2098-12-19,216661.46
p131,2098,2098-12-20,205714.29
p131,2098,2098-12-21,207245.58
p131,2098,2098-12-22,218384.98
p131,2098,2098-12-23,217885.11
p131,2098,2098-12-24,219369.57
p131,2098,2098-12-25,197713.17
p131,2098,2098-12-26,218377.32
p131,2098,2098-12-27,206454.52
p131,2098,2098-12-28,208178.95
p131,2098,2098-12-29,220929.71
p131,2098,2098-12-30,219039.37
p131,2098,2098-12-31,217451.16
p131,2099,2099-01-01,207713.4
p131,2099,2099-01-02,215024.93
p131,2099,2099-01-03,203871.38
p131,2099,2099-01-04,205404.55
p131,2099,2099-01-05,217244.38
p131,2099,2099-01-06,215996.09
p131,2099,2099-01-07,216365.01
p131,2099,2099-01-08,217215.3
p131,2099,2099-01-09,217792.1
p131,2099,2099-01-10,207177.76
p131,2099,2099-01-11,207317.42
p131,2099,2099-01-12,217299.91
p131,2099,2099-01-13,218169.57
p131,2099,2099-01-14,218546.55
p131,2099,2099-01-15,218390.46
p131,2099,2099-01-16,220337.0
p131,2099,2099-01-17,212620.31
p131,2099,2099-01-18,211033.27
p131,2099,2099-01-19,212822.83
p131,2099,2099-01-20,219097.22
p131,2099,2099-01-21,219692.87
p131,2099,2099-01-22,220431.96
p131,2099,2099-01-23,221358.85
p131,2099,2099-01-24,210221.3
p131,2099,2099-01-25,211285.52
p131,2099,2099-01-26,221885.8
p131,2099,2099-01-27,220504.86
p131,2099,2099-01-28,220791.12
p131,2099,2099-01-29,222441.73
p131,2099,2099-01-30,222988.55
p131,2099,2099-01-31,214352.81
p131,2099,2099-02-01,210380.24
p131,2099,2099-02-02,219745.67
p131,2099,2099-02-03,218530.57
p131,2099,2099-02-04,218411.66
p131,2099,2099-02-05,218060.32
p131,2099,2099-02-06,220578.7
p131,2099,2099-02-07,210404.96
p131,2099,2099-02-08,209112.36
p131,2099,2099-02-09,220801.19
p131,2099,2099-02-10,221703.27000000002
p131,2099,2099-02-11,219436.0
p131,2099,2099-02-12,217806.09
p131,2099,2099-02-13,218155.47
p131,2099,2099-02-14,208359.19999999998
p131,2099,2099-02-15,208366.43
p131,2099,2099-02-16,210109.09
p131,2099,2099-02-17,216771.49
p131,2099,2099-02-18,215323.62
p131,2099,2099-02-19,216464.09
p131,2099,2099-02-20,217051.3
p131,2099,2099-02-21,205694.05
p131,2099,2099-02-22,205881.32
p131,2099,2099-02-23,216622.78
p131,2099,2099-02-24,214860.89
p131,2099,2099-02-25,214140.1
p131,2099,2099-02-26,213849.33000000002
p131,2099,2099-02-27,214019.58
p131,2099,2099-02-28,202017.34
p131,2099,2099-03-01,197096.61
p131,2099,2099-03-02,211283.87
p131,2099,2099-03-03,210956.64
p131,2099,2099-03-04,208475.92
p131,2099,2099-03-05,209626.94
p131,2099,2099-03-06,212320.19
p131,2099,2099-03-07,196685.77
p131,2099,2099-03-08,193722.75
p131,2099,2099-03-09,207841.65
p131,2099,2099-03-10,206468.12
p131,2099,2099-12-10,214243.86000000002
p131,2099,2099-12-11,214292.51
p131,2099,2099-12-12,202681.71
p131,2099,2099-12-13,203751.4
p131,2099,2099-12-14,215957.21
p131,2099,2099-12-15,215687.2
p131,2099,2099-12-16,215863.35
p131,2099,2099-12-17,216025.21
p131,2099,2099-12-18,218012.09
p131,2099,2099-12-19,208492.09
p131,2099,2099-12-20,208339.29
p131,2099,2099-12-21,218108.8
p131,2099,2099-12-22,216508.95
p131,2099,2099-12-23,217154.43
p131,2099,2099-12-24,218961.38
p131,2099,2099-12-25,197555.01
p131,2099,2099-12-26,206820.69
p131,2099,2099-12-27,207852.31
p131,2099,2099-12-28,220102.06
p131,2099,2099-12-29,218786.75
p131,2099,2099-12-30,219235.56
p131,2099,2099-12-31,220995.58
