rb,Year,Date,Load_sum
p134,2075,2075-08-10,12812487.369999997
p134,2075,2075-08-11,13034719.89
p134,2075,2075-08-12,14406572.090000002
p134,2075,2075-08-13,14433427.2
p134,2075,2075-08-14,14497101.2
p134,2075,2075-08-15,14383025.930000002
p134,2075,2075-08-16,14438654.599999998
p134,2075,2075-08-17,13467155.290000005
p134,2075,2075-08-18,13331398.579999996
p134,2075,2075-08-19,14077455.920000004
p134,2075,2075-08-20,13733708.079999998
p134,2075,2075-08-21,13713609.540000003
p134,2075,2075-08-22,13729554.719999999
p134,2075,2075-08-23,13461738.500000004
p134,2075,2075-08-24,12514344.050000004
p134,2075,2075-08-25,12191607.439999996
p134,2075,2075-08-26,13251380.860000001
p134,2075,2075-08-27,13614716.380000003
p134,2075,2075-08-28,13640091.799999999
p134,2075,2075-08-29,13814826.85
p134,2075,2075-08-30,13761756.72
p134,2075,2075-08-31,12713388.620000003
p134,2075,2075-09-01,12516025.520000005
p134,2075,2075-09-02,11863672.769999996
p134,2075,2075-09-03,12897260.149999997
p134,2075,2075-09-04,12976437.970000004
p134,2075,2075-09-05,12976877.650000006
p134,2075,2075-09-06,13026678.700000001
p134,2075,2075-09-11,11768410.980000004
p134,2075,2075-09-12,12486998.729999999
p134,2075,2075-09-13,13044612.750000006
p134,2075,2075-09-14,12119323.020000005
p134,2075,2075-09-15,11442613.309999997
p134,2076,2076-06-11,12620737.900000002
p134,2076,2076-06-12,12816792.899999993
p134,2076,2076-06-13,12095800.950000005
p134,2076,2076-06-14,12185286.700000001
p134,2076,2076-06-15,13165817.059999993
p134,2076,2076-06-16,12884596.379999997
p134,2076,2076-06-17,12909362.409999996
p134,2076,2076-06-18,12933605.549999997
p134,2076,2076-06-19,11566186.380000006
p134,2076,2076-06-20,12089793.739999995
p134,2076,2076-06-21,12342879.46
p134,2076,2076-06-22,13233322.949999996
p134,2076,2076-06-23,13023156.729999997
p134,2076,2076-06-24,13080868.03
p134,2076,2076-06-25,12967480.76
p134,2076,2076-06-26,12558288.210000005
p134,2076,2076-06-27,11708981.410000006
p134,2076,2076-06-28,12040123.43
p134,2076,2076-06-29,13259736.790000001
p134,2076,2076-06-30,13242186.149999995
p134,2076,2076-07-01,14048498.309999999
p134,2076,2076-07-02,14079097.64
p134,2076,2076-07-03,11961405.14
p134,2076,2076-07-04,11079467.929999996
p134,2076,2076-07-05,12071188.919999996
p134,2076,2076-07-06,13644630.279999997
p134,2076,2076-07-07,14060572.259999994
p134,2076,2076-07-08,13945877.270000007
p134,2076,2076-07-09,13572352.990000004
p134,2076,2076-07-10,13035978.220000003
p134,2076,2076-07-11,11908151.159999995
p134,2076,2076-07-12,12163417.300000006
p134,2076,2076-07-13,13435206.799999999
p134,2076,2076-07-14,13833107.639999999
p134,2076,2076-07-15,13516663.280000003
p134,2076,2076-07-16,13707417.56
p134,2076,2076-07-17,13897605.3
p134,2076,2076-07-18,12818848.670000004
p134,2076,2076-07-19,12957055.399999997
p134,2076,2076-07-20,13409595.969999999
p134,2076,2076-07-21,13305047.870000001
p134,2076,2076-07-22,13525989.709999997
p134,2076,2076-07-23,13761321.450000001
p134,2076,2076-07-24,13832343.42
p134,2076,2076-07-25,12622242.740000002
p134,2076,2076-07-26,12453076.75
p134,2076,2076-07-27,13389951.04
p134,2076,2076-07-28,13300032.64
p134,2076,2076-07-29,13465830.41
p134,2076,2076-07-30,13345010.199999996
p134,2076,2076-07-31,13140337.040000007
p134,2076,2076-08-01,12428749.13000001
p134,2076,2076-08-02,12525104.139999999
p134,2076,2076-08-03,13599113.19
p134,2076,2076-08-04,13807129.300000003
p134,2076,2076-08-05,13974625.389999997
p134,2076,2076-08-06,14134868.169999998
p134,2076,2076-08-07,14213207.440000001
p134,2076,2076-08-08,12909082.930000005
p134,2076,2076-08-09,12545363.460000005
p134,2076,2076-08-10,13457958.740000004
p134,2076,2076-08-11,13099434.209999999
p134,2076,2076-08-12,13174321.729999995
p134,2076,2076-08-13,13185881.380000005
p134,2076,2076-08-14,13569908.379999997
p134,2076,2076-08-15,12589304.799999999
p134,2076,2076-08-16,12530928.130000003
p134,2076,2076-08-17,13454753.98
p134,2076,2076-08-18,13394218.369999994
p134,2076,2076-08-19,13461711.61
p134,2076,2076-08-20,13532088.289999997
p134,2076,2076-08-21,13381896.56
p134,2076,2076-08-22,12584097.049999993
p134,2076,2076-08-23,12601083.820000002
p134,2076,2076-08-24,13456965.259999994
p134,2076,2076-08-25,13203065.31
p134,2076,2076-08-26,13323664.7
p134,2076,2076-08-27,13222282.9
p134,2076,2076-08-28,13137444.690000001
p134,2076,2076-08-29,12160394.330000004
p134,2076,2076-08-30,11939339.740000002
p134,2076,2076-08-31,12873686.77
p134,2076,2076-09-01,12690221.069999998
p134,2076,2076-09-02,12895667.510000004
p134,2076,2076-09-03,13158180.57
p134,2076,2076-09-04,13248463.309999999
p134,2076,2076-09-05,12217942.440000001
p134,2076,2076-09-06,12048733.350000001
p134,2076,2076-09-07,11966825.299999997
p134,2076,2076-09-08,13327856.45
p134,2076,2076-09-09,13396157.599999996
p134,2076,2076-09-10,13416752.459999999
p134,2076,2076-09-11,12956873.08
p134,2077,2077-06-19,11187008.480000002
p134,2077,2077-06-20,12213037.219999997
p134,2077,2077-06-21,13261874.61
p134,2077,2077-06-22,13195288.24
p134,2077,2077-06-23,13137503.08
p134,2077,2077-06-24,13247307.399999997
p134,2077,2077-06-25,13439437.810000006
p134,2077,2077-06-26,12367862.660000004
p134,2077,2077-06-27,11978984.319999997
p134,2077,2077-06-28,12949897.679999994
p134,2077,2077-06-29,13015947.25
p134,2077,2077-06-30,13055961.189999996
p134,2077,2077-07-01,13503288.359999998
p134,2077,2077-07-02,13710678.829999998
p134,2077,2077-07-03,12691082.919999998
p134,2077,2077-07-04,11463630.399999997
p134,2077,2077-07-06,13058656.290000001
p134,2077,2077-07-07,13277766.559999999
p134,2077,2077-07-08,13466915.790000003
p134,2077,2077-07-09,13434754.630000005
p134,2077,2077-07-10,12173602.000000002
p134,2077,2077-07-11,12157653.41
p134,2077,2077-07-12,13442209.73
p134,2077,2077-07-13,13863501.040000001
p134,2077,2077-07-14,14178671.63
p134,2077,2077-07-15,14273275.26
p134,2077,2077-07-16,14244138.739999998
p134,2077,2077-07-17,13211908.999999993
p134,2077,2077-07-18,13222761.159999996
p134,2077,2077-07-19,13697172.560000008
p134,2077,2077-07-20,13336016.26
p134,2077,2077-07-21,13666830.26
p134,2077,2077-07-22,13515796.700000003
p134,2077,2077-07-23,13437895.069999998
p134,2077,2077-07-24,12396196.550000003
p134,2077,2077-07-25,12636671.949999992
p134,2077,2077-07-26,14082319.789999997
p134,2077,2077-07-27,14264694.150000002
p134,2077,2077-07-28,14184567.289999997
p134,2077,2077-07-29,13286433.349999994
p134,2077,2077-07-30,12597373.009999996
p134,2077,2077-07-31,11730407.200000009
p134,2077,2077-08-01,12318337.109999998
p134,2077,2077-08-02,13694469.340000004
p134,2077,2077-08-03,13974320.570000008
p134,2077,2077-08-04,13735246.670000006
p134,2077,2077-08-05,13327422.28
p134,2077,2077-08-06,13015738.330000002
p134,2077,2077-08-07,11801953.200000001
p134,2077,2077-08-08,11883626.840000007
p134,2077,2077-08-09,13123875.389999999
p134,2077,2077-08-10,13340351.70999999
p134,2077,2077-08-11,13430424.350000005
p134,2077,2077-08-12,13591217.640000004
p134,2077,2077-08-13,13629518.67
p134,2077,2077-08-14,12517563.379999993
p134,2077,2077-08-15,12647996.170000007
p134,2077,2077-08-16,14129424.97
p134,2077,2077-08-17,14152133.069999998
p134,2077,2077-08-18,13416411.639999991
p134,2077,2077-08-19,13168530.990000002
p134,2077,2077-08-20,12956029.620000005
p134,2077,2077-08-21,12006411.800000003
p134,2077,2077-08-22,11925492.020000001
p134,2077,2077-08-23,12667794.500000002
p134,2077,2077-08-24,12706571.279999997
p134,2077,2077-08-25,12909862.009999998
p134,2077,2077-08-26,13200685.480000002
p134,2077,2077-08-27,13294568.419999992
p134,2077,2077-08-28,12341615.760000002
p134,2077,2077-08-29,12243371.190000003
p134,2077,2077-08-30,13347561.899999997
p134,2077,2077-08-31,13422404.2
p134,2077,2077-09-01,13356330.650000004
p134,2077,2077-09-02,13551793.599999998
p134,2077,2077-09-03,12751143.41
p134,2077,2077-09-05,10576505.730000004
p134,2077,2077-09-06,11015810.299999997
p134,2077,2077-09-07,12426302.430000002
p134,2077,2077-09-08,12649366.549999995
p134,2077,2077-09-09,12578762.699999997
p134,2077,2077-09-10,12326570.659999995
p134,2077,2077-09-11,11310502.860000003
p134,2077,2077-09-12,11347308.2
p134,2077,2077-09-13,12435845.099999996
p134,2077,2077-09-14,12597477.680000002
p134,2077,2077-09-15,12627381.159999996
p134,2077,2077-09-16,12685246.479999999
p134,2077,2077-09-17,12642102.980000002
p134,2077,2077-09-18,11759226.909999998
p134,2077,2077-09-19,11791162.389999999
p134,2077,2077-10-04,11467119.810000006
p134,2077,2077-10-05,11888371.48
p134,2078,2078-05-19,11979461.919999996
p134,2078,2078-05-28,11067801.590000005
p134,2078,2078-05-29,11375557.9
p134,2078,2078-06-12,11474102.059999999
p134,2078,2078-06-18,12312026.910000002
p134,2078,2078-06-19,11471686.149999999
p134,2078,2078-06-20,12077772.84
p134,2078,2078-06-21,13633197.540000001
p134,2078,2078-06-22,13459780.09
p134,2078,2078-06-23,13437680.050000004
p134,2078,2078-06-24,13581049.87
p134,2078,2078-06-25,12760066.359999998
p134,2078,2078-06-26,12839611.92
p134,2078,2078-06-27,13817008.460000003
p134,2078,2078-06-28,13590079.770000001
p134,2078,2078-06-29,13543494.250000007
p134,2078,2078-06-30,13532683.51
p134,2078,2078-07-01,13646678.550000003
p134,2078,2078-07-02,12504976.059999993
p134,2078,2078-07-03,12638835.629999999
p134,2078,2078-07-04,12068551.339999998
p134,2078,2078-07-05,13599264.980000004
p134,2078,2078-07-06,13828177.78
p134,2078,2078-07-07,13933211.17
p134,2078,2078-07-08,13845118.899999997
p134,2078,2078-07-09,12922317.280000003
p134,2078,2078-07-10,12899271.18
p134,2078,2078-07-11,13304452.67
p134,2078,2078-07-12,13430802.100000003
p134,2078,2078-07-13,13701039.219999999
p134,2078,2078-07-14,13836023.060000008
p134,2078,2078-07-15,14100115.999999998
p134,2078,2078-07-16,13210984.13
p134,2078,2078-07-17,13184332.900000004
p134,2078,2078-07-18,14153680.519999996
p134,2078,2078-07-19,14275645.190000007
p134,2078,2078-07-20,14403610.930000007
p134,2078,2078-07-21,14408075.270000001
p134,2078,2078-07-22,14391710.589999994
p134,2078,2078-07-23,13033548.48
p134,2078,2078-07-24,12446215.569999997
p134,2078,2078-07-25,13265902.670000004
p134,2078,2078-07-26,13396172.79
p134,2078,2078-07-27,13660893.459999999
p134,2078,2078-07-28,13998478.950000003
p134,2078,2078-07-29,14076736.259999998
p134,2078,2078-07-30,12558744.669999998
p134,2078,2078-07-31,12149888.600000001
p134,2078,2078-08-01,13167718.569999998
p134,2078,2078-08-02,13418676.819999997
p134,2078,2078-08-03,13642711.849999998
p134,2078,2078-08-04,13834626.479999999
p134,2078,2078-08-05,13816416.38
p134,2078,2078-08-06,12719437.920000004
p134,2078,2078-08-07,12699911.190000005
p134,2078,2078-08-08,13910499.580000002
p134,2078,2078-08-09,14172410.750000002
p134,2078,2078-08-10,14255058.66
p134,2078,2078-08-11,14089884.480000008
p134,2078,2078-08-12,13851649.670000004
p134,2078,2078-08-13,12617921.400000006
p134,2078,2078-08-14,12572881.899999997
p134,2078,2078-08-15,13624317.149999999
p134,2078,2078-08-16,13649521.499999996
p134,2078,2078-08-17,13703612.250000004
p134,2078,2078-08-18,13729981.61
p134,2078,2078-08-19,12983078.670000004
p134,2078,2078-08-20,11989369.61
p134,2078,2078-08-21,12365016.58
p134,2078,2078-08-22,13544854.220000004
p134,2078,2078-08-23,13677996.300000004
p134,2078,2078-08-24,13916223.579999996
p134,2078,2078-08-25,13971324.240000008
p134,2078,2078-08-26,13953579.74
p134,2078,2078-08-27,12818318.750000004
p134,2078,2078-08-28,12906316.500000002
p134,2078,2078-08-29,14018879.740000006
p134,2078,2078-08-30,13959999.84
p134,2078,2078-08-31,13682930.339999994
p134,2078,2078-09-01,13071095.820000004
p134,2078,2078-09-02,12880159.789999997
p134,2078,2078-09-03,11873236.750000004
p134,2078,2078-09-04,11959196.549999997
p134,2078,2078-09-05,11820677.010000004
p134,2078,2078-09-06,13249519.73
p134,2078,2078-09-07,13303485.099999998
p134,2078,2078-09-08,12526141.380000005
p134,2078,2078-09-09,11661808.939999996
p134,2078,2078-09-10,10548571.390000002
p134,2078,2078-09-11,10842879.909999998
p134,2078,2078-09-12,12143910.16
p134,2078,2078-09-13,12436512.409999996
p134,2078,2078-09-14,12628290.14
p134,2078,2078-09-15,12912023.499999996
p134,2078,2078-09-16,12998869.15
p134,2078,2078-09-17,11935662.91
p134,2078,2078-09-18,11989371.799999995
p134,2078,2078-09-19,13031621.860000001
p134,2078,2078-09-20,13228587.819999998
p134,2078,2078-09-25,11042245.85
p134,2078,2078-09-26,12474141.639999995
p134,2078,2078-09-27,12950027.260000004
p134,2078,2078-09-28,12556328.060000006
p134,2078,2078-09-29,12031494.189999996
p134,2079,2079-06-07,13107026.339999998
p134,2079,2079-06-08,13342144.68
p134,2079,2079-06-09,13065151.560000004
p134,2079,2079-06-21,12181223.069999997
p134,2079,2079-06-22,12568169.75
p134,2079,2079-06-23,12854369.409999996
p134,2079,2079-06-24,11812463.270000003
p134,2079,2079-06-25,11789401.689999992
p134,2079,2079-06-26,13078792.4
p134,2079,2079-06-27,13293845.919999996
p134,2079,2079-06-28,13446677.530000005
p134,2079,2079-06-29,13265195.460000003
p134,2079,2079-06-30,12860230.440000001
p134,2079,2079-07-01,12445176.889999997
p134,2079,2079-07-02,12639610.110000009
p134,2079,2079-07-03,13994832.039999995
p134,2079,2079-07-04,12676984.889999999
p134,2079,2079-07-05,14563462.159999998
p134,2079,2079-07-06,14545257.050000003
p134,2079,2079-07-07,13915492.629999999
p134,2079,2079-07-08,12645829.700000001
p134,2079,2079-07-09,12710703.19
p134,2079,2079-07-10,13521365.260000002
p134,2079,2079-07-11,12803847.930000003
p134,2079,2079-07-12,12821252.819999998
p134,2079,2079-07-13,12984009.66
p134,2079,2079-07-14,13164908.459999993
p134,2079,2079-07-15,12512277.66000001
p134,2079,2079-07-16,12851973.929999998
p134,2079,2079-07-17,13968856.890000004
p134,2079,2079-07-18,14024162.499999998
p134,2079,2079-07-19,14162026.62
p134,2079,2079-07-20,13922324.570000002
p134,2079,2079-07-21,13820425.29
p134,2079,2079-07-22,13012375.4
p134,2079,2079-07-23,13495271.959999995
p134,2079,2079-07-24,14536604.400000002
p134,2079,2079-07-25,14394168.319999995
p134,2079,2079-07-26,14260622.820000002
p134,2079,2079-07-27,14345046.229999999
p134,2079,2079-07-28,14251434.23
p134,2079,2079-07-29,13191665.459999997
p134,2079,2079-07-30,13409325.879999992
p134,2079,2079-07-31,14428119.000000002
p134,2079,2079-08-01,14352645.730000002
p134,2079,2079-08-02,13801175.620000005
p134,2079,2079-08-03,13659176.38
p134,2079,2079-08-04,13704709.92
p134,2079,2079-08-05,12693326.620000003
p134,2079,2079-08-06,12554337.479999997
p134,2079,2079-08-07,13707462.04
p134,2079,2079-08-08,13804952.42
p134,2079,2079-08-09,13285810.050000003
p134,2079,2079-08-10,13349191.33
p134,2079,2079-08-11,13770541.89
p134,2079,2079-08-12,12990729.239999998
p134,2079,2079-08-13,13079587.060000002
p134,2079,2079-08-14,13873566.459999997
p134,2079,2079-08-15,13538406.779999997
p134,2079,2079-08-16,13766238.950000005
p134,2079,2079-08-17,14128852.019999996
p134,2079,2079-08-18,13928908.9
p134,2079,2079-08-19,12642011.990000006
p134,2079,2079-08-20,12438558.450000003
p134,2079,2079-08-21,13213042.140000006
p134,2079,2079-08-22,13286979.909999996
p134,2079,2079-08-23,13437391.87
p134,2079,2079-08-24,13471315.61
p134,2079,2079-08-25,13583229.189999998
p134,2079,2079-08-26,12828525.709999999
p134,2079,2079-08-27,12894856.569999995
p134,2079,2079-08-28,13972229.629999999
p134,2079,2079-08-29,13583357.350000001
p134,2079,2079-08-30,12493338.480000004
p134,2079,2079-08-31,12387124.590000002
p134,2079,2079-09-01,12343599.4
p134,2079,2079-09-02,11692668.250000004
p134,2079,2079-09-03,11907858.719999999
p134,2079,2079-09-04,12007480.250000004
p134,2079,2079-09-05,13186688.619999997
p134,2079,2079-09-06,13314296.469999995
p134,2079,2079-09-07,13127966.430000007
p134,2079,2079-09-08,13060554.599999996
p134,2079,2079-09-09,11763151.259999994
p134,2079,2079-09-10,11438539.700000005
p134,2079,2079-09-11,12083074.730000002
p134,2079,2079-09-12,12150937.720000003
p134,2079,2079-09-18,11488602.189999996
p134,2079,2079-09-25,11556503.020000001
p134,2080,2080-06-01,11736718.57
p134,2080,2080-06-02,12010188.71
p134,2080,2080-06-07,11447864.730000004
p134,2080,2080-06-08,10926486.799999999
p134,2080,2080-06-09,11324332.280000003
p134,2080,2080-06-10,12806524.17
p134,2080,2080-06-11,12943560.550000003
p134,2080,2080-06-13,12755717.080000002
p134,2080,2080-06-15,11850828.340000002
p134,2080,2080-06-20,12805739.790000005
p134,2080,2080-06-21,12832257.550000003
p134,2080,2080-06-22,12118465.589999994
p134,2080,2080-06-23,12269082.610000003
p134,2080,2080-06-24,13285911.030000003
p134,2080,2080-06-25,13405973.139999995
p134,2080,2080-06-26,13454120.569999998
p134,2080,2080-06-27,13182873.500000002
p134,2080,2080-06-29,11604772.239999998
p134,2080,2080-06-30,11627701.859999996
p134,2080,2080-07-01,13090474.120000012
p134,2080,2080-07-02,13387064.899999995
p134,2080,2080-07-03,13459423.010000002
p134,2080,2080-07-04,12088217.99
p134,2080,2080-07-05,13506106.469999997
p134,2080,2080-07-06,12398170.210000006
p134,2080,2080-07-07,12275144.910000002
p134,2080,2080-07-08,13240488.83
p134,2080,2080-07-09,13632878.860000007
p134,2080,2080-07-10,13944953.229999999
p134,2080,2080-07-11,13761665.460000003
p134,2080,2080-07-12,13510907.020000001
p134,2080,2080-07-13,12632769.450000003
p134,2080,2080-07-14,12847712.47
p134,2080,2080-07-15,13745326.850000007
p134,2080,2080-07-16,13767646.91
p134,2080,2080-07-17,13849196.700000001
p134,2080,2080-07-18,13765577.649999999
p134,2080,2080-07-19,13470824.640000002
p134,2080,2080-07-20,12342326.239999993
p134,2080,2080-07-21,12334145.290000005
p134,2080,2080-07-22,13301544.799999997
p134,2080,2080-07-23,13180930.009999998
p134,2080,2080-07-24,12992742.300000006
p134,2080,2080-07-25,13057100.999999994
p134,2080,2080-07-26,13300821.600000003
p134,2080,2080-07-27,12532705.31
p134,2080,2080-07-28,12767922.860000003
p134,2080,2080-07-29,13537761.050000003
p134,2080,2080-07-30,13573946.020000005
p134,2080,2080-07-31,13599634.060000006
p134,2080,2080-08-01,14023922.819999998
p134,2080,2080-08-02,14128146.739999998
p134,2080,2080-08-03,12838623.980000004
p134,2080,2080-08-04,12628890.019999994
p134,2080,2080-08-05,13528608.879999995
p134,2080,2080-08-06,13741659.600000007
p134,2080,2080-08-07,14043164.69999999
p134,2080,2080-08-08,14110051.349999996
p134,2080,2080-08-09,14205363.599999998
p134,2080,2080-08-10,13085401.310000006
p134,2080,2080-08-11,12856159.729999993
p134,2080,2080-08-12,13427516.169999994
p134,2080,2080-08-13,13269297.990000002
p134,2080,2080-08-14,13410266.3
p134,2080,2080-08-15,13726805.459999999
p134,2080,2080-08-16,13625563.979999999
p134,2080,2080-08-17,12181076.45
p134,2080,2080-08-18,12081476.040000005
p134,2080,2080-08-19,12938988.910000002
p134,2080,2080-08-20,12641993.179999996
p134,2080,2080-08-21,12722754.800000003
p134,2080,2080-08-22,13058788.200000003
p134,2080,2080-08-23,13239482.420000002
p134,2080,2080-08-24,12407422.660000002
p134,2080,2080-08-25,12326887.300000008
p134,2080,2080-08-26,13244733.659999993
p134,2080,2080-08-27,13082951.250000002
p134,2080,2080-08-28,13251213.370000001
p134,2080,2080-08-29,13327282.9
p134,2080,2080-08-30,13386573.600000001
p134,2080,2080-08-31,12578674.240000002
p134,2080,2080-09-01,12617247.330000002
p134,2080,2080-09-02,12411706.060000002
p134,2080,2080-09-03,13569983.039999997
p134,2080,2080-09-04,13213058.200000001
p134,2080,2080-09-05,11948103.899999999
p134,2080,2080-09-06,11540745.229999995
p134,2080,2080-09-07,11076039.589999998
p134,2080,2080-09-08,11727367.299999991
p134,2080,2080-09-09,13086009.53
p134,2080,2080-09-10,13264785.780000007
p134,2080,2080-09-11,13393619.139999999
p134,2080,2080-09-12,13168664.780000001
p134,2080,2080-09-13,12862052.680000003
p134,2080,2080-09-14,11666591.560000004
p134,2080,2080-09-15,11235010.319999993
p134,2080,2080-09-16,11195036.71
p134,2080,2080-09-17,11093793.820000002
p134,2080,2080-09-18,11509680.449999997
p134,2080,2080-09-19,12018330.219999999
p134,2081,2081-06-09,12194564.829999998
p134,2081,2081-06-10,12417157.330000004
p134,2081,2081-06-11,12715207.630000008
p134,2081,2081-06-12,13065033.519999994
p134,2081,2081-06-13,13165910.54
p134,2081,2081-06-14,12277396.889999999
p134,2081,2081-06-15,12117005.610000003
p134,2081,2081-06-16,13145199.35
p134,2081,2081-06-17,13025014.969999995
p134,2081,2081-06-18,13005558.709999999
p134,2081,2081-06-19,11662958.649999999
p134,2081,2081-06-20,13173080.33
p134,2081,2081-06-21,12065761.479999999
p134,2081,2081-06-22,11796127.590000004
p134,2081,2081-06-23,12645285.949999996
p134,2081,2081-06-24,12760198.849999998
p134,2081,2081-06-25,12891151.73
p134,2081,2081-06-26,13055813.610000001
p134,2081,2081-06-27,13288135.830000006
p134,2081,2081-06-28,12315633.02
p134,2081,2081-06-29,12241060.24
p134,2081,2081-06-30,13580527.490000004
p134,2081,2081-07-01,13545414.219999993
p134,2081,2081-07-02,12728417.759999996
p134,2081,2081-07-03,13273703.630000003
p134,2081,2081-07-04,12269730.500000002
p134,2081,2081-07-05,12649964.44
p134,2081,2081-07-06,12059521.640000002
p134,2081,2081-07-07,13289958.079999994
p134,2081,2081-07-08,13786144.479999995
p134,2081,2081-07-09,14126019.609999996
p134,2081,2081-07-10,14093393.870000001
p134,2081,2081-07-11,13723014.240000004
p134,2081,2081-07-12,12346830.270000003
p134,2081,2081-07-13,12163129.919999998
p134,2081,2081-07-14,13162389.669999998
p134,2081,2081-07-15,13222640.24
p134,2081,2081-07-16,13381848.529999996
p134,2081,2081-07-17,13623348.190000005
p134,2081,2081-07-18,13837330.02
p134,2081,2081-07-19,12800284.209999995
p134,2081,2081-07-20,12729532.039999997
p134,2081,2081-07-21,13799957.710000006
p134,2081,2081-07-22,13898136.039999994
p134,2081,2081-07-23,14106140.500000002
p134,2081,2081-07-24,14159268.229999999
p134,2081,2081-07-25,13821023.200000003
p134,2081,2081-07-26,12340405.810000006
p134,2081,2081-07-27,11866386.359999996
p134,2081,2081-07-28,13026271.579999998
p134,2081,2081-07-29,13327316.549999997
p134,2081,2081-07-30,13625525.19
p134,2081,2081-07-31,13811809.880000005
p134,2081,2081-08-01,14011642.050000004
p134,2081,2081-08-02,12937177.380000005
p134,2081,2081-08-03,12773015.310000002
p134,2081,2081-08-04,13808589.5
p134,2081,2081-08-05,14105900.62
p134,2081,2081-08-06,14323926.240000002
p134,2081,2081-08-07,14364468.490000004
p134,2081,2081-08-08,14254312.689999996
p134,2081,2081-08-09,13231637.790000001
p134,2081,2081-08-10,12909051.779999994
p134,2081,2081-08-11,13681547.290000007
p134,2081,2081-08-12,13740316.500000004
p134,2081,2081-08-13,13630287.110000003
p134,2081,2081-08-14,13349028.31
p134,2081,2081-08-15,13239410.520000005
p134,2081,2081-08-16,12410076.929999996
p134,2081,2081-08-17,12669126.539999995
p134,2081,2081-08-18,13649204.09
p134,2081,2081-08-19,13378218.520000001
p134,2081,2081-08-20,13444006.019999994
p134,2081,2081-08-21,13361540.150000006
p134,2081,2081-08-22,13367736.42
p134,2081,2081-08-23,12274829.18
p134,2081,2081-08-24,12273343.829999998
p134,2081,2081-08-25,13367501.570000006
p134,2081,2081-08-26,13578575.430000003
p134,2081,2081-08-27,13569337.359999998
p134,2081,2081-08-28,13503160.860000001
p134,2081,2081-08-29,13143095.870000005
p134,2081,2081-08-30,11908433.19
p134,2081,2081-08-31,12046287.870000001
p134,2081,2081-09-01,11361880.81
p134,2081,2081-09-02,12314016.900000006
p134,2081,2081-09-03,12622756.639999995
p134,2081,2081-09-04,12965504.820000002
p134,2081,2081-09-05,12648592.050000003
p134,2081,2081-09-06,11585905.310000002
p134,2081,2081-09-07,12011965.209999997
p134,2081,2081-09-08,13035134.000000006
p134,2081,2081-09-10,12674241.909999995
p134,2081,2081-09-11,12372121.530000001
p134,2081,2081-09-12,12125275.129999997
p134,2081,2081-09-13,11173539.790000001
p134,2081,2081-09-20,11429307.839999998
p134,2081,2081-09-21,11608716.71
p134,2081,2081-09-22,12733937.819999998
p134,2081,2081-10-02,10667535.07
p134,2082,2082-05-29,11847019.670000002
p134,2082,2082-05-30,11176590.089999998
p134,2082,2082-05-31,11343442.269999998
p134,2082,2082-06-01,12881916.519999998
p134,2082,2082-06-09,12544764.840000004
p134,2082,2082-06-10,12758994.299999993
p134,2082,2082-06-11,12963449.169999998
p134,2082,2082-06-12,12938141.630000006
p134,2082,2082-06-13,11717717.78
p134,2082,2082-06-17,12267851.019999998
p134,2082,2082-06-18,12447128.529999994
p134,2082,2082-06-19,11331420.92
p134,2082,2082-06-20,12008806.749999994
p134,2082,2082-06-21,12038665.32
p134,2082,2082-06-22,13073718.939999998
p134,2082,2082-06-23,13208931.219999997
p134,2082,2082-06-24,13422340.419999996
p134,2082,2082-06-25,13409256.119999995
p134,2082,2082-06-26,13530673.000000004
p134,2082,2082-06-27,12417902.620000001
p134,2082,2082-06-28,12231953.379999993
p134,2082,2082-06-29,13238826.08
p134,2082,2082-06-30,13449369.509999996
p134,2082,2082-07-01,13960486.88
p134,2082,2082-07-02,14053109.66000001
p134,2082,2082-07-03,12623370.079999993
p134,2082,2082-07-04,12161107.040000001
p134,2082,2082-07-05,12614981.910000004
p134,2082,2082-07-06,13518109.729999995
p134,2082,2082-07-07,13693928.579999996
p134,2082,2082-07-08,14007889.529999996
p134,2082,2082-07-09,14115982.9
p134,2082,2082-07-10,13703254.729999999
p134,2082,2082-07-11,12049208.099999996
p134,2082,2082-07-12,12005012.67
p134,2082,2082-07-13,13149713.589999998
p134,2082,2082-07-14,13422326.969999999
p134,2082,2082-07-15,13668032.750000002
p134,2082,2082-07-16,13710145.54
p134,2082,2082-07-17,13848833.190000009
p134,2082,2082-07-18,13034766.540000003
p134,2082,2082-07-19,12984851.849999996
p134,2082,2082-07-20,13964994.29999999
p134,2082,2082-07-21,14014803.020000001
p134,2082,2082-07-22,14043972.609999998
p134,2082,2082-07-23,13845589.039999997
p134,2082,2082-07-24,13383992.57
p134,2082,2082-07-25,12379816.350000005
p134,2082,2082-07-26,12565609.929999992
p134,2082,2082-07-27,13768724.389999995
p134,2082,2082-07-28,14156019.650000004
p134,2082,2082-07-29,14219457.030000001
p134,2082,2082-07-30,14278681.250000006
p134,2082,2082-07-31,14155426.340000002
p134,2082,2082-08-01,13250578.219999999
p134,2082,2082-08-02,13152233.879999995
p134,2082,2082-08-03,14111003.74
p134,2082,2082-08-04,14224427.049999995
p134,2082,2082-08-05,14208004.430000002
p134,2082,2082-08-06,13343119.169999998
p134,2082,2082-08-07,12957790.150000006
p134,2082,2082-08-08,11961501.720000004
p134,2082,2082-08-09,12112220.040000001
p134,2082,2082-08-10,13325706.249999998
p134,2082,2082-08-11,13652291.760000002
p134,2082,2082-08-12,13744871.109999996
