rb,Year,Date,Load_sum
p130,2081,2081-02-26,45645.51
p130,2081,2081-02-27,45459.18
p130,2081,2081-02-28,45907.13
p130,2081,2081-03-01,43322.72
p130,2081,2081-03-02,43036.89
p130,2081,2081-03-03,45365.67
p130,2081,2081-03-04,45471.53
p130,2081,2081-03-05,44906.340000000004
p130,2081,2081-12-13,45304.49
p130,2081,2081-12-14,45676.93
p130,2081,2081-12-15,47842.93
p130,2081,2081-12-16,47781.35
p130,2081,2081-12-17,48145.68
p130,2081,2081-12-18,48169.25
p130,2081,2081-12-19,47890.24
p130,2081,2081-12-20,45517.82
p130,2081,2081-12-21,45997.49
p130,2081,2081-12-22,48456.62
p130,2081,2081-12-23,48112.37
p130,2081,2081-12-24,47808.67
p130,2081,2081-12-25,43769.64
p130,2081,2081-12-26,48254.4
p130,2081,2081-12-27,46106.42
p130,2081,2081-12-28,46532.96
p130,2081,2081-12-29,48920.88
p130,2081,2081-12-30,48650.95
p130,2081,2081-12-31,48746.67
p130,2082,2082-01-01,45937.96
p130,2082,2082-01-02,46475.9
p130,2082,2082-01-03,45378.2
p130,2082,2082-01-04,45626.25
p130,2082,2082-01-05,46712.66
p130,2082,2082-01-06,46688.44
p130,2082,2082-01-07,46760.04
p130,2082,2082-01-08,46670.17
p130,2082,2082-01-09,47234.92
p130,2082,2082-01-10,46723.28
p130,2082,2082-01-11,46490.59
p130,2082,2082-01-12,46964.57
p130,2082,2082-01-13,46796.61
p130,2082,2082-01-14,46897.66
p130,2082,2082-01-15,47228.6
p130,2082,2082-01-16,47491.93
p130,2082,2082-01-17,46160.01
p130,2082,2082-01-18,46182.36
p130,2082,2082-01-19,46713.4
p130,2082,2082-01-20,47361.28
p130,2082,2082-01-21,47504.96
p130,2082,2082-01-22,47739.14
p130,2082,2082-01-23,48028.31
p130,2082,2082-01-24,47254.15
p130,2082,2082-01-25,47330.47
p130,2082,2082-01-26,48049.78
p130,2082,2082-01-27,47850.020000000004
p130,2082,2082-01-28,47793.43
p130,2082,2082-01-29,47856.03
p130,2082,2082-01-30,48260.41
p130,2082,2082-01-31,47473.68
p130,2082,2082-02-01,46461.72
p130,2082,2082-02-02,48013.590000000004
p130,2082,2082-02-03,48232.71
p130,2082,2082-02-04,47810.99
p130,2082,2082-02-05,47300.87
p130,2082,2082-02-06,47520.18
p130,2082,2082-02-07,46242.8
p130,2082,2082-02-08,46418.55
p130,2082,2082-02-09,47751.75
p130,2082,2082-02-10,47284.55
p130,2082,2082-02-11,46857.4
p130,2082,2082-02-12,47058.21
p130,2082,2082-02-13,47278.76
p130,2082,2082-02-14,46049.25
p130,2082,2082-02-15,46098.18
p130,2082,2082-02-16,46568.64
p130,2082,2082-02-17,47401.46
p130,2082,2082-02-18,46923.43
p130,2082,2082-02-19,46711.93
p130,2082,2082-02-20,46989.77
p130,2082,2082-02-21,45384.52
p130,2082,2082-02-22,45095.71
p130,2082,2082-02-23,46763.909999999996
p130,2082,2082-02-24,46460.95
p130,2082,2082-02-25,45902.52
p130,2082,2082-02-26,46302.06
p130,2082,2082-02-27,46873.28
p130,2082,2082-02-28,44846.75
p130,2082,2082-03-01,43273.42
p130,2082,2082-03-02,45364.61
p130,2082,2082-03-03,45249.19
p130,2082,2082-03-04,45009.27
p130,2082,2082-03-05,45036.22
p130,2082,2082-03-06,45074.56
p130,2082,2082-03-07,42520.13
p130,2082,2082-12-11,47846.67
p130,2082,2082-12-12,46066.89
p130,2082,2082-12-13,45965.6
p130,2082,2082-12-14,47847.47
p130,2082,2082-12-15,47582.8
p130,2082,2082-12-16,47682.18
p130,2082,2082-12-17,48084.89
p130,2082,2082-12-18,48275.26
p130,2082,2082-12-19,45819.32
p130,2082,2082-12-20,45966.79
p130,2082,2082-12-21,48352.29
p130,2082,2082-12-22,48187.63
p130,2082,2082-12-23,48326.909999999996
p130,2082,2082-12-24,48635.84
p130,2082,2082-12-25,44671.39
p130,2082,2082-12-26,46886.66
p130,2082,2082-12-27,47005.3
p130,2082,2082-12-28,48922.02
p130,2082,2082-12-29,48760.06
p130,2082,2082-12-30,48724.67
p130,2082,2082-12-31,48826.79
p130,2083,2083-01-01,46342.25
p130,2083,2083-01-02,46063.23
p130,2083,2083-01-03,45886.6
p130,2083,2083-01-04,47211.23
p130,2083,2083-01-05,47541.42
p130,2083,2083-01-06,47095.65
p130,2083,2083-01-07,46779.83
p130,2083,2083-01-08,46969.22
p130,2083,2083-01-09,46213.94
p130,2083,2083-01-10,46490.09
p130,2083,2083-01-11,47487.59
p130,2083,2083-01-12,47055.72
p130,2083,2083-01-13,46941.7
p130,2083,2083-01-14,47198.76
p130,2083,2083-01-15,47566.88
p130,2083,2083-01-16,46822.78
p130,2083,2083-01-17,47058.94
p130,2083,2083-01-18,47274.13
p130,2083,2083-01-19,48122.92
p130,2083,2083-01-20,47936.369999999995
p130,2083,2083-01-21,47855.97
p130,2083,2083-01-22,48168.51
p130,2083,2083-01-23,47254.58
p130,2083,2083-01-24,47219.62
p130,2083,2083-01-25,48605.17
p130,2083,2083-01-26,48536.57
p130,2083,2083-01-27,48012.8
p130,2083,2083-01-28,48425.13
p130,2083,2083-01-29,49264.31
p130,2083,2083-01-30,47904.31
p130,2083,2083-01-31,47366.94
p130,2083,2083-02-01,47932.01
p130,2083,2083-02-02,47857.32
p130,2083,2083-02-03,47716.71
p130,2083,2083-02-04,47924.59
p130,2083,2083-02-05,47953.04
p130,2083,2083-02-06,46481.479999999996
p130,2083,2083-02-07,46434.9
p130,2083,2083-02-08,47899.5
p130,2083,2083-02-09,47940.75
p130,2083,2083-02-10,47748.78
p130,2083,2083-02-11,47788.73
p130,2083,2083-02-12,48321.4
p130,2083,2083-02-13,46732.15
p130,2083,2083-02-14,46320.22
p130,2083,2083-02-15,46821.06
p130,2083,2083-02-16,47514.16
p130,2083,2083-02-17,47094.43
p130,2083,2083-02-18,47341.39
p130,2083,2083-02-19,47774.13
p130,2083,2083-02-20,45819.01
p130,2083,2083-02-21,46025.74
p130,2083,2083-02-22,47910.97
p130,2083,2083-02-23,47169.1
p130,2083,2083-02-24,46094.229999999996
p130,2083,2083-02-25,46193.32
p130,2083,2083-02-26,46724.36
p130,2083,2083-02-27,44962.340000000004
p130,2083,2083-02-28,44869.57
p130,2083,2083-03-01,45889.59
p130,2083,2083-03-02,45506.26
p130,2083,2083-03-03,45179.59
p130,2083,2083-03-04,45318.35
p130,2083,2083-03-05,45742.79
p130,2083,2083-03-06,43530.04
p130,2083,2083-03-07,43414.06
p130,2083,2083-03-08,45782.53
p130,2083,2083-03-09,45407.87
p130,2083,2083-03-10,44546.7
p130,2083,2083-03-11,44810.08
p130,2083,2083-03-12,45081.02
p130,2083,2083-03-15,45095.05
p130,2083,2083-12-07,47946.39
p130,2083,2083-12-08,47591.57
p130,2083,2083-12-10,47598.03
p130,2083,2083-12-11,45596.46
p130,2083,2083-12-12,45906.36
p130,2083,2083-12-13,48177.05
p130,2083,2083-12-14,47854.12
p130,2083,2083-12-15,47694.799999999996
p130,2083,2083-12-16,47920.52
p130,2083,2083-12-17,48340.05
p130,2083,2083-12-18,46391.270000000004
p130,2083,2083-12-19,46580.64
p130,2083,2083-12-20,48947.840000000004
p130,2083,2083-12-21,48991.53
p130,2083,2083-12-22,48733.22
p130,2083,2083-12-23,48621.68
p130,2083,2083-12-24,44797.76
p130,2083,2083-12-25,43430.17
p130,2083,2083-12-26,46856.36
p130,2083,2083-12-27,49427.68
p130,2083,2083-12-28,49325.85
p130,2083,2083-12-29,48886.31
p130,2083,2083-12-30,49298.26
p130,2083,2083-12-31,45827.75
p130,2084,2084-01-01,46640.04
p130,2084,2084-01-02,45950.79
p130,2084,2084-01-03,47091.12
p130,2084,2084-01-04,47050.5
p130,2084,2084-01-05,47018.61
p130,2084,2084-01-06,47180.82
p130,2084,2084-01-07,47398.89
p130,2084,2084-01-08,46190.89
p130,2084,2084-01-09,46375.27
p130,2084,2084-01-10,47671.36
p130,2084,2084-01-11,47647.11
p130,2084,2084-01-12,47477.89
p130,2084,2084-01-13,47827.29
p130,2084,2084-01-14,48425.83
p130,2084,2084-01-15,47316.27
p130,2084,2084-01-16,47064.26
p130,2084,2084-01-17,47562.74
p130,2084,2084-01-18,48087.18
p130,2084,2084-01-19,47784.08
p130,2084,2084-01-20,48315.58
p130,2084,2084-01-21,48884.65
p130,2084,2084-01-22,47482.0
p130,2084,2084-01-23,47868.46
p130,2084,2084-01-24,49443.12
p130,2084,2084-01-25,48973.74
p130,2084,2084-01-26,48135.6
p130,2084,2084-01-27,48274.29
p130,2084,2084-01-28,48822.54
p130,2084,2084-01-29,47932.17
p130,2084,2084-01-30,47888.19
p130,2084,2084-01-31,48877.09
p130,2084,2084-02-01,48039.28
p130,2084,2084-02-02,47742.29
p130,2084,2084-02-03,48015.2
p130,2084,2084-02-04,48659.12
p130,2084,2084-02-05,47338.15
p130,2084,2084-02-06,47427.27
p130,2084,2084-02-07,48873.72
p130,2084,2084-02-08,48452.45
p130,2084,2084-02-09,47875.38
p130,2084,2084-02-10,48136.01
p130,2084,2084-02-11,48382.56
p130,2084,2084-02-12,46836.12
p130,2084,2084-02-13,47101.35
p130,2084,2084-02-14,48596.9
p130,2084,2084-02-15,47879.840000000004
p130,2084,2084-02-16,47740.65
p130,2084,2084-02-17,48462.49
p130,2084,2084-02-18,48287.07
p130,2084,2084-02-19,46074.58
p130,2084,2084-02-20,46037.479999999996
p130,2084,2084-02-21,46798.89
p130,2084,2084-02-22,47369.0
p130,2084,2084-02-23,46869.86
p130,2084,2084-02-24,46707.65
p130,2084,2084-02-25,46876.64
p130,2084,2084-02-26,45139.94
p130,2084,2084-02-27,45175.15
p130,2084,2084-02-28,47089.06
p130,2084,2084-02-29,46624.88
p130,2084,2084-03-01,45934.5
p130,2084,2084-03-02,46282.01
p130,2084,2084-03-03,46385.42
p130,2084,2084-03-04,43681.37
p130,2084,2084-03-05,43811.43
p130,2084,2084-03-06,46022.71
p130,2084,2084-03-07,45396.89
p130,2084,2084-03-08,45314.33
p130,2084,2084-03-09,45666.65
p130,2084,2084-03-10,45367.75
p130,2084,2084-03-11,43319.73
p130,2084,2084-03-12,43872.409999999996
p130,2084,2084-03-13,45702.31
p130,2084,2084-12-07,47657.12
p130,2084,2084-12-08,47840.54
p130,2084,2084-12-09,45569.47
p130,2084,2084-12-10,45727.77
p130,2084,2084-12-11,48250.83
p130,2084,2084-12-12,48321.69
p130,2084,2084-12-13,48228.020000000004
p130,2084,2084-12-14,48523.67
p130,2084,2084-12-15,49094.020000000004
p130,2084,2084-12-16,46754.89
p130,2084,2084-12-17,46585.61
p130,2084,2084-12-18,49034.71
p130,2084,2084-12-19,48931.57
p130,2084,2084-12-20,48627.76
p130,2084,2084-12-21,49100.13
p130,2084,2084-12-22,49549.13
p130,2084,2084-12-23,47066.57
p130,2084,2084-12-24,47409.22
p130,2084,2084-12-25,45931.9
p130,2084,2084-12-26,49667.61
p130,2084,2084-12-27,48954.08
p130,2084,2084-12-28,49132.03
p130,2084,2084-12-29,49661.89
p130,2084,2084-12-30,47535.979999999996
p130,2084,2084-12-31,47580.21
p130,2085,2085-01-01,46757.69
p130,2085,2085-01-02,47197.66
p130,2085,2085-01-03,46973.78
p130,2085,2085-01-04,47251.33
p130,2085,2085-01-05,47887.62
p130,2085,2085-01-06,46980.64
p130,2085,2085-01-07,47159.22
p130,2085,2085-01-08,48410.8
p130,2085,2085-01-09,48185.03
p130,2085,2085-01-10,47639.36
p130,2085,2085-01-11,47912.1
p130,2085,2085-01-12,48280.4
p130,2085,2085-01-13,47203.35
p130,2085,2085-01-14,47670.28
p130,2085,2085-01-15,48061.44
p130,2085,2085-01-16,48393.67
p130,2085,2085-01-17,48384.61
p130,2085,2085-01-18,49061.6
p130,2085,2085-01-19,49144.11
p130,2085,2085-01-20,47560.409999999996
p130,2085,2085-01-21,47726.44
p130,2085,2085-01-22,48963.89
p130,2085,2085-01-23,48816.01
p130,2085,2085-01-24,48564.25
p130,2085,2085-01-25,48721.92
p130,2085,2085-01-26,48947.78
p130,2085,2085-01-27,47848.73
p130,2085,2085-01-28,48078.37
p130,2085,2085-01-29,49427.55
p130,2085,2085-01-30,49151.56
p130,2085,2085-01-31,49018.96
p130,2085,2085-02-01,48956.89
p130,2085,2085-02-02,49112.36
p130,2085,2085-02-03,47390.66
p130,2085,2085-02-04,47698.63
p130,2085,2085-02-05,49005.48
p130,2085,2085-02-06,48547.15
p130,2085,2085-02-07,48426.07
p130,2085,2085-02-08,48786.49
p130,2085,2085-02-09,48789.54
p130,2085,2085-02-10,47623.25
p130,2085,2085-02-11,48195.12
p130,2085,2085-02-12,49141.45
p130,2085,2085-02-13,48102.83
p130,2085,2085-02-14,47779.99
p130,2085,2085-02-15,48081.35
p130,2085,2085-02-16,48372.47
p130,2085,2085-02-17,46805.85
p130,2085,2085-02-18,46598.89
p130,2085,2085-02-19,46980.37
p130,2085,2085-02-20,47562.44
p130,2085,2085-02-21,47277.23
p130,2085,2085-02-22,47619.06
p130,2085,2085-02-23,47770.85
p130,2085,2085-02-24,46039.28
p130,2085,2085-02-25,46373.25
p130,2085,2085-02-26,47753.92
p130,2085,2085-02-27,46881.3
p130,2085,2085-02-28,46725.55
p130,2085,2085-03-01,46459.88
p130,2085,2085-03-02,46469.99
p130,2085,2085-03-03,44507.47
p130,2085,2085-03-04,44675.39
p130,2085,2085-03-05,46377.91
p130,2085,2085-03-06,46195.31
p130,2085,2085-03-07,46277.38
p130,2085,2085-03-08,46158.25
p130,2085,2085-03-09,45784.35
p130,2085,2085-03-10,43216.11
p130,2085,2085-03-11,43591.11
p130,2085,2085-03-12,45753.93
p130,2085,2085-03-13,45365.26
p130,2085,2085-12-07,48296.54
p130,2085,2085-12-08,46106.520000000004
p130,2085,2085-12-09,46332.35
p130,2085,2085-12-10,48981.49
p130,2085,2085-12-11,48701.96
p130,2085,2085-12-12,48193.15
p130,2085,2085-12-13,48549.49
p130,2085,2085-12-14,49035.72
p130,2085,2085-12-15,46663.93
p130,2085,2085-12-16,47016.22
p130,2085,2085-12-17,49571.0
p130,2085,2085-12-18,49070.520000000004
p130,2085,2085-12-19,49079.73
p130,2085,2085-12-20,49836.82
p130,2085,2085-12-21,49923.97
p130,2085,2085-12-22,47095.770000000004
p130,2085,2085-12-23,47202.14
p130,2085,2085-12-24,49777.51
p130,2085,2085-12-25,45381.15
p130,2085,2085-12-26,49327.44
p130,2085,2085-12-27,49478.58
p130,2085,2085-12-28,49714.39
p130,2085,2085-12-29,47429.24
p130,2085,2085-12-30,47674.4
p130,2085,2085-12-31,50285.63
p130,2086,2086-01-01,47087.8
p130,2086,2086-01-02,47661.09
p130,2086,2086-01-03,48140.63
p130,2086,2086-01-04,48321.45
p130,2086,2086-01-05,46983.18
p130,2086,2086-01-06,47282.43
p130,2086,2086-01-07,48482.02
p130,2086,2086-01-08,48009.1
p130,2086,2086-01-09,48135.77
p130,2086,2086-01-10,48601.43
p130,2086,2086-01-11,48552.46
p130,2086,2086-01-12,47772.23
p130,2086,2086-01-13,48621.6
p130,2086,2086-01-14,49298.52
p130,2086,2086-01-15,48415.32
p130,2086,2086-01-16,48217.03
p130,2086,2086-01-17,48714.71
p130,2086,2086-01-18,49018.86
p130,2086,2086-01-19,48022.229999999996
p130,2086,2086-01-20,48087.68
p130,2086,2086-01-21,48298.58
p130,2086,2086-01-22,48782.03
p130,2086,2086-01-23,48671.03
p130,2086,2086-01-24,49224.95
p130,2086,2086-01-25,49663.62
p130,2086,2086-01-26,48706.4
p130,2086,2086-01-27,49132.67
p130,2086,2086-01-28,49932.51
p130,2086,2086-01-29,49295.36
p130,2086,2086-01-30,49101.5
p130,2086,2086-01-31,49549.14
p130,2086,2086-02-01,49124.55
p130,2086,2086-02-02,48109.39
p130,2086,2086-02-03,48405.79
p130,2086,2086-02-04,49377.64
p130,2086,2086-02-05,49168.29
p130,2086,2086-02-06,49474.82
p130,2086,2086-02-07,49307.74
p130,2086,2086-02-08,48889.29
p130,2086,2086-02-09,47545.729999999996
p130,2086,2086-02-10,47909.22
p130,2086,2086-02-11,49116.83
p130,2086,2086-02-12,48768.49
p130,2086,2086-02-13,48271.78
p130,2086,2086-02-14,48400.77
p130,2086,2086-02-15,48480.88
p130,2086,2086-02-16,47086.82
p130,2086,2086-02-17,47506.76
p130,2086,2086-02-18,47690.81
p130,2086,2086-02-19,48412.55
p130,2086,2086-02-20,48346.41
p130,2086,2086-02-21,48335.53
p130,2086,2086-02-22,48066.6
p130,2086,2086-02-23,46515.3
p130,2086,2086-02-24,46550.97
p130,2086,2086-02-25,47736.26
p130,2086,2086-02-26,47691.18
p130,2086,2086-02-27,47454.69
p130,2086,2086-02-28,47349.15
p130,2086,2086-03-01,47162.340000000004
p130,2086,2086-03-02,45681.12
p130,2086,2086-03-03,45345.76
p130,2086,2086-03-04,46613.53
p130,2086,2086-03-05,46192.33
p130,2086,2086-03-06,46120.04
p130,2086,2086-03-07,46227.26
p130,2086,2086-03-08,46342.01
p130,2086,2086-03-09,43931.07
p130,2086,2086-03-10,43757.15
p130,2086,2086-03-11,45889.62
p130,2086,2086-03-12,45597.38
p130,2086,2086-03-13,45598.33
p130,2086,2086-03-14,45606.66
p130,2086,2086-03-15,45852.43
p130,2086,2086-03-16,43884.79
p130,2086,2086-03-17,43810.92
p130,2086,2086-03-18,45540.34
p130,2086,2086-12-05,48383.8
p130,2086,2086-12-06,48656.08
p130,2086,2086-12-07,46045.68
p130,2086,2086-12-08,46321.46
p130,2086,2086-12-09,48902.06
p130,2086,2086-12-10,48548.73
p130,2086,2086-12-11,48619.909999999996
p130,2086,2086-12-12,49072.64
p130,2086,2086-12-13,49109.46
p130,2086,2086-12-14,47117.78
p130,2086,2086-12-15,47811.57
p130,2086,2086-12-16,49868.770000000004
p130,2086,2086-12-17,49092.4
p130,2086,2086-12-18,48889.75
p130,2086,2086-12-19,49397.020000000004
p130,2086,2086-12-20,49812.66
p130,2086,2086-12-21,47543.51
p130,2086,2086-12-22,47522.32
p130,2086,2086-12-23,49814.409999999996
p130,2086,2086-12-24,49524.01
p130,2086,2086-12-25,45257.05
p130,2086,2086-12-26,49964.3
p130,2086,2086-12-27,50365.36
p130,2086,2086-12-28,48121.78
p130,2086,2086-12-29,48544.17
p130,2086,2086-12-30,50705.6
p130,2086,2086-12-31,50083.85
p130,2087,2087-01-01,47024.79
p130,2087,2087-01-02,48167.37
p130,2087,2087-01-03,48286.76
p130,2087,2087-01-04,47562.71
p130,2087,2087-01-05,47982.35
p130,2087,2087-01-06,48633.82
p130,2087,2087-01-07,48615.88
p130,2087,2087-01-08,48914.62
p130,2087,2087-01-09,48984.53
p130,2087,2087-01-10,48676.87
p130,2087,2087-01-11,47612.59
p130,2087,2087-01-12,48025.51
p130,2087,2087-01-13,49174.99
p130,2087,2087-01-14,48891.32
p130,2087,2087-01-15,48558.31
p130,2087,2087-01-16,48798.94
p130,2087,2087-01-17,49072.729999999996
p130,2087,2087-01-18,48119.74
p130,2087,2087-01-19,48692.95
p130,2087,2087-01-20,48871.96
p130,2087,2087-01-21,49568.01
p130,2087,2087-01-22,49538.35
p130,2087,2087-01-23,49704.62
p130,2087,2087-01-24,49642.23
p130,2087,2087-01-25,48913.95
p130,2087,2087-01-26,49175.6
p130,2087,2087-01-27,49867.47
p130,2087,2087-01-28,49832.37
p130,2087,2087-01-29,49853.159999999996
p130,2087,2087-01-30,49703.56
p130,2087,2087-01-31,50259.92
p130,2087,2087-02-01,49208.130000000005
p130,2087,2087-02-02,48955.19
p130,2087,2087-02-03,49419.88
p130,2087,2087-02-04,49150.2
p130,2087,2087-02-05,49071.59
p130,2087,2087-02-06,49402.34
p130,2087,2087-02-07,49483.38
p130,2087,2087-02-08,48037.28
p130,2087,2087-02-09,48105.62
p130,2087,2087-02-10,49281.85
p130,2087,2087-02-11,48926.25
p130,2087,2087-02-12,49015.74
p130,2087,2087-02-13,49187.31
p130,2087,2087-02-14,49399.44
p130,2087,2087-02-15,48291.8
p130,2087,2087-02-16,48175.909999999996
p130,2087,2087-02-17,47901.72
p130,2087,2087-02-18,48665.74
p130,2087,2087-02-19,48524.48
p130,2087,2087-02-20,48477.46
p130,2087,2087-02-21,48819.68
p130,2087,2087-02-22,47480.23
p130,2087,2087-02-23,47081.409999999996
p130,2087,2087-02-24,48434.74
p130,2087,2087-02-25,48623.52
p130,2087,2087-02-26,48145.49
p130,2087,2087-02-27,47519.96
p130,2087,2087-02-28,47703.13
p130,2087,2087-03-01,45369.17
p130,2087,2087-03-02,45505.77
p130,2087,2087-03-03,47278.95
p130,2087,2087-03-04,46736.86
p130,2087,2087-03-05,46375.64
p130,2087,2087-03-06,46462.18
p130,2087,2087-03-07,46591.55
p130,2087,2087-03-08,44756.94
p130,2087,2087-03-09,44839.61
p130,2087,2087-03-10,46636.04
p130,2087,2087-03-11,46585.41
p130,2087,2087-03-12,46185.02
p130,2087,2087-03-13,45960.3
p130,2087,2087-03-14,46035.9
p130,2087,2087-03-15,44061.5
p130,2087,2087-03-16,43879.62
p130,2087,2087-03-17,46218.35
p130,2087,2087-03-18,46033.22
p130,2087,2087-03-19,45387.1
p130,2087,2087-03-20,45732.25
p130,2087,2087-03-21,46282.32
p130,2087,2087-03-22,43724.7
p130,2087,2087-12-03,47880.950000000004
p130,2087,2087-12-04,48293.16
p130,2087,2087-12-05,48477.42
p130,2087,2087-12-06,46499.41
p130,2087,2087-12-07,46847.24
p130,2087,2087-12-08,48966.41
p130,2087,2087-12-09,48960.3
p130,2087,2087-12-10,49334.26
p130,2087,2087-12-11,49386.0
p130,2087,2087-12-12,49130.11
p130,2087,2087-12-13,46815.22
p130,2087,2087-12-14,47318.37
p130,2087,2087-12-15,49790.22
p130,2087,2087-12-16,49439.47
p130,2087,2087-12-17,49186.64
p130,2087,2087-12-18,49425.68
p130,2087,2087-12-19,49679.0
p130,2087,2087-12-20,47565.78
p130,2087,2087-12-21,48126.95
p130,2087,2087-12-22,50418.55
p130,2087,2087-12-23,50166.42
p130,2087,2087-12-24,50256.07
p130,2087,2087-12-25,46181.36
p130,2087,2087-12-26,50304.42
p130,2087,2087-12-27,48277.59
p130,2087,2087-12-28,48518.43
p130,2087,2087-12-29,50631.69
p130,2087,2087-12-30,50558.2
p130,2087,2087-12-31,50581.4
p130,2088,2088-01-01,47540.98
p130,2088,2088-01-02,48854.83
p130,2088,2088-01-03,48604.57
p130,2088,2088-01-04,48382.72
p130,2088,2088-01-05,48688.7
p130,2088,2088-01-06,48398.15
p130,2088,2088-01-07,48512.85
p130,2088,2088-01-08,48811.95
p130,2088,2088-01-09,49131.52
p130,2088,2088-01-10,48080.74
p130,2088,2088-01-11,48143.01
p130,2088,2088-01-12,49006.03
p130,2088,2088-01-13,48961.83
p130,2088,2088-01-14,49115.57
p130,2088,2088-01-15,49436.15
p130,2088,2088-01-16,49768.2
p130,2088,2088-01-17,49218.07
p130,2088,2088-01-18,49175.98
p130,2088,2088-01-19,48767.15
p130,2088,2088-01-20,49649.27
p130,2088,2088-01-21,49651.19
p130,2088,2088-01-22,49632.19
p130,2088,2088-01-23,50158.78
p130,2088,2088-01-24,49588.33
p130,2088,2088-01-25,49441.77
p130,2088,2088-01-26,50504.68
p130,2088,2088-01-27,50740.8
p130,2088,2088-01-28,50268.64
p130,2088,2088-01-29,49882.0
p130,2088,2088-01-30,50036.6
p130,2088,2088-01-31,49537.3
p130,2088,2088-02-01,48990.58
p130,2088,2088-02-02,49972.81
p130,2088,2088-02-03,49518.75
p130,2088,2088-02-04,49321.09
p130,2088,2088-02-05,49404.24
p130,2088,2088-02-06,49763.95
p130,2088,2088-02-07,48829.869999999995
p130,2088,2088-02-08,48964.31
p130,2088,2088-02-09,50096.8
p130,2088,2088-02-10,50005.86
p130,2088,2088-02-11,49546.65
p130,2088,2088-02-12,49398.04
p130,2088,2088-02-13,49643.36
p130,2088,2088-02-14,48517.06
p130,2088,2088-02-15,48290.97
p130,2088,2088-02-16,48470.45
p130,2088,2088-02-17,49546.49
p130,2088,2088-02-18,48854.01
p130,2088,2088-02-19,49198.34
p130,2088,2088-02-20,49925.76
p130,2088,2088-02-21,48215.82
p130,2088,2088-02-22,47412.79
p130,2088,2088-02-23,48572.57
p130,2088,2088-02-24,48310.0
p130,2088,2088-02-25,48134.55
p130,2088,2088-02-26,48283.04
p130,2088,2088-02-27,48192.88
p130,2088,2088-02-28,46566.49
p130,2088,2088-02-29,46327.25
p130,2088,2088-03-01,47498.26
p130,2088,2088-03-02,47430.53
p130,2088,2088-03-03,47198.27
p130,2088,2088-03-04,47250.18
p130,2088,2088-03-05,47647.35
p130,2088,2088-03-06,45512.409999999996
p130,2088,2088-03-07,44976.4
p130,2088,2088-03-08,47040.48
p130,2088,2088-03-09,46866.0
p130,2088,2088-03-10,46196.65
p130,2088,2088-03-11,46576.59
p130,2088,2088-03-12,46928.42
p130,2088,2088-03-13,44471.93
p130,2088,2088-03-14,44561.83
p130,2088,2088-03-15,47109.27
p130,2088,2088-03-16,46516.22
p130,2088,2088-03-17,45686.479999999996
p130,2088,2088-03-18,45709.909999999996
p130,2088,2088-03-19,46030.0
p130,2088,2088-03-20,43943.42
p130,2088,2088-11-30,47472.36
p130,2088,2088-12-01,48314.08
p130,2088,2088-12-02,48370.14
p130,2088,2088-12-03,48909.03
p130,2088,2088-12-04,47169.84
p130,2088,2088-12-05,47138.340000000004
p130,2088,2088-12-06,48959.57
p130,2088,2088-12-07,48708.71
p130,2088,2088-12-08,48835.38
p130,2088,2088-12-09,49265.86
p130,2088,2088-12-10,49486.61
p130,2088,2088-12-11,47130.86
p130,2088,2088-12-12,47299.53
p130,2088,2088-12-13,49601.07
p130,2088,2088-12-14,49507.5
p130,2088,2088-12-15,49665.88
p130,2088,2088-12-16,49986.53
p130,2088,2088-12-17,50325.090000000004
p130,2088,2088-12-18,48410.02
p130,2088,2088-12-19,48457.89
p130,2088,2088-12-20,50374.55
p130,2088,2088-12-21,50271.06
p130,2088,2088-12-22,50227.63
p130,2088,2088-12-23,50337.53
p130,2088,2088-12-24,46657.29
p130,2088,2088-12-25,45238.56
p130,2088,2088-12-26,48665.39
p130,2088,2088-12-27,51161.409999999996
p130,2088,2088-12-28,51370.44
p130,2088,2088-12-29,50941.3
p130,2088,2088-12-30,50589.83
p130,2088,2088-12-31,46593.7
p130,2089,2089-01-01,48016.51
p130,2089,2089-01-02,48371.99
p130,2089,2089-01-03,49160.39
p130,2089,2089-01-04,48735.7
p130,2089,2089-01-05,48548.78
p130,2089,2089-01-06,48764.76
p130,2089,2089-01-07,49207.13
p130,2089,2089-01-08,48669.49
p130,2089,2089-01-09,48980.979999999996
p130,2089,2089-01-10,49845.01
p130,2089,2089-01-11,49777.22
p130,2089,2089-01-12,49441.91
p130,2089,2089-01-13,49424.9
p130,2089,2089-01-14,49885.159999999996
p130,2089,2089-01-15,49189.67
p130,2089,2089-01-16,49173.5
p130,2089,2089-01-17,49329.25
p130,2089,2089-01-18,50149.66
p130,2089,2089-01-19,49716.68
p130,2089,2089-01-20,50222.1
p130,2089,2089-01-21,51135.35
p130,2089,2089-01-22,50013.46
p130,2089,2089-01-23,49441.68
p130,2089,2089-01-24,50295.87
p130,2089,2089-01-25,50347.15
p130,2089,2089-01-26,50228.47
p130,2089,2089-01-27,50335.23
p130,2089,2089-01-28,50501.08
p130,2089,2089-01-29,49613.15
p130,2089,2089-01-30,49628.57
p130,2089,2089-01-31,50665.76
p130,2089,2089-02-01,50165.65
p130,2089,2089-02-02,49977.26
p130,2089,2089-02-03,50148.61
p130,2089,2089-02-04,50745.020000000004
p130,2089,2089-02-05,49497.34
p130,2089,2089-02-06,49145.159999999996
p130,2089,2089-02-07,50272.26
