rb,Year,Date,Load_sum
p118,2090,2090-07-15,66116.87
p118,2090,2090-07-16,65212.26
p118,2090,2090-07-17,70467.14
p118,2090,2090-07-18,70382.17
p118,2090,2090-07-19,69969.04000000001
p118,2090,2090-07-20,70286.29
p118,2090,2090-07-21,69198.89
p118,2090,2090-07-22,65851.48
p118,2090,2090-07-23,66423.01
p118,2090,2090-07-24,72512.15
p118,2090,2090-07-25,70893.76
p118,2090,2090-07-26,71408.7
p118,2090,2090-07-28,72828.55
p118,2090,2090-07-29,65319.479999999996
p118,2090,2090-08-03,72012.47
p118,2090,2090-08-04,74872.43
p118,2090,2090-08-05,64020.92
p118,2090,2090-08-06,62943.090000000004
p118,2090,2090-08-08,69854.19
p118,2090,2090-08-09,72861.42
p118,2090,2090-08-10,72543.93
p118,2090,2090-08-11,72435.6
p118,2090,2090-08-12,64455.76
p118,2090,2090-08-13,66038.79
p118,2090,2090-08-15,72076.81
p118,2090,2090-08-16,73030.28
p118,2090,2090-08-17,72296.65
p118,2090,2090-08-20,63021.05
p118,2090,2090-08-21,70335.37
p118,2090,2090-08-22,71307.47
p118,2090,2090-08-26,59148.48
p118,2090,2090-08-28,68909.23
p118,2090,2090-08-29,70735.52
p118,2090,2090-08-30,68234.63
p118,2090,2090-08-31,66601.11
p118,2090,2090-09-01,66480.52
p118,2090,2090-09-02,58305.83
p118,2090,2090-09-03,56492.979999999996
p118,2090,2090-09-07,64631.909999999996
p118,2090,2090-09-14,58719.02
p118,2090,2090-09-15,61503.23
p118,2090,2090-09-19,65473.28
p118,2090,2090-09-22,64890.65
p118,2090,2090-09-23,60219.62
p118,2090,2090-09-24,59508.369999999995
p118,2091,2091-05-30,69986.41
p118,2091,2091-05-31,73161.21
p118,2091,2091-06-01,71693.84
p118,2091,2091-06-02,59586.93
p118,2091,2091-06-05,67724.43
p118,2091,2091-06-07,67954.57
p118,2091,2091-06-08,71681.75
p118,2091,2091-06-19,53566.28
p118,2091,2091-06-20,67252.0
p118,2091,2091-06-21,69119.25
p118,2091,2091-06-22,68693.05
p118,2091,2091-06-28,69449.02
p118,2091,2091-07-01,60331.23
p118,2091,2091-07-02,69855.61
p118,2091,2091-07-03,70898.94
p118,2091,2091-07-04,58635.07
p118,2091,2091-07-07,64459.97
p118,2091,2091-07-09,69709.42
p118,2091,2091-07-10,72295.75
p118,2091,2091-07-11,72992.48
p118,2091,2091-07-12,71330.19
p118,2091,2091-07-13,71432.01
p118,2091,2091-07-17,67375.78
p118,2091,2091-07-18,71166.3
p118,2091,2091-07-19,72250.44
p118,2091,2091-07-20,73950.14
p118,2091,2091-07-21,69619.56
p118,2091,2091-07-22,68626.51
p118,2091,2091-07-23,73573.11
p118,2091,2091-07-24,71114.89
p118,2091,2091-07-25,69561.95
p118,2091,2091-07-26,72164.39
p118,2091,2091-07-27,72378.55
p118,2091,2091-07-28,65576.86
p118,2091,2091-07-29,64496.22
p118,2091,2091-07-30,72144.19
p118,2091,2091-07-31,70995.28
p118,2091,2091-08-01,73446.72
p118,2091,2091-08-02,70795.28
p118,2091,2091-08-03,68942.77
p118,2091,2091-08-04,63209.51
p118,2091,2091-08-05,65677.33
p118,2091,2091-08-06,70993.92
p118,2091,2091-08-07,66343.06999999999
p118,2091,2091-08-08,68747.57
p118,2091,2091-08-09,65363.95
p118,2091,2091-08-10,66492.15
p118,2091,2091-08-11,57307.21
p118,2091,2091-08-12,56036.63
p118,2091,2091-08-13,66110.88
p118,2091,2091-08-14,68491.64
p118,2091,2091-08-17,62898.06
p118,2091,2091-08-18,59067.08
p118,2091,2091-08-19,59850.13
p118,2091,2091-08-20,68733.23
p118,2091,2091-08-24,63787.55
p118,2091,2091-08-25,59171.94
p118,2091,2091-08-26,61382.15
p118,2091,2091-08-31,65336.02
p118,2091,2091-09-01,59016.24
p118,2091,2091-09-02,61508.83
p118,2091,2091-09-03,58749.66
p118,2091,2091-09-04,67643.56
p118,2091,2091-09-14,63908.57
p118,2092,2092-06-20,71872.45
p118,2092,2092-06-21,65042.34
p118,2092,2092-06-25,67634.74
p118,2092,2092-06-28,58428.2
p118,2092,2092-06-29,60877.54
p118,2092,2092-06-30,70196.26
p118,2092,2092-07-01,71165.66
p118,2092,2092-07-02,67994.76
p118,2092,2092-07-03,69950.77
p118,2092,2092-07-04,57252.89
p118,2092,2092-07-05,65733.89
p118,2092,2092-07-06,66800.58
p118,2092,2092-07-07,76768.0
p118,2092,2092-07-08,75375.19
p118,2092,2092-07-09,67535.22
p118,2092,2092-07-15,70477.09
p118,2092,2092-07-16,70815.3
p118,2092,2092-07-17,73376.48
p118,2092,2092-07-18,72151.18
p118,2092,2092-07-19,63100.89
p118,2092,2092-07-22,70593.91
p118,2092,2092-07-24,66092.4
p118,2092,2092-07-25,67347.94
p118,2092,2092-07-26,62365.21
p118,2092,2092-07-27,62203.48
p118,2092,2092-07-28,67472.9
p118,2092,2092-08-01,71109.68000000001
p118,2092,2092-08-02,62155.11
p118,2092,2092-08-03,62703.74
p118,2092,2092-08-04,69912.51
p118,2092,2092-08-05,69246.23
p118,2092,2092-08-08,69804.62
p118,2092,2092-08-09,62343.659999999996
p118,2092,2092-08-26,65258.94
p118,2092,2092-08-27,68034.19
p118,2092,2092-08-28,67875.85
p118,2092,2092-08-29,66240.99
p118,2092,2092-08-30,58558.94
p118,2092,2092-08-31,65324.94
p118,2092,2092-09-07,64551.65
p118,2093,2093-06-12,67004.5
p118,2093,2093-07-16,70264.19
p118,2093,2093-07-17,72809.36
p118,2094,2094-06-16,69055.87
p118,2094,2094-06-17,70564.42
p118,2094,2094-06-19,54499.08
p118,2094,2094-07-01,70249.2
p118,2094,2094-07-02,71030.28
p118,2094,2094-07-07,65592.14
p118,2094,2094-07-08,67149.74
p118,2094,2094-07-14,69843.62
p118,2094,2094-07-26,69388.66
p118,2094,2094-07-27,66205.13
p118,2094,2094-08-20,70100.45
p118,2094,2094-08-21,59194.6
p118,2094,2094-08-28,61435.56
p118,2094,2094-08-30,67646.84
p118,2094,2094-08-31,66631.27
p118,2094,2094-09-01,67739.41
p118,2094,2094-09-02,67969.44
p118,2094,2094-09-04,64048.92
p118,2094,2094-09-05,63238.35
p118,2094,2094-09-06,60042.59
p118,2095,2095-06-14,68738.28
p118,2095,2095-06-15,66322.64
p118,2095,2095-06-16,66219.94
p118,2095,2095-06-18,60867.54
p118,2095,2095-06-21,66663.33
p118,2095,2095-06-23,70204.86
p118,2095,2095-06-25,62248.66
p118,2095,2095-06-26,61337.68
p118,2095,2095-07-14,68933.07
p118,2095,2095-07-18,69748.46
p118,2095,2095-07-19,71257.88
p118,2095,2095-07-20,70050.58
p118,2095,2095-07-21,70550.72
p118,2095,2095-07-26,68708.12
p118,2095,2095-07-27,69329.94
p118,2095,2095-07-28,73173.70999999999
p118,2095,2095-07-29,73471.25
p118,2095,2095-07-30,64386.76
p118,2095,2095-08-03,66624.82
p118,2095,2095-08-04,68697.05
p118,2095,2095-08-05,69261.99
p118,2095,2095-08-11,68110.97
p118,2095,2095-08-16,69353.44
p118,2095,2095-09-01,70868.95
p118,2095,2095-09-02,69947.75
p118,2095,2095-09-03,59725.16
p118,2095,2095-09-04,60533.0
p118,2095,2095-09-08,66057.36
p118,2096,2096-06-11,65300.82
p118,2096,2096-06-12,63400.25
p118,2096,2096-06-16,60670.63
p118,2096,2096-06-23,58779.05
p118,2096,2096-07-05,69094.72
p118,2096,2096-07-07,62698.3
p118,2096,2096-07-08,62413.479999999996
p118,2096,2096-07-11,69357.95
p118,2096,2096-07-13,70540.51
p118,2096,2096-07-14,63938.03
p118,2096,2096-07-17,70544.75
p118,2096,2096-07-18,72272.04
p118,2096,2096-07-19,71501.05
p118,2096,2096-07-20,71443.52
p118,2096,2096-07-21,66068.7
p118,2096,2096-07-22,65796.65
p118,2096,2096-07-23,74652.34
p118,2096,2096-07-24,74412.86
p118,2096,2096-07-25,74480.04
p118,2096,2096-07-26,74139.15
p118,2096,2096-07-27,74133.3
p118,2096,2096-07-30,72004.98
p118,2096,2096-08-02,75241.78
p118,2096,2096-08-06,72892.37
p118,2096,2096-08-07,71801.11
p118,2096,2096-08-10,71443.27
p118,2096,2096-08-11,63907.94
p118,2096,2096-08-12,66512.82
p118,2096,2096-08-13,74022.77
p118,2096,2096-08-14,73776.77
p118,2096,2096-08-15,74614.25
p118,2096,2096-08-16,71669.53
p118,2096,2096-08-17,72840.66
p118,2096,2096-08-20,67909.55
p118,2096,2096-08-24,66109.41
p118,2096,2096-08-25,61949.28
p118,2096,2096-08-26,66023.66
p118,2096,2096-08-27,72490.62
p118,2096,2096-08-28,70981.98
p118,2096,2096-08-29,71550.85
p118,2096,2096-09-06,66385.23
p118,2096,2096-09-07,67753.9
p118,2096,2096-09-08,61263.01
p118,2096,2096-09-09,61604.94
p118,2096,2096-09-10,69351.19
p118,2096,2096-09-13,67199.38
p118,2096,2096-09-14,69164.62
p118,2096,2096-09-24,68382.58
p118,2097,2097-04-29,60792.53
p118,2097,2097-05-17,63742.21
p118,2097,2097-06-12,67925.15
p118,2097,2097-06-23,58944.88
p118,2097,2097-07-13,63848.51
p118,2097,2097-07-14,62851.08
p118,2097,2097-07-18,72889.58
p118,2097,2097-07-19,74069.86
p118,2097,2097-07-20,64099.78
p118,2097,2097-07-21,64034.84
p118,2097,2097-07-22,70996.17
p118,2097,2097-07-23,70889.65
p118,2097,2097-07-24,69472.61
p118,2097,2097-07-26,68582.93
p118,2097,2097-07-27,62602.74
p118,2097,2097-08-04,62571.22
p118,2097,2097-08-16,72440.65
p118,2097,2097-08-17,65198.06
p118,2097,2097-08-18,63903.18
p118,2097,2097-08-19,70383.14
p118,2097,2097-08-20,69914.56999999999
p118,2097,2097-08-21,73326.3
p118,2097,2097-08-22,72916.4
p118,2097,2097-09-27,68979.42
p118,2098,2098-06-17,70773.22
p118,2098,2098-06-18,73776.67
p118,2098,2098-06-19,58590.1
p118,2098,2098-06-20,71011.15
p118,2098,2098-06-29,63942.62
p118,2098,2098-06-30,72893.28
p118,2098,2098-07-01,75501.1
p118,2098,2098-07-02,76139.65
p118,2098,2098-07-03,76403.98
p118,2098,2098-07-04,60503.67
p118,2098,2098-07-10,68537.07
p118,2098,2098-07-11,69684.35
p118,2098,2098-07-17,71538.8
p118,2098,2098-08-05,74279.65
p118,2098,2098-08-06,73220.34
p118,2098,2098-08-07,72117.78
p118,2098,2098-08-16,62034.75
p118,2098,2098-08-27,71651.86
p118,2098,2098-08-28,71819.32
p118,2098,2098-08-29,71710.53
p118,2098,2098-08-30,64765.03
p118,2098,2098-09-01,59516.15
p118,2098,2098-09-02,70936.26
p118,2098,2098-09-03,71460.09
p118,2098,2098-09-04,73361.46
p118,2099,2099-05-25,54880.33
p118,2099,2099-05-28,62354.39
p118,2099,2099-06-24,68851.18
p118,2099,2099-06-26,65528.020000000004
p118,2099,2099-06-27,62297.55
p118,2099,2099-06-28,63955.75
p118,2099,2099-06-30,68378.99
p118,2099,2099-07-02,73252.97
p118,2099,2099-07-03,59989.38
p118,2099,2099-07-04,60453.24
p118,2099,2099-07-05,67167.29
p118,2099,2099-07-10,72453.38
p118,2099,2099-07-11,65952.15
p118,2099,2099-07-12,65289.76
p118,2099,2099-07-13,71589.44
p118,2099,2099-07-14,70626.03
p118,2099,2099-07-15,73029.69
p118,2099,2099-07-16,72874.78
p118,2099,2099-07-18,64722.8
p118,2099,2099-07-19,66946.20999999999
p118,2099,2099-07-20,75822.24
p118,2099,2099-07-28,67087.65
p118,2099,2099-07-29,67847.42
p118,2099,2099-07-30,68222.38
p118,2099,2099-08-04,70068.64
p118,2099,2099-08-06,71646.46
p118,2099,2099-08-09,61668.66
p118,2099,2099-08-12,69029.5
p118,2099,2099-08-13,70375.06
p118,2099,2099-08-14,70125.4
p118,2099,2099-08-15,65135.22
p118,2099,2099-08-16,63313.65
p118,2099,2099-08-17,72864.78
p118,2099,2099-08-18,75363.35
p118,2099,2099-08-19,74303.31
p118,2099,2099-08-20,75413.72
p118,2099,2099-08-21,72109.17
p118,2099,2099-08-22,65088.5
p118,2099,2099-08-31,68151.26
p118,2099,2099-09-03,70224.92
p118,2099,2099-09-04,70648.54000000001
p118,2099,2099-09-09,68596.75
p118,2099,2099-09-10,70166.11
p118,2099,2099-09-11,72354.57
p118,2099,2099-09-12,62606.44
p118,2099,2099-09-15,70913.48
p118,2099,2099-09-16,71103.55
p118,2099,2099-09-17,66214.34
p118,2099,2099-09-22,65350.229999999996
p118,2099,2099-09-23,62892.91
p118,2099,2099-09-26,58794.57
p118,2099,2099-09-28,69118.08
p118,2099,2099-09-29,70899.35
p118,2099,2099-10-01,67511.55
p118,2099,2099-10-02,69433.46
p118,2099,2099-10-03,60459.66
