rb,Year,Date,Load_sum
p78,2082,2082-08-11,28372.383074161324
p78,2082,2082-08-12,29006.764099964716
p78,2082,2082-08-15,25585.960067980748
p78,2082,2082-08-16,24777.37257706817
p78,2082,2082-08-17,30146.554666901287
p78,2082,2082-08-21,27806.601682834415
p78,2082,2082-08-22,27899.601065903218
p78,2082,2082-08-25,30048.996522722435
p78,2082,2082-09-01,27573.662219733462
p78,2082,2082-09-02,28243.855368719152
p78,2082,2082-09-03,26839.15909399911
p78,2082,2082-09-04,26327.598093802764
p78,2082,2082-09-06,22396.40188047625
p78,2082,2082-09-07,23274.012553258606
p78,2082,2082-09-08,27207.554858677635
p78,2082,2082-09-09,28010.654048148393
p78,2082,2082-10-01,27098.250991894878
p78,2083,2083-06-25,31921.43408132291
p78,2083,2083-07-03,28461.016591322685
p78,2083,2083-07-04,26326.59901942452
p78,2083,2083-07-05,25355.48264417864
p78,2083,2083-07-07,31649.920737885324
p78,2083,2083-07-17,26988.771643465032
p78,2083,2083-07-25,23582.529827002938
p78,2083,2083-07-26,30146.211643309824
p78,2083,2083-07-27,29894.775972458698
p78,2083,2083-08-14,25725.9711918534
p78,2083,2083-08-15,27479.50925737533
p78,2083,2083-08-16,30202.05571392209
p78,2083,2083-08-17,28144.409066826523
p78,2083,2083-08-18,26834.127271940484
p78,2083,2083-08-19,27345.66163498145
p78,2083,2083-08-20,28477.911169409635
p78,2083,2083-08-21,26735.511274556866
p78,2083,2083-08-22,25054.460964167636
p78,2083,2083-08-24,26878.66850936232
p78,2083,2083-08-25,29184.938499341453
p78,2083,2083-08-26,28625.67469304513
p78,2083,2083-08-27,26735.124684455237
p78,2083,2083-08-28,22219.42293840963
p78,2083,2083-08-29,25461.810506241975
p78,2083,2083-09-06,22318.599615903557
p78,2083,2083-09-07,27110.89564293347
p78,2083,2083-09-08,26488.47128544791
p78,2083,2083-09-09,27032.60446283314
p78,2083,2083-09-11,24487.762776341347
p78,2084,2084-08-02,31993.709975820857
p78,2084,2084-09-15,30295.55882454616
p78,2085,2085-06-07,30162.017973669295
p78,2085,2085-06-23,25108.78174554445
p78,2085,2085-06-24,26888.97874253213
p78,2085,2085-06-25,30241.986470055923
p78,2085,2085-06-27,30844.903339961773
p78,2085,2085-06-28,30937.132532714004
p78,2085,2085-06-29,30858.457473812858
p78,2085,2085-06-30,26427.01605349493
p78,2085,2085-07-10,27807.29874619143
p78,2085,2085-07-13,29328.372307255908
p78,2085,2085-07-14,26567.103058611996
p78,2085,2085-07-15,27358.51427301349
p78,2085,2085-07-16,31675.81951160067
p78,2085,2085-07-17,32191.075917900165
p78,2085,2085-07-18,31601.780776317406
p78,2085,2085-07-20,29941.725259717277
p78,2085,2085-07-21,28588.817009481863
p78,2085,2085-07-22,28270.478061823596
p78,2085,2085-07-23,29993.267852068984
p78,2085,2085-07-24,31502.290073721982
p78,2085,2085-07-25,30852.59470305524
p78,2085,2085-07-30,26554.962635918637
p78,2085,2085-07-31,27862.95080773076
p78,2085,2085-08-01,29518.439440166578
p78,2085,2085-08-02,30136.442442915286
p78,2085,2085-08-03,31593.07782168885
p78,2085,2085-08-04,28118.28451378605
p78,2085,2085-08-07,26762.125269214775
p78,2085,2085-08-08,27760.055282964295
p78,2085,2085-08-09,29644.04830313009
p78,2085,2085-08-10,30130.541102047748
p78,2085,2085-08-16,27517.34962541242
p78,2085,2085-08-17,27756.908256132498
p78,2085,2085-08-19,27915.70479118039
p78,2085,2085-08-20,30244.81987415171
p78,2085,2085-08-27,27985.008721095295
p78,2085,2085-09-05,25969.39245132501
p78,2085,2085-09-06,26737.365682712054
p78,2085,2085-09-10,27570.083140226525
p78,2085,2085-09-11,28902.237475424787
p78,2085,2085-09-12,28724.01336787938
p78,2085,2085-09-13,29988.717598859945
p78,2085,2085-09-21,26656.45687363976
p78,2085,2085-10-03,30467.006261954568
p78,2086,2086-07-15,32542.770854412567
p78,2086,2086-07-16,31424.33775726272
p78,2086,2086-07-17,32553.68640832293
p78,2086,2086-07-18,29298.371451339466
p78,2086,2086-07-28,27983.145274983952
p78,2086,2086-07-29,32294.73779718182
p78,2086,2086-07-30,32615.87821077009
p78,2086,2086-07-31,32764.74252856649
p78,2086,2086-08-01,31361.275691112394
p78,2086,2086-08-02,32431.63883978456
p78,2086,2086-08-03,27413.712201426246
p78,2086,2086-08-04,25708.051118815318
p78,2086,2086-08-22,26864.958435960718
p78,2086,2086-08-23,26698.395434035196
p78,2086,2086-08-24,23864.951138167493
p78,2086,2086-08-25,24844.36149712235
p78,2086,2086-08-26,30594.416215976493
p78,2087,2087-06-26,32322.58610544661
p78,2087,2087-07-08,31918.016563170946
p78,2087,2087-07-31,29903.7845181644
p78,2087,2087-08-01,30465.28378532689
p78,2087,2087-08-02,27156.045900436362
p78,2087,2087-08-03,24415.97506341852
p78,2087,2087-08-10,28711.445003547433
p78,2087,2087-08-12,31270.673767158813
p78,2087,2087-08-14,27509.60992892713
p78,2087,2087-08-15,28174.053990102333
p78,2087,2087-08-28,29745.36312642363
p78,2087,2087-09-04,26942.966444284226
p78,2087,2087-09-05,27569.28331593136
p78,2087,2087-09-24,29158.760533687684
p78,2087,2087-10-06,31712.52931380529
p78,2087,2087-10-07,32115.22507840545
p78,2088,2088-08-28,23399.42752437511
p78,2088,2088-08-30,27211.163428866774
p78,2088,2088-08-31,27267.835272324395
p78,2088,2088-09-02,29397.354360435813
p78,2089,2089-08-09,32252.036152588076
p78,2090,2090-08-08,31703.25114117556
p78,2090,2090-08-12,29991.113144718176
p78,2090,2090-08-20,26937.088696804705
p78,2090,2090-08-29,28564.590098005017
p78,2090,2090-08-30,32017.78984171254
p78,2091,2091-07-17,33277.450117430286
p78,2091,2091-07-18,33663.93469613435
p78,2091,2091-07-19,34054.180782935044
p78,2091,2091-07-20,33482.13813063545
p78,2091,2091-07-21,29069.695141088167
p78,2091,2091-07-30,32106.650252216652
p78,2091,2091-07-31,31845.701358992388
p78,2091,2091-08-02,33093.50533415869
p78,2091,2091-08-03,33733.86324333335
p78,2091,2091-08-24,29435.394908861133
p78,2091,2091-08-26,23469.26722313311
p78,2091,2091-08-31,27324.554307469483
p78,2091,2091-09-01,25565.05035267131
p78,2091,2091-09-02,25859.91650510611
p78,2091,2091-09-12,27810.009692059724
p78,2092,2092-06-18,30638.176582962104
p78,2092,2092-06-19,26121.93809436523
p78,2092,2092-06-28,27451.727412128665
p78,2092,2092-06-29,26135.894116338313
p78,2092,2092-06-30,29972.310827690602
p78,2092,2092-07-01,31509.66748310817
p78,2092,2092-07-02,30672.939069876888
p78,2092,2092-07-03,31819.23772639461
p78,2092,2092-07-04,27670.51529220387
p78,2092,2092-07-05,29487.343662333424
p78,2092,2092-07-06,27756.020632774645
p78,2092,2092-07-07,30815.778634769795
p78,2092,2092-07-12,23966.614357630275
p78,2092,2092-07-13,24943.128147142237
p78,2092,2092-07-14,30246.827137973465
p78,2092,2092-07-15,30736.800736467623
p78,2092,2092-07-16,31170.41443856895
p78,2092,2092-07-17,32807.9153981828
p78,2092,2092-07-18,30542.761367529445
p78,2092,2092-07-21,28650.44817866684
p78,2092,2092-07-22,29866.244942462905
p78,2092,2092-07-23,31114.12688935786
p78,2092,2092-07-24,30494.371085313007
p78,2092,2092-07-25,29616.34126217269
p78,2092,2092-07-26,26867.79924625054
p78,2092,2092-07-29,27578.762535469246
p78,2092,2092-07-30,28545.925953238242
p78,2092,2092-07-31,29187.92052183643
p78,2092,2092-08-01,30315.89530944218
p78,2092,2092-08-02,26025.741368599134
p78,2092,2092-08-03,25385.54169290918
p78,2092,2092-08-04,30493.013519536315
p78,2092,2092-08-05,28000.277480221153
p78,2092,2092-08-06,27161.628283477392
p78,2092,2092-08-07,27529.346340293083
p78,2092,2092-08-08,27110.243846891153
p78,2092,2092-08-15,26971.663907321243
p78,2092,2092-08-22,25975.306069215156
p78,2092,2092-08-23,23151.543753718164
p78,2092,2092-08-24,23471.88790943422
p78,2092,2092-08-25,27332.35658881749
p78,2092,2092-08-27,29872.44742369094
p78,2092,2092-08-28,28525.512606231296
p78,2092,2092-08-29,28355.129995546034
p78,2092,2092-08-30,24509.207879683345
p78,2092,2092-08-31,25404.776435268555
p78,2092,2092-09-03,30087.822953058876
p78,2092,2092-09-04,32077.495452972023
p78,2092,2092-09-05,30336.581783253983
p78,2092,2092-09-12,26624.79621808176
p78,2093,2093-08-25,29664.322725965067
p78,2093,2093-08-26,31498.676500833168
p78,2093,2093-08-27,31483.522857706896
p78,2093,2093-08-28,30809.190077946638
p78,2093,2093-08-30,27354.63441393554
p78,2093,2093-09-01,30200.586466508576
p78,2093,2093-09-07,23600.321509396366
p78,2093,2093-09-09,28186.718274793
p78,2093,2093-09-10,30203.049411975684
p78,2093,2093-09-19,26854.641403694743
p78,2094,2094-09-04,27205.158927808312
p78,2094,2094-09-05,26338.72393530834
p78,2095,2095-09-01,31160.838759802697
p78,2095,2095-09-03,27650.166468968753
p78,2095,2095-09-04,26269.232533514034
p78,2095,2095-09-05,26271.260009687965
p78,2095,2095-09-06,30867.769813598185
p78,2096,2096-07-21,29718.849529819432
p78,2096,2096-07-22,29541.987361737192
p78,2096,2096-07-24,33566.70899455469
p78,2096,2096-08-10,31445.09560439563
p78,2096,2096-08-11,28596.41243598235
p78,2096,2096-08-19,27156.816689014126
p78,2096,2096-09-06,31374.32668446157
p78,2097,2097-07-20,28392.23498431523
p78,2097,2097-09-15,23339.567804189875
p78,2097,2097-09-16,28710.03504296041
p78,2097,2097-09-21,27710.96036876446
p78,2097,2097-09-22,26443.520142409834
p78,2097,2097-09-23,30149.77458079122
p78,2097,2097-09-24,30028.71281137335
p78,2097,2097-09-25,29547.91559179707
p78,2098,2098-05-27,31011.907432094977
p78,2098,2098-06-30,33504.75247662116
p78,2098,2098-08-05,31759.533073381863
p78,2098,2098-08-27,32028.78528722068
p78,2099,2099-07-19,30900.510045860465
p78,2099,2099-07-20,35814.71583369172
