rb,Year,Date,Load_sum
p118,2071,2071-08-17,68917.81
p118,2071,2071-08-19,68400.9
p118,2071,2071-08-23,62495.51
p118,2071,2071-08-24,72525.12
p118,2071,2071-08-30,68300.03
p118,2071,2071-09-14,66797.4
p118,2071,2071-09-15,67007.4
p118,2071,2071-09-16,67405.58
p118,2071,2071-09-17,70549.64
p118,2071,2071-09-18,72684.69
p118,2072,2072-07-09,60282.8
p118,2072,2072-07-10,62047.28
p118,2072,2072-07-11,70494.34
p118,2072,2072-07-12,71241.15
p118,2072,2072-07-13,65179.21
p118,2072,2072-07-14,69766.91
p118,2072,2072-07-16,64152.42
p118,2072,2072-07-20,70429.14
p118,2072,2072-07-21,71266.66
p118,2072,2072-07-24,63592.42
p118,2072,2072-07-25,71190.89
p118,2072,2072-07-30,63797.4
p118,2072,2072-07-31,62763.01
p118,2072,2072-08-09,70869.41
p118,2072,2072-08-10,71284.91
p118,2072,2072-08-11,72359.43
p118,2073,2073-06-08,67763.57
p118,2073,2073-06-09,68051.53
p118,2073,2073-06-10,60733.99
p118,2073,2073-06-18,63667.979999999996
p118,2073,2073-06-19,58942.6
p118,2073,2073-06-20,69092.52
p118,2073,2073-06-30,70570.58
p118,2073,2073-07-02,64089.93
p118,2073,2073-07-03,70002.5
p118,2073,2073-07-04,59600.99
p118,2073,2073-07-05,73556.79
p118,2073,2073-07-06,74415.9
p118,2073,2073-07-07,72759.75
p118,2073,2073-07-08,63735.020000000004
p118,2073,2073-07-09,65450.24
p118,2073,2073-07-10,72288.67
p118,2073,2073-07-11,72275.89
p118,2073,2073-07-12,72702.37
p118,2073,2073-07-13,75545.41
p118,2073,2073-07-14,73357.42
p118,2073,2073-07-17,70739.54
p118,2073,2073-07-19,73803.02
p118,2073,2073-07-20,72428.22
p118,2073,2073-07-21,72342.89
p118,2073,2073-07-24,72197.81
p118,2073,2073-07-26,76393.68
p118,2073,2073-07-27,73729.28
p118,2073,2073-07-28,72581.51
p118,2073,2073-07-29,62921.34
p118,2073,2073-08-02,67033.22
p118,2073,2073-08-03,70055.43
p118,2073,2073-08-12,65857.26
p118,2073,2073-08-13,63720.44
p118,2073,2073-08-14,74187.16
p118,2073,2073-08-15,73443.75
p118,2073,2073-08-16,71621.53
p118,2073,2073-08-17,67737.84
p118,2073,2073-08-18,71207.77
p118,2073,2073-08-19,66826.65
p118,2073,2073-08-20,65122.27
p118,2073,2073-08-21,69772.03
p118,2073,2073-08-23,71851.06
p118,2073,2073-08-24,72616.84
p118,2073,2073-08-25,74649.12
p118,2073,2073-08-26,68035.16
p118,2073,2073-08-27,68863.19
p118,2073,2073-08-28,76533.94
p118,2073,2073-08-29,76418.98
p118,2073,2073-08-30,75529.04
p118,2073,2073-08-31,75240.84
p118,2073,2073-09-01,73658.53
p118,2073,2073-09-02,66774.41
p118,2073,2073-09-03,63781.479999999996
p118,2073,2073-09-15,69993.56
p118,2073,2073-09-26,61720.81
p118,2074,2074-06-13,70440.79000000001
p118,2074,2074-06-14,72978.02
p118,2074,2074-06-15,74908.55
p118,2074,2074-06-18,72664.24
p118,2074,2074-06-19,61256.13
p118,2074,2074-06-20,74192.42
p118,2074,2074-07-02,73061.03
p118,2074,2074-07-04,58887.9
p118,2074,2074-07-05,74515.64
p118,2074,2074-07-06,76349.84
p118,2074,2074-07-07,67650.75
p118,2074,2074-07-08,65690.91
p118,2074,2074-07-09,70764.57
p118,2074,2074-07-19,74475.46
p118,2074,2074-07-20,71694.86
p118,2074,2074-07-24,70968.98
p118,2074,2074-08-10,73873.92
p118,2074,2074-08-11,66994.5
p118,2074,2074-08-13,71558.36
p118,2074,2074-08-14,72234.18
p118,2074,2074-08-26,63756.17
p118,2074,2074-08-28,71808.58
p118,2074,2074-09-15,62383.81
p118,2075,2075-06-08,61984.24
p118,2075,2075-06-09,64606.93
p118,2075,2075-06-10,71312.27
p118,2075,2075-06-11,70168.51
p118,2075,2075-07-06,65710.82
p118,2075,2075-07-11,73021.52
p118,2075,2075-07-12,74305.29
p118,2075,2075-07-13,69363.51
p118,2075,2075-07-14,70225.22
p118,2075,2075-07-15,77276.23
p118,2075,2075-07-16,74647.01
p118,2075,2075-07-18,72555.21
p118,2075,2075-07-19,71539.48
p118,2075,2075-07-20,63821.16
p118,2075,2075-07-22,72478.41
p118,2075,2075-07-23,72337.03
p118,2075,2075-07-24,73064.12
p118,2075,2075-07-25,72202.81
p118,2075,2075-07-26,70969.62
p118,2075,2075-07-27,64726.71
p118,2075,2075-07-29,73278.67
p118,2075,2075-07-30,74148.09
p118,2075,2075-07-31,75349.0
p118,2075,2075-08-01,76793.26
p118,2075,2075-08-02,76142.31999999999
p118,2075,2075-08-03,64651.08
p118,2075,2075-08-04,67083.42
p118,2075,2075-08-05,73302.81
p118,2075,2075-08-12,75827.68
p118,2075,2075-08-13,75391.85
p118,2075,2075-08-14,77470.73
p118,2075,2075-08-15,77268.98
p118,2075,2075-08-16,77039.92
p118,2075,2075-08-17,69469.89
p118,2075,2075-08-18,68535.81
p118,2075,2075-08-21,73575.69
p118,2075,2075-08-22,72001.68
p118,2075,2075-08-24,64660.96
p118,2075,2075-08-29,71738.66
p118,2075,2075-08-30,71487.33
p118,2075,2075-08-31,66323.48
p118,2075,2075-09-01,64232.89
p118,2076,2076-05-19,66765.3
p118,2076,2076-05-20,68766.53
p118,2076,2076-05-24,58009.81
p118,2076,2076-06-17,71781.69
p118,2076,2076-06-21,64266.79
p118,2076,2076-06-22,71624.61
p118,2076,2076-06-23,72085.73
p118,2076,2076-06-24,74762.15
p118,2076,2076-06-30,69593.18
p118,2076,2076-07-01,73312.81
p118,2076,2076-07-02,72861.08
p118,2076,2076-07-06,69245.66
p118,2076,2076-07-07,72781.59
p118,2076,2076-07-08,71441.22
p118,2076,2076-07-09,70062.96
p118,2076,2076-07-13,67113.63
p118,2076,2076-07-14,71039.45
p118,2076,2076-07-16,71212.59
p118,2076,2076-07-17,73697.65
p118,2076,2076-07-19,62245.56
p118,2076,2076-07-23,71237.95999999999
p118,2076,2076-07-24,71193.05
p118,2076,2076-08-06,75206.17
p118,2076,2076-08-17,69043.65
p118,2076,2076-08-21,73317.35
p118,2076,2076-08-22,66169.59
p118,2076,2076-08-23,68357.59
p118,2076,2076-09-07,56285.69
p118,2077,2077-06-21,72248.27
p118,2077,2077-06-24,71774.29
p118,2077,2077-06-25,72663.34
p118,2077,2077-07-02,73381.1
p118,2077,2077-07-03,67234.4
p118,2077,2077-07-04,56335.65
p118,2077,2077-07-08,70648.69
p118,2077,2077-07-13,71665.98
p118,2077,2077-07-14,74461.68
p118,2077,2077-07-15,75769.06
p118,2077,2077-07-17,66315.4
p118,2077,2077-07-18,67527.1
p118,2077,2077-07-21,75161.74
p118,2077,2077-07-27,74956.98
p118,2077,2077-07-28,75063.35
p118,2077,2077-08-03,70327.23
p118,2077,2077-08-11,73345.32
p118,2077,2077-08-12,74432.67
p118,2077,2077-08-15,67275.94
p118,2077,2077-08-16,72483.84
p118,2077,2077-08-17,74538.67
p118,2077,2077-08-28,61161.26
p118,2077,2077-08-31,69454.32
p118,2077,2077-09-01,72181.08
p118,2077,2077-09-02,73477.09
p118,2077,2077-09-20,64471.68
p118,2077,2077-10-07,68840.27
p118,2078,2078-05-19,61396.35
p118,2078,2078-05-30,59083.64
p118,2078,2078-05-31,68533.2
p118,2078,2078-06-03,66514.87
p118,2078,2078-06-12,60435.9
p118,2078,2078-06-20,55302.97
p118,2078,2078-06-21,70283.41
p118,2078,2078-06-22,71120.04
p118,2078,2078-06-23,72256.43
p118,2078,2078-06-24,70369.13
p118,2078,2078-06-25,65812.81
p118,2078,2078-06-26,64991.04
p118,2078,2078-06-27,71154.45
p118,2078,2078-06-28,72441.26
p118,2078,2078-06-29,73221.38
p118,2078,2078-06-30,69282.71
p118,2078,2078-07-04,56540.85
p118,2078,2078-07-07,70068.31
p118,2078,2078-07-08,68967.93
p118,2078,2078-07-09,67375.73
p118,2078,2078-07-10,65160.8
p118,2078,2078-07-13,70361.53
p118,2078,2078-07-15,72109.85
p118,2078,2078-07-17,67874.65
p118,2078,2078-07-18,71286.17
p118,2078,2078-07-19,70869.52
p118,2078,2078-07-20,70973.88
p118,2078,2078-07-21,73668.32
p118,2078,2078-07-22,73755.95
p118,2078,2078-07-23,63696.62
p118,2078,2078-07-28,71281.38
p118,2078,2078-07-29,71804.13
p118,2078,2078-07-30,65092.15
p118,2078,2078-08-04,67931.89
p118,2078,2078-08-05,69678.23
p118,2078,2078-08-06,64176.78
p118,2078,2078-08-07,65404.87
p118,2078,2078-08-08,72715.76
p118,2078,2078-08-09,70532.59
p118,2078,2078-08-11,70582.76
p118,2078,2078-08-12,71074.05
p118,2078,2078-08-13,63202.08
p118,2078,2078-08-16,73131.63
p118,2078,2078-08-17,72805.22
p118,2078,2078-08-18,70486.03
p118,2078,2078-08-21,62093.86
p118,2078,2078-08-22,71015.39
p118,2078,2078-08-23,70656.3
p118,2078,2078-08-24,71016.37
p118,2078,2078-08-25,72239.89
p118,2078,2078-08-26,73362.28
p118,2078,2078-08-27,63753.42
p118,2078,2078-08-28,66932.74
p118,2078,2078-08-29,70719.16
p118,2078,2078-08-30,72998.84
p118,2078,2078-08-31,68350.2
p118,2078,2078-09-01,65270.93
p118,2078,2078-09-02,64830.090000000004
p118,2078,2078-09-03,56263.659999999996
p118,2078,2078-09-04,57515.33
p118,2078,2078-09-05,56402.22
p118,2078,2078-09-06,67449.16
p118,2078,2078-09-07,64854.3
p118,2078,2078-09-11,53858.159999999996
p118,2078,2078-09-12,63246.66
p118,2078,2078-09-13,65805.25
p118,2078,2078-09-14,66054.03
p118,2078,2078-09-15,66801.13
p118,2078,2078-09-16,67744.41
p118,2078,2078-09-17,63358.33
p118,2078,2078-09-18,63563.840000000004
p118,2078,2078-09-20,72165.81
p118,2078,2078-09-21,72066.06
p118,2078,2078-09-22,71502.08
p118,2078,2078-09-25,53854.38
p118,2078,2078-09-26,66654.86
p118,2078,2078-09-27,66828.21
p118,2078,2078-09-28,69530.83
p118,2078,2078-09-30,66041.71
p118,2078,2078-10-01,54979.03
p118,2078,2078-10-05,64790.34
p118,2079,2079-05-30,63150.24
p118,2079,2079-06-06,65798.39
p118,2079,2079-06-07,70347.75
p118,2079,2079-06-08,70899.82
p118,2079,2079-06-09,71901.12
p118,2079,2079-06-10,61212.83
p118,2079,2079-06-26,70987.79
p118,2079,2079-06-29,68797.12
p118,2079,2079-07-03,71722.78
p118,2079,2079-07-04,59407.62
p118,2079,2079-07-05,75201.5
p118,2079,2079-07-06,74258.91
p118,2079,2079-07-07,73524.16
p118,2079,2079-07-08,64741.05
p118,2079,2079-07-09,63665.46
p118,2079,2079-07-10,69287.26
p118,2079,2079-07-15,63326.39
p118,2079,2079-07-18,71452.09
p118,2079,2079-07-19,72939.36
p118,2079,2079-07-20,69595.38
p118,2079,2079-07-21,73699.23
p118,2079,2079-07-22,66468.58
p118,2079,2079-07-23,67011.1
p118,2079,2079-07-24,72093.74
p118,2079,2079-07-25,71009.14
p118,2079,2079-07-26,68467.92
p118,2079,2079-07-27,69478.47
p118,2079,2079-07-28,70944.02
p118,2079,2079-07-29,62122.64
p118,2079,2079-07-30,63625.62
p118,2079,2079-07-31,73772.18
p118,2079,2079-08-01,70819.98
p118,2079,2079-08-02,68063.49
p118,2079,2079-08-03,67089.99
p118,2079,2079-08-04,70377.34
p118,2079,2079-08-05,62240.78
p118,2079,2079-08-06,62395.97
p118,2079,2079-08-07,69982.59
p118,2079,2079-08-08,68902.53
p118,2079,2079-08-09,69514.0
p118,2079,2079-08-10,69086.36
p118,2079,2079-08-11,68130.02
p118,2079,2079-08-12,66037.36
p118,2079,2079-08-13,65455.76
p118,2079,2079-08-14,70006.71
p118,2079,2079-08-15,68067.41
p118,2079,2079-08-16,71606.16
p118,2079,2079-08-17,71390.58
p118,2079,2079-08-18,66532.41
p118,2079,2079-08-19,64035.87
p118,2079,2079-08-20,61561.32
p118,2079,2079-08-21,65808.68000000001
p118,2079,2079-08-22,67744.94
p118,2079,2079-08-23,67667.5
p118,2079,2079-08-25,69084.26
p118,2079,2079-08-26,63302.09
p118,2079,2079-08-27,61058.73
p118,2079,2079-08-28,71476.6
p118,2079,2079-08-29,71424.67
p118,2079,2079-09-01,60432.22
p118,2079,2079-09-02,56632.53
p118,2079,2079-09-03,59593.35
p118,2079,2079-09-04,57473.91
p118,2079,2079-09-07,68371.97
p118,2079,2079-09-08,63866.52
p118,2079,2079-09-09,59343.06
p118,2080,2080-05-12,54653.9
p118,2080,2080-05-13,64453.19
p118,2080,2080-06-01,60259.32
p118,2080,2080-06-02,62088.46
p118,2080,2080-06-09,58106.44
p118,2080,2080-06-10,69119.94
p118,2080,2080-06-11,70544.95999999999
p118,2080,2080-06-12,69878.06
p118,2080,2080-06-13,69461.98
p118,2080,2080-06-14,69839.32
p118,2080,2080-06-15,62085.97
p118,2080,2080-06-16,58321.67
p118,2080,2080-06-18,67284.16
p118,2080,2080-06-20,68580.3
p118,2080,2080-06-21,67348.45999999999
p118,2080,2080-06-22,60044.08
p118,2080,2080-06-23,60171.22
p118,2080,2080-06-24,69759.68000000001
p118,2080,2080-06-25,68553.79
p118,2080,2080-06-26,67979.39
p118,2080,2080-07-02,68080.41
p118,2080,2080-07-03,68252.36
p118,2080,2080-07-04,55507.03
p118,2080,2080-07-06,64035.85
p118,2080,2080-07-09,69846.77
p118,2080,2080-07-10,70429.56
p118,2080,2080-07-11,69365.85
p118,2080,2080-07-14,62853.99
p118,2080,2080-07-17,67900.85
p118,2080,2080-07-18,69438.14
p118,2080,2080-07-19,69307.13
p118,2080,2080-07-21,61030.65
p118,2080,2080-07-22,67695.32
p118,2080,2080-07-27,64393.62
p118,2080,2080-07-28,64321.02
p118,2080,2080-07-30,71037.08
p118,2080,2080-07-31,70475.54
p118,2080,2080-08-01,68809.89
p118,2080,2080-08-02,71589.95
p118,2080,2080-08-05,69650.95
p118,2080,2080-08-06,66526.77
p118,2080,2080-08-07,68931.07
p118,2080,2080-08-08,69966.99
p118,2080,2080-08-09,70581.04
p118,2080,2080-08-10,62375.75
p118,2080,2080-08-11,60043.44
p118,2080,2080-08-15,66370.67
p118,2080,2080-08-16,64973.05
p118,2080,2080-08-18,57570.86
p118,2080,2080-08-22,65637.89
p118,2080,2080-08-23,65269.56
p118,2080,2080-08-24,56916.4
p118,2080,2080-08-25,58785.16
p118,2080,2080-08-26,67442.58
p118,2080,2080-08-28,64807.85
p118,2080,2080-09-04,71106.17
p118,2080,2080-09-13,67707.35
p118,2080,2080-09-14,58506.0
p118,2080,2080-09-20,63507.95
p118,2080,2080-10-03,62312.27
p118,2080,2080-10-04,64633.14
p118,2080,2080-10-05,58587.7
p118,2081,2081-05-19,62853.65
p118,2081,2081-06-05,66859.37
p118,2081,2081-06-06,69088.43
p118,2081,2081-06-11,65526.36
p118,2081,2081-06-12,69257.89
p118,2081,2081-06-13,69648.04
p118,2081,2081-06-17,64068.53
p118,2081,2081-06-18,66506.38
p118,2081,2081-06-19,56798.4
p118,2081,2081-06-20,69499.09
p118,2081,2081-06-21,62432.21
p118,2081,2081-06-28,64630.47
p118,2081,2081-06-29,64787.28
p118,2081,2081-06-30,69129.66
p118,2081,2081-07-08,65344.2
p118,2081,2081-07-09,71706.62
p118,2081,2081-07-10,72124.24
p118,2081,2081-07-11,69071.22
p118,2081,2081-07-15,66403.08
p118,2081,2081-07-16,67750.84
p118,2081,2081-07-17,69309.46
p118,2081,2081-07-18,68062.71
p118,2081,2081-07-19,65377.87
p118,2081,2081-07-20,62992.35
p118,2081,2081-07-21,68457.2
p118,2081,2081-07-22,69533.97
p118,2081,2081-07-23,72321.21
p118,2081,2081-07-24,74360.08
p118,2081,2081-07-31,73525.64
p118,2081,2081-08-02,63726.409999999996
p118,2081,2081-08-04,72491.04
p118,2081,2081-08-05,75664.93
p118,2081,2081-08-06,76737.17
p118,2081,2081-08-07,76588.23
p118,2081,2081-08-08,76672.2
p118,2081,2081-08-09,68986.24
p118,2081,2081-08-10,67718.73
p118,2081,2081-08-11,74854.35
p118,2081,2081-08-12,74440.42
p118,2081,2081-08-13,71489.92
p118,2081,2081-08-14,68523.35
p118,2081,2081-08-15,68636.14
p118,2081,2081-08-16,63277.6
p118,2081,2081-08-17,61135.54
p118,2081,2081-08-18,68100.04000000001
p118,2081,2081-08-19,69008.12
p118,2081,2081-08-22,66514.42
p118,2081,2081-08-23,59560.89
p118,2081,2081-08-24,58384.24
p118,2081,2081-08-25,69174.18000000001
p118,2081,2081-08-26,70009.48
p118,2081,2081-08-27,68138.49
p118,2081,2081-08-28,67301.42
p118,2081,2081-08-29,68579.46
p118,2081,2081-08-30,62846.44
p118,2081,2081-09-04,70663.6
p118,2081,2081-09-05,69253.05
p118,2081,2081-09-06,60698.48
p118,2081,2081-09-07,60767.37
p118,2081,2081-09-08,64883.47
p118,2081,2081-09-09,67409.13
p118,2081,2081-09-13,57607.22
p118,2081,2081-09-22,63858.7
p118,2081,2081-09-23,65444.47
p118,2082,2082-04-16,62046.58
p118,2082,2082-04-17,61875.77
p118,2082,2082-04-19,53641.11
p118,2082,2082-05-12,58000.15
p118,2082,2082-05-25,51967.5
p118,2082,2082-05-31,59402.71
p118,2082,2082-06-01,67308.0
p118,2082,2082-06-02,67293.67
p118,2082,2082-06-03,67252.77
p118,2082,2082-06-04,69532.89
p118,2082,2082-06-05,68190.59
p118,2082,2082-06-10,65914.56
p118,2082,2082-06-11,64907.63
p118,2082,2082-06-12,64887.35
p118,2082,2082-06-13,62323.04
p118,2082,2082-06-18,64124.26
p118,2082,2082-06-20,60163.53
p118,2082,2082-06-23,70141.18
p118,2082,2082-06-24,73067.69
p118,2082,2082-06-25,73998.45
p118,2082,2082-06-26,70909.9
p118,2082,2082-06-27,63118.78
p118,2082,2082-06-29,70172.59
p118,2082,2082-06-30,71454.96
p118,2082,2082-07-02,73640.96
p118,2082,2082-07-03,62274.03
p118,2082,2082-07-04,64172.86
p118,2082,2082-07-05,69851.65
p118,2082,2082-07-06,68708.09
p118,2082,2082-07-07,68978.68
p118,2082,2082-07-08,72148.39
p118,2082,2082-07-09,69038.91
p118,2082,2082-07-15,72535.33
p118,2082,2082-07-16,73748.55
p118,2082,2082-07-17,73615.17
p118,2082,2082-07-18,65918.34
p118,2082,2082-07-21,73861.55
p118,2082,2082-07-28,70684.55
p118,2082,2082-07-29,71428.0
p118,2082,2082-07-30,69501.3
p118,2082,2082-07-31,72047.87
p118,2082,2082-08-01,66688.76
p118,2082,2082-08-02,66804.3
p118,2082,2082-08-03,73833.34
p118,2082,2082-08-04,75743.93
p118,2082,2082-08-05,77020.08
p118,2082,2082-08-06,68316.83
p118,2082,2082-08-10,65998.94
p118,2082,2082-08-11,69259.52
p118,2082,2082-08-12,71366.66
p118,2082,2082-08-13,72019.29
p118,2082,2082-08-14,69022.27
p118,2082,2082-08-15,63653.6
p118,2082,2082-08-16,63149.08
p118,2082,2082-08-17,69906.12
p118,2082,2082-08-18,71221.35
p118,2082,2082-08-19,73225.44
p118,2082,2082-08-20,70946.76
p118,2082,2082-08-21,69509.02
p118,2082,2082-08-22,63952.340000000004
p118,2082,2082-08-23,62308.96
p118,2082,2082-08-24,70803.0
p118,2082,2082-08-25,69808.99
p118,2082,2082-09-03,73113.74
p118,2082,2082-09-04,69542.09
p118,2082,2082-09-09,69340.36
p118,2082,2082-09-10,69286.38
p118,2082,2082-09-16,68640.33
p118,2082,2082-09-17,70871.2
p118,2082,2082-09-19,63951.41
p118,2082,2082-10-02,70285.51
p118,2082,2082-10-03,63110.8
p118,2082,2082-10-04,60870.7
p118,2083,2083-06-24,68994.59
p118,2083,2083-06-25,71554.15
p118,2083,2083-06-26,64652.95
p118,2083,2083-06-30,71956.78
p118,2083,2083-07-04,59469.56
p118,2083,2083-07-05,60872.91
p118,2083,2083-07-07,70450.29
p118,2083,2083-07-08,73856.78
p118,2083,2083-07-09,73744.26
p118,2083,2083-07-10,63653.8
p118,2083,2083-07-15,72522.13
p118,2083,2083-07-16,71103.23
p118,2083,2083-07-18,67514.7
p118,2083,2083-07-20,70764.48
p118,2083,2083-07-25,61618.31
p118,2083,2083-07-26,73014.75
p118,2083,2083-07-27,73518.94
p118,2083,2083-07-28,71417.6
p118,2083,2083-08-14,69488.62
p118,2083,2083-08-15,70823.39
p118,2083,2083-08-17,71941.76
p118,2083,2083-08-21,69166.11
p118,2083,2083-08-22,66623.22
p118,2083,2083-08-25,70259.02
p118,2083,2083-08-26,72580.02
p118,2083,2083-08-27,71738.57
p118,2083,2083-08-28,68493.26
p118,2083,2083-08-30,69737.45
p118,2084,2084-05-21,59344.24
p118,2084,2084-05-22,67304.4
p118,2084,2084-05-25,62678.81
p118,2084,2084-05-31,63105.8
p118,2084,2084-06-10,63506.48
p118,2084,2084-06-11,62513.43
p118,2084,2084-06-17,66013.79000000001
p118,2084,2084-06-18,64279.9
p118,2084,2084-06-19,56775.88
p118,2084,2084-06-24,62615.93
p118,2084,2084-07-04,57290.83
p118,2084,2084-07-05,71653.45
p118,2084,2084-07-06,72979.37
p118,2084,2084-07-07,70990.76
p118,2084,2084-07-08,64669.11
p118,2084,2084-07-09,66324.19
p118,2084,2084-07-12,72347.99
p118,2084,2084-07-13,71954.2
p118,2084,2084-07-14,70737.77
p118,2084,2084-07-21,72925.84
p118,2084,2084-07-22,63748.82
p118,2084,2084-07-24,69595.15
p118,2084,2084-07-29,62926.83
p118,2084,2084-07-31,71082.5
p118,2084,2084-08-01,76645.98
p118,2084,2084-08-03,75012.47
p118,2084,2084-08-04,71467.0
p118,2084,2084-08-10,66546.33
p118,2084,2084-08-11,66685.2
p118,2084,2084-08-19,60996.51
p118,2084,2084-08-20,61763.14
p118,2084,2084-08-23,69283.69
p118,2084,2084-08-24,70413.06
p118,2084,2084-08-28,74951.78
p118,2084,2084-08-29,73499.52
p118,2084,2084-09-04,59531.9
p118,2085,2085-06-07,71109.38
p118,2085,2085-06-13,69477.77
p118,2085,2085-06-14,75325.52
p118,2085,2085-06-27,72819.15
p118,2085,2085-06-28,73485.01
p118,2085,2085-06-30,66756.32
p118,2085,2085-07-01,68587.72
p118,2085,2085-07-02,74000.3
p118,2085,2085-07-06,72658.89
p118,2085,2085-07-09,73198.32
p118,2085,2085-07-10,73571.42
p118,2085,2085-07-11,72988.47
p118,2085,2085-07-12,75745.75
p118,2085,2085-07-17,71085.55
p118,2085,2085-07-18,73771.71
p118,2085,2085-07-19,72226.6
p118,2085,2085-07-22,68615.66
p118,2085,2085-07-23,75650.66
p118,2085,2085-07-24,73769.92
p118,2085,2085-07-25,71585.67
p118,2085,2085-07-26,74390.39
p118,2085,2085-07-27,74443.24
p118,2085,2085-08-01,74762.48
p118,2085,2085-08-02,76871.5
p118,2085,2085-08-03,76640.28
p118,2085,2085-08-04,67204.59
p118,2085,2085-08-05,67085.98
p118,2085,2085-08-10,74178.72
p118,2085,2085-08-11,69726.61
p118,2085,2085-08-12,69729.48
p118,2085,2085-08-13,77250.08
p118,2085,2085-08-14,74707.75
p118,2085,2085-08-15,74937.17
p118,2085,2085-08-17,72773.07
p118,2085,2085-08-19,66867.06
p118,2085,2085-08-20,75347.0
p118,2085,2085-08-21,70630.06
p118,2085,2085-08-22,68624.99
p118,2085,2085-08-28,72668.62
p118,2085,2085-09-13,71061.56
p118,2085,2085-09-14,71751.0
p118,2085,2085-09-15,64985.46
p118,2085,2085-09-16,65649.61
p118,2085,2085-09-17,67635.74
p118,2085,2085-09-20,69756.87
p118,2085,2085-09-22,62741.48
p118,2085,2085-09-23,65611.79
p118,2086,2086-05-25,53999.729999999996
p118,2086,2086-05-28,67069.62
p118,2086,2086-05-29,69241.93
p118,2086,2086-05-30,70382.7
p118,2086,2086-05-31,71629.96
p118,2086,2086-06-17,67949.74
p118,2086,2086-06-18,67371.24
p118,2086,2086-06-20,67135.1
p118,2086,2086-06-21,70849.63
p118,2086,2086-06-22,65012.97
p118,2086,2086-06-23,64267.58
p118,2086,2086-06-28,67913.83
p118,2086,2086-07-01,67804.08
p118,2086,2086-07-02,69186.17
p118,2086,2086-07-03,70202.75
p118,2086,2086-07-04,58054.41
p118,2086,2086-07-05,65886.54000000001
p118,2086,2086-07-10,68499.35
p118,2086,2086-07-11,70940.16
p118,2086,2086-07-15,69413.91
p118,2086,2086-07-16,71965.61
p118,2086,2086-07-17,74432.78
p118,2086,2086-07-18,74756.3
p118,2086,2086-07-19,75093.14
p118,2086,2086-07-20,68497.33
p118,2086,2086-07-21,64918.63
p118,2086,2086-07-22,70073.42
p118,2086,2086-07-24,70460.22
p118,2086,2086-07-26,73313.44
p118,2086,2086-07-28,63761.65
p118,2086,2086-07-29,67496.27
p118,2086,2086-07-30,73023.43
p118,2086,2086-07-31,74346.2
p118,2086,2086-08-01,77986.58
p118,2086,2086-08-02,76103.65
p118,2086,2086-08-03,66721.35
p118,2086,2086-08-04,66586.87
p118,2086,2086-08-05,72623.96
p118,2086,2086-08-06,73685.9
p118,2086,2086-08-07,72971.67
p118,2086,2086-08-08,70930.75
p118,2086,2086-08-09,68693.71
p118,2086,2086-08-10,63739.87
p118,2086,2086-08-14,68917.61
p118,2086,2086-08-15,70150.41
p118,2086,2086-08-16,67850.25
p118,2086,2086-08-17,61204.3
p118,2086,2086-08-18,64910.52
p118,2086,2086-08-19,70409.37
p118,2086,2086-08-20,68994.76
p118,2086,2086-08-21,70663.89
p118,2086,2086-08-22,72843.14
p118,2086,2086-08-23,68938.24
p118,2086,2086-08-24,61271.85
p118,2086,2086-08-25,63429.09
p118,2086,2086-08-26,73188.62
p118,2086,2086-08-28,71551.21
p118,2086,2086-08-29,69786.5
p118,2086,2086-09-09,68234.42
p118,2086,2086-09-18,66810.32
p118,2086,2086-09-23,60613.89
p118,2086,2086-10-03,60251.63
p118,2086,2086-10-04,62488.520000000004
p118,2086,2086-10-05,56888.27
p118,2087,2087-05-01,62280.6
p118,2087,2087-05-02,61155.5
p118,2087,2087-05-27,63606.54
p118,2087,2087-05-28,64012.86
p118,2087,2087-05-31,57561.08
p118,2087,2087-06-01,59119.42
p118,2087,2087-06-07,57403.21
p118,2087,2087-06-08,63602.55
p118,2087,2087-06-09,69394.56
p118,2087,2087-06-17,68576.01
p118,2087,2087-06-18,71476.11
p118,2087,2087-06-19,58234.76
p118,2087,2087-06-24,69127.88
p118,2087,2087-06-25,68758.43
p118,2087,2087-06-26,70038.94
p118,2087,2087-06-27,69016.79
p118,2087,2087-06-28,63160.97
p118,2087,2087-06-30,69627.77
p118,2087,2087-07-05,61778.25
p118,2087,2087-07-06,65011.74
p118,2087,2087-07-07,71271.02
p118,2087,2087-07-08,73462.13
p118,2087,2087-07-09,75112.75
p118,2087,2087-07-13,58056.38
p118,2087,2087-07-14,66246.19
p118,2087,2087-07-15,70275.16
p118,2087,2087-07-16,71066.16
p118,2087,2087-07-17,72363.31
p118,2087,2087-07-18,71130.75
p118,2087,2087-07-19,64279.32
p118,2087,2087-07-20,61510.04
p118,2087,2087-07-28,70350.39
p118,2087,2087-07-29,72136.87
p118,2087,2087-07-31,73372.2
p118,2087,2087-08-01,75549.25
p118,2087,2087-08-02,68388.3
p118,2087,2087-08-03,68492.22
p118,2087,2087-08-04,75048.75
p118,2087,2087-08-05,70262.04
p118,2087,2087-08-06,69770.52
p118,2087,2087-08-07,75870.81
p118,2087,2087-08-08,74997.44
p118,2087,2087-08-09,71084.94
p118,2087,2087-08-10,67037.25
p118,2087,2087-08-11,73086.08
p118,2087,2087-08-12,72290.23
p118,2087,2087-08-13,70469.94
p118,2087,2087-08-14,67454.18
p118,2087,2087-08-15,68730.44
p118,2087,2087-08-16,63392.11
p118,2087,2087-08-17,61212.51
