rb,Year,Date,Load_sum
p10,2076,2076-08-01,442272.74
p10,2076,2076-08-02,411158.13
p10,2076,2076-08-08,414371.13
p10,2076,2076-08-09,437898.07
p10,2076,2076-08-10,481919.69
p10,2076,2076-08-11,478124.85
p10,2076,2076-08-12,493356.89
p10,2076,2076-08-13,508278.57
p10,2076,2076-08-14,496679.59
p10,2076,2076-08-15,446428.91
p10,2076,2076-08-16,431608.81
p10,2076,2076-08-22,409079.61
p10,2076,2076-08-23,430763.68
p10,2076,2076-08-24,486168.27
p10,2076,2076-08-25,471337.64
p10,2076,2076-08-28,459153.32
p10,2076,2076-08-29,455175.31
p10,2076,2076-08-30,457382.47000000003
p10,2076,2076-08-31,480852.12
p10,2076,2076-10-06,444614.97000000003
p10,2076,2076-10-07,455753.86
p10,2076,2076-10-08,451811.81
p10,2076,2076-10-09,441960.5
p10,2077,2077-07-03,404731.03
p10,2077,2077-07-04,386153.55
p10,2077,2077-07-16,454361.1
p10,2077,2077-08-01,401375.55
p10,2077,2077-08-02,453305.87
p10,2077,2077-08-03,478319.16
p10,2077,2077-08-04,485157.85
p10,2077,2077-08-05,502207.07
p10,2077,2077-08-06,516380.01
p10,2077,2077-08-07,456790.15
p10,2077,2077-08-08,431988.96
p10,2077,2077-08-22,439451.82
p10,2077,2077-08-23,479719.57
p10,2077,2077-09-04,426968.36
p10,2077,2077-09-09,468781.25
p10,2077,2077-09-10,468738.85
p10,2078,2078-07-12,446927.2
p10,2078,2078-07-15,454192.38
p10,2078,2078-07-16,454313.92
p10,2078,2078-07-17,462840.61
p10,2078,2078-07-18,494412.01
p10,2078,2078-07-19,471478.83
p10,2078,2078-07-26,471751.14
p10,2078,2078-07-27,485052.99
p10,2078,2078-07-28,479317.77
p10,2078,2078-07-29,452748.58999999997
p10,2078,2078-08-02,454158.72000000003
p10,2078,2078-08-03,480342.25
p10,2078,2078-08-04,497047.04
p10,2078,2078-08-05,493366.27
p10,2078,2078-08-06,432774.47
p10,2078,2078-08-07,427912.68
p10,2078,2078-08-08,472726.96
p10,2078,2078-08-09,479827.96
p10,2078,2078-08-11,479916.14
p10,2078,2078-08-12,487045.51
p10,2078,2078-08-13,442566.92
p10,2078,2078-08-14,436444.19
p10,2078,2078-08-22,465091.87
p10,2078,2078-08-23,493548.9
p10,2078,2078-08-24,476178.89
p10,2078,2078-08-28,445649.58999999997
p10,2078,2078-08-29,512183.04
p10,2078,2078-08-30,524449.78
p10,2078,2078-08-31,504594.52
p10,2078,2078-09-01,475924.6
p10,2078,2078-09-02,482476.27999999997
p10,2078,2078-09-03,443827.15
p10,2079,2079-08-23,471382.23
p10,2079,2079-08-24,474564.27
p10,2079,2079-08-25,475804.8
p10,2079,2079-08-26,443175.55
p10,2079,2079-08-27,439512.41000000003
p10,2079,2079-09-30,404142.68
p10,2080,2080-07-18,446869.02
p10,2080,2080-07-19,459160.08
p10,2080,2080-07-20,420084.93
p10,2080,2080-07-23,457676.94
p10,2080,2080-07-24,455223.39
p10,2080,2080-07-27,417080.48
p10,2080,2080-07-28,420884.31
p10,2080,2080-07-29,452639.76
p10,2080,2080-07-30,460478.69
p10,2080,2080-07-31,462288.98
p10,2080,2080-08-01,476240.19
p10,2080,2080-08-02,469829.11
p10,2080,2080-08-04,423375.81
p10,2080,2080-08-05,468128.61
p10,2080,2080-08-06,454434.94
p10,2080,2080-08-10,418760.0
p10,2080,2080-08-11,425494.77
p10,2080,2080-08-12,459722.63
p10,2080,2080-08-13,461506.0
p10,2080,2080-08-14,464738.69
p10,2080,2080-08-15,476363.15
p10,2080,2080-08-16,482972.23
p10,2080,2080-09-12,466143.58
p10,2080,2080-09-13,475106.41000000003
p10,2080,2080-09-15,417571.04
p10,2080,2080-09-16,474208.63
p10,2080,2080-09-17,484934.14
p10,2081,2081-07-01,466275.57
p10,2081,2081-07-02,485544.48
p10,2081,2081-07-03,494893.64
p10,2081,2081-07-04,433414.74
p10,2081,2081-08-07,472430.19
p10,2081,2081-08-14,453583.07
p10,2081,2081-08-16,428545.93
p10,2081,2081-08-17,433090.76
p10,2081,2081-08-25,449234.12
p10,2081,2081-08-26,472930.08
p10,2081,2081-08-27,468735.74
p10,2081,2081-09-24,437706.86
p10,2081,2081-09-30,454816.12
p10,2082,2082-07-08,442381.01
p10,2082,2082-07-09,474480.17
p10,2082,2082-07-10,481019.97
p10,2082,2082-07-12,429831.94
p10,2082,2082-08-09,415350.49
p10,2082,2082-08-10,464359.1
p10,2082,2082-08-11,467965.13
p10,2082,2082-08-12,460778.69
p10,2082,2082-08-31,453641.37
p10,2082,2082-09-01,479181.07
p10,2082,2082-09-02,486125.79
p10,2082,2082-09-03,459632.38
p10,2082,2082-09-22,447139.27
p10,2082,2082-09-23,454491.2
p10,2082,2082-09-24,449665.89
p10,2083,2083-05-28,437629.23
p10,2083,2083-07-10,421120.25
p10,2083,2083-07-11,428875.26
p10,2083,2083-07-12,461059.03
p10,2083,2083-07-13,460142.13
p10,2083,2083-07-14,470812.4
p10,2083,2083-07-15,474762.79
p10,2083,2083-07-16,482334.32
p10,2083,2083-07-17,448728.29
p10,2083,2083-07-18,433470.56
p10,2083,2083-08-09,468468.8
p10,2083,2083-08-10,483020.22000000003
p10,2083,2083-08-11,472064.43
p10,2083,2083-08-12,465357.14
p10,2083,2083-08-13,459386.35
p10,2083,2083-08-14,431262.96
p10,2083,2083-09-22,440383.98
p10,2084,2084-07-25,455549.03
p10,2084,2084-08-08,460299.9
p10,2084,2084-08-09,463816.83
p10,2084,2084-08-10,468383.4
p10,2084,2084-08-11,470137.64
p10,2084,2084-08-31,457792.0
p10,2084,2084-09-01,455196.47000000003
p10,2084,2084-09-07,438212.2
p10,2085,2085-07-13,464818.04
p10,2085,2085-07-14,439447.93
p10,2085,2085-07-15,430816.09
p10,2085,2085-07-17,470673.14
p10,2085,2085-07-18,468485.1
p10,2085,2085-07-19,475192.83
p10,2085,2085-07-20,476860.48
p10,2085,2085-07-21,435364.2
p10,2085,2085-07-22,439742.08
p10,2085,2085-07-23,465668.99
p10,2085,2085-08-26,433048.06
p10,2085,2085-08-27,477841.43
p10,2085,2085-08-28,472777.59
p10,2085,2085-08-29,460851.71
p10,2086,2086-06-24,453340.88
p10,2086,2086-06-25,470356.42
p10,2086,2086-06-26,469362.3
p10,2086,2086-07-01,463171.57
p10,2086,2086-07-14,427357.42
p10,2086,2086-07-15,479143.19
p10,2086,2086-07-16,484909.02999999997
p10,2086,2086-07-17,468106.83
p10,2086,2086-07-19,467496.72
p10,2086,2086-07-20,428499.39
p10,2086,2086-07-21,444985.99
p10,2086,2086-07-22,519435.11
p10,2086,2086-07-23,524059.76
p10,2086,2086-07-24,507647.22
p10,2086,2086-07-25,498560.87
p10,2086,2086-07-26,471708.75
p10,2086,2086-08-28,452729.32
p10,2086,2086-08-29,449958.63
p10,2086,2086-09-01,417444.52
p10,2086,2086-09-02,420449.94
p10,2086,2086-09-04,457425.41
p10,2086,2086-09-05,473480.4
p10,2087,2087-07-02,446605.91
p10,2087,2087-07-03,453502.63
p10,2087,2087-07-04,412205.33
p10,2087,2087-07-05,442577.19
p10,2087,2087-07-06,432637.44
p10,2087,2087-07-07,461723.88
p10,2087,2087-08-13,464543.58
p10,2087,2087-08-14,465399.65
p10,2087,2087-08-17,432280.51
p10,2087,2087-08-29,476596.29
p10,2087,2087-08-30,459832.93
p10,2087,2087-08-31,452531.1
p10,2087,2087-09-01,455920.62
p10,2087,2087-09-02,509468.66000000003
p10,2087,2087-09-03,511271.09
p10,2087,2087-09-04,480622.54
p10,2088,2088-06-19,378263.3
p10,2088,2088-06-20,427846.52
p10,2088,2088-06-21,482047.05
p10,2088,2088-06-22,473139.81
p10,2088,2088-06-23,440715.11
p10,2088,2088-07-08,468935.88
p10,2088,2088-08-24,456409.53
p10,2088,2088-09-06,409531.08999999997
p10,2089,2089-06-28,451503.94
p10,2089,2089-07-16,418391.59
p10,2089,2089-07-17,429772.87
p10,2089,2089-07-18,481597.5
p10,2089,2089-07-19,491866.84
p10,2089,2089-07-20,480213.63
p10,2089,2089-07-27,457602.55
p10,2089,2089-08-04,456464.52
p10,2089,2089-08-26,442901.8
p10,2089,2089-08-27,422940.95
p10,2089,2089-08-28,440050.34
p10,2089,2089-08-29,485881.33
p10,2089,2089-08-30,473021.93
p10,2089,2089-08-31,460018.07
p10,2089,2089-09-02,469598.02
p10,2089,2089-09-03,439390.6
p10,2089,2089-09-18,420908.53
p10,2089,2089-09-24,405128.8
p10,2089,2089-09-25,409905.9
p10,2089,2089-09-26,453618.61
p10,2090,2090-07-14,464208.88
p10,2090,2090-07-15,449747.59
p10,2090,2090-07-16,441133.93
p10,2090,2090-07-17,470146.03
p10,2090,2090-08-23,441344.72000000003
p10,2090,2090-08-24,479917.11
p10,2090,2090-08-25,493658.13
p10,2090,2090-08-26,450992.49
p10,2090,2090-09-04,408148.55
p10,2090,2090-09-25,439925.96
p10,2090,2090-09-26,455489.79
p10,2090,2090-09-27,485615.87
p10,2090,2090-09-28,475624.81
p10,2091,2091-07-02,452710.29
p10,2091,2091-08-23,454619.58
p10,2091,2091-08-24,469617.94
p10,2091,2091-08-25,430457.58
p10,2091,2091-08-26,444627.33
p10,2091,2091-08-27,492615.14
p10,2091,2091-08-28,484087.39
p10,2091,2091-09-07,463942.59
p10,2091,2091-09-08,423820.14
p10,2092,2092-07-10,466900.38
p10,2092,2092-07-11,466201.17
p10,2092,2092-08-06,459095.64
p10,2092,2092-08-07,475923.75
p10,2092,2092-08-08,475717.94
p10,2092,2092-08-09,444074.19
p10,2092,2092-08-10,459097.02
p10,2092,2092-08-11,493944.74
p10,2092,2092-08-12,488912.33
p10,2092,2092-08-13,491419.26
p10,2092,2092-08-14,478710.17
p10,2092,2092-08-28,455689.1
p10,2092,2092-08-29,477054.57
p10,2092,2092-09-14,417636.77
p10,2092,2092-09-15,458870.93
p10,2092,2092-10-01,445300.32
p10,2092,2092-10-02,444705.89
p10,2093,2093-06-28,417429.15
p10,2093,2093-06-29,471859.81
p10,2093,2093-06-30,489103.12
p10,2093,2093-07-01,479331.29
p10,2093,2093-07-02,462058.77999999997
p10,2093,2093-09-05,433114.82
p10,2093,2093-09-06,433660.65
p10,2094,2094-07-24,422862.69
p10,2094,2094-07-25,420235.33
p10,2094,2094-07-31,422839.94
p10,2094,2094-09-13,465044.3
p10,2094,2094-09-14,489521.25
p10,2094,2094-09-15,490227.64
p10,2094,2094-09-16,491362.66
p10,2095,2095-08-13,422389.11
p10,2095,2095-08-14,434863.01
p10,2095,2095-08-15,481273.35
p10,2095,2095-08-16,492204.31
p10,2095,2095-08-17,466867.22
p10,2095,2095-08-27,429779.1
p10,2095,2095-08-28,440404.86
p10,2095,2095-09-08,473898.51
p10,2095,2095-09-09,490949.97
p10,2095,2095-09-20,460255.4
p10,2095,2095-09-25,432219.31
p10,2096,2096-06-19,401173.95
p10,2096,2096-06-20,492755.51
p10,2096,2096-06-21,473053.64
p10,2096,2096-06-26,452018.77
p10,2096,2096-06-27,466830.37
p10,2096,2096-06-28,468640.59
p10,2096,2096-07-21,417796.85
p10,2096,2096-07-22,432318.76
p10,2096,2096-07-23,475228.89
p10,2096,2096-07-24,459591.59
p10,2096,2096-07-27,466780.89
p10,2096,2096-07-28,427094.67
p10,2096,2096-07-29,434803.5
p10,2096,2096-08-14,458750.29
p10,2096,2096-08-15,462213.58999999997
p10,2096,2096-08-16,449127.04
p10,2096,2096-08-30,463875.32
p10,2096,2096-09-26,427651.34
p10,2097,2097-06-19,405066.26
p10,2097,2097-06-20,464731.62
p10,2097,2097-06-21,461616.36
p10,2097,2097-06-24,440122.1
p10,2097,2097-06-25,459389.26
p10,2097,2097-06-26,459239.62
p10,2097,2097-07-06,425492.12
p10,2097,2097-07-07,444554.92
p10,2097,2097-07-08,495085.48
p10,2097,2097-07-09,474962.85
p10,2097,2097-07-31,443383.19
p10,2097,2097-08-01,471131.72000000003
p10,2097,2097-08-26,455270.7
p10,2097,2097-08-27,478633.15
p10,2097,2097-08-28,494122.82
p10,2097,2097-08-29,506565.65
p10,2097,2097-08-30,508131.55
p10,2097,2097-08-31,462674.27
p10,2097,2097-09-01,454713.84
p10,2097,2097-09-02,451141.33
p10,2097,2097-09-03,486699.7
p10,2098,2098-07-06,449712.14
p10,2098,2098-07-07,520550.39
p10,2098,2098-07-08,503732.29
p10,2098,2098-07-23,461373.37
p10,2098,2098-07-24,481041.41
p10,2098,2098-07-25,481423.55
p10,2098,2098-07-26,437116.5
p10,2098,2098-07-27,427998.75
p10,2098,2098-08-06,450709.16
p10,2098,2098-08-07,465547.2
p10,2098,2098-08-08,458232.74
p10,2098,2098-08-09,434026.66000000003
p10,2098,2098-09-08,455202.71
p10,2099,2099-06-11,453622.87
p10,2099,2099-08-05,456055.31
p10,2099,2099-08-14,447467.94
p10,2099,2099-08-15,418460.07
