rb,Year,Date,Load_sum
p94,2090,2090-09-03,437363.57
p94,2090,2090-09-08,502903.98
p94,2090,2090-09-17,449243.99
p94,2090,2090-09-18,489348.63
p94,2090,2090-09-19,485736.0
p94,2090,2090-09-20,484783.97
p94,2090,2090-09-21,487241.83
p94,2090,2090-09-22,486402.07
p94,2090,2090-09-25,481182.57
p94,2091,2091-05-31,479743.17
p94,2091,2091-06-01,519050.88
p94,2091,2091-06-02,478008.1
p94,2091,2091-06-03,478313.19
p94,2091,2091-06-04,503556.99
p94,2091,2091-06-05,498958.31
p94,2091,2091-06-06,494371.4
p94,2091,2091-06-07,492988.44
p94,2091,2091-06-08,492587.05
p94,2091,2091-06-12,497000.52
p94,2091,2091-06-13,500012.1
p94,2091,2091-06-14,492182.86
p94,2091,2091-06-16,439668.08
p94,2091,2091-06-19,434862.26
p94,2091,2091-06-20,515377.67
p94,2091,2091-06-21,519976.75
p94,2091,2091-06-24,450160.34
p94,2091,2091-06-26,506521.69
p94,2091,2091-06-27,508360.63
p94,2091,2091-06-28,511205.94
p94,2091,2091-07-01,494027.0
p94,2091,2091-07-02,529043.39
p94,2091,2091-07-03,528988.5
p94,2091,2091-07-07,490968.31
p94,2091,2091-07-08,482093.38
p94,2091,2091-07-09,528104.75
p94,2091,2091-07-10,542148.17
p94,2091,2091-07-11,534009.84
p94,2091,2091-07-12,535099.66
p94,2091,2091-07-13,534001.7
p94,2091,2091-07-19,529075.9
p94,2091,2091-07-20,532235.58
p94,2091,2091-07-21,496115.48
p94,2091,2091-07-23,511371.11
p94,2091,2091-07-24,512434.24
p94,2091,2091-07-29,480218.98
p94,2091,2091-07-31,524970.32
p94,2091,2091-08-01,531436.51
p94,2091,2091-08-02,542739.19
p94,2091,2091-08-03,555156.58
p94,2091,2091-08-04,522081.92
p94,2091,2091-08-05,509025.8
p94,2091,2091-08-07,506580.79
p94,2091,2091-08-08,530440.28
p94,2091,2091-08-09,525611.21
p94,2091,2091-08-10,529957.58
p94,2091,2091-08-11,469681.69
p94,2091,2091-08-12,480235.55
p94,2091,2091-08-13,510235.84
p94,2091,2091-08-17,493323.75
p94,2091,2091-08-18,465629.72000000003
p94,2091,2091-08-19,475666.24
p94,2091,2091-08-20,517507.6
p94,2091,2091-08-21,514497.19
p94,2091,2091-08-22,517004.09
p94,2091,2091-08-23,483007.25
p94,2091,2091-08-24,485774.39
p94,2091,2091-08-25,478960.16000000003
p94,2091,2091-08-26,490922.42
p94,2091,2091-08-27,504836.68
p94,2091,2091-08-28,483511.04000000004
p94,2091,2091-08-29,472635.89
p94,2091,2091-08-30,494979.94
p94,2091,2091-08-31,517716.71
p94,2091,2091-09-01,480079.61
p94,2091,2091-09-02,479471.79
p94,2091,2091-09-03,449074.16000000003
p94,2092,2092-06-29,473450.81
p94,2092,2092-06-30,519584.06
p94,2092,2092-07-01,540246.98
p94,2092,2092-07-02,529061.46
p94,2092,2092-07-03,524107.67
p94,2092,2092-07-05,474974.98
p94,2092,2092-07-06,479608.2
p94,2092,2092-07-16,515373.02
p94,2092,2092-07-23,525496.76
p94,2092,2092-07-24,528848.78
p94,2092,2092-07-26,475492.37
p94,2092,2092-07-27,476151.97
p94,2092,2092-07-28,519695.37
p94,2092,2092-08-01,512973.33999999997
p94,2092,2092-08-02,489048.24
p94,2094,2094-09-01,508972.1
p94,2094,2094-09-02,510177.58
p94,2095,2095-06-17,502003.52
p94,2095,2095-06-18,476166.52
p94,2095,2095-07-11,515640.04
p94,2095,2095-07-12,516551.94
p94,2095,2095-07-13,519300.73
p94,2095,2095-07-14,518055.95
p94,2095,2095-07-15,516900.58
p94,2095,2095-07-17,480656.73
p94,2095,2095-07-18,527776.71
p94,2095,2095-07-19,529056.68
p94,2095,2095-07-20,524989.95
p94,2095,2095-07-21,521481.22
p94,2095,2095-07-26,515760.43
p94,2095,2095-07-27,520242.73
p94,2095,2095-07-28,527888.23
p94,2095,2095-07-30,493052.83
p94,2095,2095-07-31,477105.13
p94,2095,2095-08-01,508717.51
p94,2095,2095-08-02,504719.19
p94,2095,2095-08-03,514618.54
p94,2095,2095-08-04,519081.75
p94,2095,2095-08-05,510080.32
p94,2095,2095-08-08,522012.33
p94,2095,2095-08-09,531960.29
p94,2095,2095-08-10,531529.63
p94,2095,2095-08-11,523567.73
p94,2095,2095-08-12,518940.38
p94,2095,2095-08-22,512448.13
p94,2095,2095-08-24,509883.35
p94,2095,2095-09-04,463607.65
p94,2096,2096-06-13,512605.93
p94,2096,2096-06-14,508870.33999999997
p94,2096,2096-06-24,451788.48
p94,2096,2096-07-07,467455.64
p94,2096,2096-07-08,473815.03
p94,2096,2096-07-09,527825.48
p94,2096,2096-07-10,523567.1
p94,2096,2096-07-11,522126.89999999997
p94,2096,2096-07-12,517439.61
p94,2096,2096-07-13,522359.35
p94,2096,2096-07-14,488013.56
p94,2096,2096-07-16,512860.81
p94,2096,2096-07-17,520108.48
p94,2096,2096-07-18,524483.36
p94,2096,2096-07-19,528334.75
p94,2096,2096-07-20,529465.12
p94,2096,2096-07-21,491947.76
p94,2096,2096-07-25,522983.37
p94,2096,2096-07-26,537072.48
p94,2096,2096-07-27,531171.14
p94,2096,2096-07-28,485683.28
p94,2096,2096-07-31,516281.7
p94,2096,2096-08-14,523651.9
p94,2096,2096-08-16,524951.24
p94,2096,2096-08-17,533839.85
p94,2096,2096-08-18,492032.69
p94,2096,2096-08-19,477099.85
p94,2096,2096-08-25,475444.22
p94,2096,2096-08-26,491714.43
p94,2096,2096-08-27,519553.78
p94,2096,2096-08-28,514594.55
p94,2096,2096-08-31,510317.73
p94,2096,2096-09-08,459112.15
p94,2096,2096-09-09,463894.27
p94,2097,2097-07-13,481660.03
p94,2097,2097-07-20,489961.16
p94,2097,2097-07-21,485926.19
p94,2099,2099-08-12,531185.58
p94,2099,2099-08-13,538854.59
p94,2099,2099-09-07,426436.95
p94,2099,2099-09-09,486962.75
p94,2099,2099-09-10,495930.32
p94,2099,2099-09-12,467017.21
p94,2099,2099-09-13,469312.73
p94,2099,2099-09-16,498978.85
p94,2099,2099-09-17,483652.11
p94,2099,2099-09-26,445476.92
p94,2099,2099-09-30,490897.22000000003
p94,2099,2099-10-02,487386.41
p94,2099,2099-10-03,460204.61
p94,2099,2099-10-04,454263.02
