rb,Year,Date,Load_sum
p43,2072,2072-08-24,171002.77652737396
p43,2072,2072-09-04,152511.18817037714
p43,2072,2072-09-05,160657.87062102885
p43,2072,2072-09-06,184159.24333919946
p43,2072,2072-09-13,163035.21269795756
p43,2072,2072-09-15,170093.43802257942
p43,2072,2072-09-16,180067.00241895116
p43,2072,2072-09-17,154678.8709811423
p43,2072,2072-10-01,143278.62111672145
p43,2072,2072-10-02,147451.15455207325
p43,2073,2073-07-27,193419.04092044441
p43,2073,2073-07-31,203158.03929064935
p43,2073,2073-08-01,189162.48860817627
p43,2073,2073-08-09,195752.65298220547
p43,2073,2073-08-10,203231.22411757428
p43,2073,2073-08-11,196553.50770838602
p43,2073,2073-08-12,178087.33258523667
p43,2073,2073-08-14,195333.168238507
p43,2073,2073-08-15,199165.83595370298
p43,2073,2073-08-16,205240.2537018762
p43,2073,2073-08-17,203190.63546683697
p43,2073,2073-08-18,192932.48805298025
p43,2073,2073-08-19,172419.19219092675
p43,2073,2073-08-23,187540.8903469429
p43,2073,2073-08-24,197237.3888817293
p43,2073,2073-08-25,196542.59627612476
p43,2073,2073-08-26,174447.99500903927
p43,2073,2073-08-27,170347.7592247452
p43,2073,2073-09-12,172385.95905282808
p43,2073,2073-09-13,175225.1571260531
p43,2074,2074-06-14,188663.37415234465
p43,2074,2074-06-15,190706.42407085173
p43,2074,2074-06-19,165509.55371651085
p43,2074,2074-06-20,194899.57864807616
p43,2074,2074-06-21,183462.22818533922
p43,2074,2074-07-04,166115.02102237823
p43,2074,2074-07-05,197731.76109890945
p43,2074,2074-07-06,194189.0147138655
p43,2074,2074-07-07,174050.71622310983
p43,2074,2074-07-11,183731.7854234603
p43,2074,2074-07-12,190431.55340018956
p43,2074,2074-07-15,163474.44516871686
p43,2074,2074-07-18,185171.42080866417
p43,2074,2074-07-19,184305.30525600543
p43,2074,2074-07-20,186982.19563918552
p43,2074,2074-07-21,162266.60756129
p43,2074,2074-07-23,186155.45841505617
p43,2074,2074-07-28,157326.55163604466
p43,2074,2074-07-29,161315.379146495
p43,2074,2074-07-30,179217.2288808589
p43,2074,2074-07-31,173559.71888931107
p43,2074,2074-08-01,187993.61859379016
p43,2074,2074-08-02,177388.0846212021
p43,2074,2074-08-03,181349.65873027995
p43,2074,2074-08-04,155929.5894539418
p43,2074,2074-08-07,167991.79251495952
p43,2074,2074-08-08,179198.24285791995
p43,2074,2074-08-15,173768.47138626996
p43,2074,2074-08-16,168617.59917698632
p43,2074,2074-08-17,169560.3898744683
p43,2074,2074-08-18,159855.00408078477
p43,2074,2074-08-19,157143.9759253072
p43,2074,2074-08-21,179019.02904283564
p43,2074,2074-08-22,178740.4368857697
p43,2074,2074-08-23,168441.37566215158
p43,2074,2074-08-24,184909.72619775345
p43,2074,2074-08-25,161780.28056929572
p43,2074,2074-08-26,165045.1815522457
p43,2074,2074-08-27,178503.85292041287
p43,2074,2074-08-28,172736.45740530646
p43,2074,2074-09-07,169916.8408561413
p43,2074,2074-09-08,157278.93462955207
p43,2074,2074-09-09,158623.97274766472
p43,2074,2074-09-10,172059.77472936886
p43,2074,2074-09-11,170532.94137247832
p43,2074,2074-09-12,182853.81053819176
p43,2074,2074-09-13,182098.30767666956
p43,2074,2074-09-14,183852.083541668
p43,2074,2074-09-15,166944.30924126806
p43,2074,2074-09-16,159841.30774278307
p43,2074,2074-09-17,174497.14575658002
p43,2074,2074-09-18,178035.64064446968
p43,2074,2074-09-19,178219.38992204878
p43,2074,2074-09-20,166670.58536077884
p43,2075,2075-06-17,194448.00899833458
p43,2075,2075-06-18,197210.6078633745
p43,2075,2075-06-19,167665.75547937732
p43,2075,2075-06-20,196738.35278236726
p43,2075,2075-06-21,197928.89324732477
p43,2075,2075-06-22,180295.1238211192
p43,2075,2075-06-23,180793.19379920408
p43,2075,2075-07-10,200106.1234890541
p43,2075,2075-07-11,204259.94701847856
p43,2075,2075-07-12,214643.66129822066
p43,2075,2075-07-13,189800.4229557253
p43,2075,2075-07-14,188871.1350166589
p43,2075,2075-07-15,200287.74230684267
p43,2075,2075-07-24,199185.2089493778
p43,2075,2075-07-26,199103.1019830848
p43,2075,2075-07-27,179182.81890891495
p43,2075,2075-07-28,172288.76317083777
p43,2075,2075-07-29,189144.97006528892
p43,2075,2075-07-30,195918.86528169925
p43,2075,2075-07-31,180722.84939691683
p43,2075,2075-08-02,193056.69943036037
p43,2075,2075-08-03,184382.14364589044
p43,2075,2075-08-04,188483.42373411873
p43,2075,2075-08-05,202214.7048850064
p43,2075,2075-08-06,197835.52102632856
p43,2075,2075-08-07,204842.70625679515
p43,2075,2075-08-08,207914.10541437293
p43,2075,2075-08-09,200332.3660537172
p43,2075,2075-08-10,179623.38303109093
p43,2075,2075-08-11,182882.54051755046
p43,2075,2075-08-12,193755.31345803037
p43,2075,2075-08-13,196091.42114866938
p43,2075,2075-08-14,186688.41243050282
p43,2075,2075-08-15,185323.00236906766
p43,2075,2075-08-16,203362.67541445958
p43,2075,2075-08-17,188612.4763129634
p43,2075,2075-08-18,188671.74392542557
p43,2075,2075-08-19,184883.85459420455
p43,2075,2075-08-20,178317.50210581397
p43,2075,2075-08-21,183098.59894737412
p43,2075,2075-08-22,182965.35541097622
p43,2075,2075-08-23,183853.73031380068
p43,2075,2075-08-24,150980.7795337715
p43,2075,2075-08-25,157852.78501721256
p43,2075,2075-08-27,190020.50765127936
p43,2075,2075-08-28,190962.40528907528
p43,2075,2075-08-29,189025.64650358053
p43,2075,2075-08-30,181248.32281115942
p43,2075,2075-08-31,164934.42574226452
p43,2075,2075-09-01,163904.09889815084
p43,2075,2075-09-02,158744.2975050795
p43,2075,2075-09-03,178712.23086548483
p43,2075,2075-09-04,183130.6401735489
p43,2075,2075-09-05,177033.73376742649
p43,2075,2075-09-06,177165.08237523292
p43,2075,2075-09-12,162427.34586612353
p43,2075,2075-09-13,174408.77250330462
p43,2076,2076-06-12,191330.99796508614
p43,2076,2076-06-27,182601.693964843
p43,2076,2076-06-28,178890.03998600188
p43,2076,2076-06-29,195195.7347437349
p43,2076,2076-06-30,185732.67749256114
p43,2076,2076-07-16,190505.65907717866
p43,2076,2076-07-18,178321.54097078045
p43,2076,2076-07-19,177028.83008726625
p43,2076,2076-08-02,166334.05732307283
p43,2076,2076-08-03,184850.0623472243
p43,2076,2076-08-04,183905.62751387258
p43,2076,2076-08-05,190301.31781703024
p43,2076,2076-08-06,191060.18911591318
p43,2076,2076-08-07,182538.8016152058
p43,2076,2076-08-08,162855.28448518083
p43,2076,2076-08-10,182401.66881168153
p43,2076,2076-08-11,182621.4991397686
p43,2076,2076-08-12,183408.28023947775
p43,2076,2076-08-13,182172.75726879545
p43,2076,2076-08-14,182053.2689138989
p43,2076,2076-08-15,164363.7974801821
p43,2076,2076-08-16,164291.6980571
p43,2076,2076-08-17,184404.2763036444
p43,2076,2076-08-18,181516.18083719045
p43,2076,2076-08-19,186029.3110300875
p43,2076,2076-08-20,185218.35954826456
p43,2076,2076-08-21,180767.57045551224
p43,2076,2076-08-22,159486.34499375214
p43,2076,2076-08-23,153783.6325577314
p43,2076,2076-08-24,172425.40473197942
p43,2076,2076-08-25,177469.1004648064
p43,2076,2076-08-26,175567.26492876373
p43,2076,2076-08-28,172327.06991907876
p43,2076,2076-08-29,154424.4232715716
p43,2076,2076-08-30,159892.28738574995
p43,2076,2076-08-31,171976.4032530774
p43,2076,2076-09-01,165916.23661100812
p43,2076,2076-09-02,171759.34532425005
p43,2076,2076-09-03,186189.23162845138
p43,2076,2076-09-04,189869.89736721173
p43,2076,2076-09-05,168009.91744084586
p43,2076,2076-09-06,168877.86938046964
p43,2076,2076-09-07,163240.78489223614
p43,2076,2076-09-09,182687.09017386165
p43,2076,2076-09-10,172303.39731666708
p43,2077,2077-06-22,179255.7441943651
p43,2077,2077-06-23,191985.56639202897
p43,2077,2077-06-24,185426.87536893284
p43,2077,2077-06-27,163892.3451718036
p43,2077,2077-06-28,193505.1533309949
p43,2077,2077-06-29,196970.4607126591
p43,2077,2077-06-30,195086.8496252671
p43,2077,2077-07-01,197173.98127269957
p43,2077,2077-07-02,168103.2120765345
p43,2077,2077-07-11,171672.32764196122
p43,2077,2077-07-12,196036.94654647028
p43,2077,2077-07-13,196026.90995356507
p43,2077,2077-07-14,194676.92577661946
p43,2077,2077-07-15,192632.62519261395
p43,2077,2077-07-16,192574.6855510729
p43,2077,2077-07-17,175765.0424665013
p43,2077,2077-07-18,176014.47971425002
p43,2077,2077-07-19,188586.25415466007
p43,2077,2077-07-20,196899.37764544928
p43,2077,2077-07-21,197447.0184504375
p43,2077,2077-07-23,188533.14053364017
p43,2077,2077-07-24,167598.14640280904
p43,2077,2077-07-25,175588.6976815893
p43,2077,2077-07-26,205100.2655408571
p43,2077,2077-07-27,194491.5770456793
p43,2077,2077-07-28,188202.48572556698
p43,2077,2077-08-01,162199.52322361412
p43,2077,2077-08-02,192591.29030264486
p43,2077,2077-08-03,186265.2896976527
p43,2077,2077-08-04,189755.18053211417
p43,2077,2077-08-06,179597.01549745348
p43,2077,2077-08-07,163016.89454484015
p43,2077,2077-08-08,155002.76108333655
p43,2077,2077-08-09,176133.18766398577
p43,2077,2077-08-10,172057.7924263319
p43,2077,2077-08-15,163530.4688887388
p43,2077,2077-08-16,182868.59785292202
p43,2077,2077-08-21,159657.10724724928
p43,2077,2077-08-23,173964.03922958465
p43,2077,2077-08-24,179168.78488874488
p43,2077,2077-08-25,179162.13887590863
p43,2077,2077-08-26,186261.96369587595
p43,2077,2077-08-27,189319.2214558647
p43,2077,2077-08-28,170221.7620188988
p43,2077,2077-08-29,163906.20975025828
p43,2077,2077-08-30,175685.72710590705
p43,2077,2077-08-31,178388.96760146736
p43,2077,2077-09-01,179093.20476631031
p43,2077,2077-09-02,177928.83363374358
p43,2077,2077-09-05,150776.35418002622
p43,2077,2077-09-06,159711.83023184966
p43,2077,2077-09-08,175933.33952096137
p43,2077,2077-09-12,147080.9958355735
p43,2077,2077-09-13,164439.2193972218
p43,2077,2077-09-14,175793.78857403222
p43,2077,2077-09-15,176046.49978165329
p43,2077,2077-09-16,167254.32664104024
p43,2077,2077-09-18,150423.95831078087
p43,2077,2077-09-19,149330.0625286978
p43,2077,2077-09-25,153064.33188965154
p43,2077,2077-09-26,155884.42335681216
p43,2077,2077-10-03,156376.24860572378
p43,2077,2077-10-06,167162.3894178383
p43,2077,2077-10-07,168180.16332908117
p43,2077,2077-10-08,164774.03890045892
p43,2078,2078-05-18,177280.3948362015
p43,2078,2078-06-18,168931.14832634473
p43,2078,2078-06-20,161885.25030351907
p43,2078,2078-06-24,189298.9698019272
p43,2078,2078-06-25,176476.70603251862
p43,2078,2078-06-26,175951.9291304489
p43,2078,2078-06-27,195004.1106248604
p43,2078,2078-06-28,184124.9745709208
p43,2078,2078-06-29,180930.8453872177
p43,2078,2078-07-01,182514.39133854557
p43,2078,2078-07-02,166718.24758717755
p43,2078,2078-07-06,198655.30520333463
p43,2078,2078-07-09,175901.36719414886
p43,2078,2078-07-10,171735.57076808056
p43,2078,2078-07-11,186278.4340740703
p43,2078,2078-07-12,188719.68113695795
p43,2078,2078-07-13,201088.18365931863
p43,2078,2078-07-14,199541.94581829532
p43,2078,2078-07-15,198558.5661637329
p43,2078,2078-07-16,160525.54223835946
p43,2078,2078-07-18,188232.35719820386
p43,2078,2078-07-19,195363.423215984
p43,2078,2078-07-20,191112.30227819344
p43,2078,2078-07-21,190109.2465536372
p43,2078,2078-07-25,174455.2833375672
p43,2078,2078-07-26,179909.0881772137
p43,2078,2078-07-27,184923.8165998411
p43,2078,2078-07-28,174088.83215834582
p43,2078,2078-07-29,172418.86931604063
p43,2078,2078-08-01,178172.69430360955
p43,2078,2078-08-02,178316.067007644
p43,2078,2078-08-08,199794.1942494641
p43,2078,2078-08-09,198835.27764106976
p43,2078,2078-08-10,190844.19400764492
p43,2078,2078-08-11,187808.08058603402
p43,2078,2078-08-12,187046.71416228052
p43,2078,2078-08-13,171896.5836934569
p43,2078,2078-08-14,170146.2463204978
p43,2078,2078-08-15,178587.85387422645
p43,2078,2078-08-16,178502.73017634702
p43,2078,2078-08-17,186029.43158728522
p43,2078,2078-08-18,178039.321232257
p43,2078,2078-08-19,172993.33669889343
p43,2078,2078-08-20,165910.16115504972
p43,2078,2078-08-21,170113.27386267355
p43,2078,2078-08-22,180959.10176448396
p43,2078,2078-08-23,175079.13476371078
p43,2078,2078-08-24,182051.138453058
p43,2078,2078-08-25,186631.02024753758
p43,2078,2078-08-26,185697.66585714594
p43,2078,2078-08-27,152470.11147697043
p43,2078,2078-08-28,169135.66002038863
p43,2078,2078-08-29,174938.577067101
p43,2078,2078-08-30,168185.90950711063
p43,2078,2078-08-31,169759.89356315802
p43,2078,2078-09-01,168462.95850818386
p43,2078,2078-09-03,158171.37949634346
p43,2078,2078-09-04,159912.52507101567
p43,2078,2078-09-05,159181.7830320363
p43,2078,2078-09-06,180701.2151541474
p43,2078,2078-09-07,168664.00510869228
p43,2078,2078-09-09,166211.77081772807
p43,2078,2078-09-10,148169.9833630976
p43,2078,2078-09-11,153553.60130184703
p43,2078,2078-09-12,186231.02233488782
p43,2078,2078-09-13,179341.56501443926
p43,2078,2078-09-14,189094.97675345806
p43,2078,2078-09-15,176057.6575435709
p43,2078,2078-09-16,171215.77664884581
p43,2078,2078-09-17,165302.25575958574
p43,2078,2078-09-18,161993.96964768865
p43,2078,2078-09-19,179754.89794178834
p43,2078,2078-09-20,169151.96946440765
p43,2078,2078-09-25,149885.28893254133
p43,2078,2078-09-26,168683.73836932902
p43,2078,2078-09-28,165944.02551956303
p43,2079,2079-06-05,191539.34411482434
p43,2079,2079-06-06,192819.47234433278
p43,2079,2079-06-08,184449.99167799836
p43,2079,2079-06-09,193347.4530442371
p43,2079,2079-06-10,167592.782591652
p43,2079,2079-06-22,192098.5408923944
p43,2079,2079-06-23,188337.1715540081
p43,2079,2079-06-24,162249.17842596333
p43,2079,2079-06-25,167733.33902701957
p43,2079,2079-06-26,192058.3446447713
p43,2079,2079-06-27,187847.90740441167
p43,2079,2079-07-03,196406.71487563246
p43,2079,2079-07-04,174881.11406682347
p43,2079,2079-07-05,205700.99156088612
p43,2079,2079-07-06,180059.18383174014
p43,2079,2079-07-07,186684.26217705075
p43,2079,2079-07-08,158264.51540080016
p43,2079,2079-07-12,177667.30087452946
p43,2079,2079-07-14,187652.74385516357
p43,2079,2079-07-15,177521.36293702255
p43,2079,2079-07-16,174587.81595745296
p43,2079,2079-07-17,187432.18229459468
p43,2079,2079-07-19,197861.91719165846
p43,2079,2079-07-20,187903.32159942714
p43,2079,2079-07-21,198177.18653179365
p43,2079,2079-07-22,187353.24619437737
p43,2079,2079-07-23,180897.81308169433
p43,2079,2079-07-24,194138.97657106118
p43,2079,2079-07-25,190944.50836512016
p43,2079,2079-07-26,192690.26949834044
p43,2079,2079-07-27,180052.2709390351
p43,2079,2079-07-28,189623.92154759323
p43,2079,2079-07-29,169533.78379080552
p43,2079,2079-07-30,171382.90198516953
p43,2079,2079-07-31,178694.46872520266
p43,2079,2079-08-01,179950.8954407196
p43,2079,2079-08-02,183304.21948071325
p43,2079,2079-08-03,185871.37040613827
p43,2079,2079-08-04,187846.54583407086
p43,2079,2079-08-05,162635.91896085872
p43,2079,2079-08-06,167836.3598175236
p43,2079,2079-08-07,190653.44000080734
p43,2079,2079-08-09,174181.619852179
p43,2079,2079-08-10,194835.94620672922
p43,2079,2079-08-11,188609.59207285682
p43,2079,2079-08-12,161405.29982005927
p43,2079,2079-08-13,156977.50915410309
p43,2079,2079-08-14,174077.03786455415
p43,2079,2079-08-15,169610.68544933962
p43,2079,2079-08-16,177044.4438253094
p43,2079,2079-08-17,184462.46574535957
p43,2079,2079-08-18,178530.67991057306
p43,2079,2079-08-19,158470.1767249782
p43,2079,2079-08-20,161678.80416618334
p43,2079,2079-08-21,176390.97877541382
p43,2079,2079-08-22,174479.5836412043
p43,2079,2079-08-23,174517.83309392663
p43,2079,2079-08-24,179534.49499049806
p43,2079,2079-08-25,181930.67979610674
p43,2079,2079-08-26,165317.79363938695
p43,2079,2079-08-27,164364.69939410672
p43,2079,2079-08-28,184617.92300622788
p43,2079,2079-08-29,166385.05205418126
p43,2079,2079-08-31,160224.78560418246
p43,2079,2079-09-01,175858.36952210727
p43,2079,2079-09-02,164965.26480323335
p43,2079,2079-09-03,162074.50789558495
p43,2079,2079-09-04,161094.90292797377
p43,2079,2079-09-05,175333.8305628366
p43,2079,2079-09-06,173443.94674838753
p43,2079,2079-09-07,167915.63392262688
p43,2079,2079-09-08,165786.85683961379
p43,2079,2079-09-18,154158.50946468743
p43,2079,2079-09-22,156431.4627951797
p43,2079,2079-09-25,152588.31762579698
p43,2080,2080-05-05,150251.61909431682
p43,2080,2080-05-06,169892.0755004375
p43,2080,2080-06-08,165041.06719140068
p43,2080,2080-06-09,158742.62291194618
p43,2080,2080-06-10,183936.536027324
p43,2080,2080-06-11,166542.4411633635
p43,2080,2080-06-30,154289.0707189122
p43,2080,2080-07-01,185810.80565596872
p43,2080,2080-07-02,183018.63690253944
p43,2080,2080-07-04,166671.17568613242
p43,2080,2080-07-05,197054.7751899201
p43,2080,2080-07-06,180048.24838894533
p43,2080,2080-07-07,167813.896457651
p43,2080,2080-07-08,195005.63094344793
p43,2080,2080-07-09,195344.24794505574
p43,2080,2080-07-10,189479.71137795073
p43,2080,2080-07-11,186453.86155785117
p43,2080,2080-07-12,188865.9163667916
p43,2080,2080-07-13,172910.56075397122
p43,2080,2080-07-14,174502.80780181583
p43,2080,2080-07-15,191790.31445020172
p43,2080,2080-07-16,190278.76100537897
p43,2080,2080-07-17,173528.0672279302
p43,2080,2080-07-23,177586.63517986934
p43,2080,2080-07-24,175195.01580256046
p43,2080,2080-07-25,167743.40713092574
p43,2080,2080-07-26,183696.03659474707
p43,2080,2080-07-27,167817.95136031372
p43,2080,2080-07-28,162300.72403642914
p43,2080,2080-07-29,185901.79194778486
p43,2080,2080-07-30,190204.5589861263
p43,2080,2080-07-31,189293.8392460033
p43,2080,2080-08-01,197415.81596774748
p43,2080,2080-08-02,191226.7384023018
p43,2080,2080-08-03,162021.4078247376
p43,2080,2080-08-04,160244.1348511075
p43,2080,2080-08-05,177132.82518374795
p43,2080,2080-08-06,183996.65933219716
p43,2080,2080-08-07,193070.719692776
p43,2080,2080-08-08,185902.05026873425
p43,2080,2080-08-09,189333.5829663084
p43,2080,2080-08-10,174395.12004139554
p43,2080,2080-08-11,173763.62502247113
p43,2080,2080-08-12,181560.92546882815
p43,2080,2080-08-13,184661.0683633643
p43,2080,2080-08-14,180979.9315708973
p43,2080,2080-08-15,177002.54956281983
p43,2080,2080-08-16,167611.43023860487
p43,2080,2080-08-17,158177.4899759345
p43,2080,2080-08-18,156944.72106363755
p43,2080,2080-08-19,169317.29759669185
p43,2080,2080-08-20,165490.19504878306
p43,2080,2080-08-21,165184.1405996451
p43,2080,2080-08-22,173452.18594009103
p43,2080,2080-08-23,172857.92735909933
p43,2080,2080-08-24,153913.5155577212
p43,2080,2080-08-25,152665.5480211743
p43,2080,2080-08-26,167185.56518221393
p43,2080,2080-08-27,175014.24380230863
p43,2080,2080-08-28,166887.72641786604
p43,2080,2080-08-29,171165.85037665162
p43,2080,2080-08-30,162957.4358166102
p43,2080,2080-08-31,152955.8567243055
p43,2080,2080-09-01,149382.74551812146
p43,2080,2080-09-02,154413.29548550388
p43,2080,2080-09-03,172263.88798770777
p43,2080,2080-09-06,151928.18635525278
p43,2080,2080-09-07,146771.6519744845
p43,2080,2080-09-08,148558.7278626186
p43,2080,2080-09-09,170363.8965900519
p43,2080,2080-09-10,168140.89072649434
p43,2080,2080-09-11,171804.06591189813
p43,2080,2080-09-16,154634.562149511
p43,2080,2080-09-17,160687.88503803132
p43,2080,2080-09-18,159746.4507935594
p43,2080,2080-09-19,161312.38546044155
p43,2080,2080-09-29,138616.62798173144
p43,2081,2081-05-15,176754.1363567891
p43,2081,2081-06-11,189166.2369559766
p43,2081,2081-06-13,186763.48922146633
p43,2081,2081-06-25,184112.01218855212
p43,2081,2081-06-26,193748.2767610922
p43,2081,2081-06-27,193179.80290599892
p43,2081,2081-06-28,169982.61955552618
p43,2081,2081-06-29,170400.9677830121
p43,2081,2081-06-30,191261.18825230232
p43,2081,2081-07-07,194996.52564928358
p43,2081,2081-07-08,194083.34816472622
p43,2081,2081-07-09,198179.55307910725
p43,2081,2081-07-10,184798.48788629717
p43,2081,2081-07-13,162722.42414201633
p43,2081,2081-07-14,185783.0443672964
p43,2081,2081-07-15,188456.28599219833
p43,2081,2081-07-16,185795.7037583052
p43,2081,2081-07-17,192450.4869270535
p43,2081,2081-07-18,195653.0041792181
p43,2081,2081-07-19,172094.10338953952
p43,2081,2081-07-20,178390.66384643037
p43,2081,2081-07-21,200458.5863198886
p43,2081,2081-07-22,192976.08983997506
p43,2081,2081-07-23,192263.7531946274
p43,2081,2081-07-24,184676.00336860874
p43,2081,2081-07-25,180958.27827524065
p43,2081,2081-07-28,187354.43672672362
p43,2081,2081-07-29,197884.42605433575
p43,2081,2081-07-30,192823.60743509408
p43,2081,2081-07-31,191519.9751038895
p43,2081,2081-08-01,190365.6611941047
p43,2081,2081-08-02,171625.1860240031
p43,2081,2081-08-03,171864.7157553012
p43,2081,2081-08-04,189077.36427250403
p43,2081,2081-08-05,184994.962709562
p43,2081,2081-08-06,194352.24752795295
p43,2081,2081-08-07,193820.72258576105
p43,2081,2081-08-08,184680.67757407416
p43,2081,2081-08-09,164528.3760687719
p43,2081,2081-08-10,152262.99223420012
p43,2081,2081-08-11,175446.43847137078
p43,2081,2081-08-12,175058.59546936458
p43,2081,2081-08-13,167456.75307649033
p43,2081,2081-08-14,167606.8956863311
p43,2081,2081-08-15,169000.7498408333
p43,2081,2081-08-17,159711.4528776848
p43,2081,2081-08-19,178750.87165662152
p43,2081,2081-08-20,176263.08955717133
p43,2081,2081-08-21,174849.6167362684
p43,2081,2081-08-22,179088.76725429497
p43,2081,2081-08-23,162462.85572773893
p43,2081,2081-08-24,157053.9802953346
p43,2081,2081-08-25,180384.23194997324
p43,2081,2081-08-26,175562.59961113485
p43,2081,2081-08-27,169021.67572453324
p43,2081,2081-08-28,174617.7285973195
p43,2081,2081-08-29,172137.8263080809
p43,2081,2081-08-30,158561.11273316015
p43,2081,2081-09-01,148971.86557238974
p43,2081,2081-09-02,169894.24637489015
p43,2081,2081-09-03,174056.8312183999
p43,2081,2081-09-04,170461.3369518835
p43,2081,2081-09-05,167512.18447805574
p43,2081,2081-09-06,158771.61096850308
p43,2081,2081-09-07,170937.02741573815
p43,2081,2081-09-11,161667.0496533252
p43,2081,2081-10-02,160792.504145531
p43,2082,2082-05-30,160044.661018466
p43,2082,2082-06-10,187688.9784650486
p43,2082,2082-06-22,191270.99906443906
p43,2082,2082-06-23,191456.78300210013
p43,2082,2082-06-24,188511.03700258944
p43,2082,2082-06-25,188867.103203721
p43,2082,2082-06-26,182120.9236107261
p43,2082,2082-06-27,162949.79675181682
p43,2082,2082-06-28,170046.88971926193
p43,2082,2082-06-29,191465.70434852026
p43,2082,2082-06-30,194714.64022371353
p43,2082,2082-07-01,199471.53558510897
p43,2082,2082-07-02,197249.2143189399
p43,2082,2082-07-03,168225.40667898903
p43,2082,2082-07-04,138593.25772424237
p43,2082,2082-07-05,162368.54481747578
p43,2082,2082-07-06,192736.4990300914
p43,2082,2082-07-07,193513.68543946222
p43,2082,2082-07-08,197982.267248104
p43,2082,2082-07-09,198003.23170583026
p43,2082,2082-07-10,167857.40481609627
p43,2082,2082-07-15,177520.56859363103
p43,2082,2082-07-16,181118.22138911957
p43,2082,2082-07-17,186255.51060973486
p43,2082,2082-07-18,167778.64130982463
p43,2082,2082-07-19,172001.1655216866
p43,2082,2082-07-20,191527.70744772957
p43,2082,2082-07-21,191584.800127654
p43,2082,2082-07-22,176862.154892332
p43,2082,2082-07-25,156637.8970690478
p43,2082,2082-07-26,168247.14896632577
p43,2082,2082-07-27,184893.3742046536
p43,2082,2082-07-28,190255.14482372382
p43,2082,2082-07-29,183353.60245012247
p43,2082,2082-07-30,181545.36811238757
p43,2082,2082-07-31,184152.72025466574
p43,2082,2082-08-01,170508.78434676057
p43,2082,2082-08-03,179882.5858055768
p43,2082,2082-08-04,192982.79018458608
p43,2082,2082-08-05,182694.42333596558
p43,2082,2082-08-06,174475.67859918784
p43,2082,2082-08-07,168390.6673536723
p43,2082,2082-08-08,155555.81987614036
p43,2082,2082-08-09,158515.93227623362
p43,2082,2082-08-10,169270.4587822383
p43,2082,2082-08-11,187290.4526888464
p43,2082,2082-08-12,176952.1177174724
p43,2082,2082-08-13,175038.22659623018
p43,2082,2082-08-14,166315.0523339199
p43,2082,2082-08-15,157431.55536874948
p43,2082,2082-08-16,159518.1836942682
p43,2082,2082-08-17,165055.29799561526
p43,2082,2082-08-20,163103.17934514149
p43,2082,2082-08-21,164512.50296537168
p43,2082,2082-08-22,165829.44823902883
p43,2082,2082-08-23,170593.46087424742
p43,2082,2082-08-24,192739.09084780357
p43,2082,2082-08-25,185570.9106058256
p43,2082,2082-08-26,178774.2624481018
p43,2082,2082-08-27,181699.49883010084
p43,2082,2082-08-28,177462.13028873783
p43,2082,2082-08-29,160747.79404516242
p43,2082,2082-08-30,157914.7199523127
p43,2082,2082-08-31,172810.18135050827
p43,2082,2082-09-01,174304.30823617653
p43,2082,2082-09-02,178848.73087562545
p43,2082,2082-09-03,169052.6198830247
p43,2082,2082-09-04,173208.72233555155
p43,2082,2082-09-05,155864.97803332226
p43,2082,2082-09-06,161939.44857797035
p43,2082,2082-09-07,164529.58796323437
p43,2082,2082-09-08,172876.39366172842
p43,2082,2082-09-09,187905.98310424952
p43,2082,2082-09-10,180644.8156132938
p43,2082,2082-09-12,151537.6087481735
p43,2082,2082-09-16,158637.75763547153
p43,2082,2082-09-17,159020.94396678213
p43,2082,2082-09-18,170165.0331538587
p43,2082,2082-09-30,154793.16256069104
p43,2083,2083-06-16,181465.19567559398
p43,2083,2083-06-22,174367.56148127126
p43,2083,2083-06-23,187297.5916846873
p43,2083,2083-06-24,193210.23134449872
p43,2083,2083-06-25,190372.10600346822
p43,2083,2083-06-30,177347.23199868685
p43,2083,2083-07-01,184693.47511476433
p43,2083,2083-07-02,192511.8189330334
p43,2083,2083-07-03,178552.27970682885
p43,2083,2083-07-04,152893.19686561136
p43,2083,2083-07-05,159188.61792942506
p43,2083,2083-07-06,187002.93472476568
p43,2083,2083-07-07,188959.7719741236
p43,2083,2083-07-08,184952.9587747876
p43,2083,2083-07-12,182137.73370003267
p43,2083,2083-07-13,182815.02852456522
p43,2083,2083-07-14,182377.88596764088
p43,2083,2083-07-15,183332.24032777236
p43,2083,2083-07-16,181737.84280300155
p43,2083,2083-07-17,167266.93511199078
p43,2083,2083-07-18,154467.2280393306
p43,2083,2083-07-19,176837.2088379234
p43,2083,2083-07-20,183597.24751636124
p43,2083,2083-07-21,179425.24254971102
p43,2083,2083-07-24,148438.4206030879
p43,2083,2083-07-25,158934.0593537037
p43,2083,2083-07-26,187911.14140288124
p43,2083,2083-07-27,185406.52870290488
p43,2083,2083-07-28,185633.89862195574
p43,2083,2083-07-29,183460.1263562801
p43,2083,2083-07-30,185203.5717862103
p43,2083,2083-07-31,163147.62864521617
p43,2083,2083-08-03,190555.59263457463
p43,2083,2083-08-04,187240.40405103748
p43,2083,2083-08-05,184964.71923909558
p43,2083,2083-08-06,188397.84388299368
p43,2083,2083-08-07,176588.04636135002
p43,2083,2083-08-08,170804.36329420103
p43,2083,2083-08-09,188918.83342649703
p43,2083,2083-08-10,190412.21012396715
p43,2083,2083-08-11,192270.80123430374
p43,2083,2083-08-12,181289.87447404838
