rb,Year,Date,Load_sum
p26,2058,2058-08-07,3329.69
p26,2058,2058-08-08,3395.61
p26,2058,2058-08-09,3465.99
p26,2058,2058-08-10,3227.39
p26,2058,2058-08-11,3222.27
p26,2058,2058-08-12,3528.26
p26,2058,2058-08-13,3472.21
p26,2058,2058-08-20,3264.74
p26,2058,2058-08-21,3330.62
p26,2059,2059-07-10,3353.17
p26,2059,2059-07-11,3488.75
p26,2059,2059-07-12,3188.82
p26,2059,2059-07-13,3193.64
p26,2059,2059-07-14,3466.48
p26,2059,2059-07-15,3482.24
p26,2059,2059-07-16,3420.02
p26,2059,2059-07-17,3402.65
p26,2059,2059-07-18,3407.51
p26,2059,2059-07-19,3145.83
p26,2059,2059-07-20,3180.69
p26,2059,2059-07-21,3488.88
p26,2059,2059-07-22,3544.69
p26,2059,2059-07-23,3512.96
p26,2059,2059-07-24,3447.05
p26,2059,2059-07-25,3462.49
p26,2059,2059-07-29,3419.96
p26,2059,2059-07-30,3493.51
p26,2059,2059-07-31,3395.82
p26,2059,2059-08-02,3164.11
p26,2059,2059-08-03,3227.48
p26,2059,2059-08-04,3489.06
p26,2059,2059-08-05,3463.19
p26,2059,2059-08-06,3500.99
p26,2059,2059-08-07,3412.89
p26,2059,2059-08-14,3354.23
p26,2059,2059-08-15,3370.4
p26,2059,2059-08-16,3032.69
p26,2059,2059-08-18,3324.59
p26,2059,2059-08-19,3358.03
p26,2059,2059-08-20,3387.1
p26,2059,2059-08-21,3400.79
p26,2059,2059-08-22,3359.11
p26,2059,2059-08-25,3349.77
p26,2059,2059-08-28,3266.58
p26,2059,2059-08-30,3087.0299999999997
p26,2059,2059-08-31,3069.31
p26,2059,2059-09-01,2987.37
p26,2059,2059-09-02,3403.38
p26,2059,2059-09-03,3318.08
p26,2060,2060-06-18,2933.45
p26,2060,2060-06-20,3046.3
p26,2060,2060-06-25,3341.3
p26,2060,2060-06-26,3069.84
p26,2060,2060-06-27,2897.59
p26,2060,2060-06-29,3382.78
p26,2060,2060-06-30,3397.2
p26,2060,2060-07-05,2917.97
p26,2060,2060-07-06,3429.45
p26,2060,2060-07-07,3420.58
p26,2060,2060-07-09,3418.54
p26,2060,2060-07-10,3180.43
p26,2060,2060-07-11,3223.96
p26,2060,2060-07-12,3445.22
p26,2060,2060-07-16,3432.7599999999998
p26,2060,2060-07-17,3182.9
p26,2060,2060-07-18,3169.36
p26,2060,2060-07-19,3451.33
p26,2060,2060-07-20,3437.1
p26,2060,2060-07-21,3459.17
p26,2060,2060-07-22,3559.92
p26,2060,2060-07-23,3552.75
p26,2060,2060-07-24,3252.29
p26,2060,2060-07-25,3190.99
p26,2060,2060-07-26,3476.13
p26,2060,2060-07-27,3438.58
p26,2060,2060-07-28,3508.45
p26,2060,2060-07-29,3516.5
p26,2060,2060-07-30,3470.66
p26,2060,2060-07-31,3156.42
p26,2060,2060-08-01,3192.43
p26,2060,2060-08-02,3437.11
p26,2060,2060-08-03,3366.55
p26,2060,2060-08-05,3371.11
p26,2060,2060-08-06,3491.41
p26,2060,2060-08-07,3226.31
p26,2060,2060-08-08,3199.13
p26,2060,2060-08-09,3473.61
p26,2060,2060-08-10,3435.85
p26,2060,2060-08-11,3368.4300000000003
p26,2060,2060-08-12,3450.65
p26,2060,2060-08-13,3458.95
p26,2060,2060-08-14,3139.95
p26,2060,2060-09-05,3020.83
p26,2061,2061-06-22,3329.34
p26,2061,2061-06-23,3451.54
p26,2061,2061-06-24,3444.36
p26,2061,2061-06-25,3227.6800000000003
p26,2061,2061-06-26,3238.47
p26,2061,2061-06-27,3483.86
p26,2061,2061-06-29,3358.21
p26,2061,2061-06-30,3476.46
p26,2061,2061-07-01,3366.7599999999998
p26,2061,2061-07-04,2993.9900000000002
p26,2061,2061-07-05,3547.35
p26,2061,2061-07-06,3567.63
p26,2061,2061-07-07,3521.17
p26,2061,2061-07-08,3424.83
p26,2061,2061-07-09,3213.46
p26,2061,2061-07-10,3200.06
p26,2061,2061-07-11,3500.21
p26,2061,2061-07-12,3503.9
p26,2061,2061-07-14,3471.35
p26,2061,2061-07-15,3467.71
p26,2061,2061-07-16,3093.09
p26,2061,2061-07-18,3442.7400000000002
p26,2061,2061-07-19,3444.86
p26,2061,2061-07-20,3469.27
p26,2061,2061-07-21,3517.41
p26,2061,2061-07-22,3504.25
p26,2061,2061-07-23,3138.42
p26,2061,2061-07-24,3137.45
p26,2061,2061-07-25,3408.16
p26,2061,2061-07-28,3372.13
p26,2061,2061-07-29,3482.35
p26,2061,2061-07-30,3198.22
p26,2061,2061-07-31,3183.13
p26,2061,2061-08-01,3475.1
p26,2061,2061-08-02,3493.27
p26,2061,2061-08-03,3501.62
p26,2061,2061-08-04,3492.92
p26,2061,2061-08-05,3470.0
p26,2061,2061-08-06,3157.96
p26,2061,2061-08-07,3137.15
p26,2061,2061-08-08,3451.8199999999997
p26,2061,2061-08-09,3387.01
p26,2061,2061-08-20,3126.08
p26,2061,2061-08-21,3117.93
p26,2061,2061-08-23,3383.82
p26,2061,2061-08-24,3427.0
p26,2061,2061-08-25,3447.12
p26,2061,2061-08-26,3472.32
p26,2061,2061-08-27,3135.74
p26,2061,2061-08-28,3080.7
p26,2061,2061-08-29,3387.43
p26,2061,2061-08-30,3367.6
p26,2061,2061-08-31,3322.64
p26,2061,2061-09-04,2986.33
p26,2062,2062-06-27,3391.78
p26,2062,2062-06-28,3461.84
p26,2062,2062-06-29,3370.85
p26,2062,2062-07-11,3384.07
p26,2062,2062-07-12,3439.95
p26,2062,2062-07-13,3487.11
p26,2062,2062-07-14,3473.32
p26,2062,2062-07-15,3097.34
p26,2062,2062-07-16,3070.36
p26,2062,2062-07-17,3387.12
p26,2062,2062-07-18,3409.03
p26,2062,2062-07-19,3466.58
p26,2062,2062-07-20,3527.37
p26,2062,2062-07-21,3590.5299999999997
p26,2062,2062-07-22,3307.98
p26,2062,2062-07-31,3465.27
p26,2062,2062-08-01,3485.62
p26,2062,2062-08-02,3384.93
p26,2062,2062-08-04,3374.11
p26,2062,2062-08-05,3129.65
p26,2062,2062-08-06,3179.84
p26,2062,2062-08-07,3499.69
p26,2062,2062-08-08,3447.22
p26,2062,2062-08-09,3420.63
p26,2062,2062-08-10,3422.43
p26,2062,2062-08-11,3405.7
p26,2062,2062-08-12,3123.1
p26,2062,2062-08-15,3456.07
p26,2062,2062-08-16,3467.86
p26,2062,2062-08-18,3487.9900000000002
p26,2062,2062-08-19,3235.57
p26,2062,2062-08-21,3539.04
p26,2062,2062-08-22,3540.6
p26,2062,2062-08-23,3496.66
p26,2062,2062-09-02,2980.55
p26,2062,2062-09-03,3042.29
p26,2062,2062-09-04,2982.0099999999998
p26,2063,2063-07-05,3372.7599999999998
p26,2063,2063-07-06,3484.7
p26,2063,2063-07-07,3131.24
p26,2063,2063-07-08,3125.26
p26,2063,2063-07-09,3390.81
p26,2063,2063-07-13,3463.54
p26,2063,2063-07-14,3196.56
p26,2063,2063-07-15,3062.18
p26,2063,2063-07-17,3332.85
p26,2063,2063-07-18,3421.33
p26,2063,2063-07-19,3440.28
p26,2063,2063-07-24,3439.77
p26,2063,2063-07-25,3431.8199999999997
p26,2063,2063-07-29,3189.69
p26,2063,2063-07-30,3511.64
p26,2063,2063-07-31,3433.71
p26,2063,2063-08-03,3495.72
p26,2063,2063-08-05,3163.9700000000003
p26,2063,2063-08-06,3573.42
p26,2063,2063-08-07,3623.4500000000003
p26,2063,2063-08-08,3646.39
p26,2063,2063-08-09,3616.7799999999997
p26,2063,2063-08-10,3565.31
p26,2063,2063-08-11,3167.77
p26,2063,2063-08-13,3429.23
p26,2063,2063-08-14,3502.48
p26,2063,2063-08-15,3480.59
p26,2063,2063-08-31,3428.48
p26,2063,2063-09-01,3139.69
p26,2063,2063-09-02,3101.7
p26,2063,2063-09-07,3327.82
p26,2064,2064-06-28,3140.95
p26,2064,2064-06-29,3203.03
p26,2064,2064-06-30,3348.39
p26,2064,2064-07-05,3102.27
p26,2064,2064-07-06,3193.13
p26,2064,2064-07-07,3497.68
p26,2064,2064-07-08,3471.55
p26,2064,2064-07-09,3462.49
p26,2064,2064-07-11,3365.82
p26,2064,2064-07-12,3127.7
p26,2064,2064-07-15,3485.98
p26,2064,2064-07-16,3472.26
p26,2064,2064-07-17,3463.38
p26,2064,2064-07-18,3493.2799999999997
p26,2064,2064-07-19,3247.29
p26,2064,2064-08-03,3070.44
p26,2064,2064-08-04,3401.07
p26,2064,2064-08-05,3422.2599999999998
p26,2064,2064-08-07,3405.39
p26,2064,2064-08-08,3385.23
p26,2064,2064-08-09,3134.27
p26,2064,2064-08-10,3149.13
p26,2064,2064-08-11,3379.54
p26,2064,2064-08-13,3462.88
p26,2064,2064-09-05,3298.75
p26,2065,2065-06-07,3111.18
p26,2065,2065-06-08,3469.99
p26,2065,2065-06-09,3408.62
p26,2065,2065-06-15,3338.75
p26,2065,2065-06-16,3424.68
p26,2065,2065-06-17,3396.54
p26,2065,2065-06-19,2945.39
p26,2065,2065-06-20,3134.81
p26,2065,2065-06-21,3017.49
p26,2065,2065-06-22,3305.82
p26,2065,2065-06-23,3426.12
p26,2065,2065-06-24,3321.89
p26,2065,2065-06-30,3397.47
p26,2065,2065-07-01,3406.2
p26,2065,2065-07-02,3428.2
p26,2065,2065-07-03,3038.13
p26,2065,2065-07-04,2894.2400000000002
p26,2065,2065-07-05,3263.78
p26,2065,2065-07-06,3609.92
p26,2065,2065-07-07,3579.92
p26,2065,2065-07-08,3568.99
p26,2065,2065-07-09,3537.72
p26,2065,2065-07-10,3562.76
p26,2065,2065-07-11,3259.63
p26,2065,2065-07-12,3197.38
p26,2065,2065-07-13,3438.24
p26,2065,2065-07-14,3439.86
p26,2065,2065-07-15,3498.08
p26,2065,2065-07-16,3520.88
p26,2065,2065-07-17,3408.4
p26,2065,2065-07-26,3149.03
p26,2065,2065-07-27,3445.56
p26,2065,2065-08-01,3080.34
p26,2065,2065-08-02,3001.79
p26,2065,2065-08-04,3324.08
p26,2065,2065-08-05,3414.57
p26,2065,2065-08-06,3406.19
p26,2065,2065-08-07,3398.08
p26,2065,2065-08-08,3067.26
p26,2065,2065-08-10,3185.49
p26,2065,2065-08-16,3012.98
p26,2065,2065-08-17,3381.46
p26,2065,2065-08-18,3370.52
p26,2065,2065-08-19,3336.99
p26,2065,2065-08-20,3358.5299999999997
p26,2065,2065-08-21,3335.04
p26,2065,2065-08-22,3014.86
p26,2065,2065-08-24,3347.49
p26,2065,2065-08-25,3451.81
p26,2065,2065-08-26,3522.16
p26,2065,2065-08-27,3474.98
p26,2065,2065-08-28,3453.54
p26,2065,2065-08-29,3159.87
p26,2065,2065-08-30,3138.9900000000002
p26,2065,2065-08-31,3455.79
p26,2065,2065-09-01,3351.83
p26,2066,2066-06-16,3400.66
p26,2066,2066-06-17,3453.94
p26,2066,2066-06-18,2977.76
p26,2066,2066-06-23,3400.56
p26,2066,2066-06-24,3446.97
p26,2066,2066-06-26,3104.51
p26,2066,2066-06-27,3212.67
p26,2066,2066-06-28,3551.54
p26,2066,2066-06-29,3465.75
p26,2066,2066-07-01,3400.41
p26,2066,2066-07-02,3516.02
p26,2066,2066-07-03,3216.06
p26,2066,2066-07-04,2816.31
p26,2066,2066-07-13,3462.85
p26,2066,2066-07-14,3515.48
p26,2066,2066-07-15,3374.04
p26,2066,2066-07-19,3421.86
p26,2066,2066-07-29,3346.46
p26,2066,2066-07-31,3087.32
p26,2066,2066-08-01,3145.46
p26,2066,2066-08-02,3472.55
p26,2066,2066-08-03,3454.26
p26,2066,2066-08-04,3451.36
p26,2066,2066-08-05,3408.39
p26,2066,2066-08-06,3428.0
p26,2066,2066-08-07,3169.1
p26,2066,2066-08-08,3141.96
p26,2066,2066-08-09,3346.71
p26,2066,2066-08-10,3366.5699999999997
p26,2066,2066-08-11,3410.12
p26,2066,2066-08-12,3451.51
p26,2066,2066-08-13,3369.6
p26,2066,2066-08-15,3044.94
p26,2066,2066-08-16,3464.92
p26,2066,2066-08-17,3473.4900000000002
p26,2066,2066-08-18,3547.63
p26,2066,2066-08-19,3468.17
p26,2066,2066-08-27,3421.87
p26,2066,2066-08-28,3099.07
p26,2067,2067-06-14,3431.94
p26,2067,2067-06-15,3391.58
p26,2067,2067-06-26,3106.17
p26,2067,2067-06-27,3457.46
p26,2067,2067-06-28,3421.35
p26,2067,2067-07-01,3366.37
p26,2067,2067-07-02,3117.76
p26,2067,2067-07-03,3083.25
p26,2067,2067-07-05,3365.9
p26,2067,2067-07-08,3372.36
p26,2067,2067-07-09,3085.36
p26,2067,2067-07-15,3469.35
p26,2067,2067-07-16,3125.19
p26,2067,2067-07-17,2954.0299999999997
p26,2067,2067-07-23,3074.28
p26,2067,2067-07-24,3160.36
p26,2067,2067-07-25,3468.04
p26,2067,2067-07-26,3453.23
p26,2067,2067-07-27,3492.44
p26,2067,2067-08-01,3483.8
p26,2067,2067-08-02,3528.01
p26,2067,2067-08-03,3497.54
p26,2067,2067-08-04,3398.1
p26,2067,2067-08-05,3462.17
p26,2067,2067-08-06,3187.54
p26,2067,2067-08-07,3132.58
p26,2067,2067-08-10,3417.96
p26,2067,2067-08-19,3340.81
p26,2067,2067-08-20,3112.35
p26,2067,2067-08-22,3378.97
p26,2067,2067-08-31,3327.5
p26,2067,2067-09-01,3365.45
p26,2067,2067-09-02,3354.23
p26,2068,2068-06-04,3415.83
p26,2068,2068-06-05,3340.08
p26,2068,2068-06-16,3115.67
p26,2068,2068-06-17,3110.15
p26,2068,2068-06-20,3465.93
p26,2068,2068-06-21,3532.18
p26,2068,2068-06-22,3551.67
p26,2068,2068-06-23,3283.45
p26,2068,2068-06-24,3319.34
p26,2068,2068-06-25,3589.34
p26,2068,2068-06-26,3528.62
p26,2068,2068-06-29,3401.4700000000003
p26,2068,2068-06-30,3066.64
p26,2068,2068-07-01,3150.15
p26,2068,2068-07-02,3486.2799999999997
p26,2068,2068-07-03,3497.19
p26,2068,2068-07-05,3423.85
p26,2068,2068-07-06,3431.7
p26,2068,2068-07-07,3152.72
p26,2068,2068-07-08,3179.28
p26,2068,2068-07-09,3479.06
p26,2068,2068-07-10,3435.0
p26,2068,2068-07-11,3447.4
p26,2068,2068-07-12,3476.31
p26,2068,2068-07-13,3529.43
p26,2068,2068-07-14,3264.7400000000002
p26,2068,2068-07-15,3304.8
p26,2068,2068-07-16,3602.25
p26,2068,2068-07-17,3533.5299999999997
p26,2068,2068-07-18,3413.05
p26,2068,2068-07-20,3400.5
p26,2068,2068-07-21,3208.97
p26,2068,2068-07-22,3214.77
p26,2068,2068-07-23,3528.79
p26,2068,2068-07-24,3544.95
p26,2068,2068-07-25,3530.07
p26,2068,2068-07-27,3409.94
p26,2068,2068-07-28,3168.81
p26,2068,2068-07-29,3220.87
p26,2068,2068-07-30,3542.34
p26,2068,2068-07-31,3539.39
p26,2068,2068-08-01,3476.65
p26,2068,2068-08-02,3464.15
p26,2068,2068-08-05,3050.78
p26,2068,2068-08-10,3366.11
p26,2068,2068-08-11,3061.91
p26,2068,2068-08-13,3285.4700000000003
p26,2068,2068-08-14,3369.7799999999997
p26,2068,2068-08-15,3350.45
p26,2068,2068-08-17,3383.61
p26,2068,2068-08-18,3185.16
p26,2068,2068-08-19,3172.37
p26,2068,2068-08-20,3399.43
p26,2068,2068-08-22,3404.96
p26,2068,2068-08-23,3416.77
p26,2068,2068-08-24,3499.05
p26,2068,2068-08-25,3244.12
p26,2068,2068-08-26,3133.94
p26,2068,2068-08-29,3350.35
p26,2068,2068-08-30,3401.3199999999997
p26,2068,2068-08-31,3411.29
p26,2068,2068-09-01,3063.04
p26,2068,2068-09-02,3010.35
p26,2068,2068-09-03,2920.31
p26,2068,2068-09-05,3229.98
p26,2068,2068-09-06,3261.59
p26,2068,2068-09-07,3265.6
p26,2068,2068-09-09,2968.82
p26,2069,2069-06-15,3068.56
p26,2069,2069-06-16,3104.64
p26,2069,2069-06-18,3363.63
p26,2069,2069-06-19,2997.86
p26,2069,2069-06-20,3336.02
p26,2069,2069-06-29,3033.79
p26,2069,2069-06-30,3109.02
p26,2069,2069-07-01,3375.22
p26,2069,2069-07-02,3433.84
p26,2069,2069-07-03,3522.64
p26,2069,2069-07-04,3064.3
p26,2069,2069-07-05,3618.31
p26,2069,2069-07-06,3289.1
p26,2069,2069-07-07,3344.5099999999998
p26,2069,2069-07-08,3612.89
p26,2069,2069-07-09,3557.88
p26,2069,2069-07-10,3488.52
p26,2069,2069-07-11,3467.99
p26,2069,2069-07-13,3122.0
p26,2069,2069-07-14,3120.4
p26,2069,2069-07-15,3451.78
p26,2069,2069-07-16,3443.05
p26,2069,2069-07-17,3382.57
p26,2069,2069-07-18,3422.09
p26,2069,2069-07-19,3531.2200000000003
p26,2069,2069-07-20,3302.19
p26,2069,2069-07-21,3278.78
p26,2069,2069-07-22,3486.98
p26,2069,2069-07-24,3417.4
p26,2069,2069-07-25,3471.43
p26,2069,2069-07-26,3524.46
p26,2069,2069-07-27,3226.96
p26,2069,2069-07-30,3488.38
p26,2069,2069-07-31,3582.1
p26,2069,2069-08-01,3471.47
p26,2069,2069-08-02,3417.55
p26,2069,2069-08-03,3041.08
p26,2069,2069-08-04,3056.11
p26,2069,2069-08-05,3392.27
p26,2069,2069-08-06,3403.8
p26,2069,2069-08-07,3425.78
p26,2069,2069-08-08,3395.35
p26,2069,2069-08-15,3335.04
p26,2069,2069-08-16,3355.39
p26,2069,2069-08-17,3056.69
p26,2069,2069-08-18,2989.06
p26,2069,2069-08-29,3250.72
p26,2069,2069-08-30,3253.67
p26,2069,2069-09-05,3249.21
p26,2069,2069-09-06,3251.05
p26,2070,2070-06-09,3353.45
p26,2070,2070-06-22,3071.33
p26,2070,2070-06-23,3508.32
p26,2070,2070-06-24,3529.43
p26,2070,2070-06-25,3555.84
p26,2070,2070-06-26,3577.04
p26,2070,2070-06-27,3563.77
p26,2070,2070-06-28,3236.55
p26,2070,2070-06-29,3251.16
p26,2070,2070-06-30,3611.31
p26,2070,2070-07-01,3603.47
p26,2070,2070-07-02,3552.59
p26,2070,2070-07-03,3491.52
p26,2070,2070-07-04,3024.27
p26,2070,2070-07-05,3257.05
p26,2070,2070-07-06,3206.99
p26,2070,2070-07-07,3430.8199999999997
p26,2070,2070-07-11,3497.73
p26,2070,2070-07-12,3226.58
p26,2070,2070-07-13,3246.37
p26,2070,2070-07-15,3475.19
p26,2070,2070-07-16,3452.82
p26,2070,2070-07-17,3468.16
p26,2070,2070-07-18,3479.21
p26,2070,2070-07-20,3141.38
p26,2070,2070-07-23,3401.11
p26,2070,2070-07-24,3392.16
p26,2070,2070-07-25,3385.77
p26,2070,2070-07-26,3058.48
p26,2070,2070-07-29,3395.29
p26,2070,2070-07-30,3418.48
p26,2070,2070-07-31,3461.14
p26,2070,2070-08-01,3408.64
p26,2070,2070-08-04,3337.91
p26,2070,2070-08-06,3413.65
p26,2070,2070-08-07,3501.82
p26,2070,2070-08-08,3548.3
p26,2070,2070-08-09,3237.2
p26,2070,2070-08-10,3210.29
p26,2070,2070-08-11,3391.2599999999998
p26,2070,2070-08-27,3275.6
p26,2070,2070-08-28,3343.29
p26,2070,2070-08-29,3421.24
p26,2070,2070-08-30,3130.19
p26,2070,2070-08-31,3102.5
p26,2070,2070-09-08,3407.55
p26,2070,2070-09-09,3395.86
p26,2070,2070-09-10,3371.18
p26,2070,2070-09-11,3353.14
p26,2070,2070-09-12,3403.84
p26,2070,2070-09-13,3092.82
p26,2070,2070-09-14,3075.66
p26,2070,2070-09-15,3407.76
p26,2070,2070-09-16,3308.63
p26,2071,2071-06-12,3347.34
p26,2071,2071-06-18,3296.02
p26,2071,2071-06-19,2881.98
p26,2071,2071-07-02,3338.94
p26,2071,2071-07-03,2962.67
p26,2071,2071-07-04,2861.45
p26,2071,2071-07-05,3196.24
p26,2071,2071-07-06,3540.99
p26,2071,2071-07-07,3543.9700000000003
p26,2071,2071-07-08,3429.59
p26,2071,2071-07-12,3140.49
p26,2071,2071-07-13,3468.63
p26,2071,2071-07-14,3519.15
p26,2071,2071-07-15,3568.8
p26,2071,2071-07-16,3549.39
p26,2071,2071-07-17,3550.06
p26,2071,2071-07-18,3168.03
p26,2071,2071-07-22,3398.49
p26,2071,2071-07-27,3356.83
p26,2071,2071-07-28,3439.82
p26,2071,2071-07-29,3477.11
p26,2071,2071-07-30,3471.2
p26,2071,2071-07-31,3489.64
p26,2071,2071-08-01,3116.24
p26,2071,2071-08-08,3089.26
p26,2071,2071-08-09,3118.91
p26,2071,2071-08-10,3438.21
p26,2071,2071-08-11,3443.65
p26,2071,2071-08-12,3385.48
p26,2071,2071-08-13,3383.94
p26,2071,2071-08-14,3426.81
p26,2071,2071-08-15,3140.93
p26,2071,2071-08-17,3378.94
p26,2071,2071-08-18,3398.35
p26,2071,2071-08-20,3343.93
p26,2071,2071-08-21,3418.28
p26,2071,2071-08-22,3130.44
p26,2071,2071-08-23,3122.14
p26,2071,2071-08-24,3413.9900000000002
p26,2071,2071-08-25,3433.01
p26,2071,2071-08-29,3054.33
p26,2071,2071-08-30,3130.4
p26,2071,2071-08-31,3435.58
p26,2071,2071-09-03,3326.8
p26,2071,2071-09-04,3351.95
p26,2072,2072-06-21,3406.38
p26,2072,2072-06-22,3438.17
p26,2072,2072-06-23,3474.89
p26,2072,2072-06-24,3462.91
p26,2072,2072-06-28,3389.41
p26,2072,2072-06-29,3384.4
p26,2072,2072-07-04,2923.75
p26,2072,2072-07-05,3434.2
p26,2072,2072-07-06,3457.44
p26,2072,2072-07-07,3343.39
p26,2072,2072-07-10,3042.2
p26,2072,2072-07-17,3090.7400000000002
p26,2072,2072-07-18,3447.6
p26,2072,2072-07-19,3454.68
p26,2072,2072-07-20,3435.9
p26,2072,2072-07-21,3389.86
p26,2072,2072-07-22,3367.87
p26,2072,2072-07-23,3096.07
p26,2072,2072-07-24,3096.06
p26,2072,2072-07-27,3403.58
p26,2072,2072-07-28,3475.37
p26,2072,2072-07-29,3472.57
p26,2072,2072-07-30,3082.31
p26,2072,2072-07-31,3135.85
p26,2072,2072-08-01,3487.37
p26,2072,2072-08-02,3523.89
p26,2072,2072-08-03,3512.6
p26,2072,2072-08-04,3492.73
p26,2072,2072-08-05,3471.46
p26,2072,2072-08-08,3435.61
p26,2072,2072-08-09,3508.4
p26,2072,2072-08-10,3505.02
p26,2072,2072-08-11,3492.95
p26,2072,2072-08-12,3487.8
p26,2072,2072-08-13,3192.1
p26,2072,2072-08-14,3192.47
p26,2072,2072-08-15,3504.8
p26,2072,2072-08-16,3460.4700000000003
p26,2072,2072-08-18,3389.47
p26,2072,2072-08-19,3458.7799999999997
p26,2072,2072-08-20,3193.59
p26,2072,2072-08-21,3151.5
p26,2072,2072-08-22,3314.93
p26,2073,2073-06-26,3347.7799999999997
p26,2073,2073-06-27,3435.64
p26,2073,2073-06-28,3380.73
p26,2073,2073-06-29,3274.23
p26,2073,2073-07-02,3081.75
p26,2073,2073-07-03,3123.91
p26,2073,2073-07-10,3390.33
p26,2073,2073-07-11,3408.7599999999998
p26,2073,2073-07-12,3391.42
p26,2073,2073-07-19,3331.72
p26,2073,2073-07-20,3351.08
p26,2073,2073-07-28,3370.98
p26,2073,2073-07-29,3189.14
p26,2073,2073-07-30,3182.42
p26,2073,2073-07-31,3513.94
p26,2073,2073-08-01,3441.19
p26,2073,2073-08-02,3385.14
p26,2073,2073-08-07,3326.88
p26,2073,2073-08-08,3372.13
p26,2073,2073-08-12,2997.7
p26,2073,2073-08-18,3301.62
p26,2073,2073-08-19,3081.02
p26,2073,2073-08-24,3371.09
p26,2073,2073-08-25,3339.0099999999998
p26,2073,2073-09-04,2910.66
p26,2073,2073-09-11,3207.47
p26,2074,2074-05-30,3317.59
p26,2074,2074-06-03,3010.99
p26,2074,2074-06-11,3351.44
p26,2074,2074-06-12,3413.57
p26,2074,2074-06-13,3373.69
p26,2074,2074-06-14,3219.71
p26,2074,2074-06-17,2947.5299999999997
p26,2074,2074-06-18,3413.37
p26,2074,2074-06-19,3021.32
p26,2074,2074-06-22,3373.97
p26,2074,2074-06-23,3163.57
p26,2074,2074-06-24,3199.7
p26,2074,2074-06-25,3565.83
p26,2074,2074-06-26,3495.21
p26,2074,2074-06-27,3392.29
p26,2074,2074-06-28,3461.77
p26,2074,2074-06-29,3516.69
p26,2074,2074-06-30,3222.4900000000002
p26,2074,2074-07-01,3188.73
p26,2074,2074-07-02,3470.46
p26,2074,2074-07-03,3417.27
p26,2074,2074-07-04,2969.68
p26,2074,2074-07-05,3402.95
p26,2074,2074-07-06,3141.06
p26,2074,2074-07-09,3473.11
p26,2074,2074-07-10,3564.87
p26,2074,2074-07-11,3514.82
p26,2074,2074-07-12,3432.11
p26,2074,2074-07-13,3395.85
p26,2074,2074-07-14,3088.9
p26,2074,2074-07-15,3153.87
p26,2074,2074-07-16,3499.16
p26,2074,2074-07-17,3534.94
p26,2074,2074-07-18,3558.89
p26,2074,2074-07-19,3506.51
p26,2074,2074-07-20,3441.12
p26,2074,2074-07-21,3215.66
p26,2074,2074-07-22,3306.79
p26,2074,2074-07-23,3555.8
p26,2074,2074-07-24,3570.2599999999998
p26,2074,2074-07-25,3590.45
p26,2074,2074-07-26,3599.03
p26,2074,2074-07-27,3620.06
p26,2074,2074-07-28,3323.49
p26,2074,2074-07-29,3301.75
p26,2074,2074-07-30,3603.42
p26,2074,2074-07-31,3589.38
p26,2074,2074-08-01,3551.44
p26,2074,2074-08-02,3492.84
p26,2074,2074-08-03,3509.88
p26,2074,2074-08-04,3280.32
p26,2074,2074-08-05,3231.35
p26,2074,2074-08-06,3526.22
p26,2074,2074-08-07,3535.67
p26,2074,2074-08-08,3493.07
p26,2074,2074-08-09,3434.9700000000003
p26,2074,2074-08-10,3475.2
p26,2074,2074-08-11,3234.99
p26,2074,2074-08-12,3240.89
p26,2074,2074-08-13,3518.5
p26,2074,2074-08-14,3498.11
p26,2074,2074-08-15,3495.14
p26,2074,2074-08-16,3483.36
p26,2074,2074-08-17,3513.7599999999998
p26,2074,2074-08-18,3149.96
p26,2074,2074-08-21,3432.07
p26,2074,2074-08-22,3362.28
p26,2074,2074-08-23,3369.88
p26,2074,2074-08-24,3403.9
p26,2074,2074-08-25,3109.03
p26,2074,2074-08-26,3126.73
p26,2074,2074-08-27,3390.75
p26,2074,2074-08-29,3421.17
p26,2074,2074-08-30,3327.4700000000003
p26,2074,2074-09-02,2945.41
p26,2074,2074-09-06,3269.07
p26,2074,2074-09-08,2972.77
p26,2074,2074-09-09,2988.0
p26,2075,2075-06-12,3339.63
p26,2075,2075-06-13,3390.98
p26,2075,2075-06-14,3338.01
p26,2075,2075-06-15,2946.45
p26,2075,2075-07-06,3092.11
p26,2075,2075-07-07,3185.19
p26,2075,2075-07-08,3553.38
p26,2075,2075-07-09,3566.7599999999998
p26,2075,2075-07-10,3563.33
p26,2075,2075-07-11,3494.97
p26,2075,2075-07-12,3417.7799999999997
p26,2075,2075-07-13,3108.94
p26,2075,2075-07-16,3384.44
p26,2075,2075-07-17,3428.04
p26,2075,2075-07-18,3414.07
p26,2075,2075-07-21,3066.42
p26,2075,2075-07-24,3338.61
p26,2075,2075-07-25,3433.12
p26,2075,2075-07-26,3435.1
p26,2075,2075-07-27,3161.38
p26,2075,2075-07-28,3244.24
p26,2075,2075-07-29,3583.84
p26,2075,2075-07-30,3505.09
p26,2075,2075-08-01,3350.16
p26,2075,2075-08-02,3447.13
p26,2075,2075-08-03,3151.28
p26,2075,2075-08-04,3163.8
p26,2075,2075-08-05,3469.5
p26,2075,2075-08-06,3510.95
p26,2075,2075-08-07,3525.32
p26,2075,2075-08-08,3430.64
p26,2075,2075-08-09,3417.0299999999997
p26,2075,2075-08-10,3209.04
