rb,Year,Date,Load_sum
p6,2083,2083-12-19,39274.5
p6,2083,2083-12-20,42188.67
p6,2083,2083-12-21,42413.93
p6,2083,2083-12-22,42536.8
p6,2083,2083-12-23,42739.38
p6,2083,2083-12-24,39349.17
p6,2083,2083-12-25,36736.99
p6,2083,2083-12-26,39625.91
p6,2083,2083-12-27,42454.75
p6,2083,2083-12-28,42427.53
p6,2083,2083-12-29,42412.51
p6,2083,2083-12-30,42751.85
p6,2083,2083-12-31,39703.02
p6,2084,2084-01-01,40835.39
p6,2084,2084-01-02,39585.74
p6,2084,2084-01-03,41673.71
p6,2084,2084-01-04,41743.79
p6,2084,2084-01-05,41620.05
p6,2084,2084-01-06,41589.25
p6,2084,2084-01-07,41526.1
p6,2084,2084-01-08,39189.61
p6,2084,2084-01-09,39434.64
p6,2084,2084-01-10,41791.61
p6,2084,2084-01-11,41560.51
p6,2084,2084-01-12,41552.18
p6,2084,2084-01-13,41623.21
p6,2084,2084-01-14,41591.35
p6,2084,2084-01-15,39442.82
p6,2084,2084-01-16,39432.31
p6,2084,2084-01-17,42039.28
p6,2084,2084-01-18,41446.99
p6,2084,2084-01-19,41397.88
p6,2084,2084-01-20,41217.67
p6,2084,2084-01-21,41179.68
p6,2084,2084-01-22,38975.07
p6,2084,2084-01-23,39071.16
p6,2084,2084-01-24,41267.92
p6,2084,2084-01-25,41271.42
p6,2084,2084-01-26,41163.52
p6,2084,2084-01-27,41197.05
p6,2084,2084-01-28,41149.4
p6,2084,2084-01-29,38817.97
p6,2084,2084-01-30,38890.87
p6,2084,2084-01-31,41155.3
p6,2084,2084-02-01,38470.37
p6,2084,2084-02-02,38688.71
p6,2084,2084-02-03,38741.64
p6,2084,2084-02-04,38722.18
p6,2084,2084-02-05,36807.51
p6,2084,2084-02-06,36763.02
p6,2084,2084-02-07,38338.66
p6,2084,2084-02-08,38621.71
p6,2084,2084-02-09,38848.13
p6,2084,2084-02-10,38835.42
p6,2084,2084-02-11,38870.11
p6,2084,2084-02-12,37139.74
p6,2084,2084-02-13,37084.07
p6,2084,2084-02-14,38686.74
p6,2084,2084-02-15,38955.79
p6,2084,2084-02-16,39163.82
p6,2084,2084-02-17,39425.03
p6,2084,2084-02-18,39325.46
p6,2084,2084-02-19,37514.99
p6,2084,2084-02-20,37643.95
p6,2084,2084-02-21,39902.68
p6,2084,2084-02-22,39384.43
p6,2084,2084-02-23,39505.48
p6,2084,2084-02-24,39346.63
p6,2084,2084-02-25,39341.48
p6,2084,2084-02-26,37887.28
p6,2084,2084-02-27,38158.1
p6,2084,2084-02-28,39456.65
p6,2084,2084-02-29,39494.97
p6,2084,2084-03-01,36806.35
p6,2084,2084-03-02,36646.55
p6,2084,2084-03-03,36732.16
p6,2084,2084-03-04,35789.21
p6,2084,2084-03-05,35303.88
p6,2084,2084-03-06,36474.49
p6,2084,2084-03-07,36571.08
p6,2084,2084-03-08,36243.86
p6,2084,2084-03-09,36046.18
p6,2084,2084-03-10,36060.45
p6,2084,2084-03-11,35044.52
p6,2084,2084-03-12,35037.04
p6,2084,2084-03-13,36048.479999999996
p6,2084,2084-03-14,35885.21
p6,2084,2084-03-15,35723.08
p6,2084,2084-03-16,35903.68
p6,2084,2084-03-17,35872.62
p6,2084,2084-03-18,34758.58
p6,2084,2084-03-19,34549.82
p6,2084,2084-03-20,35489.47
p6,2084,2084-03-21,35959.39
p6,2084,2084-03-22,36191.16
p6,2084,2084-03-23,36118.27
p6,2084,2084-03-24,35862.03
p6,2084,2084-03-25,34423.27
p6,2084,2084-03-26,34341.71
p6,2084,2084-03-27,35887.71
p6,2084,2084-03-28,36031.19
p6,2084,2084-03-29,36062.85
p6,2084,2084-03-30,36207.07
p6,2084,2084-03-31,36132.78
p6,2084,2084-04-01,32485.61
p6,2084,2084-04-02,32642.73
p6,2084,2084-04-03,33507.52
p6,2084,2084-04-04,33548.69
p6,2084,2084-04-05,33654.340000000004
p6,2084,2084-04-06,33400.82
p6,2084,2084-04-07,33307.73
p6,2084,2084-04-08,32509.25
p6,2084,2084-04-09,32669.12
p6,2084,2084-04-10,33341.57
p6,2084,2084-04-11,33133.4
p6,2084,2084-04-12,33200.0
p6,2084,2084-04-13,33061.46
p6,2084,2084-04-14,33128.82
p6,2084,2084-04-15,32524.52
p6,2084,2084-04-16,32124.8
p6,2084,2084-04-17,32952.22
p6,2084,2084-04-18,33094.44
p6,2084,2084-04-19,32731.66
p6,2084,2084-04-20,32890.4
p6,2084,2084-04-21,32898.72
p6,2084,2084-04-22,31865.34
p6,2084,2084-04-23,31678.82
p6,2084,2084-04-24,32435.55
p6,2084,2084-04-25,32366.739999999998
p6,2084,2084-04-26,32379.88
p6,2084,2084-04-27,32201.03
p6,2084,2084-04-28,32367.77
p6,2084,2084-04-29,31531.34
p6,2084,2084-04-30,31440.49
p6,2084,2084-05-01,30522.489999999998
p6,2084,2084-05-02,30475.45
p6,2084,2084-05-03,30325.55
p6,2084,2084-05-04,30360.38
p6,2084,2084-05-05,30302.83
p6,2084,2084-05-06,29161.66
p6,2084,2084-05-07,29210.26
p6,2084,2084-05-08,30389.22
p6,2084,2084-05-09,30540.89
p6,2084,2084-05-10,30339.89
p6,2084,2084-05-11,29994.75
p6,2084,2084-05-12,30052.28
p6,2084,2084-05-13,28696.37
p6,2084,2084-05-14,28452.579999999998
p6,2084,2084-05-15,29762.05
p6,2084,2084-05-16,29628.09
p6,2084,2084-05-17,29810.26
p6,2084,2084-05-18,29724.05
p6,2084,2084-05-19,29489.34
p6,2084,2084-05-20,28176.54
p6,2084,2084-05-21,27880.99
p6,2084,2084-05-22,29305.22
p6,2084,2084-05-23,29455.19
p6,2084,2084-05-24,29444.81
p6,2084,2084-05-25,29263.36
p6,2084,2084-05-26,29289.87
p6,2084,2084-05-27,27855.48
p6,2084,2084-05-28,27900.71
p6,2084,2084-05-29,28165.47
p6,2084,2084-05-30,29446.73
p6,2084,2084-05-31,29146.52
p6,2084,2084-06-01,29534.920000000002
p6,2084,2084-06-02,29600.66
p6,2084,2084-06-03,27795.89
p6,2084,2084-06-04,27623.98
p6,2084,2084-06-05,29442.17
p6,2084,2084-06-06,29381.15
p6,2084,2084-06-07,29560.77
p6,2084,2084-06-08,29607.16
p6,2084,2084-06-09,29434.15
p6,2084,2084-06-10,27662.39
p6,2084,2084-06-11,27898.42
p6,2084,2084-06-12,29572.09
p6,2084,2084-06-13,29517.34
p6,2084,2084-06-14,29717.97
p6,2084,2084-06-15,29636.440000000002
p6,2084,2084-06-16,29686.7
p6,2084,2084-06-17,27905.29
p6,2084,2084-06-18,27709.15
p6,2084,2084-06-19,26996.97
p6,2084,2084-06-20,29503.34
p6,2084,2084-06-21,29479.88
p6,2084,2084-06-22,29413.52
p6,2084,2084-06-23,29285.579999999998
p6,2084,2084-06-24,27381.62
p6,2084,2084-06-25,27364.579999999998
p6,2084,2084-06-26,29239.4
p6,2084,2084-06-27,29231.49
p6,2084,2084-06-28,29025.309999999998
p6,2084,2084-06-29,29009.12
p6,2084,2084-09-11,32898.52
p6,2084,2084-09-12,32955.61
p6,2084,2084-09-13,32990.8
p6,2084,2084-09-14,33018.4
p6,2084,2084-09-15,32966.99
p6,2084,2084-09-16,28968.95
p6,2084,2084-09-17,28899.32
p6,2084,2084-09-18,32791.17
p6,2084,2084-09-19,33054.39
p6,2084,2084-09-20,33460.01
p6,2084,2084-09-21,33366.29
p6,2084,2084-09-22,33196.58
p6,2084,2084-09-23,29552.78
p6,2084,2084-09-24,29791.94
p6,2084,2084-09-25,33558.77
p6,2084,2084-09-26,33805.5
p6,2084,2084-09-27,33806.2
p6,2084,2084-09-28,33678.79
p6,2084,2084-09-29,33858.909999999996
p6,2084,2084-09-30,30597.55
p6,2084,2084-10-01,32229.95
p6,2084,2084-10-02,35650.41
p6,2084,2084-10-03,35521.46
p6,2084,2084-10-04,35599.29
p6,2084,2084-10-05,35753.5
p6,2084,2084-10-06,36032.33
p6,2084,2084-10-07,32449.81
p6,2084,2084-10-08,32587.420000000002
p6,2084,2084-10-09,33109.52
p6,2084,2084-10-10,35845.91
p6,2084,2084-10-11,36026.51
p6,2084,2084-10-12,35950.17
p6,2084,2084-10-13,35916.91
p6,2084,2084-10-14,32835.79
p6,2084,2084-10-15,32454.81
p6,2084,2084-10-16,35754.96
p6,2084,2084-10-17,35804.88
p6,2084,2084-10-18,35931.61
p6,2084,2084-10-19,35670.55
p6,2084,2084-10-20,35732.75
p6,2084,2084-10-21,32256.68
p6,2084,2084-10-22,32213.77
p6,2084,2084-10-23,35940.979999999996
p6,2084,2084-10-24,36079.58
p6,2084,2084-10-25,36026.03
p6,2084,2084-10-26,35883.86
p6,2084,2084-10-27,35927.14
p6,2084,2084-10-28,32486.13
p6,2084,2084-10-29,32449.72
p6,2084,2084-10-30,36092.21
p6,2084,2084-10-31,35988.7
p6,2084,2084-11-01,38074.2
p6,2084,2084-11-02,38015.62
p6,2084,2084-11-03,37984.72
p6,2084,2084-11-04,34795.45
p6,2084,2084-11-05,34659.44
p6,2084,2084-11-06,38410.37
p6,2084,2084-11-07,38721.07
p6,2084,2084-11-08,38690.19
p6,2084,2084-11-09,38469.73
p6,2084,2084-11-10,35902.52
p6,2084,2084-11-11,33199.75
p6,2084,2084-11-12,35477.89
p6,2084,2084-11-13,38852.68
p6,2084,2084-11-14,39066.42
p6,2084,2084-11-15,39029.0
p6,2084,2084-11-16,39363.28
p6,2084,2084-11-17,39499.4
p6,2084,2084-11-18,36314.43
p6,2084,2084-11-19,36002.23
p6,2084,2084-11-20,39424.79
p6,2084,2084-11-21,39636.32
p6,2084,2084-11-22,39704.09
p6,2084,2084-11-23,36947.09
p6,2084,2084-11-24,39943.68
p6,2084,2084-11-25,36834.63
p6,2084,2084-11-26,36711.590000000004
p6,2084,2084-11-27,39760.12
p6,2084,2084-11-28,39852.29
p6,2084,2084-11-29,40099.27
p6,2084,2084-11-30,40183.41
p6,2084,2084-12-01,42140.29
p6,2084,2084-12-02,38789.37
p6,2084,2084-12-03,38933.67
p6,2084,2084-12-04,42275.4
p6,2084,2084-12-05,42554.82
p6,2084,2084-12-06,42398.69
p6,2084,2084-12-07,42400.95
p6,2084,2084-12-08,42350.34
p6,2084,2084-12-09,39183.76
p6,2084,2084-12-10,39540.95
p6,2084,2084-12-11,42637.29
p6,2084,2084-12-12,42743.78
p6,2084,2084-12-13,42768.03
p6,2084,2084-12-14,42701.36
p6,2084,2084-12-15,42522.47
p6,2084,2084-12-16,39606.58
p6,2084,2084-12-17,39760.05
p6,2084,2084-12-18,42636.65
p6,2084,2084-12-19,42729.5
p6,2084,2084-12-20,42467.83
p6,2084,2084-12-21,42606.08
p6,2084,2084-12-22,42546.84
p6,2084,2084-12-23,39451.33
p6,2084,2084-12-24,39604.64
p6,2084,2084-12-25,39720.23
p6,2084,2084-12-26,43054.47
p6,2084,2084-12-27,42646.16
p6,2084,2084-12-28,42714.06
p6,2084,2084-12-29,42719.58
p6,2084,2084-12-30,39676.76
p6,2084,2084-12-31,39855.55
p6,2085,2085-01-01,42541.58
p6,2085,2085-01-02,41910.35
p6,2085,2085-01-03,42061.71
p6,2085,2085-01-04,42174.82
p6,2085,2085-01-05,41912.36
p6,2085,2085-01-06,39591.02
p6,2085,2085-01-07,39598.29
p6,2085,2085-01-08,41561.65
p6,2085,2085-01-09,41665.29
p6,2085,2085-01-10,41833.07
p6,2085,2085-01-11,41632.08
p6,2085,2085-01-12,41691.37
p6,2085,2085-01-13,39650.4
p6,2085,2085-01-14,39599.24
p6,2085,2085-01-15,42283.68
p6,2085,2085-01-16,41515.87
p6,2085,2085-01-17,41539.02
p6,2085,2085-01-18,41702.61
p6,2085,2085-01-19,41535.03
p6,2085,2085-01-20,39083.35
p6,2085,2085-01-21,39232.75
p6,2085,2085-01-22,41495.63
p6,2085,2085-01-23,41419.72
p6,2085,2085-01-24,41300.04
p6,2085,2085-01-25,41258.56
p6,2085,2085-01-26,41244.54
p6,2085,2085-01-27,39235.3
p6,2085,2085-01-28,39337.5
p6,2085,2085-01-29,41374.82
p6,2085,2085-01-30,41377.87
p6,2085,2085-01-31,41437.91
p6,2085,2085-02-01,38663.59
p6,2085,2085-02-02,38707.59
p6,2085,2085-02-03,36973.19
p6,2085,2085-02-04,37088.06
p6,2085,2085-02-05,38793.19
p6,2085,2085-02-06,38822.18
p6,2085,2085-02-07,38633.53
p6,2085,2085-02-08,38679.05
p6,2085,2085-02-09,38791.12
p6,2085,2085-02-10,37258.09
p6,2085,2085-02-11,37509.479999999996
p6,2085,2085-02-12,39115.03
p6,2085,2085-02-13,39045.67
p6,2085,2085-02-14,39090.57
p6,2085,2085-02-15,39315.36
p6,2085,2085-02-16,39298.37
p6,2085,2085-02-17,37795.11
p6,2085,2085-02-18,37725.21
p6,2085,2085-02-19,39917.97
p6,2085,2085-02-20,39707.42
p6,2085,2085-02-21,39926.43
p6,2085,2085-02-22,39747.69
p6,2085,2085-02-23,39698.38
p6,2085,2085-02-24,37944.82
p6,2085,2085-02-25,37940.229999999996
p6,2085,2085-02-26,39540.22
p6,2085,2085-02-27,39756.57
p6,2085,2085-02-28,39604.28
p6,2085,2085-03-01,37047.99
p6,2085,2085-03-02,36953.81
p6,2085,2085-03-03,35753.44
p6,2085,2085-03-04,35741.42
p6,2085,2085-03-05,36471.34
p6,2085,2085-03-06,36718.6
p6,2085,2085-03-07,36961.15
p6,2085,2085-03-08,36549.57
p6,2085,2085-03-09,36294.51
p6,2085,2085-03-10,35232.13
p6,2085,2085-03-11,35268.56
p6,2085,2085-03-12,36182.62
p6,2085,2085-03-13,36243.9
p6,2085,2085-03-14,36120.61
p6,2085,2085-03-15,35799.48
p6,2085,2085-03-16,36236.26
p6,2085,2085-03-17,35264.91
p6,2085,2085-03-18,35148.04
p6,2085,2085-03-19,36093.94
p6,2085,2085-03-20,35831.75
p6,2085,2085-03-21,35933.92
p6,2085,2085-03-22,36055.65
p6,2085,2085-03-23,36256.39
p6,2085,2085-03-24,34886.23
p6,2085,2085-03-25,34728.56
p6,2085,2085-03-26,35905.92
p6,2085,2085-03-27,36063.57
p6,2085,2085-03-28,35980.24
p6,2085,2085-03-29,36004.62
p6,2085,2085-03-30,36353.99
p6,2085,2085-03-31,35336.01
p6,2085,2085-04-01,32881.93
p6,2085,2085-04-02,33765.54
p6,2085,2085-04-03,33887.729999999996
p6,2085,2085-04-04,33746.84
p6,2085,2085-04-05,33588.5
p6,2085,2085-04-06,33540.1
p6,2085,2085-04-07,32635.32
p6,2085,2085-04-08,32648.3
p6,2085,2085-04-09,33920.16
p6,2085,2085-04-10,33957.94
p6,2085,2085-04-11,33516.66
p6,2085,2085-04-12,33509.87
p6,2085,2085-04-13,33359.67
p6,2085,2085-04-14,32142.92
p6,2085,2085-04-15,32433.97
p6,2085,2085-04-16,33239.93
p6,2085,2085-04-17,33233.74
p6,2085,2085-04-18,33404.840000000004
p6,2085,2085-04-19,33039.54
p6,2085,2085-04-20,33047.47
p6,2085,2085-04-21,31925.83
p6,2085,2085-04-22,31919.260000000002
p6,2085,2085-04-23,32827.51
p6,2085,2085-04-24,32809.35
p6,2085,2085-04-25,32701.82
p6,2085,2085-04-26,32589.22
p6,2085,2085-04-27,32485.32
p6,2085,2085-04-28,31544.54
p6,2085,2085-04-29,31512.36
p6,2085,2085-04-30,32585.26
p6,2085,2085-05-01,30726.16
p6,2085,2085-05-02,30605.28
p6,2085,2085-05-03,30647.17
p6,2085,2085-05-04,30837.91
p6,2085,2085-05-05,29533.49
p6,2085,2085-05-06,29488.58
p6,2085,2085-05-07,30563.5
p6,2085,2085-05-08,30360.41
p6,2085,2085-05-09,30490.98
p6,2085,2085-05-10,30460.5
p6,2085,2085-05-11,30216.88
p6,2085,2085-05-12,29212.76
p6,2085,2085-05-13,29094.62
p6,2085,2085-05-14,29864.89
p6,2085,2085-05-15,29838.32
p6,2085,2085-05-16,29720.04
p6,2085,2085-05-17,29936.95
p6,2085,2085-05-18,30032.260000000002
p6,2085,2085-05-19,28527.41
p6,2085,2085-05-20,28397.74
p6,2085,2085-05-21,29413.67
p6,2085,2085-05-22,29443.440000000002
p6,2085,2085-05-23,29460.3
p6,2085,2085-05-24,29515.239999999998
p6,2085,2085-05-25,29434.309999999998
p6,2085,2085-05-26,28064.81
p6,2085,2085-05-27,28169.78
p6,2085,2085-05-28,28535.31
p6,2085,2085-05-29,29586.15
p6,2085,2085-05-30,29672.8
p6,2085,2085-05-31,29287.78
p6,2085,2085-06-01,29507.2
p6,2085,2085-06-02,27821.62
p6,2085,2085-06-03,27907.87
p6,2085,2085-06-04,29540.08
p6,2085,2085-06-05,29707.489999999998
p6,2085,2085-06-06,29647.93
p6,2085,2085-06-07,29678.67
p6,2085,2085-06-08,29724.14
p6,2085,2085-06-09,27789.45
p6,2085,2085-06-10,27788.53
p6,2085,2085-06-11,29879.59
p6,2085,2085-06-12,29831.57
p6,2085,2085-06-13,29668.78
p6,2085,2085-06-14,29874.38
p6,2085,2085-06-15,29781.76
p6,2085,2085-06-16,27925.14
p6,2085,2085-06-17,27979.39
p6,2085,2085-06-18,29623.51
p6,2085,2085-06-19,27102.86
p6,2085,2085-06-20,29717.43
p6,2085,2085-06-21,29760.45
p6,2085,2085-06-22,29643.24
p6,2085,2085-06-23,27586.44
p6,2085,2085-06-24,27482.87
p6,2085,2085-06-25,29202.56
p6,2085,2085-06-26,29211.67
p6,2085,2085-06-27,29298.34
p6,2085,2085-06-28,29153.0
p6,2085,2085-06-29,29286.37
p6,2085,2085-06-30,27362.92
p6,2085,2085-09-08,29018.06
p6,2085,2085-09-09,29249.760000000002
p6,2085,2085-09-10,33077.44
p6,2085,2085-09-11,33046.09
p6,2085,2085-09-12,32984.05
p6,2085,2085-09-13,33057.88
p6,2085,2085-09-14,33187.65
p6,2085,2085-09-15,29534.38
p6,2085,2085-09-16,29310.92
p6,2085,2085-09-17,32897.39
p6,2085,2085-09-18,33029.83
p6,2085,2085-09-19,33180.57
p6,2085,2085-09-20,33413.83
p6,2085,2085-09-21,33471.4
p6,2085,2085-09-22,29626.260000000002
p6,2085,2085-09-23,29640.37
p6,2085,2085-09-24,33782.76
p6,2085,2085-09-25,34067.5
p6,2085,2085-09-26,34111.43
p6,2085,2085-09-27,34087.62
p6,2085,2085-09-28,33929.23
p6,2085,2085-09-29,30126.56
p6,2085,2085-09-30,30460.96
p6,2085,2085-10-01,35819.34
p6,2085,2085-10-02,35885.35
p6,2085,2085-10-03,35812.25
p6,2085,2085-10-04,35904.0
p6,2085,2085-10-05,35890.72
p6,2085,2085-10-06,32580.96
p6,2085,2085-10-07,32459.25
p6,2085,2085-10-08,33316.89
p6,2085,2085-10-09,36305.87
p6,2085,2085-10-10,36187.19
p6,2085,2085-10-11,36236.67
p6,2085,2085-10-12,36247.1
p6,2085,2085-10-13,32672.46
p6,2085,2085-10-14,32794.31
p6,2085,2085-10-15,35992.65
p6,2085,2085-10-16,35988.27
p6,2085,2085-10-17,35914.2
p6,2085,2085-10-18,36264.85
p6,2085,2085-10-19,36203.16
p6,2085,2085-10-20,32655.52
p6,2085,2085-10-21,32591.1
p6,2085,2085-10-22,35931.16
p6,2085,2085-10-23,35923.86
p6,2085,2085-10-24,35987.61
p6,2085,2085-10-25,36150.96
p6,2085,2085-10-26,36103.59
p6,2085,2085-10-27,32800.74
p6,2085,2085-10-28,32832.35
p6,2085,2085-10-29,35989.94
p6,2085,2085-10-30,36116.67
p6,2085,2085-10-31,35997.86
p6,2085,2085-11-01,38191.69
p6,2085,2085-11-02,38333.25
p6,2085,2085-11-03,34999.93
p6,2085,2085-11-04,35005.45
p6,2085,2085-11-05,38218.26
p6,2085,2085-11-06,38620.96
p6,2085,2085-11-07,38663.06
p6,2085,2085-11-08,38765.43
p6,2085,2085-11-09,38625.52
p6,2085,2085-11-10,35579.92
p6,2085,2085-11-11,33526.83
p6,2085,2085-11-12,36335.45
p6,2085,2085-11-13,39207.57
p6,2085,2085-11-14,39368.68
p6,2085,2085-11-15,39312.93
p6,2085,2085-11-16,39313.29
p6,2085,2085-11-17,36108.14
p6,2085,2085-11-18,36458.83
p6,2085,2085-11-19,39475.26
p6,2085,2085-11-20,39680.25
p6,2085,2085-11-21,39891.409999999996
p6,2085,2085-11-22,36789.39
p6,2085,2085-11-23,39868.54
p6,2085,2085-11-24,36672.06
p6,2085,2085-11-25,36995.43
p6,2085,2085-11-26,40276.68
p6,2085,2085-11-27,40089.52
p6,2085,2085-11-28,40045.68
p6,2085,2085-11-29,40383.82
p6,2085,2085-11-30,40343.58
p6,2085,2085-12-01,38873.69
p6,2085,2085-12-02,38909.02
p6,2085,2085-12-03,42300.35
p6,2085,2085-12-04,42383.75
p6,2085,2085-12-05,42860.02
p6,2085,2085-12-06,42896.35
p6,2085,2085-12-07,42712.16
p6,2085,2085-12-08,39478.57
p6,2085,2085-12-09,39536.02
p6,2085,2085-12-10,42670.39
p6,2085,2085-12-11,42575.31
p6,2085,2085-12-12,42897.08
p6,2085,2085-12-13,42961.99
p6,2085,2085-12-14,42909.21
p6,2085,2085-12-15,39608.48
p6,2085,2085-12-16,39746.520000000004
p6,2085,2085-12-17,42849.57
p6,2085,2085-12-18,42653.54
p6,2085,2085-12-19,42895.08
p6,2085,2085-12-20,42806.5
p6,2085,2085-12-21,42895.86
p6,2085,2085-12-22,39563.59
p6,2085,2085-12-23,39808.7
p6,2085,2085-12-24,42971.55
p6,2085,2085-12-25,39735.37
p6,2085,2085-12-26,43193.66
p6,2085,2085-12-27,42837.34
p6,2085,2085-12-28,42767.79
p6,2085,2085-12-29,39850.29
p6,2085,2085-12-30,40261.26
p6,2085,2085-12-31,43344.53
p6,2086,2086-01-01,42915.2
p6,2086,2086-01-02,42221.28
p6,2086,2086-01-03,41994.29
p6,2086,2086-01-04,42051.74
p6,2086,2086-01-05,39925.08
p6,2086,2086-01-06,39846.7
p6,2086,2086-01-07,41986.57
p6,2086,2086-01-08,41929.47
p6,2086,2086-01-09,41788.66
p6,2086,2086-01-10,41720.86
p6,2086,2086-01-11,41596.65
p6,2086,2086-01-12,39663.340000000004
p6,2086,2086-01-13,40002.51
p6,2086,2086-01-14,42063.39
p6,2086,2086-01-15,41867.98
p6,2086,2086-01-16,41826.5
p6,2086,2086-01-17,41693.12
p6,2086,2086-01-18,41672.84
p6,2086,2086-01-19,39441.97
p6,2086,2086-01-20,39293.16
p6,2086,2086-01-21,42239.04
p6,2086,2086-01-22,41852.56
p6,2086,2086-01-23,41938.24
p6,2086,2086-01-24,41597.62
p6,2086,2086-01-25,41545.32
p6,2086,2086-01-26,39277.11
p6,2086,2086-01-27,39209.28
p6,2086,2086-01-28,41452.04
p6,2086,2086-01-29,41579.95
p6,2086,2086-01-30,41611.7
p6,2086,2086-01-31,41667.68
p6,2086,2086-02-01,38969.95
p6,2086,2086-02-02,37050.590000000004
p6,2086,2086-02-03,36869.0
p6,2086,2086-02-04,38800.57
p6,2086,2086-02-05,38981.17
p6,2086,2086-02-06,39158.35
p6,2086,2086-02-07,38918.25
p6,2086,2086-02-08,38895.1
p6,2086,2086-02-09,37335.37
p6,2086,2086-02-10,37444.8
p6,2086,2086-02-11,39155.36
p6,2086,2086-02-12,39270.05
p6,2086,2086-02-13,39245.29
p6,2086,2086-02-14,39133.7
p6,2086,2086-02-15,39604.28
p6,2086,2086-02-16,38174.44
p6,2086,2086-02-17,38146.21
p6,2086,2086-02-18,40284.62
p6,2086,2086-02-19,39704.82
p6,2086,2086-02-20,39672.49
p6,2086,2086-02-21,39776.9
p6,2086,2086-02-22,39890.39
p6,2086,2086-02-23,38323.12
p6,2086,2086-02-24,38225.06
p6,2086,2086-02-25,39858.41
p6,2086,2086-02-26,39722.07
p6,2086,2086-02-27,39702.34
p6,2086,2086-02-28,39559.340000000004
p6,2086,2086-03-01,37210.88
p6,2086,2086-03-02,36285.79
p6,2086,2086-03-03,36160.37
p6,2086,2086-03-04,37097.18
p6,2086,2086-03-05,36868.75
p6,2086,2086-03-06,36927.99
p6,2086,2086-03-07,36916.08
p6,2086,2086-03-08,36692.229999999996
p6,2086,2086-03-09,35350.13
p6,2086,2086-03-10,35351.4
p6,2086,2086-03-11,36745.46
p6,2086,2086-03-12,36790.97
p6,2086,2086-03-13,36622.020000000004
p6,2086,2086-03-14,36425.67
p6,2086,2086-03-15,36098.86
p6,2086,2086-03-16,35029.09
p6,2086,2086-03-17,35161.87
p6,2086,2086-03-18,36461.12
p6,2086,2086-03-19,36378.85
p6,2086,2086-03-20,36119.73
p6,2086,2086-03-21,36224.84
p6,2086,2086-03-22,36176.28
p6,2086,2086-03-23,35014.45
p6,2086,2086-03-24,34874.76
p6,2086,2086-03-25,36088.43
p6,2086,2086-03-26,36297.89
p6,2086,2086-03-27,36388.62
p6,2086,2086-03-28,36185.04
p6,2086,2086-03-29,36297.86
p6,2086,2086-03-30,35397.19
p6,2086,2086-03-31,35308.24
p6,2086,2086-04-01,33868.3
p6,2086,2086-04-02,34044.54
p6,2086,2086-04-03,34004.86
p6,2086,2086-04-04,34078.23
p6,2086,2086-04-05,34148.08
p6,2086,2086-04-06,33076.37
p6,2086,2086-04-07,33045.78
p6,2086,2086-04-08,33838.65
p6,2086,2086-04-09,33949.16
p6,2086,2086-04-10,33886.69
p6,2086,2086-04-11,33655.45
p6,2086,2086-04-12,33753.41
p6,2086,2086-04-13,32824.69
p6,2086,2086-04-14,32568.420000000002
p6,2086,2086-04-15,33491.69
p6,2086,2086-04-16,33280.05
p6,2086,2086-04-17,33262.53
p6,2086,2086-04-18,33551.54
p6,2086,2086-04-19,33396.66
p6,2086,2086-04-20,32515.72
p6,2086,2086-04-21,32212.69
p6,2086,2086-04-22,33150.61
p6,2086,2086-04-23,33033.37
p6,2086,2086-04-24,32810.33
p6,2086,2086-04-25,32812.26
p6,2086,2086-04-26,32802.06
p6,2086,2086-04-27,31645.31
p6,2086,2086-04-28,31955.71
p6,2086,2086-04-29,33004.5
p6,2086,2086-04-30,32952.67
p6,2086,2086-05-01,31030.45
p6,2086,2086-05-02,30822.04
p6,2086,2086-05-03,30612.35
p6,2086,2086-05-04,29755.01
p6,2086,2086-05-05,29692.63
p6,2086,2086-05-06,30783.4
p6,2086,2086-05-07,30896.88
p6,2086,2086-05-08,30701.24
p6,2086,2086-05-09,30633.16
p6,2086,2086-05-10,30540.67
p6,2086,2086-05-11,29174.72
p6,2086,2086-05-12,29384.5
p6,2086,2086-05-13,30565.29
p6,2086,2086-05-14,30195.13
p6,2086,2086-05-15,30049.43
p6,2086,2086-05-16,29922.45
p6,2086,2086-05-17,30105.83
p6,2086,2086-05-18,28812.63
p6,2086,2086-05-19,28620.39
p6,2086,2086-05-20,29840.26
p6,2086,2086-05-21,29547.67
p6,2086,2086-05-22,29737.3
p6,2086,2086-05-23,29848.38
p6,2086,2086-05-24,29813.89
p6,2086,2086-05-25,28376.2
p6,2086,2086-05-26,28227.5
p6,2086,2086-05-27,28256.129999999997
p6,2086,2086-05-28,29577.11
p6,2086,2086-05-29,29691.52
p6,2086,2086-05-30,29834.14
p6,2086,2086-05-31,29606.6
p6,2086,2086-06-01,28096.26
p6,2086,2086-06-02,27948.940000000002
p6,2086,2086-06-03,29699.59
p6,2086,2086-06-04,29645.06
p6,2086,2086-06-05,29820.22
p6,2086,2086-06-06,29889.3
p6,2086,2086-06-07,29974.53
p6,2086,2086-06-08,28201.78
p6,2086,2086-06-09,27979.36
p6,2086,2086-06-10,29638.260000000002
p6,2086,2086-06-11,29883.64
p6,2086,2086-06-12,29892.44
p6,2086,2086-06-13,29779.239999999998
p6,2086,2086-06-14,30003.43
p6,2086,2086-06-15,28358.02
p6,2086,2086-06-16,28324.26
p6,2086,2086-06-17,29948.55
