rb,Year,Date,Load_sum
p15,2074,2074-08-25,159704.47356525087
p15,2074,2074-08-26,158293.7872419361
p15,2074,2074-08-27,168515.69133905796
p15,2074,2074-08-28,170478.0632728617
p15,2074,2074-08-29,165260.43648475158
p15,2074,2074-09-06,153854.1610004513
p15,2074,2074-09-07,156719.02957158088
p15,2074,2074-09-08,146761.59261142713
p15,2074,2074-09-24,153863.4696323732
p15,2074,2074-09-28,153432.89722903198
p15,2075,2075-07-06,167659.06779917784
p15,2075,2075-07-07,169888.2214581361
p15,2075,2075-07-08,185249.25166060537
p15,2075,2075-07-09,185179.02339295216
p15,2075,2075-07-10,180327.5350788913
p15,2075,2075-07-17,182482.949850608
p15,2075,2075-07-18,179274.1656413091
p15,2075,2075-07-19,174752.46101767523
p15,2075,2075-07-20,168579.62176960334
p15,2075,2075-07-21,170922.77583924704
p15,2075,2075-07-25,180569.57964715356
p15,2075,2075-07-26,177447.69578080406
p15,2075,2075-07-27,164431.90449638764
p15,2075,2075-07-28,178697.34314106547
p15,2075,2075-07-29,182263.4299632575
p15,2075,2075-07-30,166280.99108927388
p15,2075,2075-08-01,172359.8939497985
p15,2075,2075-08-02,177245.50837067963
p15,2075,2075-08-03,168834.7367034703
p15,2075,2075-08-04,169209.55506864638
p15,2075,2075-08-05,180070.20082437008
p15,2075,2075-08-06,178325.12666191184
p15,2075,2075-08-07,169966.3646591059
p15,2075,2075-08-10,161770.2672332977
p15,2075,2075-08-11,155456.1103255828
p15,2075,2075-08-15,170713.0267361196
p15,2075,2075-08-16,167179.43843193664
p15,2075,2075-08-20,170682.7054660977
p15,2075,2075-08-21,177439.79215518123
p15,2075,2075-08-22,178592.99295822845
p15,2075,2075-08-23,174880.4035060114
p15,2075,2075-08-24,161191.18249912857
p15,2075,2075-08-27,170089.83493158233
p15,2075,2075-08-28,170405.15898566827
p15,2075,2075-08-29,165275.49692472274
p15,2075,2075-08-31,160879.55556413237
p15,2075,2075-09-01,158453.85545070982
p15,2075,2075-09-02,160829.9542818372
p15,2075,2075-09-03,168213.06525651558
p15,2075,2075-09-04,167091.71261299055
p15,2075,2075-09-05,157347.74865299484
p15,2075,2075-09-14,152661.12934257375
p15,2075,2075-09-15,153665.94176601764
p15,2075,2075-09-16,160305.14258828084
p15,2076,2076-06-07,165842.26004868248
p15,2076,2076-06-08,175879.71974425454
p15,2076,2076-07-01,185262.60838183522
p15,2076,2076-07-02,191304.8372648418
p15,2076,2076-07-03,177887.34526432806
p15,2076,2076-07-04,167073.3813612031
p15,2076,2076-07-05,162301.6590480137
p15,2076,2076-07-07,182359.6833813379
p15,2076,2076-07-08,187369.76171627332
p15,2076,2076-07-09,188469.92615300277
p15,2076,2076-07-10,182856.7703501755
p15,2076,2076-07-11,175582.82264358288
p15,2076,2076-07-12,177432.24352806184
p15,2076,2076-07-13,188217.92980126437
p15,2076,2076-07-14,189081.76754629315
p15,2076,2076-07-15,188768.7623666126
p15,2076,2076-07-16,181026.09479480865
p15,2076,2076-07-17,181679.32248475996
p15,2076,2076-07-18,161180.88748840115
p15,2076,2076-07-21,179812.95748267247
p15,2076,2076-07-22,183430.6530648764
p15,2076,2076-07-23,189677.96386152756
p15,2076,2076-07-24,191122.99621901766
p15,2076,2076-07-25,181699.79878592558
p15,2076,2076-07-26,180844.34089128333
p15,2076,2076-07-27,191551.93021450203
p15,2076,2076-07-28,188550.65192032227
p15,2076,2076-07-29,179894.14658975438
p15,2076,2076-07-30,178794.6745727936
p15,2076,2076-07-31,185532.4657063949
p15,2076,2076-08-01,172486.40527068794
p15,2076,2076-08-02,165702.28868662697
p15,2076,2076-08-08,169259.50293291186
p15,2076,2076-08-09,172961.88788666914
p15,2076,2076-08-10,184232.04437281057
p15,2076,2076-08-11,184261.60012440052
p15,2076,2076-08-12,183076.1683172719
p15,2076,2076-08-13,185013.7551620328
p15,2076,2076-08-14,182094.01614454173
p15,2076,2076-08-15,171651.55832609505
p15,2076,2076-08-16,173121.73231962125
p15,2076,2076-08-17,176114.66616940103
p15,2076,2076-08-23,162945.00059262995
p15,2076,2076-08-24,178364.58587347256
p15,2076,2076-08-25,179838.32022528115
p15,2076,2076-08-26,179765.50615102443
p15,2076,2076-08-27,176275.04843594052
p15,2076,2076-08-29,162685.59855991014
p15,2076,2076-08-30,171342.89963283308
p15,2076,2076-08-31,171774.85607788054
p15,2076,2076-09-10,163504.86432208036
p15,2076,2076-09-11,161813.42967462883
p15,2076,2076-09-12,153614.58867367017
p15,2077,2077-07-05,175029.24856126955
p15,2077,2077-07-06,178482.66329739505
p15,2077,2077-07-14,183384.03649772872
p15,2077,2077-07-15,188024.33476157568
p15,2077,2077-07-16,187580.59998732968
p15,2077,2077-07-17,175180.45243124999
p15,2077,2077-07-21,190508.78283269826
p15,2077,2077-07-22,189861.50943768863
p15,2077,2077-07-23,187246.5512716485
p15,2077,2077-07-26,183105.50239569592
p15,2077,2077-07-27,186131.44048119066
p15,2077,2077-07-28,186879.9404782889
p15,2077,2077-07-29,184573.4368678045
p15,2077,2077-07-30,182802.65596306007
p15,2077,2077-07-31,175953.40610699775
p15,2077,2077-08-01,169916.28913379338
p15,2077,2077-08-02,180325.45178999275
p15,2077,2077-08-03,183086.33806820144
p15,2077,2077-08-04,182406.90338271362
p15,2077,2077-08-06,176843.98298291548
p15,2077,2077-08-07,172957.57504381327
p15,2077,2077-08-08,166611.27978964365
p15,2077,2077-08-14,168037.04325929203
p15,2077,2077-08-15,167817.88917749427
p15,2077,2077-08-17,175062.35098680106
p15,2077,2077-08-19,177470.619004531
p15,2077,2077-08-20,177595.86139106
p15,2077,2077-08-21,167242.88978459837
p15,2077,2077-08-22,174782.05683036536
p15,2077,2077-08-23,181797.10925356124
p15,2077,2077-08-24,173173.74111786624
p15,2077,2077-08-25,173693.88491124992
p15,2077,2077-08-26,178080.16391757445
p15,2077,2077-08-27,174166.8194140304
p15,2077,2077-08-30,174554.5097271522
p15,2077,2077-08-31,172959.17939725606
p15,2077,2077-09-01,168682.4135984308
p15,2077,2077-09-02,164905.29005334794
p15,2077,2077-09-08,161978.25708566591
p15,2077,2077-09-09,165843.4910340709
p15,2077,2077-09-10,165672.2069356325
p15,2078,2078-06-30,182713.20115362306
p15,2078,2078-07-01,183793.5752423655
p15,2078,2078-07-02,173431.58263516112
p15,2078,2078-07-03,169431.30464512593
p15,2078,2078-07-07,182476.03021603025
p15,2078,2078-07-08,188585.9111290465
p15,2078,2078-07-09,184348.427096727
p15,2078,2078-07-10,185676.92445635336
p15,2078,2078-07-11,183719.9678267321
p15,2078,2078-07-13,183666.42190831655
p15,2078,2078-07-14,186127.50023048162
p15,2078,2078-07-15,192028.7355636131
p15,2078,2078-07-16,188783.006428038
p15,2078,2078-07-17,193782.9011112296
p15,2078,2078-07-18,197189.5725514468
p15,2078,2078-07-19,196338.36109782147
p15,2078,2078-07-20,193336.66270915512
p15,2078,2078-07-21,196797.3133470301
p15,2078,2078-07-22,194248.29876539423
p15,2078,2078-07-23,183021.16862334422
p15,2078,2078-07-24,179218.9092350129
p15,2078,2078-07-25,188452.52246239854
p15,2078,2078-07-26,192672.30738070677
p15,2078,2078-07-27,189259.50818163622
p15,2078,2078-07-28,183603.58616600494
p15,2078,2078-07-29,185732.27115992474
p15,2078,2078-07-30,174130.34069577514
p15,2078,2078-08-02,179956.5221920645
p15,2078,2078-08-03,186553.58022808703
p15,2078,2078-08-04,190836.1799319404
p15,2078,2078-08-05,193713.74242149293
p15,2078,2078-08-06,184316.2155435449
p15,2078,2078-08-07,179463.57146285038
p15,2078,2078-08-08,184503.5880661072
p15,2078,2078-08-09,185112.96462974418
p15,2078,2078-08-10,184712.01000921745
p15,2078,2078-08-11,186466.43106293917
p15,2078,2078-08-12,187836.46642598446
p15,2078,2078-08-13,182410.78394669387
p15,2078,2078-08-14,183448.2495122411
p15,2078,2078-08-15,185831.7966547787
p15,2078,2078-08-16,178273.96639174898
p15,2078,2078-08-20,170093.3998290553
p15,2078,2078-08-21,169545.38551303957
p15,2078,2078-08-22,177513.89275400218
p15,2078,2078-08-23,174040.92779684294
p15,2078,2078-08-25,174216.76920315792
p15,2078,2078-08-26,175780.34812785906
p15,2078,2078-08-28,170910.0438693304
p15,2078,2078-08-29,180224.3797374303
p15,2078,2078-08-30,180709.30644267995
p15,2078,2078-08-31,184817.12065153176
p15,2078,2078-09-01,175754.42108139707
p15,2078,2078-09-02,174860.9511266677
p15,2078,2078-09-03,167522.40175718238
p15,2078,2078-09-04,169290.62926183012
p15,2078,2078-09-05,167007.86987568403
p15,2078,2078-09-06,168889.8863237461
p15,2078,2078-09-07,174501.56724076727
p15,2078,2078-09-08,165982.6997410071
p15,2078,2078-09-15,168771.2814265181
p15,2078,2078-09-16,170235.43344847992
p15,2078,2078-09-17,161649.77112864063
p15,2078,2078-09-18,147819.93987325177
p15,2079,2079-06-15,181167.8508334083
p15,2079,2079-07-06,188803.86403723567
p15,2079,2079-07-07,187363.5497932724
p15,2079,2079-07-09,176228.50646321202
p15,2079,2079-07-10,193972.81680406336
p15,2079,2079-07-11,195943.23406903562
p15,2079,2079-07-12,196210.1050504503
p15,2079,2079-07-13,197544.1701200121
p15,2079,2079-07-14,189824.73138585268
p15,2079,2079-07-19,190219.6114339699
p15,2079,2079-07-20,190052.34136597882
p15,2079,2079-07-21,188322.33878412563
p15,2079,2079-07-22,180630.78666428913
p15,2079,2079-07-23,184232.7837940086
p15,2079,2079-07-24,186900.1572341972
p15,2079,2079-07-26,189389.067391795
p15,2079,2079-07-27,197452.14696403244
p15,2079,2079-07-28,198057.18324299587
p15,2079,2079-07-29,184786.7195525308
p15,2079,2079-07-30,182410.18963657616
p15,2079,2079-07-31,191109.39410980238
p15,2079,2079-08-01,186040.10304095235
p15,2079,2079-08-02,189311.61745788727
p15,2079,2079-08-03,186155.15697517147
p15,2079,2079-08-04,183704.63598189448
p15,2079,2079-08-05,177374.28881567417
p15,2079,2079-08-06,174362.2643918868
p15,2079,2079-08-07,177500.16415856965
p15,2079,2079-08-08,178987.88308493313
p15,2079,2079-08-09,183747.38156381994
p15,2079,2079-08-10,181834.1448118524
p15,2079,2079-08-11,176370.36490850587
p15,2079,2079-08-17,183522.09863035614
p15,2079,2079-08-18,183854.02237382974
p15,2079,2079-08-19,175015.85721952555
p15,2079,2079-08-20,176432.23540942222
p15,2079,2079-08-21,183193.7267923297
p15,2079,2079-08-22,181413.23635727583
p15,2079,2079-08-23,186264.27517086617
p15,2079,2079-08-24,183616.86982478475
p15,2079,2079-08-25,180399.75584291242
p15,2079,2079-08-26,175339.18965013284
p15,2079,2079-08-27,176125.42127800474
p15,2079,2079-08-28,182700.17937506887
p15,2079,2079-08-29,181019.23285007844
p15,2079,2079-08-30,175918.1282036391
p15,2080,2080-06-28,188140.1577333596
p15,2080,2080-06-29,181356.65823057224
p15,2080,2080-06-30,185223.06300067756
p15,2080,2080-07-01,188753.22502434975
p15,2080,2080-07-08,189872.0869114365
p15,2080,2080-07-09,185095.77831443588
p15,2080,2080-07-11,193262.75286703277
p15,2080,2080-07-12,197553.2572376861
p15,2080,2080-07-13,189178.37930402686
p15,2080,2080-07-14,185699.783576781
p15,2080,2080-07-15,189246.98591167558
p15,2080,2080-07-16,194646.83381659357
p15,2080,2080-07-17,194322.17626138247
p15,2080,2080-07-18,191193.63707684784
p15,2080,2080-07-19,190725.75719310017
p15,2080,2080-07-20,186957.5245580139
p15,2080,2080-07-21,189553.75481603685
p15,2080,2080-07-22,200584.6673653582
p15,2080,2080-07-23,192349.65273657034
p15,2080,2080-07-24,194802.35779235343
p15,2080,2080-07-25,196733.11810585414
p15,2080,2080-07-26,195711.39770215546
p15,2080,2080-07-27,187505.9990905933
p15,2080,2080-07-28,190917.6133146959
p15,2080,2080-07-29,202630.15294759936
p15,2080,2080-07-30,205185.9676923972
p15,2080,2080-07-31,205581.23966878222
p15,2080,2080-08-01,197966.1940610807
p15,2080,2080-08-02,194713.27656143444
p15,2080,2080-08-03,186108.11999352847
p15,2080,2080-08-04,181280.28084754234
p15,2080,2080-08-05,188343.74101958313
p15,2080,2080-08-06,190444.34550913342
p15,2080,2080-08-07,189891.65778381162
p15,2080,2080-08-08,191796.37873406184
p15,2080,2080-08-09,192636.291277292
p15,2080,2080-08-10,181606.13237258937
p15,2080,2080-08-11,171256.73505747237
p15,2080,2080-08-12,182155.89186155947
p15,2080,2080-08-13,183310.81024755392
p15,2080,2080-08-14,180553.511895014
p15,2080,2080-08-15,182995.49018699405
p15,2080,2080-08-16,181149.2550732369
p15,2080,2080-08-17,174451.52664525312
p15,2080,2080-08-18,171752.84933581675
p15,2080,2080-08-22,181270.91114896943
p15,2080,2080-08-23,184588.3229291467
p15,2080,2080-08-24,177089.61878231453
p15,2080,2080-08-25,172791.13748137583
p15,2080,2080-08-26,182092.7621403123
p15,2080,2080-09-14,167107.0427437614
p15,2080,2080-09-15,166486.66816220782
p15,2080,2080-09-16,172311.20933020057
p15,2081,2081-05-24,175296.9747998372
p15,2081,2081-06-01,173991.48991246888
p15,2081,2081-06-21,183087.08061883054
p15,2081,2081-06-22,186107.20734227094
p15,2081,2081-06-23,192369.0466895408
p15,2081,2081-06-24,185948.95940461985
p15,2081,2081-06-29,176858.07376328047
p15,2081,2081-06-30,191547.11263540958
p15,2081,2081-07-01,196800.08918555366
p15,2081,2081-07-02,199427.51264463816
p15,2081,2081-07-03,204523.231588775
p15,2081,2081-07-04,191987.99243955227
p15,2081,2081-07-05,185640.7071245077
p15,2081,2081-07-06,185405.79630733724
p15,2081,2081-07-07,190010.77261035115
p15,2081,2081-07-08,192960.7310210269
p15,2081,2081-07-09,198886.69224186108
p15,2081,2081-07-10,189634.9637283815
p15,2081,2081-07-11,188626.11404239753
p15,2081,2081-07-12,180169.2773425515
p15,2081,2081-07-13,189605.12280305795
p15,2081,2081-07-14,196256.77782055817
p15,2081,2081-07-15,192077.20429783378
p15,2081,2081-07-20,179942.93958313362
p15,2081,2081-07-21,189956.26910800394
p15,2081,2081-07-23,192285.82763912433
p15,2081,2081-07-24,195763.14936708176
p15,2081,2081-07-25,196187.92684694592
p15,2081,2081-07-26,187526.7051734132
p15,2081,2081-07-27,187788.8730916457
p15,2081,2081-07-28,193639.3364650651
p15,2081,2081-08-01,182199.8406167989
p15,2081,2081-08-02,181999.79586873684
p15,2081,2081-08-03,184481.30465792923
p15,2081,2081-08-04,187571.6501234826
p15,2081,2081-08-05,186902.7743502367
p15,2081,2081-08-06,196286.3592394562
p15,2081,2081-08-07,197671.97491150175
p15,2081,2081-08-08,197093.0096572021
p15,2081,2081-08-09,187527.03164959225
p15,2081,2081-08-10,186238.44166885078
p15,2081,2081-08-11,194227.58695063053
p15,2081,2081-08-12,194183.21107652615
p15,2081,2081-08-13,192279.0786367883
p15,2081,2081-08-14,192007.2589155821
p15,2081,2081-08-15,192129.41163754257
p15,2081,2081-08-16,184325.9789229734
p15,2081,2081-08-17,185080.97477402756
p15,2081,2081-08-18,189893.75462922335
p15,2081,2081-08-19,182811.59175330366
p15,2081,2081-08-20,184525.45113023935
p15,2081,2081-08-21,181722.59626582905
p15,2081,2081-08-25,182659.98482956237
p15,2081,2081-08-26,189656.69439473317
p15,2081,2081-08-27,190836.61623431282
p15,2081,2081-08-28,186518.85075448742
p15,2081,2081-08-29,187710.70295328985
p15,2081,2081-08-30,181625.88959858846
p15,2081,2081-08-31,177280.12472219713
p15,2081,2081-09-01,165689.56011007016
p15,2081,2081-09-03,177484.07459609938
p15,2081,2081-09-04,177557.67836192984
p15,2081,2081-09-05,169915.93617901922
p15,2081,2081-09-11,167262.09857083438
p15,2081,2081-09-12,169007.6635253372
p15,2081,2081-09-23,165160.63492743386
p15,2081,2081-09-24,169562.3868134234
p15,2081,2081-09-25,165163.65058580413
p15,2082,2082-06-14,183888.33616783778
p15,2082,2082-06-15,192996.50538985623
p15,2082,2082-06-16,194341.94141393487
p15,2082,2082-06-24,187919.67327654778
p15,2082,2082-06-25,197056.5006461083
p15,2082,2082-06-26,203829.31813547213
p15,2082,2082-06-27,193889.77945052768
p15,2082,2082-06-28,174167.40321698855
p15,2082,2082-07-02,192173.1260719676
p15,2082,2082-07-03,185189.63124125014
p15,2082,2082-07-04,174356.99455845798
p15,2082,2082-07-05,180545.22725580394
p15,2082,2082-07-06,200759.7307672482
p15,2082,2082-07-07,205452.76644679083
p15,2082,2082-07-08,195281.3887425115
p15,2082,2082-07-09,194966.96565074852
p15,2082,2082-07-10,207655.2266774834
p15,2082,2082-07-11,203085.53349626233
p15,2082,2082-07-12,206352.12413489833
p15,2082,2082-07-13,213214.64342920162
p15,2082,2082-07-14,208928.26275306093
p15,2082,2082-07-15,206147.49700181247
p15,2082,2082-07-16,205604.7961699234
p15,2082,2082-07-17,204990.06603791006
p15,2082,2082-07-18,191379.94725775858
p15,2082,2082-07-19,179566.8832117128
p15,2082,2082-07-20,193799.3375469838
p15,2082,2082-07-21,200791.10045421863
p15,2082,2082-07-22,203297.51203895954
p15,2082,2082-07-23,203744.8125431621
p15,2082,2082-07-24,204426.97859858643
p15,2082,2082-07-25,189644.92059622682
p15,2082,2082-07-26,187052.9771370851
p15,2082,2082-07-27,192047.8339042667
p15,2082,2082-07-29,188518.8958684346
p15,2082,2082-07-30,199325.83959125902
p15,2082,2082-07-31,191779.8581006528
p15,2082,2082-08-01,172309.8388814833
p15,2082,2082-08-02,177518.60856310662
p15,2082,2082-08-03,186172.0644047369
p15,2082,2082-08-04,187960.7397424304
p15,2082,2082-08-10,186415.37423969415
p15,2082,2082-08-11,187426.68899955868
p15,2082,2082-08-12,185593.74985978391
p15,2082,2082-08-13,185124.25798742066
p15,2082,2082-08-14,190623.81063406024
p15,2082,2082-08-15,182659.12997565983
p15,2082,2082-08-16,176739.93847120073
p15,2082,2082-08-17,186259.2148510756
p15,2082,2082-08-18,183079.89371025577
p15,2082,2082-08-19,182024.70267176104
p15,2082,2082-08-20,180595.77929970142
p15,2082,2082-09-03,179605.83546327427
p15,2082,2082-09-14,173510.22556572105
p15,2082,2082-09-15,170694.0723902918
p15,2083,2083-05-24,184163.94371055946
p15,2083,2083-05-25,176749.60018039192
p15,2083,2083-05-28,187368.96421101197
p15,2083,2083-05-29,175814.40549635392
p15,2083,2083-05-30,170261.50183949652
p15,2083,2083-06-17,192012.3797183333
p15,2083,2083-06-18,188922.12488488184
p15,2083,2083-06-19,173631.5915497667
p15,2083,2083-06-28,191323.6282894294
p15,2083,2083-06-29,197946.05920359798
p15,2083,2083-06-30,200139.3399587794
p15,2083,2083-07-01,197894.45381606376
p15,2083,2083-07-02,193835.83866907837
p15,2083,2083-07-05,185230.99892901105
p15,2083,2083-07-06,196351.57898306727
p15,2083,2083-07-07,200716.47072935483
p15,2083,2083-07-08,194092.11790182156
p15,2083,2083-07-09,199196.71311667125
p15,2083,2083-07-10,200047.97021238273
p15,2083,2083-07-11,200380.0921285151
p15,2083,2083-07-12,210090.0384256235
p15,2083,2083-07-13,201069.92973894213
p15,2083,2083-07-14,198530.93896453897
p15,2083,2083-07-15,208231.25589176506
p15,2083,2083-07-16,207097.93662163007
p15,2083,2083-07-17,199072.93115888815
p15,2083,2083-07-18,203393.90752167374
p15,2083,2083-07-19,212719.9287787311
p15,2083,2083-07-20,212514.99160741008
p15,2083,2083-07-21,209902.4679029645
p15,2083,2083-07-22,214278.0388332574
p15,2083,2083-07-23,215851.43794837478
p15,2083,2083-07-24,194665.149164987
p15,2083,2083-07-25,195318.86644328007
p15,2083,2083-07-26,203541.54411219974
p15,2083,2083-07-27,204044.88374853373
p15,2083,2083-07-28,207370.72801095995
p15,2083,2083-07-29,209966.47303461807
p15,2083,2083-07-30,211495.3209704842
p15,2083,2083-07-31,199640.38910168863
p15,2083,2083-08-01,192567.48892674514
p15,2083,2083-08-02,198480.18127977653
p15,2083,2083-08-03,189563.45432391204
p15,2083,2083-08-04,188992.519519814
p15,2083,2083-08-05,194685.46676897682
p15,2083,2083-08-06,191845.1359070632
p15,2083,2083-08-07,182683.05014047632
p15,2083,2083-08-08,183189.7561051739
p15,2083,2083-08-09,194381.44283431396
p15,2083,2083-08-10,196185.5091490398
p15,2083,2083-08-11,195753.30385797535
p15,2083,2083-08-12,192593.7276993249
p15,2083,2083-08-13,196153.5511737471
p15,2083,2083-08-14,190260.92408914806
p15,2083,2083-08-15,192091.56056645792
p15,2083,2083-08-16,190858.02706578112
p15,2083,2083-08-18,191991.67347172805
p15,2083,2083-08-19,199439.8257249184
p15,2083,2083-08-20,194938.77484154783
p15,2083,2083-08-21,183859.571211536
p15,2083,2083-08-22,178567.0592569664
p15,2083,2083-08-24,189962.65063518964
p15,2083,2083-08-25,192013.34367339918
p15,2083,2083-08-26,192303.6621456549
p15,2083,2083-08-27,186063.75184389786
p15,2083,2083-08-28,177448.44972873444
p15,2083,2083-08-29,176920.07591325446
p15,2083,2083-08-31,187222.8274257322
p15,2083,2083-09-01,178397.43668118515
p15,2083,2083-09-02,179045.5416849781
p15,2083,2083-09-03,179204.74431009064
p15,2083,2083-09-04,171683.23522779578
p15,2083,2083-09-05,170690.56084802427
p15,2083,2083-09-06,170699.87768862705
p15,2083,2083-09-07,172969.9955997868
p15,2084,2084-06-22,195637.4474607135
p15,2084,2084-06-23,202273.7417070305
p15,2084,2084-06-24,192216.59411225677
p15,2084,2084-06-25,182816.3487566853
p15,2084,2084-06-29,190246.07835282705
p15,2084,2084-06-30,189629.11550897878
p15,2084,2084-07-09,188014.79807942614
p15,2084,2084-07-10,199873.7387935309
p15,2084,2084-07-11,194410.0283498887
p15,2084,2084-07-12,203852.00329951147
p15,2084,2084-07-13,208790.18251681654
p15,2084,2084-07-14,209401.18493986348
p15,2084,2084-07-15,201822.71826181217
p15,2084,2084-07-16,201140.6833311956
p15,2084,2084-07-17,213345.69034570135
p15,2084,2084-07-18,201334.41984928254
p15,2084,2084-07-19,202183.1661401429
p15,2084,2084-07-20,195193.32932934834
p15,2084,2084-07-21,200400.0278462808
p15,2084,2084-07-22,195773.29013242395
p15,2084,2084-07-23,196448.74433238615
p15,2084,2084-07-24,208292.74494065755
p15,2084,2084-07-25,208248.47962136383
p15,2084,2084-07-26,204289.59646280936
p15,2084,2084-07-27,202377.93616206525
p15,2084,2084-07-28,203668.96577208745
p15,2084,2084-07-29,195854.87263427555
p15,2084,2084-07-30,198394.69948681668
p15,2084,2084-07-31,207244.43469544844
p15,2084,2084-08-01,201369.42738426267
p15,2084,2084-08-02,198203.47960625996
p15,2084,2084-08-03,194819.227572923
p15,2084,2084-08-04,196342.2567381856
p15,2084,2084-08-05,185041.74620269565
p15,2084,2084-08-06,181584.99890934216
p15,2084,2084-08-09,196434.78359432297
p15,2084,2084-08-10,199335.38811633264
p15,2084,2084-08-11,201593.1688691281
p15,2084,2084-08-12,194282.27519448608
p15,2084,2084-08-13,197122.93228460656
p15,2084,2084-08-14,203976.64660735484
p15,2084,2084-08-15,199681.88044429023
p15,2084,2084-08-16,191026.59372202805
p15,2084,2084-08-17,187420.2431029266
p15,2084,2084-08-21,188299.35218093978
p15,2084,2084-08-30,191077.3727599312
p15,2084,2084-08-31,194939.97151152277
p15,2084,2084-09-01,183950.42439455754
p15,2085,2085-06-20,195020.5042458339
p15,2085,2085-06-21,206934.0762129337
p15,2085,2085-06-22,197970.0102387453
p15,2085,2085-07-05,205365.36623631362
p15,2085,2085-07-06,205812.16087982495
p15,2085,2085-07-07,186531.87542335334
p15,2085,2085-07-08,195720.7308596221
p15,2085,2085-07-09,192166.98389744374
p15,2085,2085-07-11,197975.72306457313
p15,2085,2085-07-12,210170.83928094577
p15,2085,2085-07-13,208749.2844209861
p15,2085,2085-07-14,192908.24848456477
p15,2085,2085-07-15,204458.05704292245
p15,2085,2085-07-16,211434.4107044217
p15,2085,2085-07-17,199792.68415810732
p15,2085,2085-07-18,208590.9073716409
p15,2085,2085-07-19,212201.53999869758
p15,2085,2085-07-20,211902.10938491445
p15,2085,2085-07-21,207875.9836684227
p15,2085,2085-07-22,204272.59571684833
p15,2085,2085-07-23,205849.15462090774
p15,2085,2085-07-24,208770.5584637275
p15,2085,2085-07-25,203156.88697720715
p15,2085,2085-07-27,206291.16200891056
p15,2085,2085-07-28,201041.04851340823
p15,2085,2085-07-29,200292.7873805757
p15,2085,2085-07-30,210775.00467160717
p15,2085,2085-07-31,211579.97227388865
p15,2085,2085-08-01,203074.46386289882
p15,2085,2085-08-02,198181.3890606421
p15,2085,2085-08-03,197244.8447098568
p15,2085,2085-08-04,193892.70164166164
p15,2085,2085-08-05,198523.4792025207
p15,2085,2085-08-06,208129.00460019405
p15,2085,2085-08-07,206268.77129023877
p15,2085,2085-08-08,205729.131535738
p15,2085,2085-08-09,204949.49854160898
p15,2085,2085-08-10,202300.25595985324
p15,2085,2085-08-11,188917.85614984157
p15,2085,2085-08-12,184650.17431962915
p15,2085,2085-08-15,197156.32017080672
p15,2085,2085-08-16,194835.34546034585
p15,2085,2085-08-20,196310.48361502972
p15,2085,2085-08-21,200387.4445670115
p15,2085,2085-08-22,199504.09022880558
p15,2085,2085-08-23,193599.5730867425
p15,2085,2085-08-26,181509.88479281784
p15,2085,2085-08-27,193848.16292437582
p15,2085,2085-08-28,196856.50409003982
p15,2085,2085-08-29,195393.61504282046
p15,2085,2085-09-02,171023.1544986177
p15,2085,2085-09-03,173116.2057392098
p15,2085,2085-09-07,180199.6977528479
p15,2085,2085-09-08,171585.09258686192
p15,2085,2085-09-09,165634.3561445884
p15,2086,2086-06-24,202223.73664992192
p15,2086,2086-06-25,204234.97226856346
p15,2086,2086-06-26,203822.6944989097
p15,2086,2086-06-27,211144.96542261838
p15,2086,2086-06-28,209498.23774125613
p15,2086,2086-06-29,188294.18239781982
p15,2086,2086-06-30,179715.68807498354
p15,2086,2086-07-01,210474.4249777618
p15,2086,2086-07-02,213240.78856663537
p15,2086,2086-07-03,215239.8760406439
p15,2086,2086-07-04,203140.21514450194
p15,2086,2086-07-05,207293.79973085056
p15,2086,2086-07-06,195411.89232853818
p15,2086,2086-07-07,190451.04170912085
p15,2086,2086-07-08,209837.51574149355
p15,2086,2086-07-09,212958.7893178874
p15,2086,2086-07-10,211733.78213660946
p15,2086,2086-07-11,208825.30157774448
p15,2086,2086-07-12,205943.38532014628
p15,2086,2086-07-14,202503.77434586367
p15,2086,2086-07-15,215963.79114805436
p15,2086,2086-07-16,217515.36423852184
p15,2086,2086-07-17,217464.8461434032
p15,2086,2086-07-18,211758.03994022575
p15,2086,2086-07-19,213878.0216319189
p15,2086,2086-07-20,207261.50317828162
p15,2086,2086-07-21,210576.50779434986
p15,2086,2086-07-22,222638.61576672364
p15,2086,2086-07-23,220082.6817262132
p15,2086,2086-07-24,218648.63403579852
p15,2086,2086-07-25,217711.8801808541
p15,2086,2086-07-26,216493.85026311918
p15,2086,2086-07-27,208406.3931894641
p15,2086,2086-07-28,208700.5310201923
p15,2086,2086-07-29,213132.833667958
p15,2086,2086-07-30,204813.62879706474
p15,2086,2086-08-03,188666.06753076176
p15,2086,2086-08-04,191869.09004815115
p15,2086,2086-08-05,202196.94211128043
p15,2086,2086-08-06,203898.00508526555
p15,2086,2086-08-07,205748.05384400312
p15,2086,2086-08-08,202575.06539510668
p15,2086,2086-08-09,195858.6471644687
p15,2086,2086-08-10,192020.80861770012
p15,2086,2086-08-11,185392.08691459324
p15,2086,2086-08-14,198272.08138912023
p15,2086,2086-08-15,199455.3025241953
p15,2086,2086-08-16,196432.54711690012
p15,2086,2086-08-19,197962.22648807766
p15,2086,2086-08-20,199826.93399975594
p15,2086,2086-08-21,201410.11108917542
p15,2086,2086-08-22,198315.0112443393
p15,2086,2086-08-23,194439.22263688844
p15,2086,2086-08-24,180487.91881857126
