rb,Year,Date,Load_sum
p13,2061,2061-06-26,249263.6548685595
p13,2061,2061-06-27,248042.53325110578
p13,2061,2061-06-28,234197.5660226379
p13,2061,2061-06-29,236699.2026349535
p13,2061,2061-06-30,243155.27180167314
p13,2061,2061-07-01,236646.8206294768
p13,2061,2061-07-03,231355.91223700333
p13,2061,2061-07-04,231103.67534364853
p13,2061,2061-07-05,264198.70603338676
p13,2061,2061-07-06,263260.11743250577
p13,2061,2061-07-07,251775.052252901
p13,2061,2061-07-08,243161.45836039065
p13,2061,2061-07-09,237429.76710260106
p13,2061,2061-07-10,241118.23084518642
p13,2061,2061-07-11,240408.35716685196
p13,2061,2061-07-14,241536.22195747888
p13,2061,2061-07-18,242724.63798648215
p13,2061,2061-07-19,247763.1914643805
p13,2061,2061-07-20,254266.01483987758
p13,2061,2061-07-21,257594.36536208243
p13,2061,2061-07-22,253476.26399954877
p13,2061,2061-07-23,245344.75992961606
p13,2061,2061-07-24,241393.96265408702
p13,2061,2061-07-25,244735.22169568425
p13,2061,2061-07-26,237477.2071054065
p13,2061,2061-07-27,241878.8322353804
p13,2061,2061-07-28,247584.73285489262
p13,2061,2061-07-29,246189.23179939264
p13,2061,2061-07-30,228129.79200113143
p13,2061,2061-08-02,234132.02066189947
p13,2061,2061-08-03,233619.9638869029
p13,2061,2061-08-04,229458.00664981714
p13,2061,2061-08-05,234992.48096250993
p13,2061,2061-08-06,238723.83863476056
p13,2061,2061-08-07,252356.82505642134
p13,2061,2061-08-08,248349.09934078198
p13,2061,2061-08-09,246153.96922261108
p13,2061,2061-08-10,245222.961510488
p13,2061,2061-08-11,226897.75554381547
p13,2061,2061-08-17,237373.32515465803
p13,2061,2061-08-18,232395.38694404264
p13,2061,2061-08-21,230244.9565784247
p13,2061,2061-08-22,236300.5654569691
p13,2061,2061-08-24,231190.87248640024
p13,2061,2061-08-25,234767.507563731
p13,2061,2061-08-26,240975.51556407157
p13,2061,2061-08-27,239515.7684582502
p13,2061,2061-08-28,236849.63883575238
p13,2061,2061-08-29,244742.9096800272
p13,2061,2061-08-30,243450.40055261148
p13,2061,2061-08-31,229678.32322897168
p13,2062,2062-06-26,237798.07491743716
p13,2062,2062-06-27,246125.24353361424
p13,2062,2062-06-28,240163.22688906005
p13,2062,2062-07-10,242598.93273798903
p13,2062,2062-07-11,251888.2971800618
p13,2062,2062-07-12,256021.96833338687
p13,2062,2062-07-13,256145.82063893141
p13,2062,2062-07-14,255920.12625448158
p13,2062,2062-07-15,241064.77691910198
p13,2062,2062-07-16,234889.04371463595
p13,2062,2062-07-17,243593.37375121113
p13,2062,2062-07-18,244877.40041312293
p13,2062,2062-07-19,248758.04499725552
p13,2062,2062-07-20,255124.37436360485
p13,2062,2062-07-21,258589.5542125773
p13,2062,2062-07-22,250973.71209149406
p13,2062,2062-07-23,240697.5443736788
p13,2062,2062-07-24,241097.620020794
p13,2062,2062-07-29,244837.5882777033
p13,2062,2062-07-30,250775.79315389207
p13,2062,2062-07-31,260945.43849674676
p13,2062,2062-08-01,251312.80314715655
p13,2062,2062-08-05,234318.39643568682
p13,2062,2062-08-06,238229.72535206235
p13,2062,2062-08-07,243038.99527728022
p13,2062,2062-08-08,247399.3157797158
p13,2062,2062-08-09,248333.4410145259
p13,2062,2062-08-10,247359.12777711498
p13,2062,2062-08-11,241566.0268100048
p13,2062,2062-08-17,238428.41925711074
p13,2062,2062-08-18,240581.75583098578
p13,2062,2062-08-19,233547.32827206838
p13,2062,2062-08-20,242099.67464682547
p13,2062,2062-08-21,246837.75166629383
p13,2062,2062-08-22,233165.92136313202
p13,2062,2062-09-02,229217.24785289488
p13,2062,2062-09-03,234737.9823986973
p13,2062,2062-09-04,219574.33558194706
p13,2063,2063-05-28,219068.07160951348
p13,2063,2063-05-29,237497.47410232387
p13,2063,2063-05-30,228025.60664345374
p13,2063,2063-06-17,236815.37025449963
p13,2063,2063-06-18,243703.70793190534
p13,2063,2063-07-04,231259.42894550724
p13,2063,2063-07-05,261564.70230888342
p13,2063,2063-07-06,265534.01990994375
p13,2063,2063-07-07,248699.54474967922
p13,2063,2063-07-08,237179.25684229843
p13,2063,2063-07-12,254943.09489076197
p13,2063,2063-07-13,265325.82776212314
p13,2063,2063-07-14,258815.38873074055
p13,2063,2063-07-15,239569.70428083927
p13,2063,2063-07-18,241740.1835216845
p13,2063,2063-07-19,243985.0334174684
p13,2063,2063-07-20,245660.07015219508
p13,2063,2063-07-29,243780.83216806376
p13,2063,2063-07-30,256872.21071783514
p13,2063,2063-07-31,247638.0302104078
p13,2063,2063-08-01,248844.11121243134
p13,2063,2063-08-02,243770.77553516682
p13,2063,2063-08-03,244713.33028711576
p13,2063,2063-08-04,247468.0671184215
p13,2063,2063-08-05,250504.7087980791
p13,2063,2063-08-06,261259.3374711678
p13,2063,2063-08-07,249536.4401344025
p13,2063,2063-08-08,240216.79977426052
p13,2063,2063-08-13,244145.39077555653
p13,2063,2063-08-14,246470.51318979904
p13,2064,2064-05-23,235965.13306718864
p13,2064,2064-05-27,233834.72509033149
p13,2064,2064-05-28,232206.5738704236
p13,2064,2064-05-29,243266.34211125268
p13,2064,2064-06-23,243629.07825704338
p13,2064,2064-06-27,254005.48245015065
p13,2064,2064-06-28,254414.75640097537
p13,2064,2064-06-29,249112.433574237
p13,2064,2064-07-02,257984.3154675195
p13,2064,2064-07-03,254064.45006881753
p13,2064,2064-07-04,250684.30600446402
p13,2064,2064-07-05,274655.47458802053
p13,2064,2064-07-06,271470.2351905304
p13,2064,2064-07-07,270350.01390245114
p13,2064,2064-07-08,259714.0323261391
p13,2064,2064-07-09,253682.34125324042
p13,2064,2064-07-10,257025.14505592093
p13,2064,2064-07-11,264267.42370689905
p13,2064,2064-07-12,240536.38781446064
p13,2064,2064-07-16,253221.74139042638
p13,2064,2064-07-17,259519.96457031707
p13,2064,2064-07-18,259056.43057677007
p13,2064,2064-07-25,258051.5482915432
p13,2064,2064-07-26,247623.66077920567
p13,2064,2064-08-04,250095.1006383616
p13,2064,2064-08-05,255158.9024351159
p13,2064,2064-08-06,254372.18946911208
p13,2064,2064-08-07,259373.51416864392
p13,2064,2064-08-08,262519.64334438514
p13,2064,2064-08-09,249577.4416994711
p13,2064,2064-08-10,231961.32388605308
p13,2064,2064-08-12,244684.424560724
p13,2064,2064-08-13,256113.99927503275
p13,2064,2064-08-14,244610.77623967177
p13,2064,2064-08-29,251148.21213730727
p13,2064,2064-08-30,249590.79986659126
p13,2064,2064-08-31,244181.70365350426
p13,2064,2064-09-04,240093.21609724883
p13,2064,2064-09-05,241097.61099355196
p13,2065,2065-06-07,257973.64751456477
p13,2065,2065-06-08,270316.0001254031
p13,2065,2065-06-09,268445.5104397313
p13,2065,2065-06-10,265787.01340449014
p13,2065,2065-06-11,258481.75016943112
p13,2065,2065-06-12,262903.39097037865
p13,2065,2065-06-13,261363.59654491834
p13,2065,2065-06-14,257425.8752566754
p13,2065,2065-06-15,264798.5273161347
p13,2065,2065-06-16,267265.9945318798
p13,2065,2065-06-17,269280.91117067897
p13,2065,2065-06-18,277273.1914465204
p13,2065,2065-06-19,253661.8945964406
p13,2065,2065-06-20,253954.6455337667
p13,2065,2065-06-21,247786.62896742576
p13,2065,2065-06-22,257289.2628641579
p13,2065,2065-06-23,255491.07302343484
p13,2065,2065-06-28,244015.8321555809
p13,2065,2065-06-29,246519.39058301787
p13,2065,2065-07-01,264709.55733588035
p13,2065,2065-07-02,269118.36591587815
p13,2065,2065-07-03,257442.5550652915
p13,2065,2065-07-04,260525.30242052587
p13,2065,2065-07-05,282376.7733020969
p13,2065,2065-07-06,285455.63688333466
p13,2065,2065-07-07,279864.6226542444
p13,2065,2065-07-08,283998.965531718
p13,2065,2065-07-09,282829.95005090296
p13,2065,2065-07-10,278831.88931444066
p13,2065,2065-07-11,269593.6032503706
p13,2065,2065-07-12,270608.6214982591
p13,2065,2065-07-13,280082.0539323256
p13,2065,2065-07-14,278050.6728773953
p13,2065,2065-07-15,275814.7670376055
p13,2065,2065-07-16,249208.7113073014
p13,2065,2065-07-17,248851.03682961076
p13,2065,2065-07-18,246916.13656685187
p13,2065,2065-07-23,255283.68219082267
p13,2065,2065-07-24,257884.8672871575
p13,2065,2065-07-25,249887.3967649626
p13,2065,2065-07-26,253244.94917905712
p13,2065,2065-07-27,267281.95320452034
p13,2065,2065-07-28,263827.0509974765
p13,2065,2065-07-29,249041.67838399875
p13,2065,2065-08-04,250608.0277018475
p13,2065,2065-08-05,247935.77666069733
p13,2065,2065-08-06,248685.75306244465
p13,2065,2065-08-07,249221.3075224443
p13,2065,2065-08-10,248289.3904146769
p13,2065,2065-08-23,240622.60560016357
p13,2065,2065-08-24,262938.7493445667
p13,2065,2065-08-25,265562.8075909424
p13,2065,2065-08-26,254723.87294968264
p13,2065,2065-08-27,249847.7889960477
p13,2065,2065-08-28,250326.47651565378
p13,2065,2065-08-29,247851.71210531282
p13,2065,2065-08-30,250083.73574983125
p13,2065,2065-08-31,256136.9487363209
p13,2065,2065-09-01,238343.56931230458
p13,2066,2066-06-12,248437.48351866505
p13,2066,2066-06-14,251202.36967121455
p13,2066,2066-06-15,250444.50262174205
p13,2066,2066-06-16,253732.31751697816
p13,2066,2066-06-22,256909.81152064187
p13,2066,2066-06-23,269175.9845157388
p13,2066,2066-06-24,268149.68146590167
p13,2066,2066-06-25,259626.51893531057
p13,2066,2066-06-26,264581.0978049406
p13,2066,2066-06-27,271708.2153356983
p13,2066,2066-06-28,274019.64968971704
p13,2066,2066-06-29,263679.31441903336
p13,2066,2066-07-02,263925.3238025685
p13,2066,2066-07-03,260340.1999318555
p13,2066,2066-07-04,232265.6120015596
p13,2066,2066-07-11,255230.43534170437
p13,2066,2066-07-12,265118.1355898187
p13,2066,2066-07-13,262618.9934644241
p13,2066,2066-07-14,258785.77375169293
p13,2066,2066-07-19,253515.75136463137
p13,2066,2066-07-20,270938.76547843026
p13,2066,2066-07-21,246942.2788531096
p13,2066,2066-07-29,258445.7306688238
p13,2066,2066-07-30,267181.1136437143
p13,2066,2066-07-31,264194.8491032864
p13,2066,2066-08-01,265844.27380132256
p13,2066,2066-08-02,270344.646049034
p13,2066,2066-08-03,269740.275418936
p13,2066,2066-08-04,269025.8541651711
p13,2066,2066-08-05,266056.4685911681
p13,2066,2066-08-06,262808.5350223727
p13,2066,2066-08-07,256813.37853770753
p13,2066,2066-08-08,259166.24721130394
p13,2066,2066-08-09,265778.0451397864
p13,2066,2066-08-10,260067.88521101748
p13,2066,2066-08-13,257224.25145447158
p13,2066,2066-08-14,252528.34811775712
p13,2066,2066-08-15,253306.87611221697
p13,2066,2066-08-16,260901.87029950606
p13,2066,2066-08-17,257274.0734918728
p13,2066,2066-08-20,260943.17415872574
p13,2066,2066-08-21,257636.86827908678
p13,2066,2066-08-22,254171.83843787454
p13,2066,2066-09-05,246189.9579921196
p13,2066,2066-09-06,235078.2460303706
p13,2067,2067-06-12,255009.6142089297
p13,2067,2067-06-13,271047.6986999676
p13,2067,2067-06-14,272482.8910483306
p13,2067,2067-06-15,251003.073394674
p13,2067,2067-06-24,259876.2112280365
p13,2067,2067-06-25,262428.59582782385
p13,2067,2067-06-26,265651.03023994097
p13,2067,2067-06-27,274369.39424360526
p13,2067,2067-06-28,267329.62933093216
p13,2067,2067-06-29,262273.16758526355
p13,2067,2067-06-30,261849.8624223403
p13,2067,2067-07-02,255196.52960879615
p13,2067,2067-07-03,253383.45693435753
p13,2067,2067-07-07,264568.68442549405
p13,2067,2067-07-08,268752.39486047847
p13,2067,2067-07-12,260204.71803226636
p13,2067,2067-07-13,273591.14177941636
p13,2067,2067-07-14,281635.8606592795
p13,2067,2067-07-15,286041.82460624736
p13,2067,2067-07-16,251482.13205310967
p13,2067,2067-07-24,254835.01461506056
p13,2067,2067-07-25,269747.3722377136
p13,2067,2067-07-26,271934.406639326
p13,2067,2067-07-27,264873.43181523477
p13,2067,2067-07-30,261576.28138005204
p13,2067,2067-07-31,259673.00092452977
p13,2067,2067-08-01,267804.52919892303
p13,2067,2067-08-02,258274.77203110262
p13,2067,2067-08-03,264569.35082059144
p13,2067,2067-08-04,272971.99305491056
p13,2067,2067-08-05,268667.55189737707
p13,2067,2067-08-06,256629.55006970622
p13,2067,2067-08-08,262965.23714103654
p13,2067,2067-08-09,260559.21031412642
p13,2067,2067-08-19,257741.4342513075
p13,2067,2067-08-31,259772.89809875927
p13,2067,2067-09-01,253369.0949183995
p13,2068,2068-06-03,257598.7256019933
p13,2068,2068-06-04,263686.12661884545
p13,2068,2068-06-15,266996.84084512055
p13,2068,2068-06-16,261675.04203689875
p13,2068,2068-06-17,248454.65218984534
p13,2068,2068-06-19,240089.37555935633
p13,2068,2068-06-20,268812.57166882197
p13,2068,2068-06-21,274061.9758257816
p13,2068,2068-06-22,280958.29928414157
p13,2068,2068-06-23,280255.86289481417
p13,2068,2068-06-24,282099.0333534001
p13,2068,2068-06-25,271000.24109401775
p13,2068,2068-06-27,268398.28095144406
p13,2068,2068-06-28,271923.58686127025
p13,2068,2068-06-29,270566.30225796293
p13,2068,2068-06-30,269600.61479210394
p13,2068,2068-07-01,274961.56465002947
p13,2068,2068-07-02,286463.47259240714
p13,2068,2068-07-03,272993.1570582944
p13,2068,2068-07-06,268004.21914130443
p13,2068,2068-07-07,265722.0313430602
p13,2068,2068-07-08,274690.8253559435
p13,2068,2068-07-09,285004.53068196354
p13,2068,2068-07-10,280017.3014168708
p13,2068,2068-07-11,271584.72165369533
p13,2068,2068-07-13,273352.9933784314
p13,2068,2068-07-14,271002.7632141584
p13,2068,2068-07-15,274991.71710499463
p13,2068,2068-07-16,289276.1858994203
p13,2068,2068-07-17,295660.0751397118
p13,2068,2068-07-18,302529.8053625926
p13,2068,2068-07-19,289109.11576528434
p13,2068,2068-07-20,287130.6555354668
p13,2068,2068-07-21,275389.7349980572
p13,2068,2068-07-22,274530.48859319615
p13,2068,2068-07-23,286235.2428031698
p13,2068,2068-07-24,286663.54340484657
p13,2068,2068-07-25,290355.71175829816
p13,2068,2068-07-26,292425.22046584566
p13,2068,2068-07-27,282965.09563796956
p13,2068,2068-07-28,266900.3557446641
p13,2068,2068-07-29,274979.0776934049
p13,2068,2068-07-30,280781.4584265254
p13,2068,2068-07-31,274239.07010167127
p13,2068,2068-08-01,271531.894180145
p13,2068,2068-08-02,269645.3259034733
p13,2068,2068-08-04,263859.33050710364
p13,2068,2068-08-05,257094.60974902974
p13,2068,2068-08-14,252674.97374790555
p13,2068,2068-08-15,254696.04574585013
p13,2068,2068-08-17,256630.14521778707
p13,2068,2068-08-18,264996.4158170911
p13,2068,2068-08-19,269330.49412499054
p13,2068,2068-08-20,264201.1560070964
p13,2068,2068-08-25,252266.5993032895
p13,2068,2068-09-01,250933.51080933167
p13,2068,2068-09-02,262609.3341258086
p13,2068,2068-09-03,250840.72161319817
p13,2068,2068-09-04,262997.3271509648
p13,2068,2068-09-07,253745.1831246431
p13,2069,2069-06-14,273078.4622967293
p13,2069,2069-06-15,280054.23711436486
p13,2069,2069-06-16,267213.6166981779
p13,2069,2069-06-17,271924.51309774484
p13,2069,2069-06-18,288956.3268528203
p13,2069,2069-06-19,267647.54949839186
p13,2069,2069-06-20,285117.312356811
p13,2069,2069-06-21,244151.78360119372
p13,2069,2069-06-30,259206.4283347304
p13,2069,2069-07-01,265717.20080689905
p13,2069,2069-07-02,276299.51169804286
p13,2069,2069-07-03,286129.55753440526
p13,2069,2069-07-04,272225.37778247823
p13,2069,2069-07-05,304961.8583329092
p13,2069,2069-07-06,298584.3545286825
p13,2069,2069-07-07,300140.37127030996
p13,2069,2069-07-08,308625.73085114744
p13,2069,2069-07-09,296408.45011489256
p13,2069,2069-07-10,271344.55361587525
p13,2069,2069-07-13,269059.6980029323
p13,2069,2069-07-14,274274.18356214766
p13,2069,2069-07-15,281559.89377675427
p13,2069,2069-07-16,277085.7739890327
p13,2069,2069-07-17,276517.5221300876
p13,2069,2069-07-18,289239.77650580736
p13,2069,2069-07-19,306719.22868038836
p13,2069,2069-07-20,296459.3971116939
p13,2069,2069-07-21,282882.0637354782
p13,2069,2069-07-22,283006.3332270645
p13,2069,2069-07-23,281108.5162449229
p13,2069,2069-07-24,286913.0408275419
p13,2069,2069-07-25,288324.8477415976
p13,2069,2069-07-26,280227.56238262256
p13,2069,2069-07-27,273434.82583424775
p13,2069,2069-07-28,268512.5021280243
p13,2069,2069-07-29,275108.4999327983
p13,2069,2069-07-30,283363.3528431258
p13,2069,2069-07-31,284827.8039744255
p13,2069,2069-08-01,272608.97303918895
p13,2069,2069-08-05,268080.92594259494
p13,2069,2069-08-06,279614.0942487652
p13,2069,2069-08-07,287607.27666124963
p13,2069,2069-08-08,279183.8769190677
p13,2069,2069-08-13,272565.52083561296
p13,2069,2069-08-14,279010.62866811623
p13,2069,2069-08-15,272810.4896133133
p13,2069,2069-08-16,264175.3408711331
p13,2069,2069-09-05,257321.77451754687
p13,2070,2070-06-04,281044.37256069056
p13,2070,2070-06-05,283367.2469445339
p13,2070,2070-06-06,266011.69272215775
p13,2070,2070-06-08,273039.0002998474
p13,2070,2070-06-09,254970.64230151603
p13,2070,2070-06-20,277115.4029489158
p13,2070,2070-06-21,284384.1749449279
p13,2070,2070-06-22,287772.33213886287
p13,2070,2070-06-23,293349.1745782446
p13,2070,2070-06-24,297477.44072810275
p13,2070,2070-06-25,303549.46960715385
p13,2070,2070-06-26,308238.548009363
p13,2070,2070-06-27,302311.81702243275
p13,2070,2070-06-28,292130.5995132566
p13,2070,2070-06-29,290500.300056245
p13,2070,2070-06-30,300089.7471350066
p13,2070,2070-07-01,313487.2881276977
p13,2070,2070-07-02,300793.3189540029
p13,2070,2070-07-03,282649.20668825426
p13,2070,2070-07-05,282532.4150374984
p13,2070,2070-07-06,277523.0127390421
p13,2070,2070-07-07,275390.5170364248
p13,2070,2070-07-10,280279.6471832741
p13,2070,2070-07-11,297132.2704534686
p13,2070,2070-07-12,302040.4206430981
p13,2070,2070-07-13,298493.08449069643
p13,2070,2070-07-14,296935.4344983033
p13,2070,2070-07-15,281148.90514395176
p13,2070,2070-07-17,274432.099129003
p13,2070,2070-07-18,288671.0390815813
p13,2070,2070-07-19,292391.27777057415
p13,2070,2070-07-20,293099.4053906692
p13,2070,2070-07-21,297074.5153668511
p13,2070,2070-07-22,294768.66975519824
p13,2070,2070-07-23,286724.7022093056
p13,2070,2070-07-24,273388.5841635927
p13,2070,2070-07-27,273805.81919873867
p13,2070,2070-07-28,288493.7499067254
p13,2070,2070-07-29,290467.3534125326
p13,2070,2070-07-30,291073.1305149048
p13,2070,2070-07-31,287044.9492941351
p13,2070,2070-08-01,270170.5814901535
p13,2070,2070-08-03,263307.2476650127
p13,2070,2070-08-04,284215.668338644
p13,2070,2070-08-05,293009.39602501557
p13,2070,2070-08-06,288358.7424163518
p13,2070,2070-08-07,281393.7283276043
p13,2070,2070-08-08,282927.52189444215
p13,2070,2070-08-09,283369.5357083997
p13,2070,2070-08-10,283046.8062916243
p13,2070,2070-08-11,285279.97983336373
p13,2070,2070-08-12,278758.614598125
p13,2070,2070-08-13,273306.1081670496
p13,2070,2070-08-29,268774.78895776934
p13,2070,2070-08-30,268670.16750607797
p13,2070,2070-09-07,257008.25410049694
p13,2070,2070-09-08,270796.4054617334
p13,2070,2070-09-09,275231.68509181705
p13,2070,2070-09-10,275510.66398042795
p13,2070,2070-09-11,278145.75639362994
p13,2070,2070-09-12,273044.7336848841
p13,2070,2070-09-13,262406.33167960256
p13,2070,2070-09-14,258739.22187105336
p13,2071,2071-06-17,274053.5312123171
p13,2071,2071-06-18,275491.304225836
p13,2071,2071-07-01,281687.54871699074
p13,2071,2071-07-02,302242.75016111415
p13,2071,2071-07-03,284437.79280224175
p13,2071,2071-07-04,284480.43984303065
p13,2071,2071-07-05,298417.9084653085
p13,2071,2071-07-06,299612.9969978824
p13,2071,2071-07-07,288167.03102340584
p13,2071,2071-07-11,279308.46155224094
p13,2071,2071-07-12,288463.95833160536
p13,2071,2071-07-13,303411.0666962984
p13,2071,2071-07-14,299728.259823935
p13,2071,2071-07-15,290199.10526835837
p13,2071,2071-07-16,286156.6865519458
p13,2071,2071-07-17,291195.0745518536
p13,2071,2071-07-18,282004.7685071806
p13,2071,2071-07-23,281464.7631968855
p13,2071,2071-07-27,282983.7553643003
p13,2071,2071-07-28,298449.8951597515
p13,2071,2071-07-29,306047.79013606004
p13,2071,2071-07-30,294784.36127095064
p13,2071,2071-07-31,277346.557549978
p13,2071,2071-08-02,273789.7410010693
p13,2071,2071-08-08,268183.0882438514
p13,2071,2071-08-09,276255.95383241563
p13,2071,2071-08-10,276214.0840429416
p13,2071,2071-08-14,278435.62193166214
p13,2071,2071-08-15,268841.01041893417
p13,2071,2071-08-17,277293.5806358033
p13,2071,2071-08-18,280375.216699918
p13,2071,2071-08-19,273408.0356665682
p13,2071,2071-08-20,271618.2457976554
p13,2071,2071-08-21,280734.55390294053
p13,2071,2071-08-22,283166.89510576247
p13,2071,2071-08-23,281154.65200303175
p13,2071,2071-08-24,286202.4576260173
p13,2071,2071-08-25,281995.3890646309
p13,2071,2071-09-03,268796.85278169013
p13,2071,2071-09-04,274197.41740195
p13,2072,2072-06-04,282942.359266315
p13,2072,2072-06-05,278083.9158750628
p13,2072,2072-06-27,286486.1670782853
p13,2072,2072-06-28,294758.2458558455
p13,2072,2072-06-29,270368.33853889967
p13,2072,2072-07-04,264184.6916490017
p13,2072,2072-07-05,295568.07789499057
p13,2072,2072-07-06,305507.17117132986
p13,2072,2072-07-07,286543.25610418216
p13,2072,2072-07-16,288473.8195420924
p13,2072,2072-07-17,299825.78035006823
p13,2072,2072-07-18,307631.3763001824
p13,2072,2072-07-19,306444.09461186297
p13,2072,2072-07-20,303247.4955197942
p13,2072,2072-07-21,294030.04301732534
p13,2072,2072-07-27,290764.85548655
p13,2072,2072-07-28,300573.72499122465
p13,2072,2072-07-29,307501.5480531942
p13,2072,2072-07-30,295010.58908226236
p13,2072,2072-07-31,291431.0235966331
p13,2072,2072-08-01,294422.85969680717
p13,2072,2072-08-02,302971.7708425797
p13,2072,2072-08-03,304592.4678066933
p13,2072,2072-08-04,297066.940466759
p13,2072,2072-08-05,271811.57393097563
p13,2072,2072-08-09,285956.86875515955
p13,2072,2072-08-10,290568.98181852425
p13,2072,2072-08-11,305454.0827919341
p13,2072,2072-08-12,306086.8035300789
p13,2072,2072-08-13,294157.68506371067
p13,2072,2072-08-14,293026.52793951565
p13,2072,2072-08-15,304391.83995048737
p13,2072,2072-08-16,307881.7944936893
p13,2072,2072-08-17,306511.84039501415
p13,2072,2072-08-18,303444.2689823433
p13,2072,2072-08-19,304554.2970903589
p13,2072,2072-08-20,294548.83442143345
p13,2072,2072-08-21,278739.95081514213
p13,2073,2073-06-14,290804.95291795104
p13,2073,2073-06-15,293267.36538279813
p13,2073,2073-06-16,291183.35117849876
p13,2073,2073-06-20,294571.9870453354
p13,2073,2073-06-25,278590.67891968816
p13,2073,2073-06-26,304513.62028965366
p13,2073,2073-06-27,308600.435743965
p13,2073,2073-06-28,297675.4459938342
p13,2073,2073-06-29,289917.41050906084
p13,2073,2073-06-30,293848.1022304375
p13,2073,2073-07-01,289713.8026076127
p13,2073,2073-07-02,286765.1232030267
p13,2073,2073-07-06,290925.62229324935
p13,2073,2073-07-07,303071.5710951213
p13,2073,2073-07-08,295575.76266568096
p13,2073,2073-07-09,288677.30004239955
p13,2073,2073-07-10,294726.232399641
p13,2073,2073-07-11,296265.3407291628
p13,2073,2073-07-12,294627.3156581393
p13,2073,2073-07-27,290595.9390922448
p13,2073,2073-07-28,299228.8411527046
p13,2073,2073-07-29,288158.96365638234
p13,2073,2073-07-30,294630.1996725495
p13,2073,2073-07-31,310460.6663057962
p13,2073,2073-08-01,317809.66072271403
p13,2073,2073-08-02,329680.3376316634
p13,2073,2073-08-03,317975.4389962943
p13,2073,2073-08-04,301931.4945186064
p13,2073,2073-08-05,292413.741275274
p13,2073,2073-08-06,296512.3646057238
p13,2073,2073-08-07,291371.86633050547
p13,2073,2073-08-09,284926.14124645793
p13,2073,2073-08-10,289998.6823620532
p13,2073,2073-08-11,286083.30085272394
p13,2073,2073-08-12,271680.90656999114
p13,2073,2073-08-23,285628.41530260467
p13,2073,2073-08-24,279883.76404282055
p13,2073,2073-09-02,267086.52852919366
p13,2073,2073-09-03,276612.94076968724
p13,2073,2073-09-04,265511.4075855446
p13,2073,2073-09-08,275777.7530994277
p13,2073,2073-09-09,277727.25504619785
p13,2073,2073-09-10,280004.6221761105
p13,2073,2073-09-11,283301.1761041586
p13,2073,2073-09-12,267289.9443082259
p13,2074,2074-06-09,282114.8319381257
p13,2074,2074-06-10,298178.6556736822
p13,2074,2074-06-11,311727.75394906354
p13,2074,2074-06-12,307756.9938150007
p13,2074,2074-06-13,295548.39843677566
p13,2074,2074-06-19,272838.80324199784
p13,2074,2074-06-20,296321.3468083077
p13,2074,2074-06-22,296658.6777185294
p13,2074,2074-06-23,305815.9787589454
p13,2074,2074-06-24,315992.5316669299
p13,2074,2074-06-25,326516.9556207796
p13,2074,2074-06-26,321783.9263961926
p13,2074,2074-06-27,334547.03276297526
p13,2074,2074-06-28,339582.5237536657
p13,2074,2074-06-29,341745.64174276165
p13,2074,2074-06-30,331248.7641204326
p13,2074,2074-07-01,323137.3901318052
p13,2074,2074-07-02,317956.4067480555
p13,2074,2074-07-03,308765.7851012268
p13,2074,2074-07-04,278936.8385640927
p13,2074,2074-07-06,297466.03865619586
p13,2074,2074-07-07,297368.43642763176
p13,2074,2074-07-08,307285.4891905889
p13,2074,2074-07-09,319189.94284859404
p13,2074,2074-07-10,314351.1659554728
p13,2074,2074-07-11,317425.08675894426
p13,2074,2074-07-12,314322.6745382745
p13,2074,2074-07-13,318561.9762303918
p13,2074,2074-07-14,308173.1516623603
p13,2074,2074-07-15,298293.64115866966
p13,2074,2074-07-16,311095.5915389272
p13,2074,2074-07-17,313206.32541262574
p13,2074,2074-07-18,302382.68230205023
p13,2074,2074-07-19,289152.7461125434
p13,2074,2074-07-20,299396.76348517404
p13,2074,2074-07-21,295653.006695962
p13,2074,2074-07-22,294979.97827630106
p13,2074,2074-07-23,311616.01607856766
p13,2074,2074-07-24,310773.2805750341
p13,2074,2074-07-25,316535.4223480789
p13,2074,2074-07-26,323400.1348994167
p13,2074,2074-07-27,329760.71502489183
p13,2074,2074-07-28,317367.12564532063
p13,2074,2074-07-29,313136.30224489083
p13,2074,2074-07-30,315388.41814192367
p13,2074,2074-07-31,309280.00910090405
p13,2074,2074-08-01,309732.891498235
p13,2074,2074-08-02,312598.46514190326
p13,2074,2074-08-03,312399.3822748751
p13,2074,2074-08-04,305551.2735161462
p13,2074,2074-08-05,309423.01955303084
p13,2074,2074-08-06,321445.96379105054
p13,2074,2074-08-07,318836.4330836977
p13,2074,2074-08-08,306218.6317888896
p13,2074,2074-08-10,296215.30575054977
p13,2074,2074-08-11,302998.81633021263
p13,2074,2074-08-12,288167.20037579973
p13,2074,2074-08-13,295238.0323892588
p13,2074,2074-08-14,313336.2425561818
p13,2074,2074-08-15,322661.5660442663
p13,2074,2074-08-16,318386.7431783161
p13,2074,2074-08-17,311957.3563476229
p13,2074,2074-08-18,283741.94801094354
p13,2074,2074-08-19,291736.05321489763
p13,2074,2074-08-20,293589.25038558326
p13,2074,2074-08-21,293545.20184115175
p13,2074,2074-08-23,288184.6556632928
p13,2074,2074-08-24,296116.2082638673
p13,2074,2074-08-25,290123.02935673646
p13,2074,2074-08-26,287781.85251601785
p13,2074,2074-08-27,288655.15440119867
p13,2074,2074-08-28,290030.0544299503
p13,2074,2074-08-29,295243.06429319736
p13,2074,2074-08-30,288956.269919023
