rb,Year,Date,Load_sum
p56,2078,2078-09-01,66327.13127307348
p56,2078,2078-09-02,64742.311425501764
p56,2078,2078-09-03,60759.374725189184
p56,2078,2078-09-04,62320.55927672457
p56,2078,2078-09-05,59940.27208724626
p56,2078,2078-09-06,66282.22417498955
p56,2078,2078-09-07,68890.98080670495
p56,2078,2078-09-08,65631.59533482646
p56,2078,2078-09-29,67422.88422091048
p56,2078,2078-09-30,66699.58237616677
p56,2079,2079-07-23,66710.24206562439
p56,2079,2079-07-24,72018.93546993074
p56,2079,2079-07-25,72433.01038408556
p56,2079,2079-07-26,71560.25133768722
p56,2079,2079-07-27,71176.02618797295
p56,2079,2079-07-28,70886.73130309093
p56,2079,2079-07-29,69169.68956861725
p56,2079,2079-07-30,68907.82994248412
p56,2079,2079-07-31,71953.4342964061
p56,2079,2079-08-01,71594.36751494401
p56,2079,2079-08-02,70319.76754629413
p56,2079,2079-08-06,65031.419225977654
p56,2079,2079-08-07,71816.24126232551
p56,2079,2079-08-08,71692.6712685966
p56,2079,2079-08-09,70866.3572529037
p56,2079,2079-08-10,72567.27918503215
p56,2079,2079-08-11,74271.20792103292
p56,2079,2079-08-12,70272.67941864484
p56,2079,2079-08-13,68026.82499545114
p56,2079,2079-08-14,67736.34964653372
p56,2079,2079-08-16,65970.15062155564
p56,2079,2079-08-17,67245.07989408851
p56,2079,2079-08-18,69107.68556462604
p56,2079,2079-08-19,63628.87076399074
p56,2079,2079-08-22,66679.612581388
p56,2079,2079-08-23,68570.40122452883
p56,2079,2079-08-24,66466.7235060746
p56,2079,2079-08-26,64321.22555615877
p56,2079,2079-08-27,63356.38083602776
p56,2079,2079-08-28,65605.985494391
p56,2079,2079-08-29,67135.10921792885
p56,2079,2079-09-02,61413.014384851034
p56,2079,2079-09-04,57898.330345544164
p56,2079,2079-09-05,67562.12579719127
p56,2079,2079-09-06,64928.95583447731
p56,2079,2079-09-07,66083.29571807075
p56,2080,2080-07-05,68545.65148717954
p56,2080,2080-07-07,65769.16167566406
p56,2080,2080-07-08,70422.74959470495
p56,2080,2080-07-09,70232.30978673983
p56,2080,2080-07-10,71628.9475608945
p56,2080,2080-07-11,69958.05281706527
p56,2080,2080-07-12,69117.18527877993
p56,2080,2080-07-13,66836.6819881274
p56,2080,2080-07-14,68338.81964888412
p56,2080,2080-07-15,72748.20532775907
p56,2080,2080-07-16,73458.53952074067
p56,2080,2080-07-17,72809.70259513163
p56,2080,2080-07-18,71373.34673045026
p56,2080,2080-07-19,72880.50746261695
p56,2080,2080-07-20,68533.18390166195
p56,2080,2080-07-21,63193.11768690816
p56,2080,2080-07-27,64730.57171339566
p56,2080,2080-07-28,65290.00845312182
p56,2080,2080-07-29,65132.89076003995
p56,2080,2080-08-02,69023.75427568874
p56,2080,2080-08-03,67518.71721406355
p56,2080,2080-08-04,68996.32041619439
p56,2080,2080-08-05,74685.49239235221
p56,2080,2080-08-06,75022.59138645788
p56,2080,2080-08-07,74936.63567532347
p56,2080,2080-08-08,73511.79191447639
p56,2080,2080-08-09,72371.57393677701
p56,2080,2080-08-10,69299.78949323186
p56,2080,2080-08-11,68656.33375734641
p56,2080,2080-08-12,70145.9712470428
p56,2080,2080-08-13,70318.46439644188
p56,2080,2080-08-14,70417.24012237524
p56,2080,2080-08-15,71185.91847031738
p56,2080,2080-08-16,72709.06342355984
p56,2080,2080-08-17,68026.47608530213
p56,2080,2080-08-18,68010.13558912063
p56,2080,2080-08-19,68118.52163020236
p56,2080,2080-08-20,68602.0703530801
p56,2080,2080-08-21,70693.64792871302
p56,2080,2080-08-22,72523.40889714137
p56,2080,2080-08-23,72370.87438791561
p56,2080,2080-08-24,68071.89145381145
p56,2080,2080-08-25,68751.17848782567
p56,2080,2080-08-26,72876.96780257624
p56,2080,2080-08-27,71303.7570430102
p56,2080,2080-08-28,69412.95701878583
p56,2080,2080-08-29,70552.53128881821
p56,2080,2080-08-30,71971.62002883812
p56,2080,2080-08-31,67502.89139078003
p56,2080,2080-09-01,66999.29673103495
p56,2080,2080-09-02,63964.1650565748
p56,2080,2080-09-03,70514.29136015348
p56,2080,2080-09-04,70166.98404062947
p56,2080,2080-09-05,61840.16597154694
p56,2080,2080-09-11,68062.80605763778
p56,2080,2080-09-12,68529.03312134999
p56,2080,2080-09-14,60509.40910256021
p56,2081,2081-07-04,62372.935731945254
p56,2081,2081-07-05,67357.52865585768
p56,2081,2081-07-06,67069.47216392138
p56,2081,2081-07-07,72873.15965547974
p56,2081,2081-07-08,72893.54546132851
p56,2081,2081-07-09,73082.88208797402
p56,2081,2081-07-10,75124.26012854003
p56,2081,2081-07-11,75074.2245453144
p56,2081,2081-07-12,70820.23909993742
p56,2081,2081-07-13,66253.45397691238
p56,2081,2081-07-16,64924.6708280596
p56,2081,2081-07-17,71383.32123102294
p56,2081,2081-07-18,73695.2818673694
p56,2081,2081-07-19,68221.83977737046
p56,2081,2081-07-20,66786.10088805047
p56,2081,2081-07-21,72812.36132439757
p56,2081,2081-07-22,74126.58609116495
p56,2081,2081-07-23,74769.50686717154
p56,2081,2081-07-24,72391.31430294647
p56,2081,2081-07-25,70982.21261583059
p56,2081,2081-07-26,67848.67425580966
p56,2081,2081-07-29,68535.29838433661
p56,2081,2081-07-30,74282.76188439083
p56,2081,2081-07-31,72974.69844468684
p56,2081,2081-08-01,73631.92152090483
p56,2081,2081-08-02,69694.7166866614
p56,2081,2081-08-03,69287.57191156427
p56,2081,2081-08-04,72779.69597552875
p56,2081,2081-08-05,71810.3364362741
p56,2081,2081-08-06,72680.82111988078
p56,2081,2081-08-07,68269.45960293377
p56,2081,2081-08-08,67459.68481167198
p56,2081,2081-08-09,69474.69255732009
p56,2081,2081-08-10,68642.08305208366
p56,2081,2081-08-13,67344.90411847725
p56,2081,2081-08-14,67372.45945307035
p56,2081,2081-08-15,62988.32264789116
p56,2081,2081-08-18,68190.67187235804
p56,2081,2081-08-19,65224.626071739614
p56,2081,2081-08-20,65525.312864348954
p56,2081,2081-08-21,68130.7772023594
p56,2081,2081-08-22,65571.41914350702
p56,2081,2081-08-23,60682.451879514316
p56,2081,2081-08-24,61618.64775704918
p56,2081,2081-08-25,68207.2858296145
p56,2081,2081-08-26,66873.67763777036
p56,2081,2081-08-27,67325.94626524934
p56,2081,2081-08-28,68455.03280583119
p56,2081,2081-08-29,68770.18777175665
p56,2081,2081-09-04,65752.05853231231
p56,2082,2082-07-05,66001.44408293461
p56,2082,2082-07-07,70725.29709295505
p56,2082,2082-07-08,71016.56607799049
p56,2082,2082-07-09,71993.25111921104
p56,2082,2082-07-10,68490.45655514827
p56,2082,2082-07-21,68519.12922870475
p56,2082,2082-07-22,67473.29884412323
p56,2082,2082-07-24,68966.46367218126
p56,2082,2082-07-25,65915.95261936676
p56,2082,2082-07-26,67573.55324944427
p56,2082,2082-07-27,71261.97364145215
p56,2082,2082-07-31,69179.37205203414
p56,2082,2082-08-01,68313.64543730243
p56,2082,2082-08-02,68653.47211879445
p56,2082,2082-08-03,73039.23799174177
p56,2082,2082-08-04,74294.14908976018
p56,2082,2082-08-05,73985.70962385232
p56,2082,2082-08-06,73295.59159387447
p56,2082,2082-08-07,69867.43962247629
p56,2082,2082-08-18,68696.54258802684
p56,2082,2082-08-19,72795.703463396
p56,2082,2082-08-20,72654.00532992977
p56,2082,2082-08-21,71758.68922989006
p56,2082,2082-08-22,67886.07980710831
p56,2082,2082-08-23,66961.89529011227
p56,2082,2082-08-24,71958.42891115746
p56,2082,2082-09-02,67064.78333822479
p56,2082,2082-09-03,68228.20032751538
p56,2082,2082-09-04,68576.66479808644
p56,2082,2082-09-05,63876.408112356396
p56,2082,2082-09-06,59974.40232915902
p56,2083,2083-05-30,55874.1161098133
p56,2083,2083-07-11,66324.30513550916
p56,2083,2083-07-12,72652.6764334207
p56,2083,2083-07-13,71215.02418372329
p56,2083,2083-07-14,71872.56152934326
p56,2083,2083-07-15,73935.64720983524
p56,2083,2083-07-16,73223.69516564938
p56,2083,2083-07-17,70379.63970450753
p56,2083,2083-07-18,70588.75801315698
p56,2083,2083-07-19,73970.40973477361
p56,2083,2083-07-20,74298.5094962034
p56,2083,2083-07-21,75534.81282851782
p56,2083,2083-07-22,70132.91802616624
p56,2083,2083-07-26,69450.10914949975
p56,2083,2083-07-27,72577.77131530782
p56,2083,2083-07-28,72547.12621476862
p56,2083,2083-07-29,70140.81860191534
p56,2083,2083-07-30,68851.11911605828
p56,2083,2083-07-31,64671.11494376024
p56,2083,2083-08-01,66336.3747306548
p56,2083,2083-08-02,70226.89806154413
p56,2083,2083-08-03,69897.43817291627
p56,2083,2083-08-04,70496.32285482761
p56,2083,2083-08-05,73302.91825840114
p56,2083,2083-08-06,72838.73422049792
p56,2083,2083-08-07,66510.51106934239
p56,2083,2083-08-08,67096.0089717328
p56,2083,2083-08-09,70132.7345447186
p56,2083,2083-08-10,69062.13621926395
p56,2083,2083-08-15,64821.621233179125
p56,2083,2083-08-16,72349.15573608132
p56,2083,2083-08-17,74622.28496453146
p56,2083,2083-08-18,75520.9859377837
p56,2083,2083-08-19,74648.50317879257
p56,2083,2083-08-20,73196.4084169318
p56,2083,2083-08-21,68107.37315039455
p56,2083,2083-08-22,67093.40469102278
p56,2083,2083-08-23,72651.03296107658
p56,2083,2083-08-24,70507.94474071883
p56,2083,2083-08-25,71832.43201021633
p56,2083,2083-08-26,72446.21558114847
p56,2083,2083-08-27,70736.88650627094
p56,2083,2083-08-28,65119.791633437744
p56,2084,2084-07-13,71317.48890568662
p56,2084,2084-07-14,73024.39958628689
p56,2084,2084-07-15,69064.37579462658
p56,2084,2084-07-16,65770.69597370162
p56,2084,2084-07-20,69452.40108126651
p56,2084,2084-07-21,71355.05387624905
p56,2084,2084-07-22,67805.872773332
p56,2084,2084-07-23,67333.80427503721
p56,2084,2084-08-01,69575.31483311034
p56,2084,2084-08-02,71557.49271712892
p56,2084,2084-08-03,73263.32136310733
p56,2084,2084-08-04,73772.47587174801
p56,2084,2084-08-05,64134.57401721941
p56,2084,2084-08-18,65806.11052554764
p56,2084,2084-08-24,68037.42322628997
p56,2084,2084-08-25,71207.66001647778
p56,2084,2084-08-26,68570.51234985596
p56,2084,2084-08-27,67567.08581236683
p56,2084,2084-09-18,60797.67220866022
p56,2085,2085-06-24,64585.97587813544
p56,2085,2085-06-25,68161.90188910667
p56,2085,2085-06-26,67902.47178493852
p56,2085,2085-06-27,67760.6247698602
p56,2085,2085-06-28,68232.63871418172
p56,2085,2085-06-29,69770.9976844403
p56,2085,2085-06-30,66412.91866431791
p56,2085,2085-07-01,67299.36855197352
p56,2085,2085-07-02,69613.78459693407
p56,2085,2085-07-03,71184.33812086227
p56,2085,2085-07-04,64178.85267266881
p56,2085,2085-07-05,69374.9851383118
p56,2085,2085-07-08,65870.12212193165
p56,2085,2085-07-09,70596.00035845398
p56,2085,2085-07-10,70294.88069821708
p56,2085,2085-07-11,70810.35533011275
p56,2085,2085-07-12,69227.60091603808
p56,2085,2085-07-13,71011.47914927534
p56,2085,2085-07-14,66344.37020426083
p56,2085,2085-07-20,70907.49858336344
p56,2085,2085-07-21,68017.58267310716
p56,2085,2085-07-22,69973.44565470095
p56,2085,2085-07-23,75437.56272058019
p56,2085,2085-07-24,73772.91043602291
p56,2085,2085-07-25,70953.81037397339
p56,2085,2085-07-26,71241.48333022687
p56,2085,2085-07-31,67618.33031992416
p56,2085,2085-08-01,70933.3731771493
p56,2085,2085-08-02,73261.8889956518
p56,2085,2085-08-03,72909.5414506869
p56,2085,2085-08-04,69006.36086829807
p56,2085,2085-08-05,66002.79894114421
p56,2085,2085-08-07,69405.17236373598
p56,2085,2085-08-08,71106.84586924958
p56,2085,2085-08-09,71870.1202889787
p56,2085,2085-08-10,72670.12657583242
p56,2085,2085-08-11,68269.78198530812
p56,2085,2085-08-12,68725.34488802118
p56,2085,2085-08-13,72394.97313543562
p56,2085,2085-08-14,71040.26083008098
p56,2085,2085-08-17,66663.58297871104
p56,2085,2085-08-18,68134.87732357644
p56,2085,2085-08-19,68031.62596773583
p56,2085,2085-08-20,70257.21958411095
p56,2085,2085-08-21,69906.82025624784
p56,2085,2085-08-22,68794.79134490626
p56,2085,2085-08-23,70128.59609186974
p56,2085,2085-08-24,72181.6814379989
p56,2085,2085-08-25,67399.18056620675
p56,2085,2085-08-26,68700.032586291
p56,2085,2085-08-27,72421.33256153871
p56,2085,2085-08-28,67588.52224290521
p56,2085,2085-08-30,65529.86588630014
p56,2085,2085-08-31,64354.97492592187
p56,2085,2085-09-01,59546.199631088886
p56,2085,2085-09-02,62365.48783408684
p56,2085,2085-09-03,59493.07979755583
p56,2085,2085-09-04,62545.301611911505
p56,2085,2085-09-08,62362.95046126563
p56,2085,2085-09-09,62914.75168961047
p56,2085,2085-09-10,67094.63351242861
p56,2085,2085-09-13,65146.8895866007
p56,2085,2085-09-14,68002.84293220143
p56,2085,2085-09-18,64362.05422575623
p56,2085,2085-09-19,69971.42706764427
p56,2085,2085-09-20,69317.06827372039
p56,2085,2085-09-21,64527.57740028892
p56,2085,2085-09-22,61162.480849834916
p56,2085,2085-09-23,63869.13239268575
p56,2086,2086-06-19,58521.67822050514
p56,2086,2086-06-20,68080.33755542687
p56,2086,2086-06-21,68072.00775052
p56,2086,2086-07-01,69429.6221663798
p56,2086,2086-07-11,64901.108939813
p56,2086,2086-07-12,71680.03882972771
p56,2086,2086-07-13,70248.50885039238
p56,2086,2086-07-14,69628.00685839241
p56,2086,2086-07-15,75202.17528690961
p56,2086,2086-07-16,75131.65748779131
p56,2086,2086-07-17,74871.51128259594
p56,2086,2086-07-18,74783.38284169458
p56,2086,2086-07-19,76182.7805733359
p56,2086,2086-07-20,72491.73551762386
p56,2086,2086-07-21,72254.93702833791
p56,2086,2086-07-22,69022.18927013084
p56,2086,2086-07-25,68999.21790753954
p56,2086,2086-07-26,71090.78297946713
p56,2086,2086-07-30,71544.96971826944
p56,2086,2086-07-31,71141.76979909743
p56,2086,2086-08-01,72791.79175988416
p56,2086,2086-08-02,72843.09718888596
p56,2086,2086-08-03,69172.76022243884
p56,2086,2086-08-04,68432.85502687244
p56,2086,2086-08-05,72848.3914977767
p56,2086,2086-08-06,74596.7633392922
p56,2086,2086-08-07,74326.1853035577
p56,2086,2086-08-08,73717.25315992496
p56,2086,2086-08-09,75725.4996592015
p56,2086,2086-08-10,71663.40172663835
p56,2086,2086-08-11,67231.86895320997
p56,2086,2086-08-12,70310.18881403405
p56,2086,2086-08-13,71698.29935879534
p56,2086,2086-08-14,73478.59272722909
p56,2086,2086-08-15,71545.12323186488
p56,2086,2086-08-16,70900.98357910293
p56,2086,2086-08-17,66696.81813525825
p56,2086,2086-08-18,69340.84381711228
p56,2086,2086-08-19,75031.25172167664
p56,2086,2086-08-20,73785.15740869271
p56,2086,2086-08-21,72192.41499675708
p56,2086,2086-08-22,72825.75848357537
p56,2086,2086-08-23,72313.4972331805
p56,2086,2086-08-24,67258.84790148755
p56,2086,2086-08-25,69513.85766616836
p56,2086,2086-08-26,70415.77032195985
p56,2086,2086-09-16,61509.329942381824
p56,2087,2087-08-01,71223.46182448351
p56,2087,2087-08-02,67280.20337570799
p56,2087,2087-08-03,68860.17447940586
p56,2087,2087-08-04,73228.3916829228
p56,2087,2087-08-05,73471.07067532411
p56,2087,2087-08-06,72761.41583140347
p56,2087,2087-08-07,74328.98999308939
p56,2087,2087-08-08,74804.37089684751
p56,2087,2087-08-09,69226.45845132956
p56,2087,2087-08-10,69719.50056414542
p56,2087,2087-08-11,75357.18114532875
p56,2087,2087-08-12,75993.39061585207
p56,2087,2087-08-13,75131.932184392
p56,2087,2087-08-14,74782.56790820362
p56,2087,2087-08-15,75293.59592101414
p56,2087,2087-08-16,68878.77848187154
p56,2087,2087-08-17,67960.1263941695
p56,2087,2087-08-18,72318.01806217303
p56,2087,2087-08-21,72277.58451936011
p56,2087,2087-08-22,72530.21978158559
p56,2087,2087-08-23,64554.15303658958
p56,2087,2087-08-26,70834.44529514434
p56,2087,2087-08-27,73560.36206582135
p56,2087,2087-08-28,73308.01595211003
p56,2087,2087-08-29,71083.71747680989
p56,2087,2087-08-30,64571.318544168724
p56,2088,2088-07-06,71120.2357022591
p56,2088,2088-07-08,71373.43982405838
p56,2088,2088-07-12,71547.18155654172
p56,2088,2088-07-18,67155.32883690138
p56,2088,2088-07-20,70658.30231909001
p56,2088,2088-07-21,72811.88914839883
p56,2088,2088-07-22,72103.24761866967
p56,2088,2088-07-23,71332.10519703146
p56,2088,2088-07-24,67016.5220849818
p56,2088,2088-07-26,70515.55526706458
p56,2088,2088-07-27,74133.04394777665
p56,2088,2088-07-28,74797.50919203056
p56,2088,2088-07-29,73425.43335432422
p56,2088,2088-07-30,71788.05514254542
p56,2088,2088-07-31,66497.04077796817
p56,2088,2088-08-01,70770.51836617422
p56,2088,2088-08-02,77402.72278217858
p56,2088,2088-08-03,78456.24211596654
p56,2088,2088-08-04,76285.86015121407
p56,2088,2088-08-05,75175.9864284329
p56,2088,2088-08-06,73718.34291298692
p56,2089,2089-06-23,69547.72447535058
p56,2089,2089-06-24,69979.22246422703
p56,2089,2089-06-25,65667.12908319745
p56,2089,2089-06-26,65752.37926420594
p56,2089,2089-06-27,70688.08056186489
p56,2089,2089-07-09,65919.230112036
p56,2089,2089-07-10,69097.8520660194
p56,2089,2089-07-11,75763.16456064313
p56,2089,2089-07-12,75496.08109340191
p56,2089,2089-07-13,76612.60766338279
p56,2089,2089-07-14,73530.76121802423
p56,2089,2089-07-15,75149.6196237489
p56,2089,2089-07-25,69899.46072079986
p56,2089,2089-08-03,70503.4518571015
p56,2089,2089-08-04,74287.6808975519
p56,2089,2089-08-05,72552.60650992043
p56,2089,2089-08-08,72024.54438258824
p56,2089,2089-08-09,73455.37364852987
p56,2089,2089-08-10,74329.60634587157
p56,2089,2089-08-11,74189.41329844743
p56,2089,2089-08-16,72817.24318223684
p56,2089,2089-08-19,70132.12626064941
p56,2090,2090-06-19,60631.838523841754
p56,2090,2090-06-20,69125.42855247177
p56,2090,2090-06-21,69296.87185002436
p56,2090,2090-06-22,70554.13120955905
p56,2090,2090-06-23,69353.1138958452
p56,2090,2090-06-24,64593.80649610683
p56,2090,2090-06-27,66500.786951365
p56,2090,2090-07-13,68759.54884802322
p56,2090,2090-07-14,72716.10509091897
p56,2090,2090-07-15,70415.54775065504
p56,2090,2090-07-16,69165.49066898537
p56,2090,2090-07-17,73249.56132032009
p56,2090,2090-07-18,74088.09155648443
p56,2090,2090-07-19,74965.91528281769
p56,2090,2090-07-20,73747.31518865378
p56,2090,2090-07-21,73391.9750947986
p56,2090,2090-07-22,67783.32927623775
p56,2090,2090-07-23,69054.92635124661
p56,2090,2090-07-24,73201.20282622623
p56,2090,2090-07-25,73744.86931194711
p56,2090,2090-07-26,73501.45647936067
p56,2090,2090-07-27,71482.34615654174
p56,2090,2090-07-28,71332.98307951896
p56,2090,2090-07-29,68940.5191486223
p56,2090,2090-07-30,68695.83494001631
p56,2090,2090-07-31,74541.35679530539
p56,2090,2090-08-01,77099.69356217665
p56,2090,2090-08-02,77452.76161798002
p56,2090,2090-08-03,77258.56676921662
p56,2090,2090-08-04,76125.4478763176
p56,2090,2090-08-05,70939.87362581954
p56,2090,2090-08-06,66514.3707611538
p56,2090,2090-08-07,70208.4707618956
p56,2090,2090-08-08,73879.46388705153
p56,2090,2090-08-09,76556.43166444912
p56,2090,2090-08-10,77707.00445142733
p56,2090,2090-08-11,76951.21933445174
p56,2090,2090-08-12,72508.29406878779
p56,2090,2090-08-13,71578.69620672171
p56,2090,2090-08-14,75740.37768218006
p56,2090,2090-08-15,76826.5353147691
p56,2090,2090-08-16,73215.58341661758
p56,2090,2090-08-18,69793.84175238716
p56,2090,2090-08-19,69278.37195969898
p56,2090,2090-08-20,69083.03416360304
p56,2090,2090-08-21,76182.16606220459
p56,2090,2090-08-22,72393.91613916315
p56,2090,2090-08-23,71976.47791856684
p56,2090,2090-08-24,70059.25266316748
p56,2090,2090-09-18,67719.88599370241
p56,2090,2090-09-19,70355.3555258242
p56,2090,2090-09-20,70088.25260030833
p56,2091,2091-06-19,60842.91253480726
p56,2091,2091-06-24,65221.67011106113
p56,2091,2091-06-26,69771.1351475482
p56,2091,2091-06-27,70852.68746588001
p56,2091,2091-06-28,69533.60865113954
p56,2091,2091-06-29,68494.98795297701
p56,2091,2091-06-30,66669.14835398561
p56,2091,2091-07-01,68635.05937753305
p56,2091,2091-07-02,73833.81990686913
p56,2091,2091-07-03,74516.60892019872
p56,2091,2091-07-04,65733.56025138512
p56,2091,2091-07-05,72848.54578889778
p56,2091,2091-07-06,73448.5278649011
p56,2091,2091-07-08,68818.37499907089
p56,2091,2091-07-09,74577.32608198542
p56,2091,2091-07-10,75694.30812762021
p56,2091,2091-07-11,75309.1684941545
p56,2091,2091-07-12,74243.4174009992
p56,2091,2091-07-13,71538.66097292482
p56,2091,2091-07-14,66723.40186015764
p56,2091,2091-07-15,68932.7912602668
p56,2091,2091-07-16,74815.57061784262
p56,2091,2091-07-17,74341.6222897835
p56,2091,2091-07-18,73234.8307544397
p56,2091,2091-07-19,73607.1748578598
p56,2091,2091-07-20,75004.54085456824
p56,2091,2091-07-21,72308.04044562274
p56,2091,2091-07-22,72400.95311502599
p56,2091,2091-07-23,76858.05641487842
p56,2091,2091-07-24,77585.6602087351
p56,2091,2091-07-25,75193.94421339611
p56,2091,2091-07-26,73964.03983082749
p56,2091,2091-07-27,77924.49367465707
p56,2091,2091-07-28,73715.84333100618
p56,2091,2091-07-29,69553.90858421991
p56,2091,2091-07-30,75379.34305753754
p56,2091,2091-07-31,77986.22345192944
p56,2091,2091-08-01,79183.70663343868
p56,2091,2091-08-02,79905.24644972089
p56,2091,2091-08-03,81317.0536027295
p56,2091,2091-08-04,75605.87527507168
p56,2091,2091-08-05,75058.30765371253
p56,2091,2091-08-06,79545.96092965154
p56,2091,2091-08-07,78842.16368228765
p56,2091,2091-08-08,77106.53560093443
p56,2091,2091-08-09,75626.63342365214
p56,2091,2091-08-10,71913.38170276616
p56,2091,2091-08-11,68340.53739137575
p56,2091,2091-08-12,67258.927362236
p56,2091,2091-08-13,73692.77321471661
p56,2091,2091-08-14,70006.7179870758
p56,2091,2091-08-15,68863.88112256781
p56,2091,2091-08-17,73762.95447532322
p56,2091,2091-08-18,71592.29787708979
p56,2091,2091-08-19,71154.36316313443
p56,2091,2091-08-20,74534.46441906002
p56,2091,2091-08-21,74662.45497350821
p56,2091,2091-08-22,75683.9608298321
p56,2091,2091-08-23,75853.3283017399
p56,2091,2091-08-24,77404.69994171099
p56,2091,2091-08-25,70036.66456787013
p56,2091,2091-08-26,66771.00529969635
p56,2091,2091-08-27,70915.61607205193
p56,2091,2091-08-28,72583.83921601325
p56,2091,2091-08-29,69834.17784418192
p56,2091,2091-08-30,68907.62148930263
p56,2091,2091-08-31,72533.4354710664
p56,2091,2091-09-01,67391.49478814087
p56,2091,2091-09-02,67894.77932717408
p56,2091,2091-09-03,64716.91657669704
p56,2091,2091-09-13,68498.49367678589
p56,2091,2091-09-14,64092.55414407167
p56,2091,2091-09-29,59984.570264354865
p56,2092,2092-06-16,68824.57333777877
p56,2092,2092-06-23,69572.01776414349
p56,2092,2092-06-24,71395.98891046472
p56,2092,2092-06-25,73947.5069363402
p56,2092,2092-06-26,73619.05949751656
p56,2092,2092-06-27,65297.59865608519
p56,2092,2092-06-28,67970.66772345974
p56,2092,2092-06-29,67915.6471742654
p56,2092,2092-06-30,70030.11037163634
p56,2092,2092-07-01,72795.97329553234
p56,2092,2092-07-03,72771.47680366079
p56,2092,2092-07-04,64956.07021950018
p56,2092,2092-07-05,68903.34518864167
p56,2092,2092-07-06,71499.02795652226
p56,2092,2092-07-07,75831.39682600046
p56,2092,2092-07-08,73668.48598890236
p56,2092,2092-07-09,70964.9470860877
p56,2092,2092-07-12,66346.44309601827
p56,2092,2092-07-13,64950.054932257895
p56,2092,2092-07-15,69646.3930887917
p56,2092,2092-07-16,71929.17446397974
p56,2092,2092-07-17,73563.95260095662
p56,2092,2092-07-18,75906.48735426938
p56,2092,2092-07-19,73712.79649477152
p56,2092,2092-07-20,73426.10913028943
p56,2092,2092-07-21,75264.25007853193
p56,2092,2092-07-22,75153.30923864979
p56,2092,2092-07-23,75313.78111298651
p56,2092,2092-07-24,75030.8531275499
p56,2092,2092-07-25,75446.97644546602
p56,2092,2092-07-26,72966.4783002962
p56,2092,2092-07-27,70665.62265056354
p56,2092,2092-07-28,77563.29010899655
p56,2092,2092-07-29,77833.63001471227
p56,2092,2092-07-30,78311.79050747119
p56,2092,2092-07-31,77767.74610144837
p56,2092,2092-08-01,79658.67144408307
p56,2092,2092-08-02,75103.83281343884
p56,2092,2092-08-03,75866.39911000512
p56,2092,2092-08-04,80928.61930723561
p56,2092,2092-08-05,77729.57689312292
p56,2092,2092-08-06,72060.7903572299
p56,2092,2092-08-07,71705.58054632039
p56,2092,2092-08-08,73484.31986142567
p56,2092,2092-08-09,67355.28837360744
p56,2092,2092-08-10,65500.365050931316
p56,2092,2092-08-12,68218.56377964227
p56,2092,2092-08-13,68869.56315068911
p56,2092,2092-08-15,66364.00577431216
p56,2092,2092-08-16,68896.56557168593
p56,2092,2092-08-17,66236.39443126321
p56,2092,2092-08-26,70977.80036249342
p56,2092,2092-08-27,70765.16731581333
p56,2092,2092-08-28,72457.37171563611
p56,2092,2092-08-29,70674.58253008785
p56,2092,2092-08-30,65452.360674437725
p56,2092,2092-09-02,72409.95431353564
p56,2092,2092-09-03,73869.47678510539
p56,2092,2092-09-04,75322.3202714283
p56,2092,2092-09-05,74530.23652806407
p56,2092,2092-09-06,69607.19159959727
p56,2092,2092-09-07,68767.15377754436
p56,2092,2092-09-08,62004.64952971212
p56,2092,2092-09-21,57357.25083481632
p56,2093,2093-06-27,67095.2429838029
p56,2093,2093-06-28,67062.29878993852
p56,2093,2093-07-09,71191.9593073594
p56,2093,2093-07-10,74730.90701612656
p56,2093,2093-07-11,69061.65502249548
p56,2093,2093-07-18,68831.10725868377
p56,2093,2093-07-20,71565.23178705876
p56,2093,2093-07-22,73736.374490668
p56,2093,2093-07-23,75853.84656515931
p56,2093,2093-07-24,70847.76705767926
p56,2093,2093-07-30,67662.29902873731
p56,2093,2093-08-02,68886.81164097699
p56,2093,2093-08-03,76736.71046260043
p56,2093,2093-08-04,73416.7803224456
p56,2093,2093-08-05,72213.92480943278
p56,2093,2093-08-06,76051.4628976165
p56,2093,2093-08-07,76520.81165591885
p56,2093,2093-08-08,69861.41112062997
p56,2093,2093-08-09,67625.49962621172
p56,2093,2093-08-10,70508.50993756278
p56,2093,2093-08-11,72864.41180705288
p56,2093,2093-08-12,72136.55087783905
p56,2093,2093-08-21,72297.37151859564
p56,2093,2093-08-22,68719.46030913937
p56,2093,2093-08-23,69058.73888605238
p56,2093,2093-08-24,73910.53933459341
p56,2093,2093-08-25,73998.14889201242
p56,2093,2093-08-26,73940.03394828655
p56,2093,2093-08-27,73955.11041261145
p56,2093,2093-08-28,72860.61959028048
p56,2093,2093-08-29,69337.55306547356
p56,2093,2093-08-30,70595.84585093994
p56,2093,2093-08-31,77317.33257151593
p56,2093,2093-09-01,73959.96876272724
p56,2093,2093-09-02,68825.51176913508
p56,2093,2093-09-07,59742.73918985478
p56,2093,2093-09-08,71252.51455187802
p56,2093,2093-09-09,71370.9948431201
p56,2093,2093-09-10,70109.78577438516
p56,2093,2093-09-11,71366.25301489598
p56,2093,2093-09-12,66765.2776553509
p56,2094,2094-07-07,72892.38090001096
p56,2094,2094-07-08,72923.79241375778
p56,2094,2094-07-11,66474.20579939142
p56,2094,2094-07-12,73365.90158555652
p56,2094,2094-07-13,74371.60346706936
