rb,Year,Date,Load_sum
p83,2091,2091-08-25,45927.32
p83,2091,2091-08-27,49759.91
p83,2091,2091-08-31,50072.76
p83,2091,2091-09-01,47678.11
p83,2091,2091-09-02,48120.62
p83,2091,2091-09-03,47955.01
p83,2092,2092-05-26,42090.78
p83,2092,2092-05-27,51368.59
p83,2092,2092-05-28,49520.159999999996
p83,2092,2092-06-18,53513.74
p83,2092,2092-06-19,44702.99
p83,2092,2092-06-24,51946.78
p83,2092,2092-06-27,48898.71
p83,2092,2092-06-28,47482.76
p83,2092,2092-06-29,51365.23
p83,2092,2092-06-30,54192.12
p83,2092,2092-07-01,56534.32
p83,2092,2092-07-02,56003.32
p83,2092,2092-07-03,57010.61
p83,2092,2092-07-04,50069.99
p83,2092,2092-07-05,53138.33
p83,2092,2092-07-06,53495.12
p83,2092,2092-07-07,59630.13
p83,2092,2092-07-08,54866.22
p83,2092,2092-07-11,50126.45
p83,2092,2092-07-12,46808.1
p83,2092,2092-07-13,50035.57
p83,2092,2092-07-15,57250.270000000004
p83,2092,2092-07-16,58614.07
p83,2092,2092-07-17,59323.73
p83,2092,2092-07-18,58275.2
p83,2092,2092-07-19,51830.47
p83,2092,2092-07-20,45460.75
p83,2092,2092-07-21,51548.85
p83,2092,2092-07-22,54668.96
p83,2092,2092-07-23,58275.54
p83,2092,2092-07-24,57596.08
p83,2092,2092-07-25,55727.92
p83,2092,2092-07-26,50561.43
p83,2092,2092-07-27,48434.07
p83,2092,2092-07-28,51567.33
p83,2092,2092-07-29,50196.08
p83,2092,2092-07-30,51458.97
p83,2092,2092-07-31,54630.61
p83,2092,2092-08-01,53228.89
p83,2092,2092-08-02,46288.54
p83,2092,2092-08-03,48211.64
p83,2092,2092-08-04,58020.5
p83,2092,2092-08-05,53751.79
p83,2092,2092-08-06,49491.34
p83,2092,2092-08-07,49226.1
p83,2092,2092-08-08,51068.05
p83,2092,2092-08-09,45324.3
p83,2092,2092-08-15,49121.19
p83,2092,2092-08-16,46303.229999999996
p83,2092,2092-08-22,45990.79
p83,2092,2092-08-23,42969.76
p83,2092,2092-08-24,43024.270000000004
p83,2092,2092-08-25,48875.95
p83,2092,2092-08-27,54669.95
p83,2092,2092-08-28,50860.01
p83,2092,2092-08-30,45241.67
p83,2093,2093-07-18,54559.94
p83,2093,2093-07-19,51594.79
p83,2093,2093-08-21,55179.66
p83,2093,2093-08-22,49442.31
p83,2093,2093-08-25,52840.56
p83,2093,2093-08-26,51573.24
p83,2093,2093-08-27,50430.99
p83,2093,2093-08-28,53623.64
p83,2093,2093-08-29,47778.19
p83,2093,2093-08-30,50550.77
p83,2093,2093-08-31,55621.82
p83,2093,2093-09-01,52821.479999999996
p83,2093,2093-09-08,49178.53
p83,2093,2093-09-09,50679.85
p83,2093,2093-09-10,55042.23
p83,2093,2093-09-11,53892.36
p83,2093,2093-09-19,47378.31
p83,2094,2094-07-26,51045.61
p83,2094,2094-08-19,54473.2
p83,2094,2094-08-20,53117.79
p83,2094,2094-08-21,48232.89
p83,2094,2094-08-23,56974.38
p83,2094,2094-08-24,57624.08
p83,2094,2094-08-25,57075.95
p83,2094,2094-08-26,55436.57
p83,2094,2094-08-27,51998.19
p83,2094,2094-08-28,44387.99
p83,2094,2094-08-29,46663.26
p83,2094,2094-08-30,53531.37
p83,2094,2094-08-31,55635.97
p83,2094,2094-09-01,55090.58
p83,2094,2094-09-02,54228.7
p83,2094,2094-09-03,51316.29
p83,2094,2094-09-04,51778.35
p83,2094,2094-09-05,53836.38
p83,2095,2095-07-28,58155.59
p83,2095,2095-09-01,52147.75
p83,2095,2095-09-02,52556.51
p83,2095,2095-09-03,46930.37
p83,2095,2095-09-04,47780.51
p83,2095,2095-09-05,47294.9
p83,2095,2095-09-06,53979.21
p83,2095,2095-09-07,53335.42
p83,2095,2095-09-18,47189.43
p83,2096,2096-06-15,56158.42
p83,2096,2096-07-18,57285.63
p83,2096,2096-08-04,51356.04
p83,2096,2096-08-05,50344.21
p83,2096,2096-08-09,53718.82
p83,2096,2096-08-10,59109.3
p83,2096,2096-08-11,54294.97
p83,2096,2096-08-12,54790.43
p83,2096,2096-08-25,51724.76
p83,2096,2096-08-29,56369.3
p83,2096,2096-08-30,56769.770000000004
p83,2096,2096-09-05,51539.06
p83,2096,2096-09-06,55441.770000000004
p83,2096,2096-09-07,56361.71
p83,2097,2097-07-12,56446.18
p83,2097,2097-07-19,55413.11
p83,2097,2097-07-20,51038.06
p83,2097,2097-07-21,51868.99
p83,2097,2097-07-22,54723.270000000004
p83,2097,2097-07-23,55906.64
p83,2097,2097-07-26,54577.54
p83,2097,2097-08-15,56210.200000000004
p83,2097,2097-08-17,51728.37
p83,2097,2097-08-18,49962.28
p83,2097,2097-08-19,53381.65
p83,2097,2097-08-20,52242.53
p83,2097,2097-08-21,52396.55
p83,2097,2097-08-22,54462.55
p83,2097,2097-09-04,49262.35
p83,2097,2097-09-05,46811.53
p83,2097,2097-09-15,46865.84
p83,2097,2097-09-17,53495.99
p83,2097,2097-09-18,50414.48
p83,2097,2097-09-20,53086.93
p83,2097,2097-09-21,48323.81
p83,2097,2097-09-22,50037.52
p83,2097,2097-09-23,54432.340000000004
p83,2097,2097-09-24,54913.87
p83,2097,2097-09-25,55568.31
p83,2097,2097-09-26,55362.729999999996
p83,2098,2098-05-27,52340.65
p83,2098,2098-05-28,53529.85
p83,2098,2098-06-16,56118.54
p83,2098,2098-06-17,56723.04
p83,2098,2098-06-18,56076.87
p83,2098,2098-06-29,50897.97
p83,2098,2098-07-03,56926.31
p83,2098,2098-07-04,50130.39
p83,2098,2098-07-05,54720.16
p83,2098,2098-07-10,56955.23
p83,2098,2098-07-14,56840.53
p83,2098,2098-07-16,57297.32
p83,2098,2098-08-04,53478.85
p83,2098,2098-08-05,55188.13
p83,2098,2098-08-09,48262.76
p83,2098,2098-08-10,48975.3
p83,2098,2098-08-14,52821.08
p83,2098,2098-08-25,53699.75
p83,2098,2098-08-26,55186.38
p83,2098,2098-08-27,56650.03
p83,2098,2098-08-28,56467.18
p83,2098,2098-08-29,54955.25
p83,2098,2098-08-31,45669.46
p83,2098,2098-09-01,47462.97
p83,2098,2098-09-02,56737.06
p83,2098,2098-09-03,55351.63
p83,2098,2098-09-04,55507.16
p83,2098,2098-09-05,54884.24
p83,2098,2098-09-15,55164.42
p83,2098,2098-09-16,53580.36
p83,2098,2098-09-17,57067.9
p83,2098,2098-09-18,54659.16
p83,2098,2098-09-19,53075.01
p83,2098,2098-09-20,49308.82
p83,2099,2099-07-18,54441.93
p83,2099,2099-08-18,54550.15
p83,2099,2099-08-19,57739.46
p83,2099,2099-08-21,55736.12
p83,2099,2099-09-03,52518.99
p83,2099,2099-09-06,44665.52
p83,2099,2099-09-09,50228.090000000004
p83,2099,2099-09-10,53625.86
p83,2099,2099-09-11,54541.55
p83,2099,2099-09-12,49436.72
p83,2099,2099-09-15,50253.6
p83,2099,2099-09-16,52883.55
p83,2099,2099-09-30,51898.53
p83,2099,2099-10-01,50516.5
