rb,Year,Date,Load_sum
p92,2073,2073-07-31,337243.2275001818
p92,2073,2073-08-02,344481.13829300355
p92,2073,2073-08-09,342202.4370227325
p92,2073,2073-08-10,347193.78787200496
p92,2073,2073-08-11,354860.5168436451
p92,2073,2073-08-13,318886.873414077
p92,2073,2073-08-14,354246.48402475397
p92,2073,2073-08-15,363840.76493045845
p92,2073,2073-08-16,364426.11777999904
p92,2073,2073-08-17,355032.20757030236
p92,2073,2073-08-18,363313.40352657
p92,2073,2073-08-19,343224.09564161417
p92,2073,2073-08-20,346590.5137019201
p92,2073,2073-08-21,354643.9927501339
p92,2073,2073-08-22,356278.1364633289
p92,2073,2073-08-23,362494.5750889185
p92,2073,2073-08-24,366744.1602224006
p92,2073,2073-08-25,370571.84529856395
p92,2073,2073-08-26,348235.28857004317
p92,2073,2073-08-27,346019.94770414894
p92,2073,2073-08-28,366146.8793885386
p92,2073,2073-08-29,359846.3318489322
p92,2073,2073-08-30,357110.48879742174
p92,2073,2073-08-31,361962.75284038915
p92,2073,2073-09-01,366611.38946911413
p92,2073,2073-09-14,331596.60222767864
p92,2073,2073-09-20,314948.6247718872
p92,2073,2073-09-22,319906.4845659453
p92,2073,2073-09-23,309090.4171340394
p92,2074,2074-08-13,346424.39208208607
p92,2074,2074-08-14,347174.6900647838
p92,2074,2074-08-29,344705.493131798
p92,2075,2075-06-08,316406.5433727329
p92,2075,2075-06-09,322902.6559429139
p92,2075,2075-06-10,346488.8538505046
p92,2075,2075-07-08,344739.8068856975
p92,2075,2075-07-09,344063.8875489309
p92,2075,2075-07-10,345417.5985796473
p92,2075,2075-07-11,355907.72410515865
p92,2075,2075-07-12,367007.7570652934
p92,2075,2075-07-13,347972.9930557304
p92,2075,2075-07-16,353766.9095133005
p92,2075,2075-07-17,362918.6640561588
p92,2075,2075-07-18,354418.6592907084
p92,2075,2075-07-20,330968.1055817883
p92,2075,2075-07-22,349913.3392502676
p92,2075,2075-07-23,350718.06897817325
p92,2075,2075-07-24,356927.99426360853
p92,2075,2075-07-25,357374.176582794
p92,2075,2075-07-26,356086.58109972236
p92,2075,2075-07-27,327995.9809645447
p92,2075,2075-07-28,332931.72077274526
p92,2075,2075-07-29,356583.37572571443
p92,2075,2075-07-30,361419.3320228235
p92,2075,2075-07-31,361034.1917587926
p92,2075,2075-08-01,358196.3817874632
p92,2075,2075-08-02,357830.5417370301
p92,2075,2075-08-03,330806.02656866
p92,2075,2075-08-06,335615.47210769716
p92,2075,2075-08-08,340566.62829738023
p92,2075,2075-08-09,344431.1887665663
p92,2075,2075-08-10,330256.0891681055
p92,2075,2075-08-11,337130.3940871643
p92,2075,2075-08-12,366016.2745353206
p92,2075,2075-08-13,375358.6493435086
p92,2075,2075-08-14,376476.2790572811
p92,2075,2075-08-15,375665.4304651519
p92,2075,2075-08-16,376448.10434738634
p92,2075,2075-08-17,350868.16490160604
p92,2075,2075-08-18,354106.2745406924
p92,2075,2075-08-19,374634.79336442373
p92,2075,2075-08-20,354997.0854879314
p92,2075,2075-08-21,351533.5252567315
p92,2075,2075-08-22,356024.6013996039
p92,2075,2075-08-23,340309.6426587366
p92,2075,2075-08-24,334433.9459943862
p92,2075,2075-08-25,341932.31110910804
p92,2075,2075-08-28,354520.8112842547
p92,2075,2075-08-29,363835.76122279215
p92,2075,2075-08-30,367100.8604469098
p92,2075,2075-08-31,344616.53490968695
p92,2075,2075-09-01,338894.6415817867
p92,2075,2075-09-06,341586.419218553
p92,2075,2075-09-07,319420.3457222526
p92,2075,2075-09-14,322396.0764374825
p92,2076,2076-06-16,339472.28356699535
p92,2076,2076-06-20,319215.9795467393
p92,2076,2076-06-21,328283.2136945891
p92,2076,2076-06-22,354694.37556875864
p92,2076,2076-06-23,355572.68602924683
p92,2076,2076-06-24,346317.0224418985
p92,2076,2076-06-28,323588.0229565564
p92,2076,2076-06-29,348652.2256005866
p92,2076,2076-06-30,355698.2414343701
p92,2076,2076-07-01,362977.26949550613
p92,2076,2076-07-02,355571.1429626766
p92,2076,2076-07-06,341132.9349300993
p92,2076,2076-07-07,346164.73237850115
p92,2076,2076-07-08,348295.16069984937
p92,2076,2076-07-13,340086.9132115471
p92,2076,2076-07-14,342080.9966114175
p92,2076,2076-07-16,348975.85675602395
p92,2076,2076-07-17,348466.8677516336
p92,2076,2076-07-18,333882.7512995544
p92,2076,2076-07-19,340535.6549968244
p92,2076,2076-07-20,365937.250706211
p92,2076,2076-07-21,335497.0136070398
p92,2076,2076-07-22,340195.6690179639
p92,2076,2076-07-23,349098.3438377898
p92,2076,2076-07-24,352903.2526783307
p92,2076,2076-08-04,348930.807626593
p92,2076,2076-08-05,353131.98015421577
p92,2076,2076-08-06,358042.69672047894
p92,2076,2076-08-07,358407.8257800596
p92,2076,2076-08-16,322807.1038952055
p92,2076,2076-08-17,347441.36309425917
p92,2076,2076-08-19,346991.50603380013
p92,2076,2076-08-20,350906.9250612498
p92,2076,2076-08-21,351564.1364880014
p92,2076,2076-08-26,338583.48498804134
p92,2076,2076-08-29,317215.74503309437
p92,2076,2076-09-08,346857.29057607555
p92,2077,2077-07-02,341397.7447475529
p92,2077,2077-07-18,328608.9418834759
p92,2077,2077-07-19,352209.28893162025
p92,2077,2077-07-20,351870.40062793955
p92,2077,2077-07-25,327769.2202595195
p92,2077,2077-07-26,356446.65543261444
p92,2077,2077-07-27,367148.4862012962
p92,2077,2077-07-28,359838.2699788334
p92,2077,2077-08-04,349093.1410496697
p92,2077,2077-08-15,325028.4300900939
p92,2077,2077-08-16,349192.95651120896
p92,2077,2077-08-28,318023.9368461475
p92,2077,2077-09-01,344926.7750362228
p92,2077,2077-09-02,358462.8717751817
p92,2077,2077-09-19,306994.73136001016
p92,2077,2077-09-20,332057.8965106395
p92,2078,2078-06-02,335264.93103270273
p92,2078,2078-06-03,336430.8090131364
p92,2078,2078-06-17,329387.25828093465
p92,2078,2078-06-18,324440.9693823666
p92,2078,2078-06-19,296441.90891665255
p92,2078,2078-06-20,297452.73377262347
p92,2078,2078-06-21,348497.0238044745
p92,2078,2078-06-22,349681.6366301495
p92,2078,2078-06-23,345268.47943685594
p92,2078,2078-06-24,353151.5689086572
p92,2078,2078-06-25,338016.06476569484
p92,2078,2078-06-26,342801.71518109273
p92,2078,2078-06-27,360023.4824264552
p92,2078,2078-06-28,359286.8070914142
p92,2078,2078-06-29,361742.94753316103
p92,2078,2078-06-30,349658.70735289593
p92,2078,2078-07-01,351366.63454649795
p92,2078,2078-07-02,332264.87765452557
p92,2078,2078-07-03,337177.34512200323
p92,2078,2078-07-04,307596.23496434896
p92,2078,2078-07-05,349691.8257512233
p92,2078,2078-07-06,352113.0935689836
p92,2078,2078-07-07,365397.5414296545
p92,2078,2078-07-08,371204.3320787215
p92,2078,2078-07-09,342614.18442533707
p92,2078,2078-07-12,342965.3267774514
p92,2078,2078-07-17,325232.2911992103
p92,2078,2078-07-18,352314.31509724795
p92,2078,2078-07-19,369560.42945091444
p92,2078,2078-07-20,370010.3687983179
p92,2078,2078-07-21,369502.91781217407
p92,2078,2078-07-22,367423.7513264669
p92,2078,2078-07-23,321944.30590468535
p92,2078,2078-07-28,348300.0016734301
p92,2078,2078-07-29,353230.6559029148
p92,2078,2078-07-30,329840.3925068381
p92,2078,2078-07-31,313591.80251194106
p92,2078,2078-08-01,344395.2221905856
p92,2078,2078-08-02,347550.37609854137
p92,2078,2078-08-03,347394.466956742
p92,2078,2078-08-04,349417.2077659725
p92,2078,2078-08-05,353333.5008927455
p92,2078,2078-08-06,337422.4367620488
p92,2078,2078-08-07,334428.3791356132
p92,2078,2078-08-10,345768.71354370617
p92,2078,2078-08-11,351920.3824717562
p92,2078,2078-08-12,345588.6324719963
p92,2078,2078-08-13,325962.7085879013
p92,2078,2078-08-15,343241.4068407418
p92,2078,2078-08-17,340506.0133588189
p92,2078,2078-08-18,361585.8866162616
p92,2078,2078-08-19,361130.35624598624
p92,2078,2078-08-20,332631.1051598812
p92,2078,2078-08-21,334077.94014674006
p92,2078,2078-08-22,360640.37798593467
p92,2078,2078-08-23,361349.2584788436
p92,2078,2078-08-24,362434.5846655705
p92,2078,2078-08-25,371226.61078611773
p92,2078,2078-08-26,371914.83589877305
p92,2078,2078-08-27,327477.0257975681
p92,2078,2078-08-28,335354.70972026564
p92,2078,2078-08-29,358113.1454591501
p92,2078,2078-08-30,356669.79431392404
p92,2078,2078-08-31,358689.856737308
p92,2078,2078-09-01,351001.81729909044
p92,2078,2078-09-02,337752.57959861855
p92,2078,2078-09-03,304059.9954282094
p92,2078,2078-09-04,315400.30017866474
p92,2078,2078-09-05,321808.38472921896
p92,2078,2078-09-06,363536.0261361046
p92,2078,2078-09-07,365521.66059517395
p92,2078,2078-09-11,288949.8851631077
p92,2078,2078-09-12,332436.38862301817
p92,2078,2078-09-13,347475.839558195
p92,2078,2078-09-14,338769.0505935821
p92,2078,2078-09-15,349127.24065578706
p92,2078,2078-09-18,322928.458941927
p92,2078,2078-09-19,352034.2520123915
p92,2078,2078-09-20,360351.03451985266
p92,2078,2078-09-22,340572.7303432996
p92,2078,2078-09-25,307795.56868338864
p92,2078,2078-09-26,338112.8490021345
p92,2078,2078-09-27,359397.25350263255
p92,2078,2078-09-28,363382.63096639287
p92,2078,2078-09-29,353594.3118693435
p92,2078,2078-09-30,335620.4426720868
p92,2078,2078-10-05,333274.50304554694
p92,2079,2079-06-05,339307.91182663466
p92,2079,2079-06-08,343793.9212664102
p92,2079,2079-06-09,346080.030812087
p92,2079,2079-06-10,326973.86918042623
p92,2079,2079-07-02,322616.7274148577
p92,2079,2079-07-03,348922.07458579115
p92,2079,2079-07-04,309859.0899438169
p92,2079,2079-07-05,359376.78927750664
p92,2079,2079-07-06,362779.8499618297
p92,2079,2079-07-07,358380.93194111576
p92,2079,2079-07-08,330358.13813853246
p92,2079,2079-07-09,334663.4854976854
p92,2079,2079-07-18,340605.5717367698
p92,2079,2079-07-19,346379.962180975
p92,2079,2079-07-21,346409.5382782774
p92,2079,2079-07-22,338253.83541821066
p92,2079,2079-07-23,345346.84220333275
p92,2079,2079-07-24,367860.0905224619
p92,2079,2079-07-25,368290.29132605396
p92,2079,2079-07-26,372582.89796073356
p92,2079,2079-07-27,363469.7954643263
p92,2079,2079-07-28,363258.4269879195
p92,2079,2079-07-29,346821.38766088
p92,2079,2079-07-30,355564.0826379063
p92,2079,2079-07-31,378908.4223685306
p92,2079,2079-08-01,363019.89305417694
p92,2079,2079-08-02,356610.27043365885
p92,2079,2079-08-03,347977.5605074689
p92,2079,2079-08-04,347758.7087170507
p92,2079,2079-08-05,334539.06600348896
p92,2079,2079-08-06,335398.2729293698
p92,2079,2079-08-07,363940.74826871336
p92,2079,2079-08-08,367624.08723473
p92,2079,2079-08-09,352464.91992028605
p92,2079,2079-08-10,344384.5340354733
p92,2079,2079-08-11,363157.9348061679
p92,2079,2079-08-12,348864.05709572404
p92,2079,2079-08-13,356362.6734945849
p92,2079,2079-08-14,360355.8668318781
p92,2079,2079-08-16,345705.57010993524
p92,2079,2079-08-17,368285.5930506854
p92,2079,2079-08-18,363339.7030425938
p92,2079,2079-08-19,341007.3244107336
p92,2079,2079-08-20,319446.85551651585
p92,2079,2079-08-22,336616.82275176403
p92,2079,2079-08-23,341575.6830632214
p92,2079,2079-08-24,350336.5135100213
p92,2079,2079-08-25,344693.8151972109
p92,2079,2079-08-26,312493.77839206974
p92,2079,2079-08-27,321282.2456304904
p92,2079,2079-08-28,351006.59376905084
p92,2079,2079-08-29,360492.74936185067
p92,2079,2079-08-30,326407.4069963933
p92,2079,2079-08-31,314940.8822496776
p92,2079,2079-09-01,338204.0776270174
p92,2079,2079-09-02,316979.6658111072
p92,2079,2079-09-03,311635.96703925973
p92,2079,2079-09-04,318915.75688327715
p92,2079,2079-09-05,357224.48873807903
p92,2079,2079-09-06,358380.626471905
p92,2079,2079-09-07,338633.75251837337
p92,2079,2079-09-08,333641.04867801367
p92,2079,2079-09-09,301876.1924928692
p92,2079,2079-09-11,305081.4649676408
p92,2079,2079-09-12,316152.30980126554
p92,2079,2079-09-28,341655.62156441755
p92,2080,2080-06-02,317948.5755268372
p92,2080,2080-06-10,337452.9276780058
p92,2080,2080-06-11,340385.83847298945
p92,2080,2080-06-12,345055.07055030356
p92,2080,2080-06-13,353247.8592628879
p92,2080,2080-06-23,329431.0455444844
p92,2080,2080-06-24,357612.16487783164
p92,2080,2080-06-25,340637.11917843804
p92,2080,2080-06-26,339282.8216800807
p92,2080,2080-07-02,337377.5943294471
p92,2080,2080-07-03,352199.63333679666
p92,2080,2080-07-04,299560.22281271574
p92,2080,2080-07-06,333325.3725700563
p92,2080,2080-07-07,338938.880418552
p92,2080,2080-07-08,351632.7002929123
p92,2080,2080-07-09,363875.449238745
p92,2080,2080-07-10,368622.93302048295
p92,2080,2080-07-11,359151.2314392423
p92,2080,2080-07-12,347977.2008691884
p92,2080,2080-07-13,336663.3307085337
p92,2080,2080-07-14,338287.71911270585
p92,2080,2080-07-15,359031.99248742283
p92,2080,2080-07-16,346465.13802511
p92,2080,2080-07-17,348998.5136864225
p92,2080,2080-07-18,351464.69254859525
p92,2080,2080-07-19,361588.34682311676
p92,2080,2080-07-20,327587.8596029928
p92,2080,2080-07-21,315630.3438293278
p92,2080,2080-07-22,338735.2476908897
p92,2080,2080-07-26,337788.62939025124
p92,2080,2080-07-27,327248.55438730336
p92,2080,2080-07-28,333353.1333363757
p92,2080,2080-07-29,322187.2668105048
p92,2080,2080-08-01,342627.6816592037
p92,2080,2080-08-02,347840.3816883889
p92,2080,2080-08-03,335121.4581501166
p92,2080,2080-08-04,335623.62127883296
p92,2080,2080-08-05,350330.78741450154
p92,2080,2080-08-06,369036.94073383295
p92,2080,2080-08-07,371384.16888600227
p92,2080,2080-08-08,372285.54869355087
p92,2080,2080-08-09,375002.7064778447
p92,2080,2080-08-10,360128.46623204276
p92,2080,2080-08-11,343496.1221994444
p92,2080,2080-08-12,338795.92086838215
p92,2080,2080-08-14,339254.17445260024
p92,2080,2080-08-15,354283.8313721135
p92,2080,2080-08-16,365724.7521273536
p92,2080,2080-08-17,341547.13786956476
p92,2080,2080-08-18,323335.5717400589
p92,2080,2080-08-19,329738.30247534014
p92,2080,2080-08-21,340118.3462911972
p92,2080,2080-08-22,349729.0758868233
p92,2080,2080-08-23,357974.59112209803
p92,2080,2080-08-24,336052.1774579336
p92,2080,2080-08-25,326917.2701331826
p92,2080,2080-08-26,340319.35876839055
p92,2080,2080-08-27,351707.7364539242
p92,2080,2080-08-28,356783.6855676265
p92,2080,2080-08-29,359775.16406299477
p92,2080,2080-08-30,360451.6299553942
p92,2080,2080-08-31,338276.8797092599
p92,2080,2080-09-02,309652.09784591966
p92,2080,2080-09-03,358276.61451766867
p92,2080,2080-09-04,363335.1640097112
p92,2080,2080-09-05,339343.84130672074
p92,2080,2080-09-10,347804.75935554586
p92,2080,2080-09-11,356766.23768863163
p92,2080,2080-09-13,345033.30344581034
p92,2080,2080-09-14,303177.3852791086
p92,2080,2080-09-19,301097.30607417796
p92,2080,2080-09-20,330491.4487504552
p92,2080,2080-09-22,303885.11752000044
p92,2080,2080-09-23,341913.8811092265
p92,2080,2080-10-03,327273.18470061873
p92,2080,2080-10-04,327389.30300719803
p92,2080,2080-10-05,306281.08403496956
p92,2081,2081-06-12,337263.3686112636
p92,2081,2081-06-13,346098.1057787434
p92,2081,2081-06-17,332294.5110821337
p92,2081,2081-06-18,341532.4099570452
p92,2081,2081-06-19,297046.8593459702
p92,2081,2081-06-20,341679.556780015
p92,2081,2081-07-05,323694.80868663156
p92,2081,2081-07-08,352113.1652804198
p92,2081,2081-07-09,360126.1026460216
p92,2081,2081-07-10,364999.07585297286
p92,2081,2081-07-11,363000.1302481336
p92,2081,2081-07-12,327084.60505899054
p92,2081,2081-07-16,340597.6633822956
p92,2081,2081-07-17,353556.86834059155
p92,2081,2081-07-18,357439.19430790254
p92,2081,2081-07-19,340646.77556871326
p92,2081,2081-07-20,333749.7573784688
p92,2081,2081-07-21,359725.59090584377
p92,2081,2081-07-22,365980.44788062526
p92,2081,2081-07-23,369931.6012522528
p92,2081,2081-07-24,361656.7002129618
p92,2081,2081-07-30,336581.69631813426
p92,2081,2081-07-31,358226.30495750904
p92,2081,2081-08-01,359097.21215431247
p92,2081,2081-08-02,339799.55174515187
p92,2081,2081-08-04,346561.32297804847
p92,2081,2081-08-05,356317.18721947784
p92,2081,2081-08-06,354347.07488943456
p92,2081,2081-08-13,345098.89827031165
p92,2081,2081-08-16,307447.65387829393
p92,2081,2081-08-17,322316.0907584222
p92,2081,2081-08-19,336804.3538349378
p92,2081,2081-08-22,338976.65089708526
p92,2081,2081-08-23,321842.3005127246
p92,2081,2081-08-24,318497.9765088464
p92,2081,2081-08-25,342801.1941135943
p92,2081,2081-08-26,352763.87748933653
p92,2081,2081-08-27,352230.2733960795
p92,2081,2081-08-28,342884.77365338756
p92,2081,2081-08-29,344543.9893511569
p92,2081,2081-09-04,342926.0955454988
p92,2081,2081-09-05,358460.6415185988
p92,2081,2081-09-06,336090.0265042123
p92,2081,2081-09-08,343407.65111130726
p92,2081,2081-09-12,322270.0419283977
p92,2081,2081-09-13,323727.0133407849
p92,2081,2081-09-23,332540.08408697176
p92,2082,2082-06-02,340824.16593314765
p92,2082,2082-06-03,345434.9488667535
p92,2082,2082-06-04,347503.55712008616
p92,2082,2082-06-05,334473.9828656997
p92,2082,2082-06-13,320437.6930422402
p92,2082,2082-06-21,322937.5712542854
p92,2082,2082-06-22,343133.5220882552
p92,2082,2082-06-29,327303.1248133167
p92,2082,2082-06-30,345865.85418466205
p92,2082,2082-07-01,354155.2349222417
p92,2082,2082-07-02,347002.49371439376
p92,2082,2082-07-04,297702.91460734553
p92,2082,2082-07-05,334469.7419922504
p92,2082,2082-07-06,360933.3557074863
p92,2082,2082-07-07,355399.5603393488
p92,2082,2082-07-08,355738.4337865382
p92,2082,2082-07-09,355536.4293493512
p92,2082,2082-07-16,344725.9052891584
p92,2082,2082-07-21,348216.7496348901
p92,2082,2082-07-22,346979.27264427155
p92,2082,2082-07-23,342738.81816673843
p92,2082,2082-07-25,322582.1427399624
p92,2082,2082-07-26,327090.5149558218
p92,2082,2082-07-27,353763.05922342226
p92,2082,2082-07-28,358877.31160171475
p92,2082,2082-07-29,358721.82901468786
p92,2082,2082-07-30,354897.5915648015
p92,2082,2082-08-01,335600.92045651627
p92,2082,2082-08-02,353309.066577503
p92,2082,2082-08-03,380643.13334504387
p92,2082,2082-08-04,382914.4996645928
p92,2082,2082-08-05,374946.02351924253
p92,2082,2082-08-06,371908.7320596513
p92,2082,2082-08-08,304539.80002601387
p92,2082,2082-08-09,312421.6687116805
p92,2082,2082-08-10,349687.1761986185
p92,2082,2082-08-11,355943.44411580224
p92,2082,2082-08-12,353333.5713871668
p92,2082,2082-08-13,350901.3506947861
p92,2082,2082-08-14,339187.3302700025
p92,2082,2082-08-15,328482.42501316266
p92,2082,2082-08-16,329029.3761625605
p92,2082,2082-08-17,342723.97621167207
p92,2082,2082-08-18,363078.00990083005
p92,2082,2082-08-19,360680.99430388986
p92,2082,2082-08-20,365994.3350645919
p92,2082,2082-08-21,368158.8482943888
p92,2082,2082-08-22,343425.62776898715
p92,2082,2082-08-23,350003.7996683795
p92,2082,2082-08-24,364865.8463401337
p92,2082,2082-08-25,355794.5714664011
p92,2082,2082-08-26,346084.6463544102
p92,2082,2082-08-27,340332.97143426246
p92,2082,2082-08-30,322880.8685649041
p92,2082,2082-09-01,346796.36848327745
p92,2082,2082-09-02,361308.42538457696
p92,2082,2082-09-03,370952.50036575197
p92,2082,2082-09-04,374250.9735578664
p92,2082,2082-09-05,313156.347795927
p92,2082,2082-09-06,317134.1175306778
p92,2082,2082-09-07,321222.6604859805
p92,2082,2082-09-08,355749.6919977438
p92,2082,2082-09-09,360194.3882349759
p92,2082,2082-09-10,357774.8776941974
p92,2082,2082-09-11,348176.81353299925
p92,2082,2082-09-12,299074.401081174
p92,2082,2082-09-13,315413.4186665026
p92,2082,2082-09-16,346875.70339518785
p92,2082,2082-09-18,342911.12671483465
p92,2082,2082-09-19,331348.51871968235
p92,2082,2082-09-21,341126.6612658358
p92,2083,2083-06-25,339581.12378501263
p92,2083,2083-07-08,344987.9313880131
p92,2083,2083-07-16,349387.82814856735
p92,2083,2083-07-17,329703.98221038794
p92,2083,2083-07-18,331076.74192696164
p92,2083,2083-07-19,344963.6241466984
p92,2083,2083-07-20,344404.17525861843
p92,2083,2083-07-21,345426.19519029796
p92,2083,2083-07-27,345674.03946973477
p92,2083,2083-07-28,350369.97214592854
p92,2083,2083-08-01,326172.0549303942
p92,2083,2083-08-05,339496.4027035542
p92,2083,2083-08-14,329072.6369598126
p92,2083,2083-08-15,340693.82388173474
p92,2083,2083-08-16,361613.95167808357
p92,2083,2083-08-17,365567.9495284818
p92,2083,2083-08-18,357396.6866450483
p92,2083,2083-08-19,354005.34698077734
p92,2083,2083-08-20,356483.77426373283
p92,2083,2083-08-21,339051.4489385122
p92,2083,2083-08-22,339280.2303782954
p92,2083,2083-08-23,359750.8492863592
p92,2083,2083-08-24,349937.6787928813
p92,2083,2083-08-25,355659.9639108156
p92,2083,2083-08-26,363625.0495706593
p92,2083,2083-08-27,356875.243035443
p92,2083,2083-08-29,336549.41698808566
p92,2083,2083-08-30,347490.63364665787
p92,2083,2083-08-31,348531.4739965443
p92,2083,2083-09-01,342108.18404870684
p92,2083,2083-09-21,316600.34187146113
p92,2084,2084-06-11,324702.733458608
p92,2084,2084-06-12,349360.57180746685
p92,2084,2084-06-13,345441.5887240571
p92,2084,2084-06-16,320360.6966116703
p92,2084,2084-06-17,323461.59431905573
p92,2084,2084-06-22,329766.3802617105
p92,2084,2084-07-05,347907.85210204567
p92,2084,2084-07-06,353769.1351222717
p92,2084,2084-07-10,345332.9510747934
p92,2084,2084-07-11,355686.51864086004
p92,2084,2084-07-12,352593.7459289091
p92,2084,2084-07-13,358429.8726366564
p92,2084,2084-07-14,363511.81603321916
p92,2084,2084-07-15,326980.3633486199
p92,2084,2084-07-16,321722.74754997523
p92,2084,2084-07-20,338043.1506795392
p92,2084,2084-07-21,348433.5014905985
p92,2084,2084-07-23,327993.21704422944
p92,2084,2084-07-24,350562.7838848959
p92,2084,2084-07-25,346745.41207730985
p92,2084,2084-07-29,315228.3216787607
p92,2084,2084-07-31,340781.07027635974
p92,2084,2084-08-01,358844.5704106662
p92,2084,2084-08-02,360213.86894617556
p92,2084,2084-08-03,362155.59632852883
p92,2084,2084-08-04,362047.4974862464
p92,2084,2084-08-05,335251.8276794318
p92,2084,2084-08-09,324679.45790212776
p92,2084,2084-08-10,341086.2277639835
p92,2084,2084-08-11,344220.30078332406
p92,2084,2084-08-18,335062.22703556815
p92,2084,2084-08-19,321412.1613836868
p92,2084,2084-08-22,333333.8691484513
p92,2084,2084-08-23,347034.7669709877
p92,2084,2084-08-24,347586.5502169641
p92,2084,2084-08-25,353889.6580268291
p92,2084,2084-08-27,334302.97345222626
p92,2084,2084-08-28,365974.16988934303
p92,2084,2084-08-29,350387.1519256759
p92,2084,2084-09-03,319948.1023953308
p92,2084,2084-09-04,311388.3368806128
p92,2084,2084-09-05,353778.81594610366
p92,2084,2084-09-06,358246.8946146542
p92,2084,2084-09-15,335943.76986376557
p92,2085,2085-06-06,338324.36486929667
p92,2085,2085-06-14,343489.0593880592
p92,2085,2085-06-24,326468.12715375907
p92,2085,2085-06-25,347234.496293687
p92,2085,2085-06-29,338991.68036265677
p92,2085,2085-06-30,334974.9549581644
p92,2085,2085-07-02,343997.82838326157
p92,2085,2085-07-03,351976.18339971156
p92,2085,2085-07-04,300124.3242075165
p92,2085,2085-07-10,343963.5144654193
p92,2085,2085-07-21,326849.4017089251
p92,2085,2085-07-22,336914.33866769035
p92,2085,2085-07-23,354146.3254187192
p92,2085,2085-07-24,360481.29482269066
p92,2085,2085-07-25,367957.9424201059
p92,2085,2085-07-26,369055.30565909826
p92,2085,2085-07-27,354400.0336471697
p92,2085,2085-08-03,354468.5252692029
p92,2085,2085-08-04,343071.82870077813
p92,2085,2085-08-05,341087.7986967672
p92,2085,2085-08-11,333195.1068682344
p92,2085,2085-08-12,339551.6184770875
p92,2085,2085-08-13,361464.2595309808
p92,2085,2085-08-14,358619.2432828907
p92,2085,2085-08-17,343201.7922374003
p92,2085,2085-08-18,330049.1759583374
p92,2085,2085-08-19,345299.72791958146
p92,2085,2085-08-20,369086.6671829038
p92,2085,2085-08-21,352671.77504151344
p92,2085,2085-08-22,350594.9712338206
p92,2085,2085-08-23,346964.39969795145
p92,2085,2085-08-24,346146.16613194556
p92,2085,2085-08-25,334610.3913191673
p92,2085,2085-08-26,334838.61892123043
p92,2085,2085-08-27,356998.47132290923
p92,2085,2085-08-28,356402.0718719821
p92,2085,2085-09-10,346724.06302181585
p92,2085,2085-09-11,348546.36970538454
p92,2085,2085-09-12,346760.71012677404
p92,2085,2085-09-13,349362.5800838018
p92,2085,2085-09-14,346487.83503995463
p92,2085,2085-09-15,327484.1579828769
p92,2085,2085-09-16,323182.5140140732
p92,2085,2085-09-19,342330.99317289796
p92,2085,2085-09-20,358702.77816398203
p92,2085,2085-09-21,360482.65433272586
p92,2085,2085-09-22,337553.5018404839
p92,2085,2085-09-23,334460.61609249265
p92,2086,2086-05-28,329922.52888729353
p92,2086,2086-05-29,333119.1414535659
p92,2086,2086-05-30,334772.52859597607
p92,2086,2086-06-10,339041.6079201377
p92,2086,2086-06-11,350685.9095097885
p92,2086,2086-06-16,319068.3800615973
p92,2086,2086-06-20,348764.75544964586
p92,2086,2086-06-21,358636.7031756041
p92,2086,2086-06-22,341965.84506650787
p92,2086,2086-06-23,329646.2673429767
p92,2086,2086-06-29,310822.61063627416
p92,2086,2086-06-30,313398.53959603864
p92,2086,2086-07-01,348025.1265061529
p92,2086,2086-07-02,359385.42780478654
p92,2086,2086-07-03,361974.5537424905
p92,2086,2086-07-04,321443.1716123949
p92,2086,2086-07-08,328377.26970989077
p92,2086,2086-07-09,339449.3737727304
p92,2086,2086-07-14,335806.0724007699
p92,2086,2086-07-15,372219.01785043033
p92,2086,2086-07-16,370543.0192574808
p92,2086,2086-07-17,372615.17081533227
p92,2086,2086-07-18,379885.32202181336
p92,2086,2086-07-19,380739.896719941
p92,2086,2086-07-20,353180.7788420375
p92,2086,2086-07-21,356883.3228826822
p92,2086,2086-07-22,360353.5772846119
p92,2086,2086-07-24,336614.48697442346
p92,2086,2086-07-25,350965.72721495735
p92,2086,2086-07-26,359162.4418423533
p92,2086,2086-07-27,341976.3924557103
p92,2086,2086-07-28,313154.0801033049
p92,2086,2086-07-29,332101.4633156312
p92,2086,2086-07-30,358146.2654869009
p92,2086,2086-07-31,368639.9843857345
p92,2086,2086-08-01,373225.84316043276
p92,2086,2086-08-02,350961.5341279403
p92,2086,2086-08-03,347053.85338810587
p92,2086,2086-08-04,352623.026152049
p92,2086,2086-08-05,369406.30069916236
p92,2086,2086-08-06,374364.71337140637
p92,2086,2086-08-07,377557.70647154783
p92,2086,2086-08-08,376432.7852583879
p92,2086,2086-08-09,370859.4593377774
p92,2086,2086-08-10,334350.3886982433
p92,2086,2086-08-12,331559.952956396
p92,2086,2086-08-13,347632.5986735762
p92,2086,2086-08-14,359709.7464791104
p92,2086,2086-08-15,365494.1692654358
p92,2086,2086-08-16,347423.0388219457
p92,2086,2086-08-17,334896.63582292537
p92,2086,2086-08-18,344587.57762717624
p92,2086,2086-08-19,371477.43146326445
p92,2086,2086-08-20,366754.02364124893
p92,2086,2086-08-21,359372.36483652634
p92,2086,2086-08-22,358341.64599855273
p92,2086,2086-08-23,347812.28180164855
p92,2086,2086-08-24,323033.181343166
