rb,Year,Date,Load_sum
p97,2081,2081-07-09,250599.86
p97,2081,2081-07-10,260194.38
p97,2081,2081-07-11,264816.13
p97,2081,2081-07-17,245869.54
p97,2081,2081-08-06,259535.68
p97,2081,2081-08-07,268344.03
p97,2081,2081-08-08,273231.98
p97,2081,2081-08-09,249823.03
p97,2081,2081-08-10,248052.27
p97,2081,2081-08-11,260634.87
p97,2081,2081-08-16,216803.42
p97,2081,2081-08-17,229491.99
p97,2081,2081-08-23,217978.23
p97,2081,2081-08-27,248351.86000000002
p97,2081,2081-08-29,250322.89
p97,2082,2082-06-01,247611.79
p97,2082,2082-06-02,254910.25
p97,2082,2082-06-03,245625.2
p97,2082,2082-06-04,251108.47
p97,2082,2082-06-05,245321.85
p97,2082,2082-06-06,223983.11000000002
p97,2082,2082-06-11,225145.41999999998
p97,2082,2082-06-12,236780.66999999998
p97,2082,2082-06-13,219605.37
p97,2082,2082-06-29,247302.88999999998
p97,2082,2082-06-30,253560.65
p97,2082,2082-07-05,246600.24
p97,2082,2082-07-08,249457.4
p97,2082,2082-07-09,256035.57
p97,2082,2082-07-16,261104.85
p97,2082,2082-07-17,266499.47
p97,2082,2082-07-18,244543.82
p97,2082,2082-07-19,240607.87
p97,2082,2082-07-28,262730.75
p97,2082,2082-07-29,267526.12
p97,2082,2082-07-30,269904.41
p97,2082,2082-08-01,238723.72
p97,2082,2082-08-02,243341.66
p97,2082,2082-08-03,260015.76
p97,2082,2082-08-04,259669.99
p97,2082,2082-08-05,265101.67
p97,2082,2082-08-11,238387.39
p97,2082,2082-08-12,249474.08
p97,2082,2082-08-13,252920.03
p97,2082,2082-08-14,253640.41999999998
p97,2082,2082-08-15,236645.28
p97,2082,2082-08-16,236336.27
p97,2082,2082-08-18,257817.06
p97,2082,2082-08-19,263492.25
p97,2082,2082-08-20,265479.14
p97,2082,2082-08-21,251239.69
p97,2082,2082-08-22,229661.01
p97,2082,2082-08-23,236394.2
p97,2082,2082-08-24,269792.33
p97,2082,2082-08-25,258691.41
p97,2082,2082-09-04,256039.37
p97,2082,2082-09-10,233759.84
p97,2082,2082-09-11,235970.86
p97,2084,2084-06-11,226574.27
p97,2084,2084-07-05,257053.42
p97,2084,2084-07-06,266460.85
p97,2084,2084-07-14,263173.69
p97,2084,2084-07-21,249392.64
p97,2084,2084-07-23,226735.9
p97,2084,2084-08-04,265068.24
p97,2085,2085-07-01,243896.51
p97,2085,2085-07-18,263932.21
p97,2085,2085-07-19,267426.56
p97,2085,2085-07-22,246159.31
p97,2085,2085-07-23,263731.78
p97,2085,2085-07-25,255158.23
p97,2085,2085-07-26,277807.14
p97,2085,2085-07-27,260049.69
p97,2085,2085-08-04,237712.42
p97,2085,2085-08-05,238063.22
p97,2085,2085-08-14,261696.52
p97,2085,2085-08-15,269280.93
p97,2085,2085-08-16,267470.08
p97,2085,2085-08-20,268828.42
p97,2085,2085-08-21,266265.83
p97,2086,2086-06-11,238281.27
p97,2086,2086-06-21,249827.79
p97,2086,2086-06-22,231666.99
p97,2086,2086-07-02,249162.44999999998
p97,2086,2086-07-03,256136.22
p97,2086,2086-07-04,227569.86
p97,2086,2086-07-15,253501.84
p97,2086,2086-07-16,261178.83
p97,2086,2086-07-17,261401.48
p97,2086,2086-07-18,266522.73
p97,2086,2086-07-19,264215.04
p97,2086,2086-07-20,233966.9
p97,2086,2086-07-26,252368.94
p97,2086,2086-07-27,233438.87
p97,2086,2086-07-28,234477.63
p97,2086,2086-07-31,262239.75
p97,2086,2086-08-01,269817.27
p97,2086,2086-08-02,273381.68
p97,2086,2086-08-04,245757.28
p97,2086,2086-08-08,262779.94
p97,2086,2086-08-10,232458.21
p97,2086,2086-08-20,252232.63
p97,2086,2086-08-25,226627.29
p97,2086,2086-08-28,258624.66
p97,2086,2086-08-29,266558.67
p97,2087,2087-06-08,228671.04
p97,2087,2087-06-18,243792.29
p97,2087,2087-06-25,241712.42
p97,2087,2087-07-06,232279.03
p97,2087,2087-07-18,254720.58000000002
p97,2087,2087-07-19,244279.95
p97,2087,2087-08-01,258548.12
p97,2087,2087-08-02,236384.93
p97,2087,2087-08-03,237063.61
p97,2087,2087-08-04,266038.45
p97,2087,2087-08-05,273083.49
p97,2087,2087-08-06,259607.85
p97,2087,2087-08-07,270173.94
p97,2087,2087-08-08,276303.34
p97,2087,2087-08-09,259083.02000000002
p97,2087,2087-08-10,251080.29
p97,2087,2087-08-11,269963.04
p97,2087,2087-08-12,258592.99
p97,2087,2087-08-13,267034.93
p97,2087,2087-08-14,250774.47
p97,2087,2087-08-15,256148.34
p97,2087,2087-08-16,240075.73
p97,2087,2087-08-17,237593.7
p97,2087,2087-08-18,247484.32
p97,2087,2087-08-19,247096.28
p97,2087,2087-08-20,251056.5
p97,2087,2087-08-21,264370.31
p97,2087,2087-08-22,267192.42
p97,2087,2087-08-24,239346.99
p97,2087,2087-08-25,263384.45
p97,2087,2087-08-29,253057.05
p97,2087,2087-08-30,234079.35
p97,2087,2087-09-04,247537.62
p97,2087,2087-09-05,239020.77
p97,2087,2087-09-06,218955.96
p97,2087,2087-09-07,220451.19
p97,2087,2087-09-08,238049.5
p97,2087,2087-09-09,238284.21
p97,2087,2087-09-10,246994.47
p97,2087,2087-09-11,240524.41
p97,2087,2087-09-23,253634.99
p97,2088,2088-06-04,236757.52
p97,2088,2088-06-05,226471.62
p97,2088,2088-06-06,231743.84
p97,2088,2088-06-07,255972.02
p97,2088,2088-06-08,261040.48
p97,2088,2088-06-09,261981.92
p97,2088,2088-06-10,259213.35
p97,2088,2088-06-16,241255.85
p97,2088,2088-06-25,239703.06
p97,2088,2088-06-27,226997.23
p97,2088,2088-07-03,220074.98
p97,2088,2088-07-04,204612.12
p97,2088,2088-07-08,250314.25
p97,2088,2088-07-11,230195.51
p97,2088,2088-07-16,247468.63999999998
p97,2088,2088-07-17,224777.43
p97,2088,2088-07-18,226920.8
p97,2088,2088-07-20,250994.97
p97,2088,2088-07-21,268937.67
p97,2088,2088-07-22,266446.82
p97,2088,2088-07-25,217959.57
p97,2088,2088-07-26,256257.49
p97,2088,2088-07-27,267217.09
p97,2088,2088-07-28,264616.74
p97,2088,2088-07-29,267671.76
p97,2088,2088-07-30,270123.33
p97,2088,2088-07-31,222765.09
p97,2088,2088-08-01,241643.25
p97,2088,2088-08-02,275243.64
p97,2088,2088-08-03,266100.05
p97,2088,2088-08-04,259672.29
p97,2088,2088-08-05,258175.99
p97,2088,2088-08-06,258591.74
p97,2088,2088-08-10,234358.4
p97,2088,2088-08-14,213394.59
p97,2088,2088-08-15,218523.47
p97,2088,2088-08-19,252860.88
p97,2088,2088-08-20,243703.29
p97,2088,2088-08-24,238377.85
p97,2088,2088-09-13,256225.37
p97,2089,2089-06-19,207392.58
p97,2089,2089-06-20,221468.27
p97,2089,2089-06-26,226278.3
p97,2089,2089-07-25,250913.26
p97,2089,2089-07-28,249280.13
p97,2089,2089-08-04,258522.0
p97,2089,2089-08-09,260636.3
p97,2089,2089-08-11,269614.26
p97,2089,2089-08-27,227383.39
p97,2090,2090-06-05,249344.17
p97,2090,2090-06-12,251369.09
p97,2090,2090-06-13,261158.63
p97,2090,2090-06-14,261180.42
p97,2090,2090-06-15,266806.04
p97,2090,2090-06-19,220855.21
p97,2090,2090-06-20,256945.09
p97,2090,2090-06-21,260713.75
p97,2090,2090-06-22,264890.38
p97,2090,2090-06-23,264167.72
p97,2090,2090-06-24,241882.6
p97,2090,2090-06-25,241344.42
p97,2090,2090-06-27,263902.81
p97,2090,2090-06-28,264202.73
p97,2090,2090-07-05,243753.12
p97,2090,2090-07-06,252178.49
p97,2090,2090-07-07,263837.29
p97,2090,2090-07-08,254415.46
p97,2090,2090-07-09,245037.15
p97,2090,2090-07-11,261085.89
p97,2090,2090-07-14,258185.65
p97,2090,2090-07-15,243916.81
p97,2090,2090-07-16,239929.68
p97,2090,2090-07-21,262965.52
p97,2090,2090-07-22,244801.55
p97,2090,2090-07-23,254608.82
p97,2090,2090-07-24,275158.55
p97,2090,2090-07-25,283334.55
p97,2090,2090-07-26,273497.17
p97,2090,2090-07-29,239765.77
p97,2090,2090-08-04,261557.25
p97,2090,2090-08-05,253912.62
p97,2090,2090-08-07,257695.48
p97,2090,2090-08-09,267310.21
p97,2090,2090-08-10,278185.09
p97,2090,2090-08-11,274538.33
p97,2090,2090-08-12,252753.75
p97,2090,2090-08-13,252339.77
p97,2090,2090-08-18,259933.51
p97,2090,2090-08-22,260417.41
p97,2090,2090-08-31,237917.38
p97,2090,2090-09-01,235594.59
p97,2090,2090-09-03,210256.38999999998
p97,2090,2090-09-20,234418.52
p97,2090,2090-09-22,242754.0
p97,2090,2090-09-23,220617.81
p97,2090,2090-09-24,219321.08
p97,2090,2090-09-25,238738.81
p97,2091,2091-05-25,232135.41999999998
p97,2091,2091-05-31,249510.59
p97,2091,2091-06-01,259095.1
p97,2091,2091-06-02,228290.15
p97,2091,2091-06-05,244508.63
p97,2091,2091-06-07,242054.94
p97,2091,2091-06-08,250003.78
p97,2091,2091-06-20,257661.65
p97,2091,2091-06-21,262465.84
p97,2091,2091-06-22,251116.84
p97,2091,2091-06-27,248205.87
p97,2091,2091-06-28,260829.69
p97,2091,2091-07-01,220947.94
p97,2091,2091-07-02,255270.6
p97,2091,2091-07-03,261995.53
p97,2091,2091-07-04,229448.34
p97,2091,2091-07-08,236275.8
p97,2091,2091-07-09,255500.21
p97,2091,2091-07-10,264506.5
p97,2091,2091-07-11,268298.91000000003
p97,2091,2091-07-12,278447.06
p97,2091,2091-07-13,270237.35
p97,2091,2091-07-18,252900.44
p97,2091,2091-07-19,265004.98
p97,2091,2091-07-20,275889.82
p97,2091,2091-07-21,256747.96
p97,2091,2091-07-22,255000.51
p97,2091,2091-07-23,270771.07
p97,2091,2091-07-26,248880.56
p97,2091,2091-07-27,264856.61
p97,2091,2091-07-28,245411.89
p97,2091,2091-07-29,249785.48
p97,2091,2091-07-30,275777.11
p97,2091,2091-08-01,257806.27
p97,2091,2091-08-02,270623.3
p97,2091,2091-08-03,283082.95
p97,2091,2091-08-04,258879.12
p97,2091,2091-08-05,253628.29
p97,2091,2091-08-06,268581.35
p97,2091,2091-08-07,270005.41
p97,2091,2091-08-08,272264.87
p97,2091,2091-08-09,259329.46
p97,2091,2091-08-10,258676.25
p97,2091,2091-08-11,227415.34
p97,2091,2091-08-12,218645.12
p97,2091,2091-08-17,236231.75
p97,2091,2091-08-18,221508.79
p97,2091,2091-08-19,223218.63
p97,2091,2091-08-20,255640.42
p97,2091,2091-08-21,247150.36000000002
p97,2091,2091-08-22,246451.1
p97,2091,2091-08-24,230469.26
p97,2091,2091-08-25,233135.08000000002
p97,2091,2091-08-26,238622.98
p97,2091,2091-08-28,246862.68
p97,2091,2091-08-29,232976.25
p97,2091,2091-09-01,219444.22
p97,2091,2091-09-02,232797.59
p97,2091,2091-09-03,223743.27
p97,2091,2091-09-04,244056.11
p97,2091,2091-09-14,225173.79
p97,2092,2092-06-20,246262.73
p97,2092,2092-06-21,228745.21
p97,2092,2092-06-25,244964.93
p97,2092,2092-06-28,215400.94
p97,2092,2092-06-29,242571.81
p97,2092,2092-06-30,268576.84
p97,2092,2092-07-01,277219.82
p97,2092,2092-07-02,268373.5
p97,2092,2092-07-03,267639.37
p97,2092,2092-07-04,226686.53
p97,2092,2092-07-05,247476.0
p97,2092,2092-07-06,249303.41
p97,2092,2092-07-07,278179.84
p97,2092,2092-07-08,279548.8
p97,2092,2092-07-24,260532.46
p97,2092,2092-07-26,240611.36000000002
p97,2092,2092-07-27,236951.87
p97,2092,2092-07-28,258658.2
p97,2092,2092-08-02,235836.38
p97,2092,2092-08-31,233688.55
p97,2092,2092-09-01,228847.43
p97,2094,2094-07-02,261920.22
p97,2094,2094-07-08,254543.28
p97,2094,2094-07-27,258853.68
p97,2094,2094-09-01,250368.89
p97,2094,2094-09-02,252230.16
p97,2095,2095-06-14,251361.36
p97,2095,2095-06-15,253266.14
p97,2095,2095-06-16,254732.26
p97,2095,2095-06-17,257692.01
p97,2095,2095-06-18,231933.93
p97,2095,2095-06-19,201767.42
p97,2095,2095-06-21,258046.49
p97,2095,2095-06-23,259034.24
p97,2095,2095-06-24,255280.58000000002
p97,2095,2095-06-26,239027.14
p97,2095,2095-07-09,236885.11000000002
p97,2095,2095-07-10,238240.76
p97,2095,2095-07-13,252703.13999999998
p97,2095,2095-07-14,261916.29
p97,2095,2095-07-18,263298.2
p97,2095,2095-07-19,263119.77
p97,2095,2095-07-20,266006.46
p97,2095,2095-07-26,249570.1
p97,2095,2095-07-27,255182.33000000002
p97,2095,2095-08-03,247602.08
p97,2095,2095-08-04,262575.38
p97,2095,2095-08-05,263109.32
p97,2095,2095-08-11,250133.12
p97,2095,2095-08-24,251699.82
p97,2095,2095-09-01,252693.65
p97,2095,2095-09-02,254370.32
p97,2095,2095-09-03,230878.05
p97,2095,2095-09-04,227902.5
p97,2096,2096-06-11,243523.21
p97,2096,2096-06-12,247492.4
p97,2096,2096-06-16,229567.47
p97,2096,2096-06-21,239398.4
p97,2096,2096-06-22,248293.28
p97,2096,2096-06-23,232916.15
p97,2096,2096-07-01,228331.2
p97,2096,2096-07-05,261840.53
p97,2096,2096-07-07,239005.16
p97,2096,2096-07-08,241135.38
p97,2096,2096-07-09,260120.71
p97,2096,2096-07-10,255625.84
p97,2096,2096-07-11,257279.78
p97,2096,2096-07-12,258771.32
p97,2096,2096-07-13,262575.38
p97,2096,2096-07-14,241005.97
p97,2096,2096-07-17,245258.15
p97,2096,2096-07-18,262475.29
p97,2096,2096-07-20,258630.41
p97,2096,2096-07-21,235774.03
p97,2096,2096-07-22,240351.22
p97,2096,2096-07-23,268210.5
p97,2096,2096-07-24,271959.89
p97,2096,2096-07-25,270800.65
p97,2096,2096-07-26,268930.51
p97,2096,2096-07-27,271209.33
p97,2096,2096-07-28,248983.22
p97,2096,2096-07-29,241887.81
p97,2096,2096-07-30,264951.71
p97,2096,2096-08-06,262159.88
p97,2096,2096-08-11,239560.86000000002
p97,2096,2096-08-12,244115.77
p97,2096,2096-08-13,271922.09
p97,2096,2096-08-14,272299.93
p97,2096,2096-08-15,268453.71
p97,2096,2096-08-16,264559.87
p97,2096,2096-08-17,267965.94
p97,2096,2096-08-18,239100.84
p97,2096,2096-08-25,226695.97
p97,2096,2096-08-26,240020.1
p97,2096,2096-08-27,267491.35
p97,2096,2096-08-29,254482.63
p97,2096,2096-08-30,251091.91999999998
p97,2096,2096-08-31,258701.66
p97,2096,2096-09-07,243726.45
p97,2096,2096-09-08,225923.22
p97,2096,2096-09-09,228905.23
p97,2096,2096-09-10,252216.59
p97,2096,2096-09-14,245018.6
p97,2096,2096-09-24,243010.52
p97,2097,2097-07-12,256099.3
p97,2097,2097-07-13,235031.45
p97,2097,2097-07-14,241743.12
p97,2097,2097-07-20,241932.78
p97,2097,2097-07-21,240111.92
p97,2097,2097-07-22,268157.48
p97,2097,2097-07-23,265787.77
p97,2097,2097-07-24,260267.34
p97,2097,2097-08-17,239273.99
p97,2097,2097-08-20,257320.68
p97,2097,2097-08-22,260584.96
p97,2098,2098-06-18,256983.02
p97,2098,2098-06-19,229619.32
p97,2098,2098-07-03,266470.03
p97,2098,2098-07-11,259385.28
p97,2099,2099-05-25,209133.29
p97,2099,2099-07-03,227344.01
p97,2099,2099-07-13,262811.44
p97,2099,2099-07-14,260056.52000000002
p97,2099,2099-07-15,261224.05
p97,2099,2099-07-16,261877.77
p97,2099,2099-07-17,257907.58
p97,2099,2099-07-19,247352.69
p97,2099,2099-07-22,256248.74
p97,2099,2099-08-07,261100.81
p97,2099,2099-08-09,235645.47
p97,2099,2099-08-10,264263.05
p97,2099,2099-08-13,269446.09
p97,2099,2099-08-14,270812.28
p97,2099,2099-08-15,238034.09
p97,2099,2099-08-19,264262.8
p97,2099,2099-08-22,241680.08000000002
p97,2099,2099-08-23,237310.29
p97,2099,2099-09-04,251225.12
p97,2099,2099-09-09,246974.37
p97,2099,2099-09-11,257532.74
p97,2099,2099-09-12,233501.76
p97,2099,2099-09-16,246395.23
p97,2099,2099-09-17,241861.83
p97,2099,2099-09-26,217324.56
p97,2099,2099-09-29,250305.23
p97,2099,2099-10-02,248486.18
p97,2099,2099-10-03,224195.39
p97,2099,2099-10-04,213471.38
