rb,Year,Date,Load_sum
p96,2071,2071-06-22,220093.66058151814
p96,2071,2071-07-01,232064.5537104681
p96,2071,2071-07-02,232754.64379307805
p96,2071,2071-07-05,224364.2509526234
p96,2071,2071-07-13,232744.44803457445
p96,2071,2071-07-14,236872.26808481436
p96,2071,2071-07-20,230126.9326540311
p96,2071,2071-07-22,232486.63875048156
p96,2071,2071-07-23,235022.98424904625
p96,2071,2071-07-24,231945.58160058438
p96,2071,2071-08-04,237649.31843577343
p96,2071,2071-08-05,236375.71507711214
p96,2071,2071-08-09,222621.0993553608
p96,2071,2071-09-14,227605.50185413464
p96,2071,2071-09-15,228761.08073615126
p96,2071,2071-09-16,224509.10597492437
p96,2072,2072-06-25,214413.39791988596
p96,2072,2072-07-09,226719.8600534308
p96,2072,2072-07-10,229858.1178351326
p96,2072,2072-07-11,243123.48071666574
p96,2072,2072-07-12,240449.23241962556
p96,2072,2072-07-13,237304.6380336603
p96,2072,2072-07-14,237011.75554471655
p96,2072,2072-07-25,228532.08501774783
p96,2072,2072-07-26,235247.54449880746
p96,2072,2072-07-31,224367.43236266373
p96,2073,2073-06-04,208268.27213840638
p96,2073,2073-06-05,221656.16522355395
p96,2073,2073-06-08,221942.55126791165
p96,2073,2073-06-09,225644.72643499586
p96,2073,2073-06-10,220314.84012211626
p96,2073,2073-06-11,218537.36149729157
p96,2073,2073-06-12,221745.23885732118
p96,2073,2073-07-02,221798.83821959325
p96,2073,2073-07-03,236978.41601757414
p96,2073,2073-07-04,220092.31445268288
p96,2073,2073-07-05,237240.3883716137
p96,2073,2073-07-06,233293.6292415081
p96,2073,2073-07-09,230136.78036687072
p96,2073,2073-07-10,239711.2422984823
p96,2073,2073-07-11,239207.80915816495
p96,2073,2073-07-12,243179.29209411034
p96,2073,2073-07-13,241847.61063141574
p96,2073,2073-07-14,234069.49738403677
p96,2073,2073-07-15,225732.00297155333
p96,2073,2073-07-16,219673.1901655869
p96,2073,2073-07-20,235440.6974519994
p96,2073,2073-07-21,241569.94603094063
p96,2073,2073-07-22,233823.21087278586
p96,2073,2073-07-23,230217.7935191618
p96,2073,2073-07-24,230370.47689651142
p96,2073,2073-07-25,231796.75373785116
p96,2073,2073-07-26,233772.54211321726
p96,2073,2073-07-27,234375.37700015592
p96,2073,2073-07-28,242294.55001551803
p96,2073,2073-07-29,234370.17523934285
p96,2073,2073-07-30,232152.52654979244
p96,2073,2073-07-31,225164.02733734663
p96,2073,2073-08-01,225489.5873823189
p96,2073,2073-08-02,227715.4443967646
p96,2073,2073-08-03,227172.4625946351
p96,2073,2073-08-04,230442.00218726153
p96,2073,2073-08-05,215237.53052382517
p96,2073,2073-08-06,217345.34729337995
p96,2073,2073-08-15,222714.74837478047
p96,2073,2073-08-16,231279.8301644706
p96,2073,2073-08-17,228680.13728346565
p96,2073,2073-08-18,234645.76443174787
p96,2073,2073-08-19,225673.48948751914
p96,2073,2073-08-20,222247.1195933149
p96,2073,2073-08-21,238706.34692434355
p96,2073,2073-08-22,235190.64898888872
p96,2073,2073-08-23,227665.37971783552
p96,2073,2073-08-24,222510.3277857676
p96,2073,2073-08-25,218370.19346387216
p96,2073,2073-08-26,212486.40891363082
p96,2073,2073-08-27,217362.94789508719
p96,2073,2073-08-29,229768.22406009585
p96,2073,2073-08-30,231609.71310462258
p96,2073,2073-08-31,232848.11389909132
p96,2073,2073-09-01,229483.08347173288
p96,2073,2073-09-02,223821.76764171114
p96,2073,2073-09-03,222628.08742715383
p96,2073,2073-09-04,214211.5764627182
p96,2074,2074-06-02,210343.99628874994
p96,2074,2074-06-21,220734.56642122392
p96,2074,2074-06-22,228527.47290307443
p96,2074,2074-07-12,227887.57959008202
p96,2074,2074-07-13,229418.3069195104
p96,2074,2074-07-15,223774.4073249417
p96,2074,2074-07-16,232357.37732243602
p96,2074,2074-07-17,229790.60323801765
p96,2074,2074-07-18,227593.18960562942
p96,2074,2074-07-19,225700.29415770792
p96,2074,2074-07-25,229734.9601047125
p96,2074,2074-08-29,221855.60817017755
p96,2074,2074-08-31,224613.07852250623
p96,2074,2074-09-01,210975.79344862237
p96,2075,2075-05-15,206560.39888734292
p96,2075,2075-06-08,218296.3250033744
p96,2075,2075-06-09,226899.2583724268
p96,2075,2075-07-05,228832.66330101754
p96,2075,2075-07-15,233126.66211427646
p96,2075,2075-07-20,225096.4191121273
p96,2075,2075-07-21,232249.8614414026
p96,2075,2075-07-23,233679.34018099195
p96,2075,2075-07-24,237675.90300078332
p96,2075,2075-07-25,237480.45389237194
p96,2075,2075-07-30,230064.59340915366
p96,2075,2075-07-31,229165.26895594224
p96,2075,2075-08-01,229607.76270674058
p96,2075,2075-08-06,234466.01086075426
p96,2075,2075-08-12,233452.74396738372
p96,2075,2075-08-13,244867.47056436428
p96,2075,2075-08-14,249091.4808191833
p96,2075,2075-08-15,244873.28700175046
p96,2075,2075-08-16,241889.67857099813
p96,2075,2075-08-17,240492.2032465795
p96,2075,2075-08-18,240664.13600488243
p96,2076,2076-05-18,207170.63047746546
p96,2076,2076-05-19,210619.9901740971
p96,2076,2076-05-20,210266.2038917294
p96,2076,2076-05-21,205080.53704106165
p96,2076,2076-05-27,207069.67391527398
p96,2076,2076-06-21,216011.21083829404
p96,2076,2076-06-22,232394.81761843147
p96,2076,2076-06-23,240018.57353291835
p96,2076,2076-06-24,235796.68643792934
p96,2076,2076-07-01,239646.4327788788
p96,2076,2076-07-02,246158.12633890947
p96,2076,2076-07-03,216633.72504748564
p96,2076,2076-07-18,224626.34792754057
p96,2076,2076-07-19,224521.07828252902
p96,2076,2076-07-22,223414.52190724862
p96,2076,2076-07-29,226368.6313406158
p96,2076,2076-07-30,224488.37466173485
p96,2076,2076-07-31,222615.59480055343
p96,2077,2077-07-03,225437.99214920317
p96,2077,2077-07-04,214970.3420906112
p96,2077,2077-07-05,223834.42635778483
p96,2077,2077-07-28,233431.1069229117
p96,2077,2077-08-13,228744.955764473
p96,2077,2077-08-18,236209.22425940627
p96,2077,2077-08-28,207301.6486047418
p96,2077,2077-08-29,215011.5283893076
p96,2077,2077-09-20,209611.42634063086
p96,2078,2078-05-21,204676.74424883618
p96,2078,2078-05-26,210110.88628478267
p96,2078,2078-05-27,210261.85676705744
p96,2078,2078-06-01,226353.50832371492
p96,2078,2078-06-02,226843.9151691824
p96,2078,2078-06-03,241611.8075658313
p96,2078,2078-06-04,226672.13301370473
p96,2078,2078-06-05,214800.02982798193
p96,2078,2078-06-12,210430.4285254351
p96,2078,2078-06-13,229521.06849933145
p96,2078,2078-06-14,223524.04631493305
p96,2078,2078-06-15,227576.08947675486
p96,2078,2078-06-16,232379.42698355493
p96,2078,2078-06-17,230064.89565488286
p96,2078,2078-06-18,219884.97822150728
p96,2078,2078-06-19,201538.62285165605
p96,2078,2078-06-20,209471.68459391597
p96,2078,2078-06-21,229749.37439830363
p96,2078,2078-06-23,236094.1737911992
p96,2078,2078-06-24,237378.53919524382
p96,2078,2078-06-25,229028.07609079496
p96,2078,2078-06-26,222495.88673660773
p96,2078,2078-06-27,232894.7038068031
p96,2078,2078-06-28,239924.31619753927
p96,2078,2078-06-29,231900.9530802578
p96,2078,2078-06-30,236940.34604248888
p96,2078,2078-07-01,242999.0023900353
p96,2078,2078-07-02,228682.62680560688
p96,2078,2078-07-03,224966.30067439433
p96,2078,2078-07-04,217199.5997344672
p96,2078,2078-07-05,234307.34020870342
p96,2078,2078-07-06,227733.4829302504
p96,2078,2078-07-07,231643.76308510848
p96,2078,2078-07-08,233454.1977160323
p96,2078,2078-07-09,229654.18050858687
p96,2078,2078-07-22,236351.2820917209
p96,2078,2078-07-23,230292.79156157034
p96,2078,2078-07-29,232733.65604531954
p96,2078,2078-07-30,227194.15939625443
p96,2078,2078-08-17,224320.66006779645
p96,2078,2078-08-25,227718.70186705285
p96,2078,2078-08-27,227113.78432449716
p96,2078,2078-08-28,230055.80815509797
p96,2078,2078-08-29,234860.8262111597
p96,2078,2078-08-30,236183.61484930225
p96,2078,2078-08-31,234240.31184360583
p96,2078,2078-09-01,218648.45286197826
p96,2078,2078-09-08,222341.3264696006
p96,2079,2079-06-09,206975.6316117055
p96,2079,2079-07-05,231134.453271434
p96,2079,2079-07-09,223276.90064654726
p96,2079,2079-07-23,233284.16826478764
p96,2079,2079-07-24,243521.90618074828
p96,2079,2079-07-26,236693.86774826387
p96,2079,2079-07-27,238106.0166462733
p96,2079,2079-07-28,237101.19250213247
p96,2079,2079-07-29,234119.6559809785
p96,2079,2079-07-30,240337.20436004578
p96,2079,2079-07-31,253579.09783551734
p96,2079,2079-08-01,254888.2344798291
p96,2079,2079-08-05,219529.03149753142
p96,2079,2079-08-06,224353.14574881675
p96,2079,2079-08-07,237764.02167093454
p96,2079,2079-08-08,243842.13442472968
p96,2079,2079-08-10,238542.66161982375
p96,2079,2079-08-11,235883.0137694617
p96,2079,2079-08-12,228713.83452319884
p96,2079,2079-08-13,231155.07158889386
p96,2079,2079-08-14,236487.08920193574
p96,2079,2079-08-17,238890.45904481105
p96,2079,2079-08-18,245886.31388167807
p96,2079,2079-08-19,230700.7074125681
p96,2079,2079-08-20,222395.23920948824
p96,2079,2079-08-21,231295.91438735602
p96,2079,2079-08-22,226240.62519267297
p96,2079,2079-08-26,223792.74375349763
p96,2079,2079-08-27,225149.0502829931
p96,2079,2079-09-02,190754.1906630511
p96,2079,2079-09-03,208059.86968551864
p96,2079,2079-09-04,206184.47940867292
p96,2079,2079-09-05,218287.3413140995
p96,2079,2079-09-06,219258.3041838354
p96,2079,2079-09-07,224058.83195091548
p96,2080,2080-05-13,207458.28951637866
p96,2080,2080-05-20,201433.46882424114
p96,2080,2080-05-24,209454.058194588
p96,2080,2080-05-25,208025.00869616814
p96,2080,2080-05-27,199380.59163803482
p96,2080,2080-05-28,213681.38744366707
p96,2080,2080-06-02,207186.02794258
p96,2080,2080-06-03,224627.20937545446
p96,2080,2080-06-12,217999.60578255824
p96,2080,2080-06-15,214212.52882661187
p96,2080,2080-06-16,212423.19257111195
p96,2080,2080-06-17,221730.7134266047
p96,2080,2080-06-22,217386.73283863696
p96,2080,2080-07-04,206539.80941910914
p96,2080,2080-07-05,231434.41199157728
p96,2080,2080-07-06,226099.2940521594
p96,2080,2080-07-10,231305.0404103051
p96,2080,2080-07-11,241755.8393546455
p96,2080,2080-07-14,218595.93265552388
p96,2080,2080-07-15,233253.1339787573
p96,2080,2080-07-16,234472.14047449906
p96,2080,2080-07-17,229600.72734942517
p96,2080,2080-07-18,230478.546212691
p96,2080,2080-07-19,229723.14855280588
p96,2080,2080-07-20,233119.55738945084
p96,2080,2080-07-21,226393.0496875366
p96,2080,2080-08-10,223285.4003652523
p96,2080,2080-08-11,225523.2711395
p96,2080,2080-08-16,220121.21105151257
p96,2080,2080-08-17,212704.59650627573
p96,2080,2080-08-18,217922.91438377145
p96,2080,2080-08-24,212855.92170999307
p96,2081,2081-06-05,223364.25263697052
p96,2081,2081-07-09,229911.91278809973
p96,2081,2081-07-10,237781.68924521309
p96,2081,2081-07-11,242034.72322611132
p96,2081,2081-07-29,220743.89288133194
p96,2081,2081-08-07,238096.9643152854
p96,2081,2081-08-08,241705.52537175387
p96,2081,2081-08-09,233920.98731771472
p96,2081,2081-08-10,228193.55420644773
p96,2081,2081-08-11,234725.46570075233
p96,2081,2081-08-12,236546.65562942927
p96,2081,2081-08-17,223434.63002186146
p96,2081,2081-08-27,229361.3304010751
p96,2081,2081-08-28,227667.996147815
p96,2081,2081-08-29,216340.24136879615
p96,2082,2082-06-02,230539.20958950822
p96,2082,2082-06-03,228402.18099563886
p96,2082,2082-06-13,215172.3747490873
p96,2082,2082-06-14,214337.8746466155
p96,2082,2082-07-16,235784.5779077841
p96,2082,2082-07-17,244841.759381922
p96,2082,2082-07-18,236258.0664710017
p96,2082,2082-07-19,237021.85973227792
p96,2082,2082-07-20,243225.4851183763
p96,2082,2082-07-27,239044.47036946725
p96,2082,2082-07-28,237310.94140006485
p96,2082,2082-07-29,241847.02209502168
p96,2082,2082-07-30,246325.027869157
p96,2082,2082-07-31,245911.76991920735
p96,2082,2082-08-06,237536.82749697287
p96,2082,2082-08-15,221916.79274802672
p96,2082,2082-08-16,223189.86111913587
p96,2082,2082-08-18,239397.16630443736
p96,2082,2082-08-19,242169.68351402896
p96,2082,2082-08-20,236150.78927235963
p96,2082,2082-08-21,231301.3882228736
p96,2082,2082-08-22,221604.26810550474
p96,2082,2082-08-23,227098.37589033842
p96,2082,2082-08-24,239909.65787680948
p96,2082,2082-08-25,238149.21242510658
p96,2082,2082-09-11,212452.72673943738
p96,2083,2083-06-27,214298.21326485078
p96,2083,2083-07-10,223920.4492300646
p96,2083,2083-08-27,239688.3263808968
p96,2084,2084-05-25,206223.74302318876
p96,2084,2084-05-26,210240.74113133913
p96,2084,2084-05-27,199555.2508230996
p96,2084,2084-05-28,198643.40272029059
p96,2084,2084-05-31,213543.7160986346
p96,2084,2084-06-12,230712.9947584535
p96,2084,2084-06-18,218175.543332133
p96,2084,2084-07-04,213860.17833503292
p96,2084,2084-07-05,241892.23986431924
p96,2084,2084-07-06,245624.2486883954
p96,2084,2084-07-07,244614.52605883946
p96,2084,2084-07-08,230461.98870854982
p96,2084,2084-07-09,218043.00488611354
p96,2084,2084-07-10,228085.13490198425
p96,2084,2084-07-11,230915.0196184106
p96,2084,2084-07-13,236103.33727879843
p96,2084,2084-07-14,246314.2382616779
p96,2084,2084-07-15,237247.75088704558
p96,2084,2084-07-22,223845.98606876162
p96,2084,2084-08-04,240267.60688640844
p96,2084,2084-08-05,232731.44850694158
p96,2085,2085-06-15,229090.82504299452
p96,2085,2085-07-06,237486.21073419414
p96,2085,2085-07-17,236110.4382553231
p96,2085,2085-07-18,239164.59763997144
p96,2085,2085-07-19,236833.9598348026
p96,2085,2085-07-22,229758.50656115112
p96,2085,2085-07-23,235631.94178667665
p96,2085,2085-07-26,244489.36490829894
p96,2085,2085-07-27,239745.61016657786
p96,2085,2085-08-15,244412.3016371217
p96,2085,2085-08-20,242132.42072311902
p96,2085,2085-09-15,217859.00486016722
p96,2085,2085-09-16,222448.30377976582
p96,2085,2085-09-17,228528.17204127007
p96,2085,2085-09-18,229815.2173193716
p96,2086,2086-05-27,204546.1160634219
p96,2086,2086-06-10,223459.8157293284
p96,2086,2086-06-11,233430.42729436266
p96,2086,2086-06-21,225289.92464130826
p96,2086,2086-07-03,234569.28774036272
p96,2086,2086-07-13,226498.90783074268
p96,2086,2086-07-14,228273.60653780866
p96,2086,2086-07-15,243645.54383928044
p96,2086,2086-07-16,243509.13901621161
p96,2086,2086-07-17,237348.7274314927
p96,2086,2086-07-18,238887.71261520765
p96,2086,2086-07-19,238264.3018200243
p96,2086,2086-07-20,225524.56053230586
p96,2086,2086-07-22,235475.9056053152
p96,2086,2086-07-28,231070.33078885206
p96,2086,2086-07-29,241543.69847394445
p96,2086,2086-07-31,232766.3412342683
p96,2086,2086-08-02,245920.3840881498
p96,2086,2086-08-03,234436.02889956956
p96,2086,2086-08-04,233968.4288917481
p96,2086,2086-08-05,242765.5718971601
p96,2086,2086-08-06,237972.00567719457
p96,2086,2086-08-07,232307.97842258558
p96,2086,2086-08-10,220023.86238256368
p96,2086,2086-08-16,231666.82771755324
p96,2086,2086-08-20,234621.98532749
p96,2086,2086-08-24,219754.2258316918
p96,2086,2086-08-27,234455.35713878155
p96,2086,2086-08-28,236812.18602851857
p96,2086,2086-08-29,245753.3946642948
p96,2086,2086-08-30,241739.52279184395
p96,2087,2087-06-08,218089.1043630961
p96,2087,2087-06-09,227454.38462025253
p96,2087,2087-06-18,224565.64227374716
p96,2087,2087-06-23,215368.1546269033
p96,2087,2087-06-24,226254.15411897268
p96,2087,2087-06-25,223897.2493022753
p96,2087,2087-06-28,217734.20986010178
p96,2087,2087-06-29,219363.43178051198
p96,2087,2087-07-06,224256.9883955622
p96,2087,2087-07-10,239769.44884306498
p96,2087,2087-07-11,237999.144544819
p96,2087,2087-07-12,226556.39359696239
p96,2087,2087-07-17,239595.33635593078
p96,2087,2087-07-18,236252.2593438066
p96,2087,2087-07-19,234620.25369074626
p96,2087,2087-08-05,244496.40491359335
p96,2087,2087-08-06,247292.19658174622
p96,2087,2087-08-07,250657.7069582889
p96,2087,2087-08-08,250782.4222212523
p96,2087,2087-08-09,238326.22939430832
p96,2087,2087-08-10,239901.79106368456
p96,2087,2087-08-11,254806.2747268976
p96,2087,2087-08-12,243934.15596961812
p96,2087,2087-08-13,241001.5770526636
p96,2087,2087-08-14,240648.1222585638
p96,2087,2087-08-15,239793.3141343841
p96,2087,2087-08-16,228910.15425270275
p96,2087,2087-08-17,229079.3073515303
p96,2087,2087-08-18,237405.97720243197
p96,2087,2087-08-19,231346.47129007347
p96,2087,2087-08-20,226841.46024152322
p96,2087,2087-08-21,243074.89921040222
p96,2087,2087-08-22,241536.4200163695
p96,2087,2087-08-23,221667.0353929389
p96,2087,2087-09-11,223131.97106954784
p96,2088,2088-06-01,220854.17159759524
p96,2088,2088-06-04,223306.97355223665
p96,2088,2088-06-05,223679.28547524736
p96,2088,2088-06-06,222426.56629483402
p96,2088,2088-06-07,228926.35131258905
p96,2088,2088-06-08,225370.39529411335
p96,2088,2088-06-09,229000.24827329555
p96,2088,2088-06-10,226742.67920351736
p96,2088,2088-06-11,222983.14246432044
p96,2088,2088-06-17,230736.03163703566
p96,2088,2088-06-24,223600.66626949958
p96,2088,2088-06-25,229524.91933417323
p96,2088,2088-06-26,222681.27552767535
p96,2088,2088-06-27,219741.73049922287
p96,2088,2088-06-28,233208.3860257613
p96,2088,2088-07-04,203370.08091752298
p96,2088,2088-07-10,225136.4729581784
p96,2088,2088-07-21,225826.7501171584
p96,2088,2088-07-22,244579.99393043498
p96,2088,2088-07-27,239061.56247325309
p96,2088,2088-07-28,245087.35155116933
p96,2088,2088-07-29,243077.53642561604
p96,2088,2088-07-30,244999.75858268116
p96,2088,2088-07-31,231966.85614875166
p96,2088,2088-08-02,241775.98551749738
p96,2088,2088-08-03,249885.36289673802
p96,2088,2088-08-04,247092.64629577968
p96,2088,2088-08-05,249064.72952660025
p96,2088,2088-08-06,239778.96036419156
p96,2088,2088-08-07,229543.26225464526
p96,2088,2088-08-11,228797.85360864774
p96,2089,2089-06-12,219712.70134433513
p96,2089,2089-06-19,207489.1691863936
p96,2089,2089-06-20,225803.35068483907
p96,2089,2089-06-21,237830.24518581072
p96,2089,2089-06-25,220946.61059659562
p96,2089,2089-06-27,239183.21168540156
p96,2089,2089-06-28,236103.91046261895
p96,2089,2089-06-29,236135.29434330863
p96,2089,2089-06-30,226591.42586396294
p96,2089,2089-07-01,233326.3358900759
p96,2089,2089-07-02,230135.1144789917
p96,2089,2089-07-27,236613.75391206454
p96,2089,2089-07-28,236758.58629379474
p96,2089,2089-08-04,239950.25627098675
p96,2089,2089-08-05,244890.1794090027
p96,2089,2089-08-09,239323.91426855163
p96,2089,2089-08-10,245617.31676308293
p96,2089,2089-08-11,250989.91424647998
p96,2089,2089-08-21,232294.82938776838
p96,2090,2090-06-11,223846.25240185592
p96,2090,2090-06-13,236169.28468736834
p96,2090,2090-06-14,247082.66182332352
p96,2090,2090-06-15,250614.0559588334
p96,2090,2090-06-23,238329.03626392872
p96,2090,2090-06-24,235130.45224185425
p96,2090,2090-06-25,235175.54121853458
p96,2090,2090-06-26,237854.69727281545
p96,2090,2090-06-27,239210.27773671414
p96,2090,2090-06-28,243391.2584886441
p96,2090,2090-06-29,245317.37347197332
p96,2090,2090-07-07,238665.50889682316
p96,2090,2090-07-08,229313.57897123814
p96,2090,2090-07-09,237681.85783667842
p96,2090,2090-07-10,240359.88390323526
p96,2090,2090-07-13,236885.1300201852
p96,2090,2090-07-14,242076.0059714882
p96,2090,2090-07-17,240617.03377993897
p96,2090,2090-07-19,238046.1766210889
p96,2090,2090-07-20,242492.2628230539
p96,2090,2090-07-21,246967.0465824802
p96,2090,2090-07-22,238062.04858323964
p96,2090,2090-07-23,240007.62239494402
p96,2090,2090-07-24,246760.26810715775
p96,2090,2090-07-25,251944.31115095655
p96,2090,2090-07-26,255361.2097067577
p96,2090,2090-07-29,230856.1604973762
p96,2090,2090-07-30,238002.4953786523
p96,2090,2090-08-09,242174.41663677525
p96,2090,2090-08-10,244975.88138464667
p96,2090,2090-08-11,247280.4180204683
p96,2090,2090-08-12,242357.7512128972
p96,2090,2090-08-13,241918.19193567522
p96,2090,2090-08-18,240393.79359003608
p96,2090,2090-08-19,233523.0840310596
p96,2090,2090-09-03,203708.880857028
p96,2090,2090-09-08,227290.29797956097
p96,2090,2090-09-20,211980.81716845452
p96,2091,2091-05-24,215588.53655982562
p96,2091,2091-05-25,215737.06052045478
p96,2091,2091-05-31,216917.03285972122
p96,2091,2091-06-01,230411.49746107255
p96,2091,2091-06-02,218983.02170431914
p96,2091,2091-06-03,221601.1934033129
p96,2091,2091-06-05,225220.1704845246
p96,2091,2091-06-08,223269.18188652606
p96,2091,2091-06-09,214512.35031830188
p96,2091,2091-06-10,213901.99158670657
p96,2091,2091-06-12,221370.53774615828
p96,2091,2091-06-13,228028.96442116649
p96,2091,2091-06-17,218871.43631303165
p96,2091,2091-06-18,227604.20843346333
p96,2091,2091-06-19,217864.7336726941
p96,2091,2091-06-20,243761.72600740645
p96,2091,2091-06-21,243806.9679469096
p96,2091,2091-06-22,236534.17977779827
p96,2091,2091-06-23,221412.98564117838
p96,2091,2091-06-24,217719.57642778303
p96,2091,2091-06-26,231602.0923952052
p96,2091,2091-06-28,234493.4530577491
p96,2091,2091-07-04,220568.46236438153
p96,2091,2091-07-08,226745.90602567876
p96,2091,2091-07-09,240076.35560706136
p96,2091,2091-07-10,240582.37090469844
p96,2091,2091-07-11,239044.71138704408
p96,2091,2091-07-12,248229.25871382706
p96,2091,2091-07-13,255499.7287678051
p96,2091,2091-07-19,234441.88205594113
p96,2091,2091-07-20,244743.87535588504
p96,2091,2091-07-21,242228.47379680746
p96,2091,2091-07-22,235057.76051984573
p96,2091,2091-07-23,243922.39905615346
p96,2091,2091-07-24,240154.73290886224
p96,2091,2091-07-28,225957.753077458
p96,2091,2091-07-29,231188.29946114184
p96,2091,2091-07-30,246224.27710858439
p96,2091,2091-08-02,244406.8873199177
p96,2091,2091-08-03,254766.03760659552
p96,2091,2091-08-04,246922.5863890294
p96,2091,2091-08-05,245472.27371498072
p96,2091,2091-08-07,243694.58049734484
p96,2091,2091-08-08,254424.89009375748
p96,2091,2091-08-09,251695.61780721328
p96,2091,2091-08-10,245854.40222794807
p96,2091,2091-08-11,232220.5488050163
p96,2091,2091-08-12,228490.46651973887
p96,2091,2091-08-13,238477.64857364687
p96,2091,2091-08-18,217091.9035991364
p96,2091,2091-08-19,223423.19864731503
p96,2091,2091-08-21,237600.54875255114
p96,2091,2091-08-22,245199.38583385677
p96,2091,2091-08-24,230281.72447706066
p96,2091,2091-08-27,231661.15778300658
p96,2091,2091-08-28,239767.34793412438
p96,2091,2091-08-29,238457.4467373779
p96,2091,2091-09-02,212833.2739856729
p96,2092,2092-06-28,210719.74251426454
p96,2092,2092-06-29,235859.40754762175
p96,2092,2092-06-30,256509.62603233842
p96,2092,2092-07-01,261057.72459673457
p96,2092,2092-07-02,253062.3018219635
p96,2092,2092-07-03,243901.29189955935
p96,2092,2092-07-04,227008.45175978457
p96,2092,2092-07-05,231161.91223210728
p96,2092,2092-07-06,237425.2287578588
p96,2092,2092-07-07,245899.51117568128
p96,2092,2092-07-08,245078.08541460408
p96,2092,2092-07-09,239867.30132991922
p96,2092,2092-07-10,233156.28444960856
p96,2092,2092-07-11,232025.58348550447
p96,2092,2092-07-16,236243.35255409576
p96,2092,2092-07-22,241927.3483607211
p96,2092,2092-07-23,243700.69471066454
p96,2092,2092-07-24,248570.69242625253
p96,2092,2092-07-25,247932.61867287537
p96,2092,2092-07-27,234096.62428466382
p96,2092,2092-07-28,247799.51867229794
p96,2092,2092-07-29,242860.79843818338
p96,2092,2092-08-02,233042.10364673063
p96,2092,2092-08-03,233247.76996840886
p96,2093,2093-06-13,226072.7912864222
p96,2093,2093-08-10,240807.02911211483
p96,2093,2093-08-11,242421.52100784768
p96,2093,2093-08-12,246386.64814468453
p96,2093,2093-08-13,241054.70624060385
p96,2094,2094-06-21,230491.3301430391
p96,2094,2094-07-08,237070.6383633725
p96,2094,2094-07-09,240024.68853720813
p96,2094,2094-07-15,233879.13866515263
p96,2094,2094-07-27,240855.69673977958
p96,2094,2094-07-28,242863.6775418335
p96,2094,2094-08-07,231929.50930257776
p96,2094,2094-08-21,234440.38948461766
p96,2094,2094-08-22,235271.7899116065
p96,2094,2094-08-23,242793.4099088791
p96,2094,2094-09-01,229851.11649289294
p96,2094,2094-09-02,229547.13072818267
p96,2095,2095-06-13,231610.92432612862
p96,2095,2095-06-14,234411.07953725845
p96,2095,2095-06-15,237305.7606004448
p96,2095,2095-06-16,241854.98616944047
p96,2095,2095-06-17,244011.88266305433
p96,2095,2095-06-18,230375.58440151287
p96,2095,2095-06-19,210422.90009341532
p96,2095,2095-06-20,224231.9071643502
p96,2095,2095-06-21,242788.19767565725
p96,2095,2095-06-22,238646.5072862953
p96,2095,2095-06-26,227195.15017215034
p96,2095,2095-07-09,226208.35308181838
p96,2095,2095-07-10,237534.36093927253
p96,2095,2095-07-11,248045.44324492826
p96,2095,2095-07-14,244837.96793895806
p96,2095,2095-07-15,252057.17764515043
p96,2095,2095-07-18,239418.40369383054
p96,2095,2095-07-19,246068.14170749823
p96,2095,2095-07-20,250471.2694810293
p96,2095,2095-07-21,253967.1328979665
p96,2095,2095-07-23,232618.32420316857
p96,2095,2095-07-27,237469.76496091078
p96,2095,2095-07-28,236061.10537578788
p96,2095,2095-08-01,238732.49219018887
p96,2095,2095-08-02,239730.33212974726
p96,2095,2095-08-04,242306.8273870656
p96,2095,2095-08-05,244842.10240842684
p96,2095,2095-08-11,234959.02370902372
p96,2095,2095-08-19,237903.69087269795
p96,2095,2095-08-22,237063.21813444752
p96,2095,2095-08-25,238946.5437455197
p96,2095,2095-08-26,230300.99657063853
p96,2095,2095-09-04,220251.33606348673
p96,2096,2096-06-12,236139.33281132294
p96,2096,2096-06-14,228941.54126494934
p96,2096,2096-06-16,225262.74561277273
p96,2096,2096-06-17,232066.04905647962
p96,2096,2096-06-22,219552.12045866702
p96,2096,2096-06-23,225066.51539206994
p96,2096,2096-06-24,225798.1653609819
p96,2096,2096-06-25,232749.4283964041
p96,2096,2096-07-05,246022.79709951289
p96,2096,2096-07-06,248694.56655401652
p96,2096,2096-07-07,237644.832318074
p96,2096,2096-07-08,241900.08622113243
p96,2096,2096-07-09,252527.06092862797
p96,2096,2096-07-10,252400.15258763678
p96,2096,2096-07-11,252015.86485742457
p96,2096,2096-07-12,248653.9277645904
p96,2096,2096-07-13,251463.0054993303
p96,2096,2096-07-14,241365.0178171949
p96,2096,2096-07-15,241812.2663979426
p96,2096,2096-07-16,243207.8871012413
p96,2096,2096-07-17,242445.65763576285
p96,2096,2096-07-19,242457.03690096605
p96,2096,2096-07-20,240600.53298872366
p96,2096,2096-07-21,233926.70048167842
p96,2096,2096-07-22,231978.2966481892
p96,2096,2096-07-23,245936.8376678452
p96,2096,2096-07-24,245377.40744368613
p96,2096,2096-07-25,247607.03465415208
p96,2096,2096-07-26,250494.21391356853
p96,2096,2096-07-27,256707.80657222317
p96,2096,2096-07-28,248127.91020586554
p96,2096,2096-07-29,245974.66095823798
p96,2096,2096-07-30,252448.74560853906
p96,2096,2096-07-31,246871.26631622415
p96,2096,2096-08-01,248436.18152266167
p96,2096,2096-08-02,243274.30576583723
p96,2096,2096-08-13,247326.30970122747
p96,2096,2096-08-14,248772.67039308397
p96,2096,2096-08-15,245922.47743360582
