rb,Year,Date,Load_sum
p15,2086,2086-08-22,192665.40694044207
p15,2086,2086-08-23,188304.8996527043
p15,2086,2086-08-28,191659.83258314413
p15,2086,2086-08-29,189362.17879779378
p15,2086,2086-09-03,175061.24314626685
p15,2086,2086-09-04,180351.4833894081
p15,2086,2086-09-05,182791.30906180228
p15,2086,2086-09-06,180620.82031314867
p15,2087,2087-07-04,195346.11704275472
p15,2087,2087-07-05,207166.14226148007
p15,2087,2087-07-06,209774.23550508136
p15,2087,2087-07-07,211011.2308491337
p15,2087,2087-07-09,206458.75532898508
p15,2087,2087-07-10,209800.1772898823
p15,2087,2087-07-11,213766.52927027876
p15,2087,2087-07-12,201531.62668646273
p15,2087,2087-07-13,206332.47390885677
p15,2087,2087-07-14,217153.04420075848
p15,2087,2087-07-15,215470.40099644204
p15,2087,2087-07-16,212845.25122567517
p15,2087,2087-07-17,211773.36744831153
p15,2087,2087-07-18,210769.36508984733
p15,2087,2087-07-19,192780.21444687172
p15,2087,2087-07-20,194491.06840779269
p15,2087,2087-07-21,204980.61636974686
p15,2087,2087-07-22,212327.82779011293
p15,2087,2087-07-23,213447.90310840253
p15,2087,2087-07-24,195433.899357047
p15,2087,2087-07-26,185897.22821454093
p15,2087,2087-07-27,188444.3488285413
p15,2087,2087-07-28,211445.86651843903
p15,2087,2087-07-29,212746.05387368728
p15,2087,2087-07-30,209214.75819606177
p15,2087,2087-07-31,206518.0598935112
p15,2087,2087-08-01,202097.79525191901
p15,2087,2087-08-02,190380.4170759893
p15,2087,2087-08-03,188429.10797867045
p15,2087,2087-08-13,194920.78656767803
p15,2087,2087-08-14,198363.66156091576
p15,2087,2087-08-15,200643.2805094408
p15,2087,2087-08-16,188350.01109508995
p15,2087,2087-08-17,184746.80682241148
p15,2087,2087-08-30,186456.0011794943
p15,2087,2087-08-31,181741.9324947563
p15,2087,2087-09-02,184395.23100373882
p15,2087,2087-09-03,183840.29430423252
p15,2087,2087-09-04,179837.8109149839
p15,2088,2088-06-21,204946.12492313707
p15,2088,2088-06-29,210553.45833203517
p15,2088,2088-06-30,212911.8712571253
p15,2088,2088-07-01,210267.74595603027
p15,2088,2088-07-03,205105.55754899912
p15,2088,2088-07-04,192793.3256089127
p15,2088,2088-07-15,207177.4452070836
p15,2088,2088-07-20,208817.86829009646
p15,2088,2088-07-21,207142.3516417367
p15,2088,2088-07-22,206652.07749286044
p15,2088,2088-07-25,197425.86208295723
p15,2088,2088-07-26,209862.1397072868
p15,2088,2088-07-27,207842.513403935
p15,2088,2088-08-05,203026.4091860534
p15,2088,2088-08-06,203632.66446098828
p15,2088,2088-08-07,198162.5018017179
p15,2088,2088-08-08,192860.54836821824
p15,2088,2088-08-09,198556.06657427282
p15,2088,2088-08-14,188806.47913472538
p15,2088,2088-08-16,196907.86822016363
p15,2088,2088-08-17,201811.4929374599
p15,2088,2088-08-18,200725.5526019712
p15,2088,2088-08-19,193721.93925334443
p15,2088,2088-08-24,197732.00948943145
p15,2088,2088-08-25,199094.85162473246
p15,2089,2089-07-11,207046.4149741254
p15,2089,2089-07-16,202038.45197738608
p15,2089,2089-07-17,206090.53666686537
p15,2089,2089-07-18,218314.9500669809
p15,2089,2089-07-19,213624.21817198984
p15,2089,2089-07-21,213369.81093243748
p15,2089,2089-07-22,218176.66612632852
p15,2089,2089-07-23,208497.59262891684
p15,2089,2089-07-24,201355.59008053623
p15,2089,2089-07-25,214201.2862251267
p15,2089,2089-07-26,213475.50795212068
p15,2089,2089-08-01,207806.7648683602
p15,2089,2089-08-02,207685.42302882296
p15,2089,2089-08-03,208076.01600861055
p15,2089,2089-08-04,207304.9085050582
p15,2089,2089-08-05,204251.8813659451
p15,2089,2089-08-06,187439.392675002
p15,2089,2089-08-20,194559.31245522812
p15,2089,2089-08-21,197500.88849372344
p15,2089,2089-08-22,200954.88641316735
p15,2089,2089-08-27,188296.87314974947
p15,2089,2089-08-28,191880.00585054175
p15,2089,2089-08-29,196440.69151009625
p15,2089,2089-09-02,190172.3884940255
p15,2090,2090-07-09,202788.37487460137
p15,2090,2090-07-10,213783.02656426106
p15,2090,2090-07-16,203716.05148450524
p15,2090,2090-07-17,216472.0372492739
p15,2090,2090-07-25,218392.42276454592
p15,2090,2090-07-26,214331.49360731963
p15,2090,2090-07-27,213053.27165281307
p15,2090,2090-07-28,215294.62263822052
p15,2090,2090-07-29,202481.94929297178
p15,2090,2090-07-30,203876.17841986328
p15,2090,2090-07-31,215300.68007839847
p15,2090,2090-08-01,202747.97217425107
p15,2090,2090-08-04,206782.15700809355
p15,2090,2090-08-05,199086.39500473585
p15,2090,2090-08-06,198118.28191950358
p15,2090,2090-08-16,203022.6884120386
p15,2090,2090-08-17,204933.29740064993
p15,2090,2090-08-18,203250.1992059226
p15,2090,2090-08-25,195183.25192480185
p15,2090,2090-08-26,188129.07298034115
p15,2090,2090-08-27,174433.56882934866
p15,2091,2091-07-17,212064.55577272424
p15,2091,2091-07-18,216395.92524557898
p15,2091,2091-07-24,215152.25299985192
p15,2091,2091-07-25,219064.97466884085
p15,2091,2091-07-30,218971.4351311645
p15,2091,2091-07-31,216385.6417653149
p15,2091,2091-08-13,203057.4166406988
p15,2091,2091-08-21,207965.42005150384
p15,2091,2091-08-22,208396.7558122105
p15,2091,2091-08-23,204216.52406140853
p15,2091,2091-08-24,209380.08338216576
p15,2091,2091-08-25,200270.33550814883
p15,2091,2091-08-26,200564.64311106046
p15,2091,2091-08-27,212392.5517750467
p15,2091,2091-08-28,210932.6506095751
p15,2091,2091-08-29,203316.24163548986
p15,2092,2092-07-07,221000.36973082286
p15,2092,2092-07-08,225917.845308139
p15,2092,2092-07-09,228700.51176963525
p15,2092,2092-07-10,227458.83760091692
p15,2092,2092-07-11,224814.7611275142
p15,2092,2092-07-12,217056.65555045183
p15,2092,2092-07-13,206797.50850498374
p15,2092,2092-07-19,210436.00759131365
p15,2092,2092-07-20,208032.24744167278
p15,2092,2092-07-22,222186.1565021101
p15,2092,2092-07-23,214726.88237760868
p15,2092,2092-07-26,210890.82341754157
p15,2092,2092-07-27,210008.62574159494
p15,2092,2092-07-28,217576.94312322163
p15,2092,2092-07-29,219286.23496734636
p15,2092,2092-07-30,221350.18584254308
p15,2092,2092-07-31,218525.1345676637
p15,2092,2092-08-05,212323.8212507618
p15,2092,2092-08-06,215629.35477820976
p15,2092,2092-08-07,213552.20311018365
p15,2092,2092-08-08,211730.72509733317
p15,2092,2092-08-09,204522.22333222398
p15,2092,2092-08-10,204654.33789119613
p15,2092,2092-08-11,210095.28757044816
p15,2092,2092-08-12,211964.80083663942
p15,2092,2092-08-13,212985.9482296733
p15,2092,2092-08-14,211853.77177374455
p15,2092,2092-08-15,210278.09460743942
p15,2092,2092-08-17,199476.51167404972
p15,2092,2092-08-18,212596.72885675923
p15,2092,2092-08-19,209265.2633036615
p15,2092,2092-08-20,209510.63044235678
p15,2092,2092-08-26,199642.377327825
p15,2092,2092-08-27,204105.3627254045
p15,2093,2093-06-28,211094.1230502584
p15,2093,2093-06-29,224239.72753763074
p15,2093,2093-06-30,215153.06145436308
p15,2093,2093-07-01,235110.08571932052
p15,2093,2093-07-02,234303.0966483531
p15,2093,2093-07-03,210073.75033023962
p15,2093,2093-07-04,199406.1537899683
p15,2093,2093-07-07,219460.9355092817
p15,2093,2093-07-09,222569.76882692112
p15,2093,2093-07-10,226880.20099722885
p15,2093,2093-07-11,203734.21667260738
p15,2093,2093-07-15,223486.75351358706
p15,2093,2093-07-16,224054.54660608136
p15,2093,2093-07-17,222441.6825454704
p15,2093,2093-07-18,212550.05965769768
p15,2093,2093-07-19,217147.6928702352
p15,2093,2093-07-20,227341.0786151635
p15,2093,2093-07-21,225671.14692341152
p15,2093,2093-07-22,223932.69633077132
p15,2093,2093-07-23,225995.4228443423
p15,2093,2093-07-24,222885.92795452406
p15,2093,2093-07-25,211323.85613403737
p15,2093,2093-07-26,216088.37758618963
p15,2093,2093-07-27,219610.5899972362
p15,2093,2093-07-31,220371.009301367
p15,2093,2093-08-01,196642.39404828686
p15,2093,2093-08-05,211361.2684596894
p15,2093,2093-08-06,212006.42524434964
p15,2093,2093-08-07,212088.7220258002
p15,2093,2093-08-08,200048.38489422217
p15,2093,2093-08-10,210422.33652072208
p15,2093,2093-08-12,209059.97810456558
p15,2093,2093-08-14,209450.80540886824
p15,2093,2093-08-15,199499.98756197948
p15,2093,2093-08-16,201779.21212389148
p15,2093,2093-08-17,211722.05143461406
p15,2093,2093-08-18,211710.3979261645
p15,2093,2093-08-19,211996.60608225994
p15,2093,2093-08-22,198591.8270089287
p15,2093,2093-08-23,194250.18195619725
p15,2093,2093-08-29,200027.83441178667
p15,2093,2093-09-01,198542.47434337682
p15,2093,2093-09-02,197396.9154840518
p15,2093,2093-09-04,199982.83947489865
p15,2094,2094-07-02,223922.41153757565
p15,2094,2094-07-03,213478.21983591325
p15,2094,2094-07-06,227675.67253059553
p15,2094,2094-07-07,227054.7508247915
p15,2094,2094-07-08,227142.03954073036
p15,2094,2094-07-09,224868.48747608613
p15,2094,2094-07-10,205911.89447396295
p15,2094,2094-07-12,222991.90487856625
p15,2094,2094-07-13,230694.6826107179
p15,2094,2094-07-14,234586.8004426306
p15,2094,2094-07-15,221976.17539200536
p15,2094,2094-07-16,219487.66859979107
p15,2094,2094-07-17,213901.52240534674
p15,2094,2094-07-18,210346.09602783562
p15,2094,2094-07-23,223913.50862618643
p15,2094,2094-07-27,224978.59391182772
p15,2094,2094-07-28,223478.61533607641
p15,2094,2094-07-29,219135.14043034974
p15,2094,2094-08-02,218612.6955649728
p15,2094,2094-08-03,221497.28193005637
p15,2094,2094-08-04,208569.6994965301
p15,2094,2094-08-10,214492.49795959343
p15,2094,2094-08-11,219300.99063039164
p15,2094,2094-08-12,213029.0067156687
p15,2094,2094-08-13,210798.82703963615
p15,2094,2094-08-18,214273.0312630525
p15,2095,2095-06-26,212784.27198330255
p15,2095,2095-06-27,233906.40162853463
p15,2095,2095-06-28,239457.28689654722
p15,2095,2095-06-29,235921.0101713703
p15,2095,2095-06-30,226498.35965323125
p15,2095,2095-07-01,233227.7528165266
p15,2095,2095-07-02,225132.49081825383
p15,2095,2095-07-03,223548.29445212643
p15,2095,2095-07-04,215714.06720317862
p15,2095,2095-07-05,213049.3373023756
p15,2095,2095-07-30,208119.6582119161
p15,2095,2095-07-31,214407.57065815656
p15,2095,2095-08-01,221607.95998585896
p15,2095,2095-08-02,225135.4319939891
p15,2095,2095-08-03,214080.80777030942
p15,2095,2095-08-10,213132.42990282766
p15,2095,2095-08-11,215092.6711292653
p15,2095,2095-08-12,219197.042841058
p15,2095,2095-08-13,211316.7142077647
p15,2095,2095-08-14,210206.40801640335
p15,2095,2095-08-15,204966.03075438202
p15,2095,2095-08-24,211746.36431690017
p15,2095,2095-08-25,216019.24305829365
p15,2095,2095-08-26,215249.47992435595
p15,2095,2095-08-29,207589.5723214416
p15,2096,2096-06-27,227529.02535310455
p15,2096,2096-06-28,228798.87775913288
p15,2096,2096-06-29,230377.36353096788
p15,2096,2096-06-30,209956.36384206975
p15,2096,2096-07-21,217775.89459019495
p15,2096,2096-07-22,214162.7060902035
p15,2096,2096-07-25,230072.49299578133
p15,2096,2096-07-26,234630.7424773388
p15,2096,2096-07-27,232851.34847506566
p15,2096,2096-07-28,221819.22235362127
p15,2096,2096-07-29,224545.50966990663
p15,2096,2096-07-30,234646.03381507378
p15,2096,2096-07-31,226533.10943657247
p15,2096,2096-08-05,201411.96730327304
p15,2096,2096-08-14,217429.20049041128
p15,2096,2096-08-15,218756.04797886056
p15,2096,2096-08-16,220585.21728351034
p15,2096,2096-08-17,220654.53996518647
p15,2096,2096-08-18,208473.51721235533
p15,2096,2096-08-29,215029.44331825062
p15,2096,2096-08-30,209293.31817978434
p15,2096,2096-08-31,210910.86422029548
p15,2097,2097-06-26,232136.68776927065
p15,2097,2097-06-27,213744.4459425901
p15,2097,2097-07-04,215992.04483116578
p15,2097,2097-07-05,238291.43605403334
p15,2097,2097-07-06,228408.4009070643
p15,2097,2097-07-07,231498.0446289801
p15,2097,2097-07-08,240291.07098866382
p15,2097,2097-07-09,240891.93037630763
p15,2097,2097-07-10,232846.4893979749
p15,2097,2097-07-13,225610.76299739128
p15,2097,2097-07-14,226586.620298709
p15,2097,2097-07-15,239413.8090093777
p15,2097,2097-07-16,231141.48867505262
p15,2097,2097-07-23,234088.78999706212
p15,2097,2097-07-24,231548.81271754915
p15,2097,2097-07-28,219767.83193963204
p15,2097,2097-07-29,234814.7005563134
p15,2097,2097-07-30,234337.32409332675
p15,2097,2097-07-31,235501.69456828444
p15,2097,2097-08-01,228294.29555132944
p15,2097,2097-08-02,230092.38786309378
p15,2097,2097-08-03,218391.69152866545
p15,2097,2097-08-04,219048.69482022955
p15,2097,2097-08-05,224800.2638969998
p15,2097,2097-08-22,218029.44726487843
p15,2097,2097-08-27,219726.8728050269
p15,2097,2097-08-28,222615.21684617887
p15,2097,2097-08-29,224885.69898657547
p15,2097,2097-08-30,218438.29431612766
p15,2097,2097-09-02,199573.62794515188
p15,2097,2097-09-03,213046.3784837238
p15,2097,2097-09-04,212549.19422794087
p15,2097,2097-09-05,210776.99906481575
p15,2097,2097-09-06,211263.76380218763
p15,2097,2097-09-07,200357.53251262632
p15,2097,2097-09-08,198785.052714445
p15,2098,2098-07-05,222041.2495351836
p15,2098,2098-07-06,220293.0128233586
p15,2098,2098-07-08,234724.1555501826
p15,2098,2098-07-09,241022.08220225145
p15,2098,2098-07-10,232454.14559710654
p15,2098,2098-07-13,225903.17854620266
p15,2098,2098-07-14,236490.71754981077
p15,2098,2098-07-15,237860.4283112955
p15,2098,2098-07-16,236349.96996632608
p15,2098,2098-07-17,235185.41988595997
p15,2098,2098-07-18,238287.612667094
p15,2098,2098-07-19,222066.34824309993
p15,2098,2098-07-23,233775.7234199965
p15,2098,2098-07-24,239758.18297963822
p15,2098,2098-07-25,240141.13750752754
p15,2098,2098-07-26,226951.66832608404
p15,2098,2098-07-27,225538.70014253142
p15,2098,2098-07-28,236455.16976062037
p15,2098,2098-07-29,235966.31739536673
p15,2098,2098-07-30,237777.72224044584
p15,2098,2098-07-31,243055.38012070482
p15,2098,2098-08-01,232938.38854945675
p15,2098,2098-08-02,217387.01066039092
p15,2098,2098-08-07,222870.84932150002
p15,2098,2098-08-08,229734.89321156094
p15,2098,2098-08-09,224548.3665027295
p15,2098,2098-08-10,227697.98920943512
p15,2098,2098-08-11,234679.56403557377
p15,2098,2098-08-12,220544.79380791838
p15,2098,2098-08-15,224291.4907428927
p15,2098,2098-08-16,213403.11291618083
p15,2098,2098-08-17,213494.57669286034
p15,2099,2099-07-13,239534.46729223448
p15,2099,2099-07-22,242005.02025836147
p15,2099,2099-07-23,243600.6070559655
p15,2099,2099-07-24,231559.617352862
p15,2099,2099-07-26,223760.5504057172
p15,2099,2099-07-27,232691.19460791541
p15,2099,2099-07-31,237557.01598538354
p15,2099,2099-08-01,218271.94486006442
p15,2099,2099-08-02,218132.95126593026
p15,2099,2099-08-04,232037.75232540193
p15,2099,2099-08-05,230784.56708609394
p15,2099,2099-08-06,231988.1104545189
p15,2099,2099-08-07,231882.57282737963
p15,2099,2099-08-08,215209.4625856058
p15,2099,2099-08-20,227295.5164002966
p15,2099,2099-08-21,226724.55406284847
p15,2099,2099-08-28,217198.12532051472
p15,2099,2099-08-29,209991.39061795917
p15,2099,2099-09-03,213643.21546972223
p15,2099,2099-09-04,211704.654638646
p15,2099,2099-09-05,202912.38925155727
p15,2099,2099-09-06,193758.23167678574
