rb,Year,Date,Load_sum
p90,2082,2082-07-09,138315.51698405115
p90,2082,2082-07-10,140704.22179889664
p90,2082,2082-07-11,129520.93843888813
p90,2082,2082-07-15,135812.1299669448
p90,2082,2082-07-16,139267.74331891444
p90,2082,2082-07-17,141273.76338852698
p90,2082,2082-07-18,133471.05122253537
p90,2082,2082-07-19,130575.30574548569
p90,2082,2082-07-20,132783.45122271078
p90,2082,2082-07-21,130810.66451127199
p90,2082,2082-07-24,131588.24382351682
p90,2082,2082-07-25,122094.3591456646
p90,2082,2082-07-26,122646.74275394823
p90,2082,2082-07-27,133609.3823612841
p90,2082,2082-07-28,136326.13114065246
p90,2082,2082-07-30,136136.34484829276
p90,2082,2082-08-02,126420.4852320834
p90,2082,2082-08-03,139782.50194524188
p90,2082,2082-08-06,137704.09779817346
p90,2082,2082-08-07,138411.28178250694
p90,2082,2082-08-08,127008.32852876408
p90,2082,2082-08-12,125606.42437517933
p90,2082,2082-08-13,127336.45378425013
p90,2082,2082-08-15,126128.37531129927
p90,2082,2082-08-16,123733.97522995142
p90,2082,2082-08-17,135492.86838763062
p90,2082,2082-08-18,133715.99324584517
p90,2082,2082-08-19,134341.64150821403
p90,2082,2082-08-20,136924.34739151274
p90,2082,2082-08-21,135999.67150463688
p90,2082,2082-08-22,128790.27955435989
p90,2082,2082-08-23,128196.56925072597
p90,2082,2082-08-24,137842.56595385363
p90,2082,2082-08-26,133035.9171871315
p90,2082,2082-08-28,131843.85487962904
p90,2082,2082-09-04,135463.64874844297
p90,2082,2082-09-05,128423.91359919074
p90,2082,2082-09-06,125716.8215346317
p90,2082,2082-09-09,126786.2473648972
p90,2082,2082-09-10,127979.95127693083
p90,2082,2082-09-11,129705.2897230428
p90,2082,2082-09-12,119130.64763029022
p90,2082,2082-09-16,132048.9077631062
p90,2082,2082-09-20,122430.63950731061
p90,2084,2084-06-12,132052.69903311942
p90,2084,2084-07-06,136510.698293474
p90,2084,2084-07-12,136718.46389137086
p90,2084,2084-07-13,138513.0722417979
p90,2084,2084-07-14,140155.59988106496
p90,2084,2084-07-15,128911.69867022744
p90,2084,2084-07-16,127087.83866079837
p90,2084,2084-07-23,125729.2869745713
p90,2084,2084-07-24,140684.7104691367
p90,2084,2084-07-25,139065.1484814897
p90,2084,2084-07-29,125066.63379682462
p90,2084,2084-07-31,137256.83084302803
p90,2084,2084-08-01,142057.32412646117
p90,2084,2084-08-02,140120.84245126403
p90,2084,2084-08-03,140065.66791297193
p90,2084,2084-08-04,141245.27852826755
p90,2084,2084-08-05,129695.32031047053
p90,2084,2084-08-20,116339.33662239612
p90,2084,2084-08-24,133921.10282196672
p90,2084,2084-08-25,136037.45751596434
p90,2084,2084-08-26,126192.3988311093
p90,2084,2084-08-27,127806.48728466031
p90,2084,2084-08-29,134702.52577628713
p90,2084,2084-08-30,133655.05206639325
p90,2085,2085-07-24,138716.02754123
p90,2085,2085-08-20,137139.19177105927
p90,2085,2085-08-21,137741.86937021086
p90,2085,2085-08-22,134553.02221799307
p90,2085,2085-09-20,132974.9119562347
p90,2086,2086-05-28,125922.88962566317
p90,2086,2086-05-31,126405.61144215587
p90,2086,2086-06-10,131364.94833192043
p90,2086,2086-06-11,131858.24519846492
p90,2086,2086-06-15,122638.7945863921
p90,2086,2086-06-16,125175.23365719132
p90,2086,2086-06-20,133560.23058370122
p90,2086,2086-06-21,136646.36659661372
p90,2086,2086-06-22,125854.54865260067
p90,2086,2086-06-23,127532.72823798735
p90,2086,2086-06-24,134621.90996400223
p90,2086,2086-06-29,120515.70734242795
p90,2086,2086-06-30,121188.946072091
p90,2086,2086-07-01,133450.52846569303
p90,2086,2086-07-02,134711.06381722772
p90,2086,2086-07-03,138546.76432211872
p90,2086,2086-07-04,124682.58127742483
p90,2086,2086-07-11,132957.75829374944
p90,2086,2086-07-12,135791.23322327604
p90,2086,2086-07-13,129857.07410970473
p90,2086,2086-07-14,131193.3997535199
p90,2086,2086-07-15,139762.55784180335
p90,2086,2086-07-17,138173.40771485915
p90,2086,2086-07-18,141887.50175263654
p90,2086,2086-07-19,143506.59280851993
p90,2086,2086-07-20,130636.06412666575
p90,2086,2086-07-21,132041.41190769087
p90,2086,2086-07-22,137533.44817043876
p90,2086,2086-07-26,132515.18064294613
p90,2086,2086-07-27,123925.79400741147
p90,2086,2086-07-28,121097.34144917701
p90,2086,2086-07-29,133252.62255525016
p90,2086,2086-08-01,138471.27227496848
p90,2086,2086-08-02,137341.82977312602
p90,2086,2086-08-03,121694.71775503451
p90,2086,2086-08-04,123960.5581195711
p90,2086,2086-08-05,134713.9007467799
p90,2086,2086-08-06,136379.129448395
p90,2086,2086-08-07,138672.95015325065
p90,2086,2086-08-08,140095.98148969276
p90,2086,2086-08-09,139078.82109352062
p90,2086,2086-08-10,128669.05261133934
p90,2086,2086-08-11,123773.52401937994
p90,2086,2086-08-13,133033.4227351938
p90,2086,2086-08-14,138027.1345929359
p90,2086,2086-08-15,138380.95546447753
p90,2086,2086-08-16,136614.42290773208
p90,2086,2086-08-17,129996.92893675828
p90,2086,2086-08-18,132374.72647743855
p90,2086,2086-08-19,140868.1669261697
p90,2086,2086-08-20,141733.43408549568
p90,2086,2086-08-21,137481.99539983217
p90,2086,2086-08-22,137737.30574353685
p90,2086,2086-08-23,136449.42810532375
p90,2086,2086-08-24,126431.41185504796
p90,2086,2086-08-25,127729.80185963264
p90,2086,2086-08-26,138044.81920169844
p90,2086,2086-08-27,141733.7553729703
p90,2086,2086-08-28,142202.16991642647
p90,2086,2086-08-29,141891.07287017832
p90,2086,2086-08-30,140742.3943907665
p90,2086,2086-08-31,125968.26452261643
p90,2086,2086-09-01,120161.74925460447
p90,2086,2086-09-02,117330.78414575633
p90,2086,2086-09-03,129529.22020272103
p90,2086,2086-09-04,128936.76878221221
p90,2087,2087-06-09,131802.86473425975
p90,2087,2087-06-10,135260.73379957204
p90,2087,2087-06-11,136743.3845434234
p90,2087,2087-06-17,133129.82926664
p90,2087,2087-06-20,126947.26964027878
p90,2087,2087-06-21,115456.34088006648
p90,2087,2087-06-22,119442.63967032108
p90,2087,2087-06-23,130297.88750491735
p90,2087,2087-06-24,130415.12580097937
p90,2087,2087-06-28,125126.3109065829
p90,2087,2087-06-29,125840.72572160834
p90,2087,2087-06-30,132803.06988316588
p90,2087,2087-07-01,137528.61970307105
p90,2087,2087-07-10,134059.159807805
p90,2087,2087-07-11,136724.9316918483
p90,2087,2087-07-12,128659.21283296176
p90,2087,2087-07-19,126777.2324808739
p90,2087,2087-07-20,125615.49208859346
p90,2087,2087-07-21,134498.77532858343
p90,2087,2087-07-22,128976.09231821913
p90,2087,2087-07-27,126232.91652743319
p90,2087,2087-07-29,132405.35965171873
p90,2087,2087-07-30,139103.46705260072
p90,2087,2087-08-02,130472.62569416245
p90,2087,2087-08-03,131588.39952353202
p90,2087,2087-08-04,142613.16292002404
p90,2087,2087-08-05,143050.38650533202
p90,2087,2087-08-06,143847.69762197288
p90,2087,2087-08-07,142188.10010806535
p90,2087,2087-08-08,141023.00002772897
p90,2087,2087-08-09,133700.04330783468
p90,2087,2087-08-10,134973.49276736384
p90,2087,2087-08-11,145620.09970181985
p90,2087,2087-08-12,143813.84701559722
p90,2087,2087-08-13,145201.74180435837
p90,2087,2087-08-14,143637.33168616114
p90,2087,2087-08-15,139244.44290498158
p90,2087,2087-08-16,130213.38182272081
p90,2087,2087-08-17,132937.63669032668
p90,2087,2087-08-18,134483.34020206842
p90,2087,2087-08-19,132806.02678476978
p90,2087,2087-08-20,140166.82445055357
p90,2087,2087-08-21,143972.21875442658
p90,2087,2087-08-22,143221.26620253443
p90,2087,2087-08-23,131483.7924493666
p90,2087,2087-08-24,125435.73256148546
p90,2087,2087-08-25,131948.395498958
p90,2087,2087-08-26,127914.38753542623
p90,2087,2087-08-27,131909.38208847042
p90,2087,2087-08-28,135052.7639297692
p90,2087,2087-08-29,139110.78153795516
p90,2087,2087-08-30,130389.30229221974
p90,2087,2087-08-31,123629.85539805917
p90,2087,2087-09-02,126386.2251408534
p90,2087,2087-09-03,132617.69687107703
p90,2087,2087-09-08,128271.53224016613
p90,2087,2087-09-09,126309.80643344163
p90,2087,2087-09-10,130530.96763902565
p90,2088,2088-06-06,121637.66093298812
p90,2088,2088-06-07,134359.78506918746
p90,2088,2088-06-08,135499.15230322062
p90,2088,2088-06-09,131897.5611034304
p90,2088,2088-06-11,129388.71517239645
p90,2088,2088-06-17,131870.0891409654
p90,2088,2088-06-24,132109.69802842775
p90,2088,2088-06-25,131574.88443599056
p90,2088,2088-06-28,128516.04183493763
p90,2088,2088-07-04,113263.78876229704
p90,2088,2088-07-07,129370.21977623267
p90,2088,2088-07-08,133790.64328444016
p90,2088,2088-07-09,133798.02824430296
p90,2088,2088-07-12,133367.5077363339
p90,2088,2088-07-13,133428.2540019899
p90,2088,2088-07-15,132882.27715348275
p90,2088,2088-07-16,135594.44678055184
p90,2088,2088-07-17,126417.23508313786
p90,2088,2088-07-18,125878.17802338007
p90,2088,2088-07-19,135062.34651595156
p90,2088,2088-07-20,137851.12462985286
p90,2088,2088-07-21,138859.27485089487
p90,2088,2088-07-22,136752.02039089476
p90,2088,2088-07-23,134870.7412865512
p90,2088,2088-07-24,125795.28365158713
p90,2088,2088-07-27,130781.36574817497
p90,2088,2088-07-28,139821.60142763433
p90,2088,2088-07-29,139350.3974232914
p90,2088,2088-07-30,135767.3821025235
p90,2088,2088-08-02,137820.28429690783
p90,2088,2088-08-03,140490.8020312213
p90,2088,2088-08-04,137121.94207487765
p90,2088,2088-08-05,138362.15249294782
p90,2088,2088-08-06,142135.02075628567
p90,2088,2088-08-07,129955.60135171525
p90,2088,2088-08-08,122499.32607467243
p90,2089,2089-06-16,132412.05374343626
p90,2089,2089-06-17,133637.903909863
p90,2089,2089-06-18,125163.20810862065
p90,2089,2089-06-19,115930.61447270818
p90,2089,2089-06-20,120680.07789740321
p90,2089,2089-06-21,136117.6805501865
p90,2089,2089-06-22,136395.3717908994
p90,2089,2089-06-23,137318.74976126605
p90,2089,2089-06-24,135165.974044245
p90,2089,2089-06-25,126576.28778158639
p90,2089,2089-06-26,126461.58512108943
p90,2089,2089-06-27,136167.51180267672
p90,2089,2089-06-28,136672.0088691568
p90,2089,2089-06-29,134618.32155643677
p90,2089,2089-06-30,130792.74731775463
p90,2089,2089-07-01,135761.8471387781
p90,2089,2089-07-02,126514.46324055907
p90,2089,2089-07-04,121613.09671740903
p90,2089,2089-07-15,135125.95513546764
p90,2089,2089-07-26,130445.74940756589
p90,2089,2089-08-06,125588.06117456059
p90,2089,2089-08-07,125968.34160421183
p90,2089,2089-08-08,134780.8595770766
p90,2089,2089-08-09,132862.906023987
p90,2089,2089-08-10,136686.9278902621
p90,2089,2089-08-11,139383.202496548
p90,2089,2089-08-13,124365.51537149705
p90,2089,2089-08-14,126636.93049791298
p90,2090,2090-06-24,124026.2148760246
p90,2090,2090-06-25,123662.14320677996
p90,2090,2090-06-26,131581.41127553917
p90,2090,2090-06-27,130991.03186951143
p90,2090,2090-07-07,133407.10172278248
p90,2090,2090-07-08,129865.5827420499
p90,2090,2090-07-09,128340.42624436195
p90,2090,2090-07-12,133116.97017049463
p90,2090,2090-07-13,136075.03952988036
p90,2090,2090-07-14,138361.8120209349
p90,2090,2090-07-15,130765.16503817822
p90,2090,2090-07-16,127046.73233810741
p90,2090,2090-07-19,135450.49083012287
p90,2090,2090-07-20,136732.19763478634
p90,2090,2090-07-21,140050.15604174827
p90,2090,2090-07-22,131747.99445288518
p90,2090,2090-07-23,132228.84101351252
p90,2090,2090-07-24,138991.94707639658
p90,2090,2090-07-25,138901.6362985793
p90,2090,2090-07-26,139251.39823497194
p90,2090,2090-07-27,135903.19911029033
p90,2090,2090-07-28,136649.0294402355
p90,2090,2090-07-29,128246.61387800818
p90,2090,2090-07-30,133604.14158061208
p90,2090,2090-07-31,144142.18110269445
p90,2090,2090-08-01,146573.74445730727
p90,2090,2090-08-02,146980.53852181262
p90,2090,2090-08-03,147433.2899548806
p90,2090,2090-08-04,145045.92877398222
p90,2090,2090-08-05,130925.76681895816
p90,2090,2090-08-06,124835.32250289356
p90,2090,2090-08-07,139262.28568690625
p90,2090,2090-08-08,139861.48224557214
p90,2090,2090-08-09,143742.48704887985
p90,2090,2090-08-10,143473.48343843204
p90,2090,2090-08-11,142520.05777333732
p90,2090,2090-08-15,135970.2825663811
p90,2090,2090-08-18,135579.6123764005
p90,2090,2090-08-20,131300.03431929383
p90,2090,2090-08-21,139479.5611999406
p90,2090,2090-08-22,139128.86174150414
p90,2090,2090-08-23,141361.84123532934
p90,2090,2090-08-24,138630.83081086818
p90,2090,2090-08-25,138529.9292406204
p90,2090,2090-08-26,127578.85637714817
p90,2090,2090-09-03,118330.10550785145
p90,2090,2090-09-07,130559.31431231847
p90,2090,2090-09-10,124646.29600178087
p90,2090,2090-09-11,132965.4281565405
p90,2090,2090-09-12,133149.66905960563
p90,2090,2090-09-14,122752.28240785818
p90,2090,2090-09-17,122373.70076549971
p90,2090,2090-09-18,131401.45110730012
p90,2090,2090-09-19,131394.05593058947
p90,2090,2090-09-20,128968.46933466736
p90,2090,2090-09-21,125983.19668940971
p90,2090,2090-09-24,117355.6044904465
p90,2090,2090-09-25,124586.29238411908
p90,2091,2091-05-29,123813.33380345472
p90,2091,2091-05-30,124591.95280937398
p90,2091,2091-05-31,126477.94890064122
p90,2091,2091-06-01,135999.68045706028
p90,2091,2091-06-02,125702.24670756623
p90,2091,2091-06-03,128041.95819048301
p90,2091,2091-06-04,136980.61689438386
p90,2091,2091-06-05,137308.15322116445
p90,2091,2091-06-06,134391.99651989207
p90,2091,2091-06-07,133445.77593293524
p90,2091,2091-06-08,132398.7518528943
p90,2091,2091-06-09,122755.01503369557
p90,2091,2091-06-10,123250.67732863825
p90,2091,2091-06-11,130335.4912240535
p90,2091,2091-06-12,131743.66235240223
p90,2091,2091-06-13,133807.96028671708
p90,2091,2091-06-14,133476.94950045666
p90,2091,2091-06-15,133577.5727387995
p90,2091,2091-06-16,123247.98457072228
p90,2091,2091-06-18,131424.20265316294
p90,2091,2091-06-19,121472.59808093573
p90,2091,2091-06-20,135722.47716673778
p90,2091,2091-06-21,134686.5736468572
p90,2091,2091-06-24,118623.38891214345
p90,2091,2091-06-25,129264.28330153227
p90,2091,2091-06-26,134160.78280897788
p90,2091,2091-06-27,134375.11571578687
p90,2091,2091-06-28,134060.98477186364
p90,2091,2091-06-29,130906.37578179994
p90,2091,2091-06-30,126955.42332168049
p90,2091,2091-07-01,132276.75303419254
p90,2091,2091-07-02,139811.79991444273
p90,2091,2091-07-03,140031.51500064603
p90,2091,2091-07-04,124524.98168492726
p90,2091,2091-07-06,132554.47138716865
p90,2091,2091-07-07,128442.63034942471
p90,2091,2091-07-08,122939.42726720149
p90,2091,2091-07-09,134731.13251624873
p90,2091,2091-07-10,139785.19518990713
p90,2091,2091-07-11,138570.88549323363
p90,2091,2091-07-12,138303.00079104785
p90,2091,2091-07-13,139035.7566472357
p90,2091,2091-07-14,126178.94427333244
p90,2091,2091-07-18,134245.11517040047
p90,2091,2091-07-19,139369.25304690274
p90,2091,2091-07-20,136393.8764931905
p90,2091,2091-07-21,126719.5955624743
p90,2091,2091-07-22,126741.35454187401
p90,2091,2091-07-23,135157.96165281828
p90,2091,2091-07-24,137428.47022568854
p90,2091,2091-07-27,132806.67355122464
p90,2091,2091-07-29,126603.45983850033
p90,2091,2091-07-30,141139.86768373984
p90,2091,2091-07-31,142374.63908486013
p90,2091,2091-08-01,145458.21721486654
p90,2091,2091-08-02,145186.2581566273
p90,2091,2091-08-03,142544.72213796584
p90,2091,2091-08-04,133280.9913128064
p90,2091,2091-08-05,131533.48521138518
p90,2091,2091-08-06,141425.4105924489
p90,2091,2091-08-07,136175.10413339207
p90,2091,2091-08-08,139800.90480365363
p90,2091,2091-08-09,140168.8493591716
p90,2091,2091-08-10,141601.80559657176
p90,2091,2091-08-11,127649.28318475034
p90,2091,2091-08-12,127134.29917849562
p90,2091,2091-08-13,135482.96318687318
p90,2091,2091-08-14,136792.42649244604
p90,2091,2091-08-15,131574.68605889753
p90,2091,2091-08-16,129974.8784829607
p90,2091,2091-08-17,131566.7574375601
p90,2091,2091-08-18,124330.58386885375
p90,2091,2091-08-19,125178.97145609523
p90,2091,2091-08-20,134962.25229226527
p90,2091,2091-08-21,137270.08907299035
p90,2091,2091-08-22,140563.33747794467
p90,2091,2091-08-23,135693.42321602922
p90,2091,2091-08-24,132624.4792784654
p90,2091,2091-08-25,123818.43795806986
p90,2091,2091-08-26,128330.57859650915
p90,2091,2091-08-27,128874.69059454843
p90,2091,2091-08-28,128103.36932899611
p90,2091,2091-08-29,127232.33708362521
p90,2091,2091-08-30,127387.5181596264
p90,2091,2091-08-31,131838.64629575593
p90,2091,2091-09-01,126162.01569954769
p90,2091,2091-09-02,123987.14867488013
p90,2092,2092-05-26,112324.52072907075
p90,2092,2092-05-27,126211.7144655126
p90,2092,2092-05-30,125936.88984086183
p90,2092,2092-06-23,130467.65030045151
p90,2092,2092-06-28,119540.47469809331
p90,2092,2092-06-29,124876.679692928
p90,2092,2092-06-30,134605.80532845276
p90,2092,2092-07-01,138754.42981675648
p90,2092,2092-07-02,140594.86321369754
p90,2092,2092-07-03,137573.90441170623
p90,2092,2092-07-07,131934.317368029
p90,2092,2092-07-08,133966.52378943758
p90,2092,2092-07-09,133416.36493117502
p90,2092,2092-07-13,124135.22061731506
p90,2092,2092-07-16,135967.43706014944
p90,2092,2092-07-22,134830.21561678674
p90,2092,2092-07-23,137223.88770436126
p90,2092,2092-07-24,138287.36156742088
p90,2092,2092-07-25,137132.3562298996
p90,2092,2092-07-26,128172.07103382694
p90,2092,2092-07-27,128571.50855132037
p90,2092,2092-07-28,138541.40468780155
p90,2092,2092-07-29,139085.6946155788
p90,2092,2092-07-30,137600.62528754649
p90,2092,2092-07-31,132724.00090341867
p90,2092,2092-08-01,136198.2977484347
p90,2092,2092-08-02,129333.95240926606
p90,2092,2092-08-05,135203.75735603843
p90,2092,2092-08-08,133595.12589030404
p90,2092,2092-08-09,128144.30925403225
p90,2092,2092-08-10,125918.69316874212
p90,2092,2092-08-11,130779.16004246865
p90,2092,2092-08-13,129962.69174160252
p90,2092,2092-08-14,133808.4040462031
p90,2092,2092-08-15,132546.45693918224
p90,2092,2092-08-16,123549.9644906341
p90,2092,2092-08-18,128598.24753941857
p90,2092,2092-08-26,128205.60033649945
p90,2092,2092-08-27,128991.34675203175
p90,2092,2092-09-01,119307.99871561848
p90,2092,2092-09-02,130320.01314333192
p90,2092,2092-09-07,125063.44826141244
p90,2093,2093-06-28,118939.39285701544
p90,2094,2094-06-21,128800.35746421972
p90,2094,2094-06-30,130076.64939076173
p90,2094,2094-07-01,133264.98635816574
p90,2094,2094-07-02,136115.49572759643
p90,2094,2094-07-26,133762.28933603648
p90,2094,2094-07-27,135626.33806409515
p90,2094,2094-07-28,132438.15841534737
p90,2094,2094-08-05,132197.89435719803
p90,2094,2094-08-06,134042.1573899842
p90,2094,2094-08-07,126932.70329377824
p90,2094,2094-08-12,132872.79605169166
p90,2094,2094-08-17,129060.70872895078
p90,2094,2094-08-18,131954.11407798214
p90,2094,2094-08-20,134971.32367043733
p90,2094,2094-08-21,128247.7209429416
p90,2094,2094-08-22,127292.20109314538
p90,2094,2094-08-23,136250.07623778615
p90,2094,2094-08-24,134965.95802082826
p90,2094,2094-08-27,127438.51966900162
p90,2094,2094-08-28,120087.77875047464
p90,2094,2094-08-29,119849.35552893409
p90,2094,2094-08-30,133295.63257529683
p90,2094,2094-08-31,134721.49707340333
p90,2094,2094-09-01,132205.46547646102
p90,2094,2094-09-02,129067.89691939592
p90,2094,2094-09-03,127204.02415787902
p90,2094,2094-09-11,123071.4277651411
p90,2094,2094-09-12,124973.7341025754
p90,2094,2094-09-13,125504.06723718162
p90,2095,2095-06-15,127764.08694235634
p90,2095,2095-06-16,128302.01142440793
p90,2095,2095-06-17,128912.68845533434
p90,2095,2095-06-18,120716.7442680363
p90,2095,2095-06-19,110087.34354244442
p90,2095,2095-06-22,129436.10032130021
p90,2095,2095-06-23,131382.72068978267
p90,2095,2095-06-24,132229.7410654513
p90,2095,2095-07-03,118543.69876235095
p90,2095,2095-07-08,131364.85085863408
p90,2095,2095-07-09,121579.09444441547
p90,2095,2095-07-10,124816.963894917
p90,2095,2095-07-11,135246.09515765688
p90,2095,2095-07-12,137345.6435834395
p90,2095,2095-07-13,137614.09765655824
p90,2095,2095-07-14,137516.6103283127
p90,2095,2095-07-15,137416.4633838825
p90,2095,2095-07-16,129053.14330796259
p90,2095,2095-07-17,130442.11269878165
p90,2095,2095-07-18,142120.85510354268
p90,2095,2095-07-19,142379.99169458047
p90,2095,2095-07-20,140079.6468927386
p90,2095,2095-07-21,138548.69482082053
p90,2095,2095-07-22,136098.98122696416
p90,2095,2095-07-23,124051.37980034044
p90,2095,2095-07-24,123046.08837486972
p90,2095,2095-07-25,136837.47696260764
p90,2095,2095-07-26,136498.4302755347
p90,2095,2095-07-27,137610.82043689807
p90,2095,2095-07-28,138392.44439811597
p90,2095,2095-07-29,137604.81012542016
p90,2095,2095-07-30,128709.10765442645
p90,2095,2095-07-31,126125.90024177043
p90,2095,2095-08-01,132568.7504885786
p90,2095,2095-08-02,133714.5005448706
p90,2095,2095-08-03,134485.98272383655
p90,2095,2095-08-04,134423.59970625414
p90,2095,2095-08-05,134420.2099818525
p90,2095,2095-08-06,123343.57846383778
p90,2095,2095-08-07,127152.55089285765
p90,2095,2095-08-08,139945.80443449246
p90,2095,2095-08-09,140752.5853885344
p90,2095,2095-08-10,139506.6050851543
p90,2095,2095-08-11,136242.44176707836
p90,2095,2095-08-12,132938.8006770238
p90,2095,2095-08-13,117525.16912176447
p90,2095,2095-08-14,120480.84633545192
p90,2095,2095-08-20,123856.07919553708
p90,2095,2095-08-21,126444.35383419288
p90,2095,2095-08-22,135681.22107675116
p90,2095,2095-08-23,132660.1554014249
p90,2095,2095-08-24,136008.39599677597
p90,2095,2095-08-28,113948.72830124597
p90,2095,2095-08-31,128479.89275739784
p90,2095,2095-09-01,128125.81698715457
p90,2095,2095-09-04,118882.48392717908
p90,2095,2095-09-05,119139.68183598643
p90,2095,2095-09-07,123745.5260529185
p90,2095,2095-09-09,129597.33218482326
p90,2095,2095-09-19,122557.70943918373
p90,2095,2095-09-20,125133.0487883464
p90,2096,2096-06-16,118067.33725226752
p90,2096,2096-06-17,122623.38447186272
p90,2096,2096-06-25,127309.64520518573
p90,2096,2096-06-26,128375.85544580728
p90,2096,2096-06-27,129334.50675752571
p90,2096,2096-07-04,117591.05285781944
p90,2096,2096-07-06,131102.78112725535
p90,2096,2096-07-07,123522.70669480285
p90,2096,2096-07-08,126131.8606043906
p90,2096,2096-07-09,136970.397213263
p90,2096,2096-07-10,135576.07919647437
p90,2096,2096-07-11,131781.56974041555
p90,2096,2096-07-12,132473.11063373496
p90,2096,2096-07-13,134079.67621681961
p90,2096,2096-07-14,125036.6968957026
p90,2096,2096-07-17,134921.56913296913
p90,2096,2096-07-18,135161.22315659895
p90,2096,2096-07-19,137915.05634943163
p90,2096,2096-07-20,137935.208503509
p90,2096,2096-07-21,128134.58163854135
p90,2096,2096-07-22,129518.26083471999
p90,2096,2096-07-25,132774.67341207765
p90,2096,2096-07-28,124615.29017446969
p90,2096,2096-07-29,124148.62106551764
p90,2096,2096-07-30,134900.30526897492
p90,2096,2096-08-03,134861.72806765663
p90,2096,2096-08-04,130028.10951521926
p90,2096,2096-08-05,127028.44546557381
p90,2096,2096-08-06,139227.4014153532
p90,2096,2096-08-07,138196.77152218934
p90,2096,2096-08-08,136496.75775353928
p90,2096,2096-08-09,133569.63691261146
p90,2096,2096-08-14,130452.652212489
p90,2096,2096-08-15,131938.9395168921
p90,2096,2096-08-16,137137.6068825778
p90,2096,2096-08-17,135385.47449006946
p90,2096,2096-08-18,119053.47155375483
p90,2096,2096-08-19,113310.21244841536
p90,2096,2096-08-20,125409.54961143705
p90,2096,2096-08-23,135330.5999295074
p90,2096,2096-08-24,137390.17315015275
p90,2096,2096-08-25,126948.90250586614
p90,2096,2096-08-26,124632.73415062136
p90,2096,2096-08-27,129773.96743112226
p90,2096,2096-08-28,127459.84181404872
p90,2096,2096-08-29,133130.85630518163
p90,2096,2096-08-30,134567.84918196066
p90,2096,2096-08-31,136791.42324974277
p90,2096,2096-09-01,125141.39728546652
p90,2096,2096-09-02,122637.62340787597
p90,2096,2096-09-03,116426.36541879828
p90,2096,2096-09-06,126146.70802908912
p90,2096,2096-09-09,117136.09662985921
p90,2096,2096-09-10,123758.62516681518
p90,2096,2096-09-11,122196.01380361208
p90,2096,2096-09-12,118872.10159883446
p90,2096,2096-09-14,127458.28435974238
p90,2096,2096-09-15,125560.56046329079
p90,2096,2096-09-16,123703.83331481583
p90,2096,2096-09-20,130283.95379881567
p90,2096,2096-09-21,131916.4500335135
p90,2097,2097-07-13,120245.11281242441
p90,2097,2097-07-14,122849.27139518989
p90,2097,2097-07-20,126373.28030092825
p90,2097,2097-07-21,126260.17116110932
p90,2097,2097-07-26,130930.7954880722
p90,2097,2097-07-27,126188.31600507704
p90,2097,2097-08-17,123042.87134871766
p90,2097,2097-08-18,123826.30768987063
p90,2097,2097-08-20,134822.81526497367
p90,2097,2097-08-21,135341.56062344948
p90,2097,2097-08-22,131015.46599731088
p90,2097,2097-08-25,116489.56896454272
p90,2098,2098-06-28,121109.62539060654
p90,2098,2098-06-29,121507.06330853724
p90,2098,2098-06-30,131055.85821306985
p90,2098,2098-07-21,134652.37137392623
p90,2098,2098-08-06,133341.34951422302
p90,2098,2098-08-08,128008.22242435085
p90,2098,2098-08-12,130528.84279253098
p90,2098,2098-08-27,130913.61147049144
p90,2098,2098-08-28,129541.1369528056
p90,2098,2098-09-07,119414.01368055704
p90,2098,2098-09-12,120755.24830855282
p90,2098,2098-09-13,118313.24813898062
p90,2098,2098-09-14,120939.95172717365
p90,2098,2098-09-15,131564.4894524274
p90,2098,2098-09-16,132174.72447462394
p90,2098,2098-09-17,132251.14740809443
p90,2098,2098-09-18,132358.86022834535
p90,2098,2098-09-19,131037.42129232643
p90,2098,2098-10-05,118390.40784762168
p90,2099,2099-05-26,125396.33470810411
p90,2099,2099-06-21,119984.12298837118
p90,2099,2099-06-22,129888.73544558455
p90,2099,2099-06-23,129153.5095691219
p90,2099,2099-07-02,131996.77782465867
p90,2099,2099-07-03,117650.89614517255
p90,2099,2099-07-04,114433.33910064108
p90,2099,2099-07-05,126713.32900552028
p90,2099,2099-07-06,136035.6039564512
p90,2099,2099-07-07,134856.78886515842
p90,2099,2099-07-16,132632.32487474562
p90,2099,2099-07-17,132134.60852459294
p90,2099,2099-07-18,125595.58083022214
p90,2099,2099-07-19,124199.65618909037
p90,2099,2099-08-01,121433.06872008709
p90,2099,2099-08-02,118126.31203854695
p90,2099,2099-08-03,128513.97990957097
p90,2099,2099-08-04,129948.82370505037
p90,2099,2099-08-06,131759.0639824617
p90,2099,2099-08-07,136255.9810062311
p90,2099,2099-08-08,128258.86049188436
p90,2099,2099-08-09,124984.38471792948
p90,2099,2099-08-11,133754.08859530563
p90,2099,2099-08-12,138669.33291262065
p90,2099,2099-08-13,141837.9221533468
p90,2099,2099-08-14,139943.44552297844
p90,2099,2099-08-15,126408.25985970511
p90,2099,2099-08-16,127949.04853932843
p90,2099,2099-08-17,139419.29480779465
p90,2099,2099-08-18,136033.84388950153
p90,2099,2099-08-22,123340.2458376953
p90,2099,2099-08-23,125109.58478265765
p90,2099,2099-08-24,134611.54161728534
p90,2099,2099-08-25,131719.27233382696
p90,2099,2099-08-28,129410.06368046405
