rb,Year,Date,Load_sum
p42,2068,2068-08-04,12369.15
p42,2068,2068-08-05,12124.32
p42,2068,2068-08-06,13530.59
p42,2068,2068-08-07,13522.91
p42,2068,2068-08-08,12839.81
p42,2068,2068-08-09,12869.3
p42,2068,2068-08-10,13210.9
p42,2068,2068-08-11,12461.31
p42,2068,2068-08-12,12553.52
p42,2068,2068-08-13,13597.24
p42,2068,2068-08-14,13539.95
p42,2068,2068-08-15,13228.69
p42,2068,2068-08-16,13968.39
p42,2068,2068-08-17,14214.53
p42,2068,2068-08-18,11841.6
p42,2068,2068-08-20,13185.42
p42,2068,2068-08-21,12626.08
p42,2068,2068-08-24,13157.369999999999
p42,2068,2068-08-31,12272.3
p42,2068,2068-09-01,11622.86
p42,2068,2068-09-07,11591.31
p42,2068,2068-09-11,11830.02
p42,2069,2069-06-20,13126.67
p42,2069,2069-06-21,13918.18
p42,2069,2069-06-29,11674.95
p42,2069,2069-07-01,15019.59
p42,2069,2069-07-02,14670.91
p42,2069,2069-07-03,13917.14
p42,2069,2069-07-04,12200.07
p42,2069,2069-07-05,14203.29
p42,2069,2069-07-06,12356.81
p42,2069,2069-07-08,13809.949999999999
p42,2069,2069-07-09,13918.23
p42,2069,2069-07-11,13892.14
p42,2069,2069-07-12,13987.8
p42,2069,2069-07-16,12833.23
p42,2069,2069-07-17,12881.09
p42,2069,2069-07-18,13661.6
p42,2069,2069-07-19,13319.28
p42,2069,2069-07-20,12009.01
p42,2069,2069-07-21,12255.78
p42,2069,2069-07-22,13504.59
p42,2069,2069-07-23,13566.49
p42,2069,2069-07-24,14193.57
p42,2069,2069-07-25,13967.11
p42,2069,2069-07-26,14171.36
p42,2069,2069-07-27,11961.47
p42,2069,2069-07-30,14104.66
p42,2069,2069-07-31,14003.83
p42,2069,2069-08-01,14164.73
p42,2069,2069-08-02,14685.91
p42,2069,2069-08-03,13417.36
p42,2069,2069-08-04,12775.89
p42,2069,2069-08-05,13404.3
p42,2069,2069-08-08,12785.47
p42,2069,2069-08-09,12893.79
p42,2069,2069-08-10,11302.6
p42,2069,2069-08-11,11321.79
p42,2069,2069-08-12,12969.64
p42,2069,2069-08-13,13582.32
p42,2069,2069-08-16,12623.39
p42,2069,2069-08-17,11438.03
p42,2069,2069-08-18,11700.58
p42,2069,2069-08-19,13841.06
p42,2069,2069-08-23,14186.05
p42,2069,2069-08-24,12224.14
p42,2069,2069-08-25,11733.78
p42,2069,2069-09-03,12448.72
p42,2069,2069-09-05,12952.380000000001
p42,2069,2069-09-06,12921.32
p42,2069,2069-09-07,11593.39
p42,2069,2069-09-17,12690.289999999999
p42,2069,2069-09-18,12519.89
p42,2070,2070-06-25,13861.35
p42,2070,2070-06-26,14380.33
p42,2070,2070-07-02,15040.3
p42,2070,2070-07-03,15413.14
p42,2070,2070-07-04,12247.16
p42,2070,2070-07-17,13847.09
p42,2070,2070-07-24,13018.54
p42,2070,2070-07-25,14080.03
p42,2070,2070-07-27,12784.84
p42,2070,2070-07-28,15189.11
p42,2070,2070-07-29,13933.56
p42,2070,2070-08-01,13250.4
p42,2070,2070-08-02,12651.94
p42,2070,2070-08-03,13255.06
p42,2070,2070-08-04,13396.76
p42,2070,2070-08-06,12803.22
p42,2070,2070-08-07,12734.76
p42,2070,2070-08-08,12689.92
p42,2070,2070-08-09,11927.779999999999
p42,2070,2070-08-16,12644.43
p42,2070,2070-08-17,12988.77
p42,2070,2070-08-18,13233.51
p42,2070,2070-08-22,13550.77
p42,2070,2070-08-23,12868.19
p42,2070,2070-08-24,12717.38
p42,2070,2070-08-25,14301.48
p42,2070,2070-08-26,13991.97
p42,2070,2070-08-27,13636.88
p42,2070,2070-08-28,13363.94
p42,2070,2070-08-29,12387.23
p42,2070,2070-08-30,11595.11
p42,2070,2070-08-31,11723.800000000001
p42,2070,2070-09-01,11884.88
p42,2070,2070-09-02,13565.86
p42,2070,2070-09-03,13038.28
p42,2070,2070-09-06,12308.03
p42,2070,2070-09-08,12815.78
p42,2070,2070-09-11,12247.0
p42,2070,2070-09-13,11316.04
p42,2071,2071-06-26,14715.54
p42,2071,2071-07-15,14477.98
p42,2071,2071-07-16,15179.77
p42,2071,2071-07-17,15321.01
p42,2071,2071-07-18,13111.48
p42,2071,2071-07-21,14180.14
p42,2071,2071-07-30,13278.73
p42,2071,2071-08-10,13546.29
p42,2071,2071-08-11,13579.57
p42,2071,2071-08-12,13133.28
p42,2071,2071-08-13,13457.19
p42,2071,2071-08-14,13789.25
p42,2071,2071-08-15,12368.83
p42,2071,2071-08-20,12628.67
p42,2071,2071-08-21,13545.76
p42,2071,2071-08-22,12306.91
p42,2071,2071-08-24,13616.57
p42,2071,2071-08-25,13762.44
p42,2071,2071-08-26,13741.27
p42,2071,2071-08-27,13469.32
p42,2071,2071-08-28,13535.97
p42,2071,2071-08-29,12644.85
p42,2071,2071-08-30,12266.75
p42,2071,2071-09-02,13184.26
p42,2071,2071-09-03,12740.74
p42,2072,2072-08-08,15155.76
p42,2072,2072-08-09,15266.85
p42,2072,2072-08-20,11926.05
p42,2072,2072-08-22,13455.27
p42,2072,2072-08-23,13231.91
p42,2073,2073-08-10,15257.37
p42,2073,2073-08-11,15082.9
p42,2073,2073-08-24,14957.23
p42,2073,2073-08-25,14845.3
p42,2073,2073-08-26,13139.17
p42,2074,2074-06-14,13883.51
p42,2074,2074-08-12,13116.63
p42,2074,2074-08-16,12858.57
p42,2074,2074-08-22,13452.9
p42,2074,2074-08-23,13055.45
p42,2074,2074-08-24,13763.13
p42,2074,2074-08-25,12048.78
p42,2074,2074-09-08,11798.08
p42,2074,2074-09-09,11851.85
p42,2074,2074-09-10,12741.02
p42,2074,2074-09-11,13017.789999999999
p42,2075,2075-06-16,12791.64
p42,2075,2075-06-17,14566.72
p42,2075,2075-06-18,14435.68
p42,2075,2075-06-19,12692.49
p42,2075,2075-06-20,14434.66
p42,2075,2075-06-21,14404.02
p42,2075,2075-06-22,12862.42
p42,2075,2075-07-11,15055.7
p42,2075,2075-07-12,16080.07
p42,2075,2075-07-13,13864.35
p42,2075,2075-07-14,12989.04
p42,2075,2075-07-27,12891.06
p42,2075,2075-07-30,14188.74
p42,2075,2075-07-31,12651.5
p42,2075,2075-08-05,14973.56
p42,2075,2075-08-07,15647.1
p42,2075,2075-08-08,15491.38
p42,2075,2075-08-09,14021.53
p42,2075,2075-08-13,14970.7
p42,2075,2075-08-14,13543.61
p42,2075,2075-08-15,13400.07
p42,2075,2075-08-16,15591.61
p42,2075,2075-08-17,14169.7
p42,2075,2075-08-18,14116.78
p42,2075,2075-08-19,13599.710000000001
p42,2075,2075-08-20,12811.97
p42,2075,2075-08-21,13380.22
p42,2075,2075-08-22,13440.53
p42,2075,2075-08-23,13800.16
p42,2075,2075-08-27,13888.69
p42,2075,2075-08-29,13702.98
p42,2075,2075-08-30,13531.369999999999
p42,2075,2075-09-01,11601.3
p42,2075,2075-09-02,11814.05
p42,2075,2075-09-03,13537.66
p42,2075,2075-09-04,13728.55
p42,2075,2075-09-05,13556.9
p42,2075,2075-09-12,13054.7
p42,2076,2076-06-11,13478.9
p42,2076,2076-06-26,14123.95
p42,2076,2076-06-27,13535.58
p42,2076,2076-06-28,13267.24
p42,2076,2076-06-29,14879.87
p42,2076,2076-07-05,12837.61
p42,2076,2076-07-16,14010.64
p42,2076,2076-08-02,12408.68
p42,2076,2076-08-03,13706.37
p42,2076,2076-08-04,14146.21
p42,2076,2076-08-05,14523.86
p42,2076,2076-08-06,13124.62
p42,2076,2076-08-07,13358.18
p42,2076,2076-08-10,13098.3
p42,2076,2076-08-11,12899.37
p42,2076,2076-08-12,13448.46
p42,2076,2076-08-13,13306.15
p42,2076,2076-08-15,12111.34
p42,2076,2076-08-16,12239.210000000001
p42,2076,2076-08-17,13672.53
p42,2076,2076-08-18,13537.68
p42,2076,2076-08-19,13569.23
p42,2076,2076-08-20,13548.62
p42,2076,2076-08-21,13066.94
p42,2076,2076-08-22,11730.51
p42,2076,2076-08-23,11550.44
p42,2076,2076-08-24,12902.39
p42,2076,2076-08-25,13511.5
p42,2076,2076-08-27,13006.37
p42,2076,2076-08-28,13054.32
p42,2076,2076-08-29,12059.74
p42,2076,2076-08-30,11748.33
p42,2076,2076-08-31,12601.73
p42,2076,2076-09-01,12497.87
p42,2076,2076-09-02,13114.7
p42,2076,2076-09-03,13077.7
p42,2076,2076-09-04,13187.3
p42,2076,2076-09-05,12266.39
p42,2076,2076-09-06,12500.2
p42,2076,2076-09-09,12751.08
p42,2077,2077-06-23,14084.4
p42,2077,2077-06-27,12240.31
p42,2077,2077-07-11,13013.47
p42,2077,2077-07-13,15710.57
p42,2077,2077-07-15,14713.52
p42,2077,2077-07-16,14724.64
p42,2077,2077-07-17,13183.75
p42,2077,2077-07-26,15507.380000000001
p42,2077,2077-08-01,12707.970000000001
p42,2077,2077-08-02,14656.22
p42,2077,2077-08-03,14484.8
p42,2077,2077-08-07,12484.57
p42,2077,2077-08-08,12123.17
p42,2077,2077-08-09,13229.09
p42,2077,2077-08-23,13501.03
p42,2077,2077-08-24,14356.15
p42,2077,2077-08-25,13722.27
p42,2077,2077-08-26,14129.66
p42,2077,2077-08-27,14306.76
p42,2077,2077-08-29,12356.23
p42,2077,2077-08-30,13550.039999999999
p42,2077,2077-08-31,13334.05
p42,2077,2077-09-01,13063.47
p42,2077,2077-09-05,11778.1
p42,2077,2077-09-13,12765.97
p42,2077,2077-09-26,11486.23
p42,2078,2078-07-11,15003.79
p42,2078,2078-07-12,14925.2
p42,2078,2078-07-13,14363.52
p42,2078,2078-07-14,14725.72
p42,2078,2078-07-20,14243.92
p42,2078,2078-07-21,13818.38
p42,2078,2078-08-06,12541.91
p42,2078,2078-08-07,12499.07
p42,2078,2078-08-08,14987.57
p42,2078,2078-08-09,14673.53
p42,2078,2078-08-10,13890.7
p42,2078,2078-08-11,13987.36
p42,2078,2078-08-12,14143.41
p42,2078,2078-08-13,12945.92
p42,2078,2078-08-14,12485.61
p42,2078,2078-08-16,13664.37
p42,2078,2078-08-17,13111.7
p42,2078,2078-08-19,13440.5
p42,2078,2078-08-20,12158.16
p42,2078,2078-08-21,12493.75
p42,2078,2078-08-23,13867.02
p42,2078,2078-08-26,13677.34
p42,2078,2078-08-27,11832.37
p42,2078,2078-08-28,12460.02
p42,2078,2078-08-29,12741.06
p42,2078,2078-08-31,12699.76
p42,2078,2078-09-01,12602.619999999999
p42,2078,2078-09-04,11650.88
p42,2078,2078-09-05,11869.25
p42,2078,2078-09-10,11396.3
p42,2078,2078-09-11,12147.23
p42,2078,2078-09-16,12145.58
p42,2078,2078-09-17,11982.73
p42,2078,2078-09-18,12219.5
p42,2079,2079-07-03,14784.61
p42,2079,2079-07-04,13906.06
p42,2079,2079-07-05,15308.8
p42,2079,2079-07-15,12878.01
p42,2079,2079-07-20,14709.49
p42,2079,2079-07-21,14940.65
p42,2079,2079-07-22,13425.04
p42,2079,2079-07-23,13198.09
p42,2079,2079-07-24,13922.31
p42,2079,2079-07-25,14119.81
p42,2079,2079-07-26,13648.83
p42,2079,2079-07-27,13342.57
p42,2079,2079-07-28,14188.14
p42,2079,2079-07-29,12613.13
p42,2079,2079-07-30,12361.13
p42,2079,2079-08-05,12215.82
p42,2079,2079-08-11,14049.06
p42,2079,2079-08-15,13509.93
p42,2079,2079-08-21,13873.94
p42,2079,2079-08-22,13660.8
p42,2079,2079-08-24,14192.49
p42,2079,2079-08-25,14082.17
p42,2079,2079-08-26,12599.0
p42,2079,2079-08-27,12489.46
p42,2079,2079-08-28,12765.28
p42,2079,2079-08-31,12501.43
p42,2079,2079-09-01,13240.77
p42,2080,2080-05-05,10901.64
p42,2080,2080-05-06,12436.12
p42,2080,2080-06-07,12640.34
p42,2080,2080-06-08,11754.21
p42,2080,2080-06-09,11357.08
p42,2080,2080-06-10,13141.22
p42,2080,2080-07-01,14010.28
p42,2080,2080-07-08,15105.09
p42,2080,2080-07-09,14217.89
p42,2080,2080-07-15,14260.59
p42,2080,2080-07-24,13201.45
p42,2080,2080-07-26,14382.19
p42,2080,2080-07-27,12682.07
p42,2080,2080-07-28,12595.26
p42,2080,2080-07-29,14022.97
p42,2080,2080-07-30,14228.76
p42,2080,2080-07-31,13964.74
p42,2080,2080-08-01,14362.28
p42,2080,2080-08-04,11884.76
p42,2080,2080-08-05,13671.64
p42,2080,2080-08-09,14082.08
p42,2080,2080-08-10,12760.51
p42,2080,2080-08-11,12418.93
p42,2080,2080-08-12,13567.48
p42,2080,2080-08-13,14071.6
p42,2080,2080-08-14,13227.21
p42,2080,2080-08-15,12734.07
p42,2080,2080-08-20,12792.880000000001
p42,2080,2080-08-22,12227.89
p42,2080,2080-08-23,12585.05
p42,2080,2080-08-24,11458.2
p42,2080,2080-08-25,11594.95
p42,2080,2080-08-26,13840.79
p42,2080,2080-08-27,12473.93
p42,2080,2080-08-28,12641.01
p42,2080,2080-08-30,12105.14
p42,2080,2080-08-31,11143.2
p42,2080,2080-09-06,11649.01
p42,2080,2080-09-08,10818.0
p42,2080,2080-09-09,12331.64
p42,2080,2080-09-18,12100.68
p42,2081,2081-06-25,14610.35
p42,2081,2081-06-26,14103.34
p42,2081,2081-06-28,12748.85
p42,2081,2081-07-08,14244.85
p42,2081,2081-07-17,14963.85
p42,2081,2081-07-18,15244.52
p42,2081,2081-07-19,12975.67
p42,2081,2081-07-20,13175.6
p42,2081,2081-07-21,15077.95
p42,2081,2081-07-22,15086.27
p42,2081,2081-07-23,14816.08
p42,2081,2081-07-29,14554.2
p42,2081,2081-07-30,14508.72
p42,2081,2081-07-31,14556.73
p42,2081,2081-08-02,12959.49
p42,2081,2081-08-03,12739.14
p42,2081,2081-08-04,14537.06
p42,2081,2081-08-05,14408.66
p42,2081,2081-08-06,14796.22
p42,2081,2081-08-07,14432.47
p42,2081,2081-08-08,13968.94
p42,2081,2081-08-09,11967.05
p42,2081,2081-08-14,12501.92
p42,2081,2081-08-20,12920.619999999999
p42,2081,2081-08-21,12979.71
p42,2081,2081-08-22,13339.43
p42,2081,2081-08-23,11982.85
p42,2081,2081-08-24,11813.46
p42,2081,2081-08-25,13147.45
p42,2081,2081-08-26,12177.73
p42,2081,2081-08-29,12597.46
p42,2081,2081-08-30,11733.49
p42,2081,2081-09-01,11372.39
p42,2081,2081-09-02,12932.84
p42,2081,2081-09-03,12471.21
p42,2081,2081-09-04,12456.14
p42,2081,2081-09-05,12712.62
p42,2081,2081-09-06,12051.5
p42,2081,2081-09-07,11754.45
p42,2082,2082-06-10,14036.76
p42,2082,2082-06-24,14309.08
p42,2082,2082-06-25,13987.85
p42,2082,2082-06-27,12341.5
p42,2082,2082-06-28,12529.83
p42,2082,2082-06-29,14034.710000000001
p42,2082,2082-06-30,13626.289999999999
p42,2082,2082-07-01,13505.84
p42,2082,2082-07-02,13235.63
p42,2082,2082-07-03,11368.02
p42,2082,2082-07-06,14627.85
p42,2082,2082-07-07,14639.87
p42,2082,2082-07-08,15259.7
p42,2082,2082-07-14,13895.4
p42,2082,2082-07-15,13795.93
p42,2082,2082-07-16,13813.400000000001
p42,2082,2082-07-17,14191.86
p42,2082,2082-07-18,12529.88
p42,2082,2082-07-19,12653.62
p42,2082,2082-07-20,14290.62
p42,2082,2082-07-21,14133.47
p42,2082,2082-07-22,12787.77
p42,2082,2082-07-25,12311.130000000001
p42,2082,2082-07-26,12701.75
p42,2082,2082-07-27,13441.74
p42,2082,2082-07-28,14592.75
p42,2082,2082-07-29,13833.46
p42,2082,2082-07-30,13258.08
p42,2082,2082-07-31,13146.63
p42,2082,2082-08-01,11896.16
p42,2082,2082-08-07,12968.8
p42,2082,2082-08-08,12181.13
p42,2082,2082-08-09,12605.28
p42,2082,2082-08-10,13355.02
p42,2082,2082-08-11,13772.35
p42,2082,2082-08-12,13221.58
p42,2082,2082-08-22,12320.52
p42,2082,2082-08-23,12530.67
p42,2082,2082-08-24,14027.32
p42,2082,2082-08-25,13503.48
p42,2082,2082-08-26,13577.95
p42,2082,2082-08-28,13588.43
p42,2082,2082-08-29,12089.539999999999
p42,2082,2082-08-30,11896.92
p42,2082,2082-08-31,12813.36
p42,2082,2082-09-01,13702.619999999999
p42,2082,2082-09-04,12850.9
p42,2082,2082-09-05,11918.74
p42,2082,2082-09-06,11892.630000000001
p42,2082,2082-09-07,12335.8
p42,2082,2082-09-08,12971.25
p42,2082,2082-09-09,13259.84
p42,2082,2082-09-16,11972.92
p42,2082,2082-09-17,11897.130000000001
p42,2082,2082-09-18,12284.16
p42,2083,2083-07-02,15082.8
p42,2083,2083-07-03,13140.45
p42,2083,2083-07-16,14164.66
p42,2083,2083-07-25,12226.61
p42,2083,2083-07-26,14203.87
p42,2083,2083-07-28,13641.49
p42,2083,2083-08-07,13262.869999999999
p42,2083,2083-08-08,12772.11
p42,2083,2083-08-09,13831.92
p42,2083,2083-08-10,13994.3
p42,2083,2083-08-12,13287.73
p42,2083,2083-08-13,13359.55
p42,2083,2083-08-14,12388.46
p42,2083,2083-08-15,12405.58
p42,2083,2083-08-16,13640.51
p42,2083,2083-08-17,13801.81
p42,2083,2083-08-18,13970.93
p42,2083,2083-08-19,14347.55
p42,2083,2083-08-20,14205.08
p42,2083,2083-08-21,12240.24
p42,2083,2083-08-22,11890.57
p42,2083,2083-08-23,12563.08
p42,2083,2083-08-24,13525.27
p42,2083,2083-08-25,13576.47
p42,2083,2083-08-26,12917.47
p42,2083,2083-09-05,10993.58
p42,2083,2083-09-06,11915.09
p42,2083,2083-09-07,13146.65
p42,2083,2083-09-08,12413.47
p42,2084,2084-07-11,15083.7
p42,2084,2084-07-12,14722.21
p42,2084,2084-07-19,14946.62
p42,2084,2084-07-21,14842.34
p42,2084,2084-07-27,12492.79
p42,2084,2084-08-01,13854.84
p42,2084,2084-09-02,11831.68
p42,2084,2084-09-03,11974.57
p42,2084,2084-09-04,11860.8
p42,2084,2084-09-12,12361.78
p42,2084,2084-09-19,12586.710000000001
p42,2085,2085-06-23,12835.69
p42,2085,2085-06-24,11724.22
p42,2085,2085-07-08,12570.75
p42,2085,2085-07-09,14896.32
p42,2085,2085-07-10,14849.73
p42,2085,2085-07-11,14948.96
p42,2085,2085-07-13,14763.51
p42,2085,2085-07-14,13058.31
p42,2085,2085-07-15,12813.6
p42,2085,2085-07-16,13940.119999999999
p42,2085,2085-07-17,14184.93
p42,2085,2085-07-19,13158.95
p42,2085,2085-07-20,13807.1
p42,2085,2085-07-23,13547.64
p42,2085,2085-07-24,14331.78
p42,2085,2085-07-25,13005.43
p42,2085,2085-07-30,13282.8
p42,2085,2085-07-31,13663.14
p42,2085,2085-08-01,14670.94
p42,2085,2085-08-02,14397.19
p42,2085,2085-08-03,14195.14
p42,2085,2085-08-05,11255.05
p42,2085,2085-08-06,12667.77
p42,2085,2085-08-07,13895.98
p42,2085,2085-08-08,13888.92
p42,2085,2085-08-09,13865.67
p42,2085,2085-08-25,12163.53
p42,2085,2085-08-26,12136.77
p42,2085,2085-09-04,12662.97
p42,2085,2085-09-05,13058.52
p42,2085,2085-09-06,13047.81
p42,2085,2085-09-09,11550.81
p42,2085,2085-09-10,13235.81
p42,2085,2085-09-11,13624.75
p42,2085,2085-09-12,12868.0
p42,2085,2085-09-30,10596.58
p42,2086,2086-05-28,13496.61
p42,2086,2086-05-29,13424.59
p42,2086,2086-06-30,11963.32
p42,2086,2086-07-08,14002.14
p42,2086,2086-07-11,13567.68
p42,2086,2086-07-12,14389.869999999999
p42,2086,2086-07-13,12829.28
p42,2086,2086-07-14,13178.89
p42,2086,2086-07-15,14216.1
p42,2086,2086-07-16,14115.16
p42,2086,2086-07-17,13577.26
p42,2086,2086-07-18,13068.04
p42,2086,2086-07-19,13266.97
p42,2086,2086-07-22,13591.13
p42,2086,2086-07-23,13699.95
p42,2086,2086-07-24,14368.57
p42,2086,2086-07-25,13807.49
p42,2086,2086-07-26,14579.81
p42,2086,2086-07-27,12629.960000000001
p42,2086,2086-07-28,12781.49
p42,2086,2086-07-29,14515.58
p42,2086,2086-07-30,14728.51
p42,2086,2086-07-31,14734.51
p42,2086,2086-08-01,13523.43
p42,2086,2086-08-03,12032.42
p42,2086,2086-08-05,14065.34
p42,2086,2086-08-06,13377.12
p42,2086,2086-08-07,13208.85
p42,2086,2086-08-08,13309.22
p42,2086,2086-08-09,14091.71
p42,2086,2086-08-10,12899.58
p42,2086,2086-08-11,12030.14
p42,2086,2086-08-12,13484.63
p42,2086,2086-08-13,13767.61
p42,2086,2086-08-15,12566.58
p42,2086,2086-08-16,12628.09
p42,2086,2086-08-17,12888.58
p42,2086,2086-08-18,12039.1
p42,2086,2086-08-27,12668.62
p42,2086,2086-09-14,10962.73
p42,2086,2086-09-15,11505.03
p42,2087,2087-06-12,14236.01
p42,2087,2087-06-25,14699.87
p42,2087,2087-06-26,14115.7
p42,2087,2087-07-07,14356.84
p42,2087,2087-07-08,14542.22
p42,2087,2087-07-22,14512.48
p42,2087,2087-07-23,15790.75
p42,2087,2087-07-24,15530.84
p42,2087,2087-07-25,15532.43
p42,2087,2087-07-26,12992.59
p42,2087,2087-07-29,13366.1
p42,2087,2087-07-30,14194.710000000001
p42,2087,2087-07-31,14105.42
p42,2087,2087-08-01,14674.97
p42,2087,2087-08-05,14483.1
p42,2087,2087-08-06,13996.98
p42,2087,2087-08-07,14762.89
p42,2087,2087-08-08,14245.96
p42,2087,2087-08-09,13416.63
p42,2087,2087-08-10,13265.86
p42,2087,2087-08-11,14374.130000000001
p42,2087,2087-08-13,13019.12
p42,2087,2087-08-14,13649.14
p42,2087,2087-08-22,13272.2
p42,2087,2087-08-26,13110.33
p42,2087,2087-08-31,11813.18
p42,2087,2087-09-01,12193.16
p42,2087,2087-09-02,13260.9
p42,2087,2087-09-03,12704.92
p42,2087,2087-09-04,12892.35
p42,2087,2087-09-05,13519.62
p42,2087,2087-09-06,11656.24
p42,2087,2087-09-23,12167.76
p42,2088,2088-07-11,12786.71
p42,2088,2088-08-17,13943.53
p42,2088,2088-08-18,14135.1
p42,2088,2088-08-19,13433.88
p42,2088,2088-08-20,13602.63
p42,2088,2088-08-21,11756.03
p42,2088,2088-08-30,12280.13
p42,2088,2088-08-31,12830.08
p42,2088,2088-09-01,13046.11
p42,2089,2089-08-12,14255.92
p42,2089,2089-08-13,12611.75
p42,2089,2089-08-14,12755.22
p42,2089,2089-08-15,14111.95
p42,2089,2089-09-19,12884.59
p42,2090,2090-07-03,15039.880000000001
p42,2090,2090-07-10,14153.07
p42,2090,2090-08-08,15092.94
p42,2090,2090-08-09,14757.87
p42,2090,2090-08-10,14904.07
p42,2090,2090-08-11,15465.44
p42,2090,2090-08-12,13334.72
p42,2090,2090-08-13,13224.78
p42,2090,2090-08-20,12611.98
p42,2090,2090-08-22,14662.26
p42,2090,2090-08-23,14187.6
p42,2090,2090-08-24,12716.08
p42,2090,2090-08-27,11680.25
p42,2090,2090-08-28,12715.32
p42,2090,2090-08-29,12659.06
p42,2090,2090-08-30,13877.460000000001
p42,2090,2090-08-31,13958.34
p42,2091,2091-07-16,15855.49
p42,2091,2091-07-17,15893.51
p42,2091,2091-07-18,15807.3
p42,2091,2091-07-19,15111.84
p42,2091,2091-07-20,15747.89
p42,2091,2091-07-21,12251.33
p42,2091,2091-07-30,14327.24
p42,2091,2091-08-05,13037.95
p42,2091,2091-08-23,13876.619999999999
p42,2091,2091-08-24,13473.380000000001
p42,2091,2091-09-01,12069.94
p42,2091,2091-09-09,11805.039999999999
p42,2091,2091-09-10,13308.14
p42,2091,2091-09-11,12944.0
p42,2091,2091-10-05,11923.73
p42,2092,2092-06-09,13536.38
p42,2092,2092-06-27,13793.1
p42,2092,2092-07-01,14417.5
p42,2092,2092-07-02,14737.84
p42,2092,2092-07-03,14330.13
p42,2092,2092-07-04,12738.74
p42,2092,2092-07-05,12386.23
p42,2092,2092-07-10,13438.9
p42,2092,2092-07-11,13374.69
p42,2092,2092-07-12,12340.76
p42,2092,2092-07-14,15109.22
p42,2092,2092-07-15,14236.11
p42,2092,2092-07-16,13957.13
p42,2092,2092-07-19,12618.34
p42,2092,2092-07-20,12989.3
p42,2092,2092-07-21,13688.53
p42,2092,2092-07-22,13802.83
p42,2092,2092-07-23,14101.75
p42,2092,2092-07-24,13575.89
p42,2092,2092-07-25,13897.59
p42,2092,2092-07-26,11776.7
p42,2092,2092-07-28,13053.97
p42,2092,2092-07-29,13514.12
p42,2092,2092-07-30,13967.69
p42,2092,2092-07-31,14208.69
p42,2092,2092-08-01,14191.34
p42,2092,2092-08-02,12726.1
p42,2092,2092-08-03,12234.73
p42,2092,2092-08-06,13061.81
p42,2092,2092-08-07,13157.46
p42,2092,2092-08-15,12830.92
p42,2092,2092-08-21,11943.71
p42,2092,2092-08-22,12346.03
p42,2092,2092-08-23,11652.99
p42,2092,2092-08-24,12064.210000000001
p42,2092,2092-08-25,13099.460000000001
p42,2092,2092-08-27,13652.38
p42,2092,2092-08-28,13776.19
p42,2092,2092-08-29,13704.38
p42,2092,2092-08-30,11874.97
p42,2092,2092-08-31,11293.1
p42,2092,2092-09-01,11655.18
p42,2092,2092-09-02,12810.53
p42,2092,2092-09-03,12960.45
p42,2092,2092-09-04,12839.83
p42,2092,2092-09-10,11831.25
p42,2092,2092-09-11,12312.5
p42,2093,2093-07-13,15259.1
p42,2093,2093-07-16,14408.94
p42,2093,2093-07-17,14708.89
p42,2093,2093-07-18,12777.88
p42,2093,2093-07-19,12532.83
p42,2093,2093-08-17,13407.77
p42,2093,2093-08-18,13128.68
p42,2093,2093-08-19,13975.5
p42,2093,2093-08-20,13790.13
p42,2093,2093-08-21,13673.99
p42,2093,2093-08-23,11393.58
p42,2093,2093-08-24,13483.81
p42,2093,2093-08-25,14288.59
p42,2093,2093-08-26,14317.36
p42,2093,2093-08-27,14376.33
p42,2093,2093-08-28,14297.05
p42,2093,2093-08-29,12529.87
p42,2093,2093-08-30,13068.09
p42,2093,2093-08-31,14193.51
p42,2093,2093-09-03,12367.36
p42,2093,2093-09-06,12017.49
p42,2093,2093-09-07,12354.89
p42,2094,2094-07-20,14390.91
p42,2094,2094-07-21,15486.33
p42,2094,2094-08-15,12590.94
p42,2094,2094-08-24,14651.48
p42,2094,2094-09-27,12765.09
p42,2095,2095-07-10,12502.41
p42,2095,2095-07-12,15128.17
p42,2095,2095-07-13,14678.82
p42,2095,2095-07-26,14721.57
p42,2095,2095-07-27,15024.47
p42,2095,2095-07-28,14602.130000000001
p42,2095,2095-08-12,14207.75
p42,2095,2095-08-13,13129.02
p42,2095,2095-08-14,12973.9
p42,2095,2095-08-15,14241.46
p42,2095,2095-08-16,13512.53
p42,2095,2095-08-29,14396.84
p42,2095,2095-08-30,14367.73
p42,2095,2095-08-31,13733.4
p42,2095,2095-09-02,13501.0
p42,2095,2095-09-03,12773.05
p42,2095,2095-09-04,12892.3
p42,2095,2095-09-15,13359.71
p42,2095,2095-09-21,12399.7
p42,2095,2095-10-11,12768.23
p42,2096,2096-06-19,13009.13
p42,2096,2096-07-20,15587.45
p42,2096,2096-07-21,13492.03
p42,2096,2096-07-22,12615.78
p42,2096,2096-07-23,14298.37
p42,2096,2096-07-26,14472.97
p42,2096,2096-08-01,14774.029999999999
p42,2096,2096-08-03,14034.36
p42,2096,2096-08-17,13881.65
p42,2096,2096-08-22,12825.19
p42,2096,2096-08-23,13482.66
p42,2096,2096-08-24,13463.53
p42,2096,2096-08-28,13835.130000000001
p42,2097,2097-07-04,12800.86
p42,2097,2097-07-05,14802.88
p42,2097,2097-07-06,12724.96
p42,2097,2097-07-17,14013.16
p42,2097,2097-07-21,12474.13
p42,2097,2097-07-22,14486.51
p42,2097,2097-07-25,14070.19
p42,2097,2097-07-28,12317.31
p42,2097,2097-07-29,13650.92
