rb,Year,Date,Load_sum
p39,2061,2061-07-21,6888.89
p39,2061,2061-07-22,6937.78
p39,2061,2061-07-23,6429.34
p39,2061,2061-07-24,6496.36
p39,2061,2061-07-29,7124.23
p39,2061,2061-07-30,6757.01
p39,2061,2061-07-31,6834.27
p39,2061,2061-08-01,7708.66
p39,2061,2061-08-02,7769.51
p39,2061,2061-08-03,7665.7
p39,2061,2061-08-04,7535.19
p39,2061,2061-08-05,7501.5
p39,2061,2061-08-06,6699.75
p39,2061,2061-08-20,6675.3
p39,2061,2061-08-21,6635.71
p39,2061,2061-08-22,7180.37
p39,2061,2061-08-24,7075.6
p39,2061,2061-08-25,7060.07
p39,2061,2061-08-29,6879.09
p39,2061,2061-08-30,6978.57
p39,2061,2061-08-31,6631.95
p39,2061,2061-09-02,6467.3
p39,2061,2061-09-12,6597.64
p39,2061,2061-09-13,6612.21
p39,2061,2061-09-28,5864.74
p39,2061,2061-09-29,6311.91
p39,2062,2062-07-03,7042.55
p39,2062,2062-07-04,6176.42
p39,2062,2062-07-15,6765.29
p39,2062,2062-07-16,6826.48
p39,2062,2062-07-17,6886.39
p39,2062,2062-07-19,7106.9
p39,2062,2062-07-20,7254.48
p39,2062,2062-07-21,7350.25
p39,2062,2062-07-22,6764.18
p39,2062,2062-07-23,6763.81
p39,2062,2062-07-24,7231.14
p39,2062,2062-07-25,7074.1
p39,2062,2062-07-26,7174.42
p39,2062,2062-08-01,7779.7
p39,2062,2062-08-02,7615.9
p39,2062,2062-08-05,7229.5
p39,2062,2062-08-12,6844.25
p39,2062,2062-08-13,7046.56
p39,2062,2062-08-15,7699.55
p39,2062,2062-08-18,7491.2
p39,2062,2062-08-22,7658.04
p39,2062,2062-08-23,7113.54
p39,2062,2062-08-26,6669.34
p39,2062,2062-08-28,7176.24
p39,2062,2062-08-30,7198.25
p39,2062,2062-08-31,7232.860000000001
p39,2062,2062-09-01,6580.9800000000005
p39,2062,2062-09-04,5680.0599999999995
p39,2062,2062-09-05,6730.5
p39,2062,2062-09-10,6398.06
p39,2063,2063-06-21,6256.65
p39,2063,2063-06-22,6173.79
p39,2063,2063-07-07,6686.34
p39,2063,2063-07-08,6694.83
p39,2063,2063-07-09,7278.02
p39,2063,2063-07-10,7191.26
p39,2063,2063-07-13,7096.31
p39,2063,2063-07-14,6682.69
p39,2063,2063-07-17,7330.1
p39,2063,2063-07-18,7402.26
p39,2063,2063-07-19,7578.97
p39,2063,2063-07-20,7487.03
p39,2063,2063-07-21,6697.0
p39,2063,2063-07-22,6744.68
p39,2063,2063-07-27,7277.86
p39,2063,2063-07-28,6729.08
p39,2063,2063-07-29,6710.34
p39,2063,2063-07-30,7334.61
p39,2063,2063-07-31,7374.4
p39,2063,2063-08-01,7650.11
p39,2063,2063-08-02,7809.71
p39,2063,2063-08-03,7888.639999999999
p39,2063,2063-08-04,7295.01
p39,2063,2063-08-05,7150.44
p39,2063,2063-08-06,7446.73
p39,2063,2063-08-07,7551.38
p39,2063,2063-08-08,7548.73
p39,2063,2063-08-09,7360.78
p39,2063,2063-08-10,7573.51
p39,2063,2063-08-11,6920.08
p39,2063,2063-08-12,6903.25
p39,2063,2063-08-13,7442.09
p39,2063,2063-08-14,7331.99
p39,2063,2063-08-15,7927.03
p39,2063,2063-08-16,7805.78
p39,2063,2063-08-17,7940.02
p39,2063,2063-08-18,7118.92
p39,2063,2063-08-19,6780.76
p39,2063,2063-08-20,7438.89
p39,2063,2063-08-21,7545.36
p39,2063,2063-08-22,7410.7
p39,2063,2063-08-23,7294.93
p39,2063,2063-08-24,7313.4
p39,2063,2063-08-25,7083.13
p39,2063,2063-08-26,6926.49
p39,2063,2063-08-27,7228.62
p39,2063,2063-08-28,7475.87
p39,2063,2063-08-29,7675.37
p39,2063,2063-08-30,7262.98
p39,2063,2063-09-01,6727.01
p39,2063,2063-09-02,6782.5
p39,2063,2063-09-03,5900.13
p39,2063,2063-09-04,6945.93
p39,2063,2063-09-07,6293.85
p39,2063,2063-09-09,6533.67
p39,2063,2063-09-10,6366.51
p39,2063,2063-09-17,6051.36
p39,2064,2064-07-07,7115.04
p39,2064,2064-07-08,7452.37
p39,2064,2064-07-09,7237.3
p39,2064,2064-07-12,6526.81
p39,2064,2064-07-13,6752.15
p39,2064,2064-07-14,7215.16
p39,2064,2064-07-16,7165.75
p39,2064,2064-07-17,7049.35
p39,2064,2064-07-18,7062.71
p39,2064,2064-07-19,6816.15
p39,2064,2064-07-20,6744.19
p39,2064,2064-07-21,7318.78
p39,2064,2064-07-22,7317.1
p39,2064,2064-07-23,7019.64
p39,2064,2064-07-30,7222.25
p39,2064,2064-08-03,6924.3
p39,2064,2064-08-04,7591.21
p39,2064,2064-08-05,7826.57
p39,2064,2064-08-06,7623.35
p39,2064,2064-08-07,7352.9
p39,2064,2064-08-08,7311.4
p39,2064,2064-08-09,6916.97
p39,2064,2064-08-10,6794.44
p39,2064,2064-08-11,7209.89
p39,2064,2064-08-12,7125.79
p39,2064,2064-08-13,7088.849999999999
p39,2064,2064-08-14,7233.91
p39,2064,2064-08-15,7240.76
p39,2064,2064-08-24,6809.110000000001
p39,2064,2064-08-26,7365.26
p39,2064,2064-08-27,7032.19
p39,2064,2064-08-28,6938.25
p39,2064,2064-08-29,6821.93
p39,2064,2064-08-30,6122.7
p39,2064,2064-08-31,6362.24
p39,2064,2064-09-01,5585.45
p39,2064,2064-09-05,6111.71
p39,2064,2064-09-06,6136.31
p39,2064,2064-09-07,5697.16
p39,2064,2064-09-18,6296.52
p39,2064,2064-09-19,6415.93
p39,2065,2065-06-08,6360.55
p39,2065,2065-06-20,5636.79
p39,2065,2065-06-24,6261.0
p39,2065,2065-06-25,6067.53
p39,2065,2065-07-03,5938.36
p39,2065,2065-07-04,5493.22
p39,2065,2065-07-06,7272.48
p39,2065,2065-07-07,7459.64
p39,2065,2065-07-08,7435.08
p39,2065,2065-07-09,7290.95
p39,2065,2065-07-10,7259.8
p39,2065,2065-07-11,7001.72
p39,2065,2065-07-12,6914.77
p39,2065,2065-07-13,7412.21
p39,2065,2065-07-14,7312.92
p39,2065,2065-07-16,7121.3
p39,2065,2065-07-17,7372.89
p39,2065,2065-07-18,6839.87
p39,2065,2065-07-26,6551.79
p39,2065,2065-07-27,7150.81
p39,2065,2065-07-28,7127.01
p39,2065,2065-08-02,7144.84
p39,2065,2065-08-03,7063.02
p39,2065,2065-08-05,7402.69
p39,2065,2065-08-06,7280.02
p39,2065,2065-08-07,7038.37
p39,2065,2065-08-08,6581.63
p39,2065,2065-08-09,6317.32
p39,2065,2065-08-11,6981.57
p39,2065,2065-08-12,6586.56
p39,2065,2065-08-16,6395.07
p39,2065,2065-08-17,6686.78
p39,2065,2065-08-19,6795.28
p39,2065,2065-08-20,7171.27
p39,2065,2065-08-21,7289.29
p39,2065,2065-08-22,6575.0599999999995
p39,2065,2065-08-23,6102.18
p39,2065,2065-08-26,6693.09
p39,2065,2065-08-27,7010.39
p39,2065,2065-08-28,7030.76
p39,2065,2065-08-29,6655.39
p39,2065,2065-08-30,6609.09
p39,2065,2065-08-31,7308.71
p39,2065,2065-09-01,6511.5
p39,2065,2065-09-05,6181.97
p39,2065,2065-09-07,5535.97
p39,2065,2065-09-18,6360.37
p39,2066,2066-06-28,6576.88
p39,2066,2066-06-29,6468.63
p39,2066,2066-07-03,6769.58
p39,2066,2066-07-04,5801.46
p39,2066,2066-07-05,5839.89
p39,2066,2066-07-14,7301.74
p39,2066,2066-07-15,7568.79
p39,2066,2066-07-17,6856.26
p39,2066,2066-07-18,6853.3
p39,2066,2066-07-23,7217.36
p39,2066,2066-07-27,6898.36
p39,2066,2066-07-28,6810.71
p39,2066,2066-07-29,6941.35
p39,2066,2066-07-30,6892.7
p39,2066,2066-08-06,6996.56
p39,2066,2066-08-07,6486.2
p39,2066,2066-08-12,7395.07
p39,2066,2066-08-13,6975.3
p39,2066,2066-08-15,6648.51
p39,2066,2066-08-16,7222.9800000000005
p39,2066,2066-08-17,7113.42
p39,2066,2066-08-18,7053.73
p39,2066,2066-08-19,7126.72
p39,2066,2066-08-20,7031.27
p39,2066,2066-08-24,6922.05
p39,2067,2067-06-22,6261.5
p39,2067,2067-07-06,7004.860000000001
p39,2067,2067-07-07,6998.27
p39,2067,2067-07-09,6568.04
p39,2067,2067-07-10,6713.32
p39,2067,2067-07-11,6983.63
p39,2067,2067-07-15,7037.76
p39,2067,2067-07-16,6540.92
p39,2067,2067-07-17,6691.76
p39,2067,2067-07-19,6962.44
p39,2067,2067-07-20,7029.99
p39,2067,2067-07-21,7088.97
p39,2067,2067-07-22,7205.84
p39,2067,2067-07-23,7005.45
p39,2067,2067-07-24,6854.09
p39,2067,2067-07-25,7236.7
p39,2067,2067-07-26,7109.62
p39,2067,2067-07-27,7309.99
p39,2067,2067-07-28,7392.09
p39,2067,2067-07-29,7525.79
p39,2067,2067-07-30,7195.48
p39,2067,2067-07-31,7257.92
p39,2067,2067-08-01,7999.16
p39,2067,2067-08-02,7936.47
p39,2067,2067-08-03,7340.6900000000005
p39,2067,2067-08-05,7067.12
p39,2067,2067-08-06,6677.88
p39,2067,2067-08-07,6636.87
p39,2067,2067-08-10,6873.2
p39,2067,2067-08-11,7329.49
p39,2067,2067-08-12,7174.45
p39,2067,2067-08-13,6517.87
p39,2067,2067-08-14,6691.7
p39,2067,2067-08-15,6929.39
p39,2067,2067-08-16,6673.91
p39,2067,2067-08-19,6413.3
p39,2067,2067-08-20,6280.29
p39,2067,2067-08-21,6670.3
p39,2067,2067-09-03,6483.25
p39,2068,2068-06-07,6208.46
p39,2068,2068-06-08,6511.05
p39,2068,2068-06-19,5800.51
p39,2068,2068-06-20,6764.79
p39,2068,2068-06-21,6690.7
p39,2068,2068-06-22,6815.7
p39,2068,2068-06-23,6296.36
p39,2068,2068-06-24,6449.29
p39,2068,2068-06-25,6596.7
p39,2068,2068-07-03,7278.19
p39,2068,2068-07-04,6229.51
p39,2068,2068-07-05,7291.93
p39,2068,2068-07-06,7415.27
p39,2068,2068-07-12,7131.78
p39,2068,2068-07-13,7298.74
p39,2068,2068-07-14,6953.07
p39,2068,2068-07-15,6894.96
p39,2068,2068-07-16,7289.16
p39,2068,2068-07-17,7187.1900000000005
p39,2068,2068-07-22,6406.51
p39,2068,2068-07-23,7102.62
p39,2068,2068-07-25,7089.56
p39,2068,2068-07-26,7165.67
p39,2068,2068-07-27,7021.48
p39,2068,2068-07-28,6709.53
p39,2068,2068-07-29,6803.9800000000005
p39,2068,2068-07-30,7375.69
p39,2068,2068-07-31,7413.95
p39,2068,2068-08-01,7684.75
p39,2068,2068-08-02,7715.77
p39,2068,2068-08-03,7161.4
p39,2068,2068-08-09,7059.3099999999995
p39,2068,2068-08-10,7121.3
p39,2068,2068-08-11,6808.98
p39,2068,2068-08-12,6774.15
p39,2068,2068-08-13,6999.6900000000005
p39,2068,2068-08-14,7162.07
p39,2068,2068-08-15,7289.77
p39,2068,2068-08-16,7606.17
p39,2068,2068-08-20,7181.57
p39,2068,2068-08-21,7524.75
p39,2068,2068-08-24,6913.82
p39,2068,2068-08-25,6446.78
p39,2068,2068-08-26,6362.03
p39,2068,2068-08-27,6357.29
p39,2068,2068-08-30,6658.26
p39,2068,2068-08-31,7132.85
p39,2068,2068-09-01,6338.87
p39,2068,2068-09-07,6521.75
p39,2068,2068-09-08,5804.04
p39,2068,2068-09-09,5691.81
p39,2068,2068-09-10,6388.18
p39,2068,2068-09-11,6492.69
p39,2069,2069-05-29,5423.6
p39,2069,2069-06-16,5541.6900000000005
p39,2069,2069-06-19,5726.18
p39,2069,2069-06-20,6517.38
p39,2069,2069-06-21,5583.81
p39,2069,2069-06-28,6305.53
p39,2069,2069-06-29,5973.76
p39,2069,2069-06-30,6026.65
p39,2069,2069-07-01,7316.87
p39,2069,2069-07-02,7353.82
p39,2069,2069-07-03,7358.8
p39,2069,2069-07-04,6245.44
p39,2069,2069-07-05,7369.26
p39,2069,2069-07-06,6943.95
p39,2069,2069-07-07,6824.74
p39,2069,2069-07-08,7386.41
p39,2069,2069-07-09,7549.55
p39,2069,2069-07-10,7212.94
p39,2069,2069-07-11,7401.62
p39,2069,2069-07-12,7240.45
p39,2069,2069-07-17,6956.13
p39,2069,2069-07-18,6717.99
p39,2069,2069-07-27,6654.94
p39,2069,2069-07-28,6769.97
p39,2069,2069-07-29,7299.12
p39,2069,2069-07-31,6917.4800000000005
p39,2069,2069-08-01,7047.15
p39,2069,2069-08-03,6966.52
p39,2069,2069-08-04,6441.31
p39,2069,2069-08-05,7059.030000000001
p39,2069,2069-08-10,6718.17
p39,2069,2069-08-17,6417.8099999999995
p39,2069,2069-08-18,6664.94
p39,2069,2069-08-19,6762.74
p39,2069,2069-08-21,6850.14
p39,2069,2069-08-22,6856.21
p39,2069,2069-08-23,7005.34
p39,2069,2069-08-24,6180.13
p39,2069,2069-08-25,6140.66
p39,2069,2069-08-28,6647.31
p39,2069,2069-08-29,6569.45
p39,2069,2069-08-30,6908.13
p39,2069,2069-08-31,6582.91
p39,2069,2069-09-01,5735.32
p39,2069,2069-09-02,5387.03
p39,2069,2069-09-03,6533.74
p39,2069,2069-09-04,6125.61
p39,2069,2069-09-05,6129.01
p39,2069,2069-09-06,6564.62
p39,2069,2069-09-07,6124.45
p39,2069,2069-09-30,6162.74
p39,2070,2070-06-04,5670.4
p39,2070,2070-06-11,6312.51
p39,2070,2070-06-18,6036.25
p39,2070,2070-06-19,5476.14
p39,2070,2070-06-24,6430.26
p39,2070,2070-06-25,6708.82
p39,2070,2070-06-26,6513.14
p39,2070,2070-06-27,6594.72
p39,2070,2070-06-28,6279.55
p39,2070,2070-06-29,6355.18
p39,2070,2070-06-30,6620.34
p39,2070,2070-07-01,7602.52
p39,2070,2070-07-02,7639.35
p39,2070,2070-07-03,7550.6
p39,2070,2070-07-04,5909.2
p39,2070,2070-07-07,7406.25
p39,2070,2070-07-16,7007.58
p39,2070,2070-07-17,7292.5
p39,2070,2070-07-18,7373.87
p39,2070,2070-07-19,6707.86
p39,2070,2070-07-26,6883.62
p39,2070,2070-07-27,6690.1900000000005
p39,2070,2070-07-28,7123.62
p39,2070,2070-08-01,7120.63
p39,2070,2070-08-02,6666.09
p39,2070,2070-08-03,6560.7
p39,2070,2070-08-07,6871.68
p39,2070,2070-08-08,7191.59
p39,2070,2070-08-09,6844.84
p39,2070,2070-08-10,6868.75
p39,2070,2070-08-17,7206.63
p39,2070,2070-08-20,7103.92
p39,2070,2070-08-21,7376.09
p39,2070,2070-08-22,7328.44
p39,2070,2070-08-24,6564.63
p39,2070,2070-08-25,6873.61
p39,2070,2070-08-26,6883.1
p39,2070,2070-08-27,6963.53
p39,2070,2070-08-28,6931.97
p39,2070,2070-08-29,6915.41
p39,2070,2070-08-30,6555.16
p39,2070,2070-08-31,6868.76
p39,2070,2070-09-01,5779.85
p39,2070,2070-09-02,6653.92
p39,2070,2070-09-03,6849.64
p39,2070,2070-09-04,6861.2699999999995
p39,2070,2070-09-05,7063.64
p39,2070,2070-09-06,6665.03
p39,2070,2070-09-07,6543.96
p39,2070,2070-09-08,6900.74
p39,2070,2070-09-09,6720.8
p39,2070,2070-09-10,6627.03
p39,2070,2070-09-11,6428.8
p39,2070,2070-09-12,6459.03
p39,2070,2070-09-13,6097.77
p39,2071,2071-06-20,5980.67
p39,2071,2071-06-25,6506.79
p39,2071,2071-06-26,6464.19
p39,2071,2071-06-28,6130.38
p39,2071,2071-06-29,6776.65
p39,2071,2071-07-04,5482.06
p39,2071,2071-07-05,6803.24
p39,2071,2071-07-06,7340.5
p39,2071,2071-07-07,6943.6
p39,2071,2071-07-14,6946.67
p39,2071,2071-07-15,7095.38
p39,2071,2071-07-16,7452.25
p39,2071,2071-07-17,7522.72
p39,2071,2071-07-18,6928.650000000001
p39,2071,2071-07-19,6830.86
p39,2071,2071-07-20,7360.7300000000005
p39,2071,2071-07-21,7407.54
p39,2071,2071-07-28,7093.63
p39,2071,2071-07-29,7279.08
p39,2071,2071-07-30,7254.44
p39,2071,2071-07-31,7254.93
p39,2071,2071-08-01,6752.12
p39,2071,2071-08-05,6791.72
p39,2071,2071-08-06,7131.82
p39,2071,2071-08-07,7492.34
p39,2071,2071-08-15,6767.55
p39,2071,2071-08-19,7102.62
p39,2071,2071-08-21,7263.41
p39,2071,2071-08-22,6861.45
p39,2071,2071-08-23,6722.58
p39,2071,2071-08-24,7018.54
p39,2071,2071-08-25,7255.51
p39,2071,2071-08-26,7370.21
p39,2071,2071-08-27,7505.85
p39,2071,2071-08-28,7226.61
p39,2071,2071-08-29,6889.48
p39,2071,2071-08-30,6641.14
p39,2071,2071-09-01,6670.83
p39,2071,2071-09-02,6900.5199999999995
p39,2071,2071-09-03,6701.599999999999
p39,2072,2072-07-06,7384.62
p39,2072,2072-07-24,6717.69
p39,2072,2072-07-25,7267.61
p39,2072,2072-07-27,7114.97
p39,2072,2072-07-28,7224.6
p39,2072,2072-07-29,7149.97
p39,2072,2072-08-07,6846.58
p39,2072,2072-08-08,7546.73
p39,2072,2072-08-09,7704.78
p39,2072,2072-08-10,7643.43
p39,2072,2072-08-11,7314.53
p39,2072,2072-08-15,6800.65
p39,2072,2072-08-20,6983.38
p39,2072,2072-08-21,6723.63
p39,2072,2072-08-22,7122.39
p39,2072,2072-08-23,7264.94
p39,2072,2072-09-12,6654.58
p39,2072,2072-09-15,6381.4
p39,2072,2072-09-16,6542.74
p39,2072,2072-09-17,5796.89
p39,2072,2072-09-23,6333.95
p39,2072,2072-09-24,6108.45
p39,2073,2073-06-28,6466.99
p39,2073,2073-06-29,6364.35
p39,2073,2073-07-03,7313.04
p39,2073,2073-07-10,7157.2
p39,2073,2073-07-11,6621.3
p39,2073,2073-07-16,6677.48
p39,2073,2073-07-17,7195.0599999999995
p39,2073,2073-07-26,6955.67
p39,2073,2073-07-29,6682.2300000000005
p39,2073,2073-07-30,6920.18
p39,2073,2073-07-31,7505.34
p39,2073,2073-08-01,7064.34
p39,2073,2073-08-07,6889.76
p39,2073,2073-08-08,7308.5
p39,2073,2073-08-09,7358.12
p39,2073,2073-08-10,7327.47
p39,2073,2073-08-11,7367.3099999999995
p39,2073,2073-08-12,6752.09
p39,2073,2073-08-13,6740.85
p39,2073,2073-08-14,7273.75
p39,2073,2073-08-15,7330.62
p39,2073,2073-08-16,7228.66
p39,2073,2073-08-17,7185.15
p39,2073,2073-08-18,7192.97
p39,2073,2073-08-24,7163.96
p39,2073,2073-08-25,7274.1
p39,2073,2073-08-26,6639.93
p39,2073,2073-08-29,6951.85
p39,2073,2073-09-11,6297.25
p39,2073,2073-09-12,6415.34
p39,2073,2073-10-05,5630.91
p39,2073,2073-10-06,6045.92
p39,2074,2074-06-04,6260.42
p39,2074,2074-06-05,6278.35
p39,2074,2074-06-06,6174.83
p39,2074,2074-06-07,6268.94
p39,2074,2074-06-08,5846.43
p39,2074,2074-06-12,6297.47
p39,2074,2074-06-13,6318.78
p39,2074,2074-06-14,6357.65
p39,2074,2074-06-15,5823.31
p39,2074,2074-06-18,6486.11
p39,2074,2074-06-19,5799.57
p39,2074,2074-06-20,6433.77
p39,2074,2074-06-24,6015.1
p39,2074,2074-06-25,6339.68
p39,2074,2074-06-26,6204.8
p39,2074,2074-06-27,6111.28
p39,2074,2074-06-29,6280.11
p39,2074,2074-06-30,5999.72
p39,2074,2074-07-01,6604.11
p39,2074,2074-07-02,7175.0199999999995
p39,2074,2074-07-03,7128.64
p39,2074,2074-07-04,6007.4
p39,2074,2074-07-05,7141.88
p39,2074,2074-07-06,7116.79
p39,2074,2074-07-09,7121.2
p39,2074,2074-07-10,7369.85
p39,2074,2074-07-11,7232.18
p39,2074,2074-07-12,7174.54
p39,2074,2074-07-15,6454.33
p39,2074,2074-07-17,6905.26
p39,2074,2074-07-18,7202.39
p39,2074,2074-07-19,7162.19
p39,2074,2074-07-22,6580.82
p39,2074,2074-07-23,7179.9400000000005
p39,2074,2074-07-24,7128.08
p39,2074,2074-07-28,6187.73
p39,2074,2074-07-29,6547.25
p39,2074,2074-07-30,7198.09
p39,2074,2074-07-31,7390.9400000000005
p39,2074,2074-08-01,7320.53
p39,2074,2074-08-02,7382.09
p39,2074,2074-08-05,6723.22
p39,2074,2074-08-06,7255.77
p39,2074,2074-08-07,7348.04
p39,2074,2074-08-08,6996.86
p39,2074,2074-08-09,7157.71
p39,2074,2074-08-10,7261.94
p39,2074,2074-08-11,6574.06
p39,2074,2074-08-12,6967.05
p39,2074,2074-08-13,7283.9
p39,2074,2074-08-14,7022.66
p39,2074,2074-08-15,7074.2
p39,2074,2074-08-16,7252.53
p39,2074,2074-08-17,7026.37
p39,2074,2074-08-18,6618.98
p39,2074,2074-08-19,6661.8
p39,2074,2074-08-21,6934.33
p39,2074,2074-08-22,7327.18
p39,2074,2074-08-23,6941.86
p39,2074,2074-08-24,7142.45
p39,2074,2074-08-25,6752.03
p39,2074,2074-08-26,6464.71
p39,2074,2074-08-27,7028.52
p39,2074,2074-08-28,6965.92
p39,2074,2074-08-29,6947.58
p39,2074,2074-08-30,6731.55
p39,2074,2074-09-03,5651.07
p39,2074,2074-09-04,6379.3
p39,2074,2074-09-06,6120.95
p39,2074,2074-09-07,6149.16
p39,2074,2074-09-08,5965.89
p39,2074,2074-09-09,6004.82
p39,2074,2074-09-10,6494.04
p39,2074,2074-09-11,6741.96
p39,2074,2074-09-12,6889.65
p39,2074,2074-09-13,6977.23
p39,2074,2074-09-28,6127.07
p39,2074,2074-09-29,5914.33
p39,2075,2075-06-14,6422.19
p39,2075,2075-07-07,6695.58
p39,2075,2075-07-08,7338.03
p39,2075,2075-07-09,7262.139999999999
p39,2075,2075-07-10,7428.32
p39,2075,2075-07-11,7534.02
p39,2075,2075-07-12,7492.57
p39,2075,2075-07-13,6845.0199999999995
p39,2075,2075-07-14,6697.41
p39,2075,2075-07-21,6589.7
p39,2075,2075-07-24,6976.97
p39,2075,2075-07-25,6974.21
p39,2075,2075-07-26,7094.18
p39,2075,2075-07-27,6615.5
p39,2075,2075-07-28,6867.55
p39,2075,2075-07-29,7316.98
p39,2075,2075-07-30,7124.54
p39,2075,2075-07-31,6505.25
p39,2075,2075-08-02,7102.84
p39,2075,2075-08-03,6957.72
p39,2075,2075-08-04,7056.73
p39,2075,2075-08-05,7339.56
p39,2075,2075-08-06,7450.47
p39,2075,2075-08-07,7503.15
p39,2075,2075-08-08,7538.37
p39,2075,2075-08-09,7266.61
p39,2075,2075-08-10,7056.22
p39,2075,2075-08-11,7254.93
p39,2075,2075-08-12,8037.31
p39,2075,2075-08-13,7539.43
p39,2075,2075-08-14,6853.4
p39,2075,2075-08-15,7172.26
p39,2075,2075-08-16,7474.35
p39,2075,2075-08-17,7243.76
p39,2075,2075-08-18,7437.1900000000005
p39,2075,2075-08-20,7207.57
p39,2075,2075-08-21,7712.52
p39,2075,2075-08-22,7546.24
p39,2075,2075-08-23,7585.36
p39,2075,2075-08-24,7313.06
p39,2075,2075-08-26,7534.58
p39,2075,2075-08-27,7566.57
p39,2075,2075-08-28,7391.66
p39,2075,2075-08-29,7756.07
p39,2075,2075-08-30,7105.57
p39,2075,2075-08-31,6487.21
p39,2075,2075-09-01,6439.79
p39,2075,2075-09-02,5873.24
p39,2075,2075-09-03,7137.85
p39,2075,2075-09-04,7237.54
p39,2075,2075-09-05,6998.7
p39,2075,2075-09-06,6725.29
p39,2075,2075-09-15,6176.77
p39,2075,2075-09-17,6319.93
p39,2076,2076-06-18,6336.81
p39,2076,2076-06-19,5621.69
p39,2076,2076-06-25,6324.8
p39,2076,2076-06-26,6462.25
p39,2076,2076-06-27,6436.68
p39,2076,2076-07-01,7097.91
p39,2076,2076-07-02,7357.86
p39,2076,2076-07-03,6302.99
p39,2076,2076-07-04,5885.7300000000005
p39,2076,2076-07-05,7116.55
p39,2076,2076-07-06,7397.38
p39,2076,2076-07-07,7257.36
p39,2076,2076-07-16,7295.49
p39,2076,2076-07-17,7416.7699999999995
p39,2076,2076-07-18,6990.01
p39,2076,2076-07-19,7054.88
p39,2076,2076-07-20,7306.98
p39,2076,2076-07-21,7037.33
p39,2076,2076-07-22,6950.08
p39,2076,2076-07-27,7080.62
p39,2076,2076-07-28,7203.84
p39,2076,2076-07-31,6909.82
p39,2076,2076-08-01,6899.13
p39,2076,2076-08-02,6724.08
p39,2076,2076-08-03,7127.64
p39,2076,2076-08-04,7118.61
p39,2076,2076-08-05,6708.1900000000005
p39,2076,2076-08-06,6848.66
p39,2076,2076-08-11,7052.0599999999995
p39,2076,2076-08-12,7320.91
p39,2076,2076-08-13,7339.77
p39,2076,2076-08-14,6982.24
p39,2076,2076-08-15,6441.09
p39,2076,2076-08-16,6515.66
p39,2076,2076-08-17,6900.37
p39,2076,2076-08-18,6804.85
p39,2076,2076-08-19,6784.62
p39,2076,2076-08-20,6633.4400000000005
p39,2076,2076-08-21,6997.02
p39,2076,2076-08-22,6274.360000000001
p39,2076,2076-08-24,6989.58
p39,2076,2076-08-25,7116.53
p39,2076,2076-08-26,6810.83
p39,2076,2076-09-01,6615.11
p39,2076,2076-09-02,6792.24
p39,2076,2076-09-03,6611.05
p39,2076,2076-09-04,6557.3
p39,2076,2076-09-05,6326.31
p39,2076,2076-09-06,6147.8
p39,2076,2076-09-09,6280.52
p39,2076,2076-09-10,6547.33
p39,2077,2077-06-19,5357.41
p39,2077,2077-06-20,6100.53
p39,2077,2077-06-22,6492.6900000000005
p39,2077,2077-06-23,6336.25
p39,2077,2077-06-27,6052.51
p39,2077,2077-06-28,6381.900000000001
p39,2077,2077-06-29,6324.55
p39,2077,2077-06-30,6435.36
p39,2077,2077-07-01,6854.12
p39,2077,2077-07-07,6991.47
p39,2077,2077-07-08,7185.77
p39,2077,2077-07-09,7002.71
p39,2077,2077-07-10,6571.91
p39,2077,2077-07-11,6866.79
p39,2077,2077-07-12,7243.86
p39,2077,2077-07-13,6723.31
p39,2077,2077-07-14,6850.11
p39,2077,2077-07-15,7236.0199999999995
p39,2077,2077-07-16,7374.65
p39,2077,2077-07-17,6754.15
p39,2077,2077-07-18,6833.21
p39,2077,2077-07-19,7366.72
p39,2077,2077-07-20,7315.14
p39,2077,2077-07-21,7340.95
p39,2077,2077-07-22,7343.76
p39,2077,2077-07-23,7531.28
p39,2077,2077-07-24,7054.04
p39,2077,2077-07-25,7058.57
p39,2077,2077-07-26,7387.95
p39,2077,2077-07-27,7190.8
p39,2077,2077-07-28,7136.0199999999995
p39,2077,2077-07-30,6902.11
p39,2077,2077-07-31,6761.19
p39,2077,2077-08-01,7236.31
p39,2077,2077-08-02,7729.58
p39,2077,2077-08-03,7610.76
p39,2077,2077-08-04,7142.73
p39,2077,2077-08-05,7003.18
p39,2077,2077-08-08,6617.85
p39,2077,2077-08-09,7038.77
p39,2077,2077-08-13,6867.72
p39,2077,2077-08-15,6605.46
p39,2077,2077-08-16,7084.860000000001
p39,2077,2077-08-17,6789.41
p39,2077,2077-08-21,6442.76
p39,2077,2077-08-22,6501.1
p39,2077,2077-08-23,7136.26
p39,2077,2077-08-24,7218.94
p39,2077,2077-08-25,7379.3
p39,2077,2077-08-26,7196.79
p39,2077,2077-08-27,7237.74
p39,2077,2077-08-28,6969.11
p39,2077,2077-08-29,6863.74
p39,2077,2077-08-30,7043.95
p39,2077,2077-08-31,6818.08
p39,2077,2077-09-01,6690.81
p39,2077,2077-09-04,6459.1900000000005
p39,2077,2077-09-06,5762.01
p39,2077,2077-09-07,6703.23
p39,2077,2077-09-08,6404.96
p39,2077,2077-09-10,6113.45
p39,2077,2077-09-11,6034.32
p39,2077,2077-09-13,6502.21
p39,2077,2077-09-14,6516.01
p39,2077,2077-09-15,6414.29
p39,2077,2077-10-02,6032.31
