rb,Year,Date,Load_sum
p116,2079,2079-09-07,103522.95000000001
p116,2079,2079-09-08,99830.19
p116,2079,2079-09-09,89133.62
p116,2079,2079-09-11,90803.31
p116,2079,2079-09-12,94619.48000000001
p116,2079,2079-09-13,95555.07999999999
p116,2079,2079-09-14,95322.5
p116,2079,2079-09-19,94139.70000000001
p116,2079,2079-09-25,89592.31
p116,2079,2079-09-26,94862.92
p116,2079,2079-09-28,107580.95999999999
p116,2080,2080-05-06,99385.94
p116,2080,2080-05-07,100356.31
p116,2080,2080-05-12,84995.04000000001
p116,2080,2080-06-01,95353.29000000001
p116,2080,2080-06-02,95825.49
p116,2080,2080-06-09,89406.9
p116,2080,2080-06-10,106449.63
p116,2080,2080-06-11,109153.07
p116,2080,2080-06-12,106250.57
p116,2080,2080-06-13,107312.06
p116,2080,2080-06-14,105585.63
p116,2080,2080-06-15,96455.16
p116,2080,2080-06-16,90525.71
p116,2080,2080-06-20,104493.26
p116,2080,2080-06-21,102743.7
p116,2080,2080-06-22,92844.48000000001
p116,2080,2080-06-23,92203.1
p116,2080,2080-06-24,105529.06
p116,2080,2080-06-26,105315.35
p116,2080,2080-06-28,105539.05
p116,2080,2080-07-02,103217.28
p116,2080,2080-07-03,102926.14
p116,2080,2080-07-04,91857.89000000001
p116,2080,2080-07-06,100214.73
p116,2080,2080-07-08,99372.31
p116,2080,2080-07-09,104125.56
p116,2080,2080-07-10,108736.06
p116,2080,2080-07-11,109736.45999999999
p116,2080,2080-07-12,107171.0
p116,2080,2080-07-13,94171.69
p116,2080,2080-07-14,98819.87
p116,2080,2080-07-17,106159.61
p116,2080,2080-07-18,106370.48999999999
p116,2080,2080-07-21,91556.28
p116,2080,2080-07-27,99270.61
p116,2080,2080-07-28,99419.8
p116,2080,2080-07-30,107614.98
p116,2080,2080-08-01,108205.29999999999
p116,2080,2080-08-02,110981.76000000001
p116,2080,2080-08-03,99599.59
p116,2080,2080-08-06,99506.19
p116,2080,2080-08-07,103622.73999999999
p116,2080,2080-08-08,106945.23000000001
p116,2080,2080-08-09,108774.15
p116,2080,2080-08-10,95668.14
p116,2080,2080-08-11,94204.13
p116,2080,2080-08-14,102290.12
p116,2080,2080-08-15,103091.97
p116,2080,2080-08-16,99707.91
p116,2080,2080-08-18,87432.70999999999
p116,2080,2080-08-22,101253.65
p116,2080,2080-08-23,99552.28
p116,2080,2080-08-24,88599.58
p116,2080,2080-08-25,90424.27
p116,2080,2080-08-26,103177.47
p116,2080,2080-08-28,101795.1
p116,2080,2080-08-29,107728.11
p116,2080,2080-08-30,112185.37
p116,2080,2080-09-01,104785.26
p116,2080,2080-09-03,117537.73000000001
p116,2080,2080-09-04,111458.86
p116,2080,2080-09-08,93475.9
p116,2080,2080-09-09,109197.70000000001
p116,2080,2080-09-11,110258.81
p116,2080,2080-09-13,102685.49
p116,2080,2080-09-14,86714.57
p116,2080,2080-09-19,92739.18
p116,2080,2080-09-20,96378.62
p116,2080,2080-09-23,103580.73999999999
p116,2080,2080-10-03,96386.62
p116,2080,2080-10-04,98973.88
p116,2080,2080-10-05,87282.15
p116,2081,2081-04-23,89428.29999999999
p116,2081,2081-05-03,85525.29999999999
p116,2081,2081-05-04,87925.89000000001
p116,2081,2081-06-11,98195.75
p116,2081,2081-06-12,106536.17
p116,2081,2081-06-13,111261.57999999999
p116,2081,2081-06-14,102705.61
p116,2081,2081-06-15,101603.35
p116,2081,2081-06-17,102695.23999999999
p116,2081,2081-06-18,103326.45999999999
p116,2081,2081-06-19,88327.88
p116,2081,2081-06-20,105955.25
p116,2081,2081-06-21,95647.74
p116,2081,2081-06-26,103425.83
p116,2081,2081-06-27,108207.28
p116,2081,2081-06-28,100035.55
p116,2081,2081-06-29,99520.57999999999
p116,2081,2081-06-30,107904.13
p116,2081,2081-07-01,106402.66
p116,2081,2081-07-03,99547.81
p116,2081,2081-07-04,88940.59
p116,2081,2081-07-07,96760.29
p116,2081,2081-07-08,102883.33
p116,2081,2081-07-09,112824.2
p116,2081,2081-07-10,110948.18
p116,2081,2081-07-11,104204.32
p116,2081,2081-07-14,97279.95999999999
p116,2081,2081-07-15,102122.45999999999
p116,2081,2081-07-16,103313.23000000001
p116,2081,2081-07-17,105254.98999999999
p116,2081,2081-07-18,108566.42
p116,2081,2081-07-19,101922.7
p116,2081,2081-07-20,99276.20999999999
p116,2081,2081-07-21,107616.54000000001
p116,2081,2081-07-22,107856.59
p116,2081,2081-07-23,113184.07
p116,2081,2081-07-24,117708.89
p116,2081,2081-07-25,113092.70999999999
p116,2081,2081-07-30,109931.98000000001
p116,2081,2081-07-31,113786.52
p116,2081,2081-08-01,115181.70999999999
p116,2081,2081-08-02,102598.12
p116,2081,2081-08-03,101895.5
p116,2081,2081-08-04,111527.73999999999
p116,2081,2081-08-05,117520.72
p116,2081,2081-08-06,120344.89000000001
p116,2081,2081-08-07,117751.2
p116,2081,2081-08-08,117294.14
p116,2081,2081-08-09,104102.29000000001
p116,2081,2081-08-11,115587.92
p116,2081,2081-08-12,112528.95999999999
p116,2081,2081-08-13,107758.3
p116,2081,2081-08-14,104294.05
p116,2081,2081-08-15,102954.66
p116,2081,2081-08-16,95597.42
p116,2081,2081-08-17,90816.82
p116,2081,2081-08-18,104692.1
p116,2081,2081-08-19,105215.70000000001
p116,2081,2081-08-21,100142.33
p116,2081,2081-08-22,99804.62
p116,2081,2081-08-23,90407.89
p116,2081,2081-08-24,91016.39
p116,2081,2081-08-25,106458.91
p116,2081,2081-08-26,105722.04000000001
p116,2081,2081-08-27,105706.83
p116,2081,2081-08-28,103285.95999999999
p116,2081,2081-08-29,102626.69
p116,2081,2081-08-30,94657.56
p116,2081,2081-08-31,94464.66
p116,2081,2081-09-01,87275.79000000001
p116,2081,2081-09-02,100132.76999999999
p116,2081,2081-09-03,104991.4
p116,2081,2081-09-04,109123.48000000001
p116,2081,2081-09-05,99430.73
p116,2081,2081-09-06,90886.76
p116,2081,2081-09-07,97897.84
p116,2081,2081-09-08,105098.79000000001
p116,2081,2081-09-09,105232.91
p116,2081,2081-09-11,96422.06
p116,2081,2081-09-12,93926.23999999999
p116,2081,2081-09-13,87994.87
p116,2081,2081-09-23,98559.28
p116,2081,2081-10-03,85987.11
p116,2081,2081-10-13,81963.66
p116,2081,2081-10-24,94953.68
p116,2082,2082-04-16,95919.13
p116,2082,2082-04-17,95604.51000000001
p116,2082,2082-04-18,86273.16
p116,2082,2082-04-19,82736.64
p116,2082,2082-05-12,88538.37
p116,2082,2082-05-30,87357.17000000001
p116,2082,2082-05-31,88682.81
p116,2082,2082-06-01,104909.83
p116,2082,2082-06-02,102348.93
p116,2082,2082-06-04,106498.13
p116,2082,2082-06-05,107583.33
p116,2082,2082-06-09,100820.11
p116,2082,2082-06-10,106648.31
p116,2082,2082-06-11,103201.73999999999
p116,2082,2082-06-19,87412.70000000001
p116,2082,2082-06-20,94937.73999999999
p116,2082,2082-06-21,93786.47
p116,2082,2082-06-22,104226.57
p116,2082,2082-06-23,109233.86
p116,2082,2082-06-24,114079.40000000001
p116,2082,2082-06-25,115546.8
p116,2082,2082-06-26,113766.6
p116,2082,2082-06-27,100026.58
p116,2082,2082-06-29,110440.26999999999
p116,2082,2082-06-30,109732.96
p116,2082,2082-07-01,112916.48
p116,2082,2082-07-02,116175.44
p116,2082,2082-07-03,101882.01000000001
p116,2082,2082-07-04,100657.34
p116,2082,2082-07-05,102473.88
p116,2082,2082-07-06,101972.34
p116,2082,2082-07-07,104735.1
p116,2082,2082-07-08,110367.78
p116,2082,2082-07-09,110378.43
p116,2082,2082-07-14,105096.09
p116,2082,2082-07-15,112847.18
p116,2082,2082-07-16,112564.87
p116,2082,2082-07-17,112578.82
p116,2082,2082-07-18,100327.23000000001
p116,2082,2082-07-19,103087.09
p116,2082,2082-07-20,113606.34
p116,2082,2082-07-21,117178.72
p116,2082,2082-07-22,117105.35999999999
p116,2082,2082-07-23,112302.29000000001
p116,2082,2082-07-24,109813.93
p116,2082,2082-07-25,99977.27
p116,2082,2082-07-26,99032.23999999999
p116,2082,2082-07-27,109601.33
p116,2082,2082-07-28,111532.38
p116,2082,2082-07-29,111846.84
p116,2082,2082-07-30,110816.46
p116,2082,2082-07-31,113363.1
p116,2082,2082-08-01,101568.42
p116,2082,2082-08-02,101487.85
p116,2082,2082-08-03,116022.98999999999
p116,2082,2082-08-04,118136.32
p116,2082,2082-08-05,115814.48999999999
p116,2082,2082-08-06,100434.07999999999
p116,2082,2082-08-09,88858.03
p116,2082,2082-08-10,102779.75
p116,2082,2082-08-11,107165.04000000001
p116,2082,2082-08-12,109091.85999999999
p116,2082,2082-08-13,109783.66
p116,2082,2082-08-14,105859.19
p116,2082,2082-08-15,96061.76000000001
p116,2082,2082-08-16,95312.20999999999
p116,2082,2082-08-17,105129.82
p116,2082,2082-08-18,112372.97
p116,2082,2082-08-19,114607.84
p116,2082,2082-08-20,109773.83
p116,2082,2082-08-21,105957.07
p116,2082,2082-08-22,95968.27
p116,2082,2082-08-23,98358.74
p116,2082,2082-08-24,109222.04000000001
p116,2082,2082-08-25,106859.14
p116,2082,2082-08-26,104743.88
p116,2082,2082-09-02,110508.43
p116,2082,2082-09-03,112691.51000000001
p116,2082,2082-09-04,102295.08
p116,2082,2082-09-05,89674.89
p116,2082,2082-09-06,93545.22
p116,2082,2082-09-07,90479.82
p116,2082,2082-09-08,103997.17000000001
p116,2082,2082-09-09,108205.88
p116,2082,2082-09-10,107913.57
p116,2082,2082-09-11,95374.63
p116,2082,2082-09-13,87428.2
p116,2082,2082-09-16,107752.69
p116,2082,2082-09-17,104267.41
p116,2082,2082-09-18,103533.39
p116,2082,2082-09-19,100466.70000000001
p116,2082,2082-09-21,109266.42
p116,2082,2082-09-30,102751.83
p116,2082,2082-10-01,103161.95000000001
p116,2082,2082-10-02,104709.08
p116,2082,2082-10-03,92793.81
p116,2082,2082-10-04,92703.23999999999
p116,2083,2083-06-24,107353.14
p116,2083,2083-06-25,112190.53
p116,2083,2083-06-26,103122.81
p116,2083,2083-07-03,94564.59
p116,2083,2083-07-04,95068.79000000001
p116,2083,2083-07-05,97434.59
p116,2083,2083-07-08,116532.54000000001
p116,2083,2083-07-15,111855.23000000001
p116,2083,2083-07-16,110809.39
p116,2083,2083-07-17,99293.6
p116,2083,2083-07-21,108649.4
p116,2083,2083-07-25,93750.88
p116,2083,2083-07-26,111364.19
p116,2083,2083-07-27,111147.6
p116,2083,2083-07-30,110089.3
p116,2083,2083-08-02,114427.59
p116,2083,2083-08-13,116616.23000000001
p116,2083,2083-08-14,109896.5
p116,2083,2083-08-15,110576.29999999999
p116,2083,2083-08-16,113225.27
p116,2083,2083-08-19,109369.41
p116,2083,2083-08-20,116140.86
p116,2083,2083-08-21,105815.45999999999
p116,2083,2083-08-22,102378.48999999999
p116,2083,2083-08-25,106329.18
p116,2083,2083-08-26,110842.26000000001
p116,2083,2083-08-27,111297.19
p116,2083,2083-08-28,101268.45
p116,2083,2083-08-29,101683.4
p116,2084,2084-05-10,94474.37
p116,2084,2084-05-22,101831.54000000001
p116,2084,2084-05-23,100775.75
p116,2084,2084-05-25,98521.70999999999
p116,2084,2084-06-08,109472.5
p116,2084,2084-06-09,113417.6
p116,2084,2084-06-10,97080.07999999999
p116,2084,2084-06-13,103121.83
p116,2084,2084-06-14,107735.88
p116,2084,2084-06-15,110688.68
p116,2084,2084-06-17,103052.36
p116,2084,2084-06-18,101588.82
p116,2084,2084-06-24,93857.25
p116,2084,2084-06-30,100909.02
p116,2084,2084-07-01,99013.97
p116,2084,2084-07-02,100988.77
p116,2084,2084-07-04,88697.29
p116,2084,2084-07-05,113326.95000000001
p116,2084,2084-07-06,115124.54
p116,2084,2084-07-07,109494.42000000001
p116,2084,2084-07-08,98939.9
p116,2084,2084-07-09,101168.91
p116,2084,2084-07-11,111485.13
p116,2084,2084-07-12,114152.13
p116,2084,2084-07-13,115712.76000000001
p116,2084,2084-07-14,111245.12
p116,2084,2084-07-16,91335.19
p116,2084,2084-07-21,111949.93
p116,2084,2084-07-23,98449.7
p116,2084,2084-07-29,97812.69
p116,2084,2084-07-30,100805.36
p116,2084,2084-08-01,115679.23999999999
p116,2084,2084-08-02,115428.32999999999
p116,2084,2084-08-03,113713.70999999999
p116,2084,2084-08-04,111044.93
p116,2084,2084-08-10,100386.94
p116,2084,2084-08-18,101659.56
p116,2084,2084-08-19,93524.44
p116,2084,2084-08-20,93518.73999999999
p116,2084,2084-08-23,102490.65
p116,2084,2084-08-24,108265.91
p116,2084,2084-08-25,108324.32999999999
p116,2084,2084-08-27,100791.86
p116,2084,2084-08-28,114914.15
p116,2084,2084-08-29,113772.18
p116,2084,2084-09-01,104804.19
p116,2084,2084-09-02,96276.26
p116,2084,2084-09-03,94691.8
p116,2084,2084-09-04,95244.51999999999
p116,2084,2084-09-05,111133.79999999999
p116,2084,2084-09-12,105459.35999999999
p116,2084,2084-09-16,98832.69
p116,2084,2084-09-23,92108.19
p116,2085,2085-06-06,113239.06
p116,2085,2085-06-07,113280.79000000001
p116,2085,2085-06-08,115039.19
p116,2085,2085-06-09,103051.53
p116,2085,2085-06-11,111833.45
p116,2085,2085-06-12,108896.76999999999
p116,2085,2085-06-13,112895.73000000001
p116,2085,2085-06-14,116389.73999999999
p116,2085,2085-06-24,95861.70999999999
p116,2085,2085-06-25,110802.13
p116,2085,2085-06-26,110324.70999999999
p116,2085,2085-06-27,115779.04
p116,2085,2085-06-28,113784.36
p116,2085,2085-06-29,113678.34
p116,2085,2085-06-30,106501.98999999999
p116,2085,2085-07-01,106245.95
p116,2085,2085-07-03,109436.45
p116,2085,2085-07-04,93256.79000000001
p116,2085,2085-07-05,114855.95999999999
p116,2085,2085-07-06,114722.93
p116,2085,2085-07-09,110550.12
p116,2085,2085-07-10,109890.18
p116,2085,2085-07-11,112651.53
p116,2085,2085-07-12,119212.15
p116,2085,2085-07-13,110625.59
p116,2085,2085-07-17,108143.13
p116,2085,2085-07-18,115520.26000000001
p116,2085,2085-07-19,113900.78
p116,2085,2085-07-20,116220.7
p116,2085,2085-07-21,104961.45999999999
p116,2085,2085-07-22,106490.23000000001
p116,2085,2085-07-23,114419.70999999999
p116,2085,2085-07-24,111008.69
p116,2085,2085-07-25,110528.89
p116,2085,2085-07-26,112976.95000000001
p116,2085,2085-07-27,113445.69
p116,2085,2085-07-29,101277.22
p116,2085,2085-07-30,113379.38
p116,2085,2085-07-31,115562.79000000001
p116,2085,2085-08-01,118659.81
p116,2085,2085-08-02,118018.56
p116,2085,2085-08-03,114293.09
p116,2085,2085-08-04,102229.94
p116,2085,2085-08-05,102548.08
p116,2085,2085-08-06,112171.17000000001
p116,2085,2085-08-09,110582.15
p116,2085,2085-08-10,115686.32
p116,2085,2085-08-11,103775.68
p116,2085,2085-08-12,104162.91
p116,2085,2085-08-13,118059.53
p116,2085,2085-08-14,113684.76000000001
p116,2085,2085-08-17,113717.26
p116,2085,2085-08-18,101356.01999999999
p116,2085,2085-08-19,105013.93
p116,2085,2085-08-20,115777.56
p116,2085,2085-08-21,108141.64
p116,2085,2085-08-25,95217.1
p116,2085,2085-08-26,97861.81
p116,2085,2085-08-27,105740.25
p116,2085,2085-08-28,111569.26999999999
p116,2085,2085-08-29,109042.79999999999
p116,2085,2085-08-30,111656.83
p116,2085,2085-09-01,93054.57
p116,2085,2085-09-02,91867.95
p116,2085,2085-09-08,91609.05
p116,2085,2085-09-09,94192.83
p116,2085,2085-09-10,104085.28
p116,2085,2085-09-11,101630.85
p116,2085,2085-09-12,104384.70999999999
p116,2085,2085-09-13,108359.70000000001
p116,2085,2085-09-14,110347.05
p116,2085,2085-09-15,99961.31
p116,2085,2085-09-16,98511.72
p116,2085,2085-09-18,106340.70000000001
p116,2085,2085-09-19,106913.68
p116,2085,2085-09-20,105247.66
p116,2085,2085-09-21,101108.35
p116,2085,2085-09-22,96163.97
p116,2085,2085-09-23,98942.68
p116,2085,2085-09-24,99477.23
p116,2085,2085-09-25,104583.57
p116,2085,2085-09-28,99281.70999999999
p116,2085,2085-10-02,99441.04
p116,2085,2085-10-03,101439.35
p116,2085,2085-10-04,103360.42
p116,2085,2085-10-05,107472.37
p116,2085,2085-10-06,97569.32
p116,2086,2086-05-28,105130.45999999999
p116,2086,2086-05-29,106839.73000000001
p116,2086,2086-05-30,110791.28
p116,2086,2086-05-31,112692.79000000001
p116,2086,2086-06-01,100936.85
p116,2086,2086-06-16,89038.76000000001
p116,2086,2086-06-17,104523.89
p116,2086,2086-06-18,108281.35
p116,2086,2086-06-20,105613.32
p116,2086,2086-06-22,99355.27
p116,2086,2086-06-23,97873.36
p116,2086,2086-06-28,106756.5
p116,2086,2086-07-01,103320.22
p116,2086,2086-07-02,105292.20999999999
p116,2086,2086-07-03,105197.03
p116,2086,2086-07-04,87191.55
p116,2086,2086-07-08,103720.59
p116,2086,2086-07-09,104259.09
p116,2086,2086-07-10,104116.91
p116,2086,2086-07-11,107519.92
p116,2086,2086-07-15,109982.35
p116,2086,2086-07-16,115593.67
p116,2086,2086-07-17,117788.62
p116,2086,2086-07-18,115656.68
p116,2086,2086-07-19,116456.33
p116,2086,2086-07-20,104379.67
p116,2086,2086-07-21,99997.5
p116,2086,2086-07-22,103077.95999999999
p116,2086,2086-07-24,106529.34
p116,2086,2086-07-25,111910.20999999999
p116,2086,2086-07-26,111890.35
p116,2086,2086-07-27,95901.53
p116,2086,2086-07-28,97555.79000000001
p116,2086,2086-07-29,106799.4
p116,2086,2086-07-30,113319.98999999999
p116,2086,2086-07-31,115842.37
p116,2086,2086-08-01,120074.23999999999
p116,2086,2086-08-02,117961.6
p116,2086,2086-08-03,103407.33
p116,2086,2086-08-04,102700.66
p116,2086,2086-08-05,111481.58
p116,2086,2086-08-06,112689.79000000001
p116,2086,2086-08-07,114747.08
p116,2086,2086-08-08,108467.48
p116,2086,2086-08-09,106261.87
p116,2086,2086-08-10,96796.0
p116,2086,2086-08-11,93357.16
p116,2086,2086-08-12,99608.88
p116,2086,2086-08-13,102770.64
p116,2086,2086-08-14,104875.64
p116,2086,2086-08-15,104233.75
p116,2086,2086-08-16,103542.48999999999
p116,2086,2086-08-17,94613.53
p116,2086,2086-08-18,98485.01000000001
p116,2086,2086-08-19,104633.85
p116,2086,2086-08-20,104342.84
p116,2086,2086-08-21,105044.89000000001
p116,2086,2086-08-22,105743.09
p116,2086,2086-08-23,103745.61
p116,2086,2086-08-24,91707.81
p116,2086,2086-08-25,95698.04
p116,2086,2086-08-26,111085.5
p116,2086,2086-08-27,103884.9
p116,2086,2086-08-29,107590.34
p116,2086,2086-09-07,90438.54
p116,2086,2086-09-08,91621.03
p116,2086,2086-09-09,101551.14
p116,2086,2086-09-10,99044.87
p116,2086,2086-09-11,98493.27
p116,2086,2086-09-17,104396.88
p116,2086,2086-09-18,102697.45999999999
p116,2086,2086-10-04,97498.06
p116,2087,2087-05-01,94688.7
p116,2087,2087-05-27,102114.0
p116,2087,2087-05-28,100445.34
p116,2087,2087-05-29,101245.87
p116,2087,2087-05-30,102188.59
p116,2087,2087-05-31,92134.87
p116,2087,2087-06-01,95749.63
p116,2087,2087-06-02,105912.23000000001
p116,2087,2087-06-07,86246.65
p116,2087,2087-06-08,98377.05
p116,2087,2087-06-09,102844.29000000001
p116,2087,2087-06-16,100910.55
p116,2087,2087-06-17,104213.0
p116,2087,2087-06-18,110277.78
p116,2087,2087-06-19,89654.03
p116,2087,2087-06-21,85819.71
p116,2087,2087-06-24,102481.95999999999
p116,2087,2087-06-25,104139.37
p116,2087,2087-06-26,108445.45
p116,2087,2087-06-27,108454.29000000001
p116,2087,2087-06-28,96473.0
p116,2087,2087-07-03,101461.62
p116,2087,2087-07-06,100144.67
p116,2087,2087-07-07,107450.03
p116,2087,2087-07-08,108661.73999999999
p116,2087,2087-07-09,111065.29999999999
p116,2087,2087-07-10,110129.93
p116,2087,2087-07-14,100217.28
p116,2087,2087-07-15,104931.08
p116,2087,2087-07-16,107946.91
p116,2087,2087-07-17,110826.51999999999
p116,2087,2087-07-18,110547.42000000001
p116,2087,2087-07-26,98775.04999999999
p116,2087,2087-07-28,107860.86
p116,2087,2087-07-29,114635.71
p116,2087,2087-07-30,116074.98
p116,2087,2087-07-31,116246.3
p116,2087,2087-08-01,115769.28
p116,2087,2087-08-02,104254.23999999999
p116,2087,2087-08-03,105534.81
p116,2087,2087-08-04,112624.72
p116,2087,2087-08-05,101645.68
p116,2087,2087-08-06,107503.17000000001
p116,2087,2087-08-07,115112.75
p116,2087,2087-08-08,117130.41
p116,2087,2087-08-09,107883.2
p116,2087,2087-08-10,104173.79999999999
p116,2087,2087-08-11,112426.51999999999
p116,2087,2087-08-12,112249.95000000001
p116,2087,2087-08-13,108362.18
p116,2087,2087-08-14,101814.44
p116,2087,2087-08-15,103130.7
p116,2087,2087-08-16,95299.94
p116,2087,2087-08-17,90824.97
p116,2087,2087-08-19,97973.9
p116,2087,2087-08-20,103374.5
p116,2087,2087-08-22,113205.09
p116,2087,2087-08-23,104907.42
p116,2087,2087-08-24,101662.17000000001
p116,2087,2087-08-25,106558.36
p116,2087,2087-08-26,106768.06
p116,2087,2087-08-27,108842.61
p116,2087,2087-08-28,112833.18
p116,2087,2087-08-29,113655.43
p116,2087,2087-08-30,96733.72
p116,2087,2087-08-31,95538.43
p116,2087,2087-09-01,87596.1
p116,2087,2087-09-02,103225.01000000001
p116,2087,2087-09-03,106866.20999999999
p116,2087,2087-09-04,103444.74
p116,2087,2087-09-05,104599.92
p116,2087,2087-09-06,95915.53
p116,2087,2087-09-07,96674.13
p116,2087,2087-09-08,106116.85
p116,2087,2087-09-09,103534.04
p116,2087,2087-09-10,112281.2
p116,2087,2087-09-13,82824.32999999999
p116,2087,2087-09-14,90452.58
p116,2087,2087-09-19,95072.43
p116,2087,2087-09-20,91512.01999999999
p116,2087,2087-09-21,98366.44
p116,2087,2087-09-22,108059.6
p116,2087,2087-09-23,103909.57999999999
p116,2087,2087-09-24,100830.5
p116,2087,2087-09-25,106725.43
p116,2087,2087-09-26,108620.45999999999
p116,2087,2087-09-27,95590.70999999999
p116,2087,2087-09-30,89941.92000000001
p116,2087,2087-10-01,92883.07
p116,2087,2087-10-02,97830.07999999999
p116,2087,2087-10-03,101605.92
p116,2087,2087-10-04,99595.81
p116,2087,2087-10-05,100948.84
p116,2087,2087-10-06,108863.15
p116,2087,2087-10-07,107011.11
p116,2087,2087-10-08,111692.89000000001
p116,2087,2087-10-09,103548.29
p116,2087,2087-10-17,96615.54000000001
p116,2087,2087-10-18,86479.58
p116,2087,2087-10-21,84824.32
p116,2087,2087-10-22,88885.11
p116,2088,2088-05-26,95475.67
p116,2088,2088-06-04,99533.68
p116,2088,2088-06-05,96816.5
p116,2088,2088-06-06,99490.55
p116,2088,2088-06-07,113169.29000000001
p116,2088,2088-06-08,111279.35
p116,2088,2088-06-09,112294.8
p116,2088,2088-06-10,110236.63
p116,2088,2088-06-11,105954.93
p116,2088,2088-06-12,95573.51000000001
p116,2088,2088-06-13,97327.44
p116,2088,2088-06-15,106205.7
p116,2088,2088-06-25,101918.33
p116,2088,2088-06-26,92520.39
p116,2088,2088-06-28,103802.20999999999
p116,2088,2088-06-29,101723.97
p116,2088,2088-07-03,89483.53
p116,2088,2088-07-08,108470.52
p116,2088,2088-07-11,97084.37
p116,2088,2088-07-12,111722.76000000001
p116,2088,2088-07-15,104947.16
p116,2088,2088-07-16,107647.2
p116,2088,2088-07-17,100941.31
p116,2088,2088-07-18,100120.33
p116,2088,2088-07-19,110972.79000000001
p116,2088,2088-07-20,109125.63
p116,2088,2088-07-21,111473.28
p116,2088,2088-07-22,108926.67000000001
p116,2088,2088-07-25,90949.13
p116,2088,2088-07-26,104465.79000000001
p116,2088,2088-07-27,106437.22
p116,2088,2088-07-28,108260.72
p116,2088,2088-07-29,109462.86
p116,2088,2088-07-30,106900.69
p116,2088,2088-08-01,102069.8
p116,2088,2088-08-02,109328.39
p116,2088,2088-08-03,107212.2
p116,2088,2088-08-04,109407.5
p116,2088,2088-08-05,106489.59
p116,2088,2088-08-06,104872.06
p116,2088,2088-08-07,94496.11
p116,2088,2088-08-13,101050.27
p116,2088,2088-08-15,91635.54
p116,2088,2088-08-17,100547.38
p116,2088,2088-08-18,101008.29
p116,2088,2088-08-19,99765.16
p116,2088,2088-08-20,102541.75
p116,2088,2088-08-21,95058.47
p116,2088,2088-08-22,90509.72
p116,2088,2088-08-23,106566.65
p116,2088,2088-08-24,106977.85999999999
p116,2088,2088-08-25,106649.5
p116,2088,2088-08-29,99782.62
p116,2088,2088-08-30,111981.01999999999
p116,2088,2088-08-31,110315.61
p116,2088,2088-09-01,106649.04000000001
p116,2088,2088-09-02,108233.1
p116,2088,2088-09-03,110223.62
p116,2088,2088-09-04,96437.23999999999
p116,2088,2088-09-05,93551.86
p116,2088,2088-09-06,90669.37
p116,2088,2088-09-07,102149.14
p116,2088,2088-09-08,103624.13
p116,2088,2088-09-11,91148.08
p116,2088,2088-09-13,111098.45
p116,2088,2088-09-14,104120.12
p116,2088,2088-09-22,98220.8
p116,2088,2088-10-14,95263.54999999999
p116,2088,2088-10-15,102148.09
p116,2089,2089-04-26,92888.14
p116,2089,2089-04-27,90208.89
p116,2089,2089-06-02,104989.04000000001
p116,2089,2089-06-09,110715.68
p116,2089,2089-06-19,89946.14
p116,2089,2089-06-21,108033.29000000001
p116,2089,2089-06-22,105832.07
p116,2089,2089-06-24,106608.44
p116,2089,2089-06-25,97589.61
p116,2089,2089-06-26,98761.88
p116,2089,2089-06-27,109007.06
p116,2089,2089-06-28,105208.5
p116,2089,2089-07-10,95010.98999999999
p116,2089,2089-07-11,108645.23999999999
p116,2089,2089-07-12,109991.54999999999
p116,2089,2089-07-15,102480.96
p116,2089,2089-07-16,99436.01999999999
p116,2089,2089-07-25,105444.95000000001
p116,2089,2089-07-26,102683.76999999999
p116,2089,2089-07-27,105459.18
p116,2089,2089-07-28,108402.95000000001
p116,2089,2089-08-01,111802.86
p116,2089,2089-08-03,108253.93
p116,2089,2089-08-08,99957.54000000001
p116,2089,2089-08-09,111754.82
p116,2089,2089-08-10,112085.92000000001
p116,2089,2089-08-11,110507.78
p116,2089,2089-08-12,108526.14
p116,2089,2089-08-13,100158.33
p116,2089,2089-08-14,102910.93
p116,2089,2089-08-15,115652.26999999999
p116,2089,2089-08-16,117589.09
p116,2089,2089-08-17,115719.38
p116,2089,2089-08-18,107654.28
p116,2089,2089-08-19,110297.08
p116,2089,2089-08-20,100774.98999999999
p116,2089,2089-08-21,100201.67
p116,2089,2089-08-22,107405.59
p116,2089,2089-08-25,108497.82999999999
p116,2089,2089-08-26,109990.31
p116,2089,2089-08-27,97006.04000000001
p116,2089,2089-08-29,106427.53
p116,2089,2089-09-05,88722.89
p116,2089,2089-09-15,104040.06
p116,2089,2089-09-23,110274.56
p116,2089,2089-09-24,102966.37
p116,2090,2090-05-14,87439.48
p116,2090,2090-05-26,103817.7
p116,2090,2090-05-27,96973.67000000001
p116,2090,2090-05-29,88770.7
p116,2090,2090-05-31,105721.89
p116,2090,2090-06-02,111427.07
p116,2090,2090-06-04,102909.78
p116,2090,2090-06-10,94014.42
p116,2090,2090-06-12,114665.45000000001
p116,2090,2090-06-13,114668.08
p116,2090,2090-06-14,114078.04999999999
p116,2090,2090-06-15,113492.76
p116,2090,2090-06-16,108494.65
p116,2090,2090-06-18,97528.9
p116,2090,2090-06-19,94237.20000000001
p116,2090,2090-06-20,114658.89
p116,2090,2090-06-21,112932.97
p116,2090,2090-06-22,111779.62
p116,2090,2090-06-23,111603.45999999999
p116,2090,2090-06-24,102382.09
p116,2090,2090-06-25,101971.65
p116,2090,2090-06-26,112685.65
p116,2090,2090-06-27,112904.22
