rb,Year,Date,Load_sum
p7,2082,2082-06-27,4627.11
p7,2082,2082-07-07,6082.62
p7,2082,2082-07-08,5838.5199999999995
p7,2082,2082-07-10,6134.6
p7,2082,2082-07-11,5831.65
p7,2082,2082-07-12,6008.71
p7,2082,2082-07-13,6345.61
p7,2082,2082-07-14,6215.68
p7,2082,2082-07-15,6085.150000000001
p7,2082,2082-07-16,6112.6900000000005
p7,2082,2082-07-17,6145.14
p7,2082,2082-07-18,5521.84
p7,2082,2082-07-21,6099.7300000000005
p7,2082,2082-07-22,6014.4800000000005
p7,2082,2082-07-23,6129.19
p7,2082,2082-07-24,6091.86
p7,2082,2082-07-25,5485.51
p7,2082,2082-08-14,5706.09
p7,2082,2082-08-15,5388.8
p7,2082,2082-08-16,5188.31
p7,2083,2083-06-29,4806.8099999999995
p7,2083,2083-06-30,4701.96
p7,2083,2083-07-10,5724.6900000000005
p7,2083,2083-07-11,5753.36
p7,2083,2083-07-12,6185.57
p7,2083,2083-07-13,5897.31
p7,2083,2083-07-15,6083.83
p7,2083,2083-07-16,6099.9800000000005
p7,2083,2083-07-17,5690.0
p7,2083,2083-07-18,5764.1
p7,2083,2083-07-19,6289.99
p7,2083,2083-07-20,6215.64
p7,2083,2083-07-21,6276.02
p7,2083,2083-07-22,6388.55
p7,2083,2083-07-23,6321.61
p7,2083,2083-07-24,5192.09
p7,2083,2083-07-27,6050.22
p7,2083,2083-07-28,6086.5
p7,2083,2083-07-29,6164.83
p7,2083,2083-07-30,6250.27
p7,2083,2083-07-31,5704.16
p7,2083,2083-08-01,5605.09
p7,2083,2083-08-02,5632.24
p7,2083,2083-08-14,5261.38
p7,2083,2083-08-15,5355.9
p7,2083,2083-08-16,5613.7
p7,2083,2083-08-19,5812.97
p7,2083,2083-08-20,5648.25
p7,2084,2084-07-14,6059.77
p7,2084,2084-07-15,5563.42
p7,2084,2084-07-16,5679.21
p7,2084,2084-07-17,6134.17
p7,2084,2084-07-18,5857.18
p7,2084,2084-07-24,6080.22
p7,2084,2084-07-25,6070.63
p7,2084,2084-07-31,6083.86
p7,2084,2084-08-01,5854.8
p7,2084,2084-08-02,5709.74
p7,2084,2084-08-09,5627.39
p7,2084,2084-08-10,5782.79
p7,2084,2084-08-11,5865.35
p7,2084,2084-08-12,5553.96
p7,2084,2084-08-13,5595.81
p7,2084,2084-08-14,5744.35
p7,2084,2084-08-15,5718.99
p7,2085,2085-07-12,6086.26
p7,2085,2085-07-13,6033.43
p7,2085,2085-07-15,5668.3
p7,2085,2085-07-16,6188.71
p7,2085,2085-07-18,6033.7
p7,2085,2085-07-19,6196.44
p7,2085,2085-07-20,6120.89
p7,2085,2085-07-21,5706.68
p7,2085,2085-07-22,5414.12
p7,2085,2085-07-27,5903.1900000000005
p7,2085,2085-07-28,5473.53
p7,2085,2085-07-29,5595.13
p7,2085,2085-07-30,6061.14
p7,2085,2085-07-31,6095.62
p7,2085,2085-08-01,5821.58
p7,2085,2085-08-04,5306.0199999999995
p7,2085,2085-08-05,5520.76
p7,2085,2085-08-06,5969.85
p7,2085,2085-08-07,5945.04
p7,2085,2085-08-08,5838.95
p7,2085,2085-08-09,5778.91
p7,2085,2085-08-21,5712.639999999999
p7,2085,2085-08-22,5733.64
p7,2086,2086-06-26,4896.48
p7,2086,2086-06-27,4946.94
p7,2086,2086-06-28,4835.99
p7,2086,2086-07-04,5759.4
p7,2086,2086-07-09,6065.97
p7,2086,2086-07-14,5587.07
p7,2086,2086-07-15,6149.91
p7,2086,2086-07-16,6157.46
p7,2086,2086-07-17,6184.67
p7,2086,2086-07-18,5975.71
p7,2086,2086-07-19,5998.37
p7,2086,2086-07-20,5706.74
p7,2086,2086-07-21,5829.45
p7,2086,2086-07-22,6227.86
p7,2086,2086-07-23,6178.0
p7,2086,2086-07-24,6183.14
p7,2086,2086-07-25,6239.7699999999995
p7,2086,2086-07-26,6164.73
p7,2086,2086-07-27,5784.01
p7,2086,2086-07-28,5770.81
p7,2086,2086-07-29,6048.59
p7,2086,2086-08-07,5853.55
p7,2086,2086-08-08,5715.97
p7,2086,2086-08-21,5550.43
p7,2086,2086-08-22,5604.07
p7,2087,2087-07-04,5774.03
p7,2087,2087-07-05,5853.49
p7,2087,2087-07-06,5813.19
p7,2087,2087-07-07,6079.66
p7,2087,2087-07-09,6102.86
p7,2087,2087-07-10,6228.13
p7,2087,2087-07-11,6257.63
p7,2087,2087-07-12,5632.56
p7,2087,2087-07-13,5707.52
p7,2087,2087-07-14,6270.42
p7,2087,2087-07-15,6175.16
p7,2087,2087-07-16,6115.26
p7,2087,2087-07-17,6045.12
p7,2087,2087-07-22,6049.46
p7,2087,2087-07-23,6164.16
p7,2087,2087-07-24,5878.24
p7,2087,2087-07-26,5546.82
p7,2087,2087-07-27,5635.86
p7,2087,2087-07-28,6088.48
p7,2087,2087-07-29,6140.1
p7,2087,2087-07-30,6064.57
p7,2087,2087-07-31,5997.29
p7,2087,2087-08-01,5774.2
p7,2087,2087-08-02,5322.78
p7,2087,2087-08-14,5603.33
p7,2087,2087-08-15,5641.2300000000005
p7,2087,2087-08-16,5214.44
p7,2087,2087-08-30,5251.2300000000005
p7,2087,2087-09-03,5096.7
p7,2088,2088-06-29,5002.48
p7,2088,2088-06-30,4962.09
p7,2088,2088-07-03,5701.82
p7,2088,2088-07-04,5384.91
p7,2088,2088-07-20,5998.75
p7,2088,2088-07-21,5997.57
p7,2088,2088-08-05,5691.94
p7,2088,2088-08-06,5683.91
p7,2088,2088-08-07,5496.94
p7,2088,2088-08-08,5269.2
p7,2088,2088-08-15,5589.81
p7,2088,2088-08-16,5815.3
p7,2088,2088-08-17,5779.19
p7,2088,2088-08-18,5714.36
p7,2088,2088-08-24,5584.94
p7,2089,2089-07-16,5638.74
p7,2089,2089-07-17,5673.28
p7,2089,2089-07-18,6205.16
p7,2089,2089-07-19,6089.46
p7,2089,2089-07-21,6131.73
p7,2089,2089-07-22,6229.88
p7,2089,2089-07-23,5714.25
p7,2089,2089-07-24,5567.86
p7,2089,2089-07-25,6109.95
p7,2089,2089-07-26,6115.83
p7,2089,2089-07-31,5581.11
p7,2089,2089-08-01,5851.97
p7,2089,2089-08-02,5972.63
p7,2089,2089-08-03,5930.97
p7,2089,2089-08-04,5899.27
p7,2089,2089-08-20,5529.900000000001
p7,2089,2089-08-21,5590.0599999999995
p7,2089,2089-08-28,5223.8
p7,2090,2090-07-16,5629.81
p7,2090,2090-07-17,6103.9
p7,2090,2090-07-24,5967.07
p7,2090,2090-07-25,6157.66
p7,2090,2090-07-26,5902.2
p7,2090,2090-07-30,5570.13
p7,2090,2090-08-05,5555.53
p7,2090,2090-08-06,5547.65
p7,2090,2090-08-17,5737.2
p7,2090,2090-08-18,5702.48
p7,2090,2090-08-25,5469.23
p7,2090,2090-08-26,5176.92
p7,2091,2091-07-24,5957.8
p7,2091,2091-07-25,6039.07
p7,2091,2091-07-30,6055.33
p7,2091,2091-07-31,6075.35
p7,2091,2091-08-21,5786.33
p7,2091,2091-08-22,5779.05
p7,2091,2091-08-24,5851.45
p7,2091,2091-08-25,5512.8
p7,2091,2091-08-26,5491.43
p7,2091,2091-08-27,5806.4
p7,2091,2091-08-28,5731.46
p7,2092,2092-07-07,6039.87
p7,2092,2092-07-08,6145.25
p7,2092,2092-07-09,6191.4
p7,2092,2092-07-10,6171.24
p7,2092,2092-07-11,6188.82
p7,2092,2092-07-12,5756.07
p7,2092,2092-07-13,5632.88
p7,2092,2092-07-22,6074.62
p7,2092,2092-07-23,5826.3099999999995
p7,2092,2092-08-05,5728.6
p7,2092,2092-08-06,5861.4800000000005
p7,2092,2092-08-07,5718.99
p7,2092,2092-08-08,5767.4400000000005
p7,2092,2092-08-09,5508.0199999999995
p7,2092,2092-08-10,5525.12
p7,2092,2092-08-12,5806.34
p7,2092,2092-08-13,5820.23
p7,2092,2092-08-14,5777.97
p7,2092,2092-08-15,5871.63
p7,2092,2092-08-16,5646.37
p7,2092,2092-08-17,5537.71
p7,2092,2092-08-18,5808.56
p7,2092,2092-08-19,5719.68
p7,2093,2093-06-28,4541.0
p7,2093,2093-06-29,4970.15
p7,2093,2093-06-30,4962.21
p7,2093,2093-07-01,6316.44
p7,2093,2093-07-02,6292.54
p7,2093,2093-07-03,5772.38
p7,2093,2093-07-10,6075.5
p7,2093,2093-07-15,6030.27
p7,2093,2093-07-16,6036.24
p7,2093,2093-07-17,6002.41
p7,2093,2093-07-19,5716.01
p7,2093,2093-07-20,6207.57
p7,2093,2093-07-21,6112.2300000000005
p7,2093,2093-07-22,6073.97
p7,2093,2093-07-23,6098.92
p7,2093,2093-07-24,6047.93
p7,2093,2093-07-25,5595.3
p7,2093,2093-07-26,5654.06
p7,2093,2093-07-27,5963.88
p7,2093,2093-08-15,5382.35
p7,2093,2093-08-16,5435.36
p7,2094,2094-07-02,5993.06
p7,2094,2094-07-07,6153.34
p7,2094,2094-07-08,6224.17
p7,2094,2094-07-09,6010.5
p7,2094,2094-07-12,6018.8099999999995
p7,2094,2094-07-13,6256.05
p7,2094,2094-07-14,6291.62
p7,2094,2094-07-15,6192.64
p7,2094,2094-07-16,6139.02
p7,2094,2094-07-17,5648.15
p7,2094,2094-07-18,5541.65
p7,2094,2094-07-27,5992.9
p7,2094,2094-07-28,6073.43
p7,2094,2094-07-29,5969.72
p7,2094,2094-08-02,5878.49
p7,2094,2094-08-03,5963.4
p7,2094,2094-08-04,5817.17
p7,2094,2094-08-11,5822.88
p7,2094,2094-08-12,5542.62
p7,2095,2095-06-26,4657.19
p7,2095,2095-06-27,5036.28
p7,2095,2095-06-28,5177.0
p7,2095,2095-06-29,5007.8
p7,2095,2095-06-30,4969.54
p7,2095,2095-07-01,6236.9400000000005
p7,2095,2095-07-02,5818.25
p7,2095,2095-07-03,5719.39
p7,2095,2095-07-04,5581.5
p7,2095,2095-07-31,5542.67
p7,2095,2095-08-01,5811.77
p7,2095,2095-08-02,5798.48
p7,2095,2095-08-03,5732.35
p7,2095,2095-08-13,5360.73
p7,2095,2095-08-14,5221.54
p7,2096,2096-07-25,6049.4
p7,2096,2096-07-26,6129.0
p7,2096,2096-07-27,6156.76
p7,2096,2096-07-28,5754.84
p7,2096,2096-07-29,5800.09
p7,2096,2096-07-30,6223.59
p7,2096,2096-07-31,5938.81
p7,2096,2096-08-14,5730.75
p7,2096,2096-08-16,5823.29
p7,2096,2096-08-17,5866.34
p7,2096,2096-08-18,5552.12
p7,2097,2097-07-04,5672.22
p7,2097,2097-07-05,6109.09
p7,2097,2097-07-06,5658.77
p7,2097,2097-07-07,5677.34
p7,2097,2097-07-08,6205.43
p7,2097,2097-07-09,6241.55
p7,2097,2097-07-10,6020.32
p7,2097,2097-07-13,5639.04
p7,2097,2097-07-14,5703.87
p7,2097,2097-07-15,6182.21
p7,2097,2097-07-23,6094.14
p7,2097,2097-07-24,6017.35
p7,2097,2097-07-29,6108.65
p7,2097,2097-07-30,6099.96
p7,2097,2097-07-31,6156.75
p7,2097,2097-08-01,5860.56
p7,2097,2097-08-02,5883.87
p7,2097,2097-08-03,5575.79
p7,2097,2097-08-04,5702.57
p7,2097,2097-08-05,5826.62
p7,2097,2097-08-27,5674.43
p7,2097,2097-08-28,5717.08
p7,2097,2097-08-29,5699.3
p7,2097,2097-08-30,5592.42
p7,2097,2097-09-02,4918.67
p7,2097,2097-09-03,5295.56
p7,2097,2097-09-04,5293.63
p7,2097,2097-09-05,5274.39
p7,2097,2097-09-06,5276.33
p7,2097,2097-09-07,4981.29
p7,2098,2098-07-13,5685.9400000000005
p7,2098,2098-07-14,6082.15
p7,2098,2098-07-17,6032.0
p7,2098,2098-07-18,6066.47
p7,2098,2098-07-23,5981.14
p7,2098,2098-07-24,6134.27
p7,2098,2098-07-25,6093.74
p7,2098,2098-07-26,5661.81
p7,2098,2098-07-27,5628.43
p7,2098,2098-07-28,6074.18
p7,2098,2098-07-29,6097.84
p7,2098,2098-07-30,6139.68
p7,2098,2098-07-31,6253.18
p7,2098,2098-08-01,5946.1
p7,2098,2098-08-02,5469.27
p7,2098,2098-08-08,5861.54
p7,2098,2098-08-09,5656.41
p7,2098,2098-08-10,5662.65
p7,2098,2098-08-11,5953.26
p7,2098,2098-08-12,5621.26
p7,2098,2098-08-15,5723.68
p7,2098,2098-08-16,5435.42
p7,2098,2098-08-17,5404.85
p7,2099,2099-07-22,6072.35
p7,2099,2099-07-23,6040.86
p7,2099,2099-08-04,5979.71
p7,2099,2099-08-05,5949.49
p7,2099,2099-08-06,5876.38
p7,2099,2099-08-07,5781.83
p7,2099,2099-08-08,5378.7300000000005
p7,2099,2099-08-20,5751.29
p7,2099,2099-08-28,5558.45
p7,2099,2099-08-29,5340.13
