rb,Year,Date,Load_sum
p24,2072,2072-12-04,41923.91987188774
p24,2072,2072-12-05,43893.94238446992
p24,2072,2072-12-06,43505.888687540326
p24,2072,2072-12-07,43205.21249337237
p24,2072,2072-12-08,43221.78929081835
p24,2072,2072-12-09,42758.71564637016
p24,2072,2072-12-10,41072.75198168772
p24,2072,2072-12-11,42054.48239050536
p24,2072,2072-12-12,43913.9003985795
p24,2072,2072-12-13,42274.30907316897
p24,2072,2072-12-14,42223.95872215065
p24,2072,2072-12-15,42949.27216851497
p24,2072,2072-12-16,44570.89444491609
p24,2072,2072-12-17,43156.053120380704
p24,2072,2072-12-18,43135.42546238581
p24,2072,2072-12-19,43869.00178953057
p24,2072,2072-12-20,43345.051229557415
p24,2072,2072-12-21,44163.63696346677
p24,2072,2072-12-22,44061.270046886595
p24,2072,2072-12-23,43217.174073696784
p24,2072,2072-12-24,41993.615771130935
p24,2072,2072-12-25,38831.174352682196
p24,2072,2072-12-26,40499.89091743534
p24,2072,2072-12-27,43552.575300857054
p24,2072,2072-12-28,44134.709389437005
p24,2072,2072-12-29,43682.79597736092
p24,2072,2072-12-30,46115.50198775409
p24,2072,2072-12-31,46217.39545382041
p24,2073,2073-01-01,43967.911492302264
p24,2073,2073-01-02,44754.111155212435
p24,2073,2073-01-03,46803.718340319494
p24,2073,2073-01-04,47195.77520699101
p24,2073,2073-01-05,46929.92607050402
p24,2073,2073-01-06,47882.26543573517
p24,2073,2073-01-07,47642.29973848026
p24,2073,2073-01-08,46930.39973776341
p24,2073,2073-01-09,47372.10910497276
p24,2073,2073-01-10,46598.662261408535
p24,2073,2073-01-11,46518.90022179359
p24,2073,2073-01-12,46184.63390833975
p24,2073,2073-01-13,46153.9290322055
p24,2073,2073-01-14,44478.79690850135
p24,2073,2073-01-15,44742.48493036485
p24,2073,2073-01-16,45154.5206984401
p24,2073,2073-01-17,46237.39670403779
p24,2073,2073-01-18,46214.68093895641
p24,2073,2073-01-19,46323.2957840607
p24,2073,2073-01-20,46424.8212196869
p24,2073,2073-01-21,44893.05870595602
p24,2073,2073-01-22,44942.900054676575
p24,2073,2073-01-23,46906.13287849132
p24,2073,2073-01-24,47763.977646331856
p24,2073,2073-01-25,47848.995452279494
p24,2073,2073-01-26,47313.96424500721
p24,2073,2073-01-27,47179.426265795606
p24,2073,2073-01-28,45998.1557688677
p24,2073,2073-01-29,45554.38439915881
p24,2073,2073-01-30,46991.640761863964
p24,2073,2073-01-31,47076.54461467675
p24,2073,2073-02-01,45642.625168109946
p24,2073,2073-02-02,45582.21652731451
p24,2073,2073-02-03,45362.77412264975
p24,2073,2073-02-04,43391.976826939615
p24,2073,2073-02-05,43539.55637715601
p24,2073,2073-02-06,45338.75325537445
p24,2073,2073-02-07,45626.05698947674
p24,2073,2073-02-08,46861.502635956436
p24,2073,2073-02-09,47130.12026151022
p24,2073,2073-02-10,46289.51505779768
p24,2073,2073-02-11,43821.37800825879
p24,2073,2073-02-12,43600.093398857796
p24,2073,2073-02-13,45257.55583668616
p24,2073,2073-02-14,46601.47756852303
p24,2073,2073-02-15,46645.61986515632
p24,2073,2073-02-16,46013.28935004253
p24,2073,2073-02-17,45511.19836459747
p24,2073,2073-02-18,43937.768047698344
p24,2073,2073-02-19,44757.169850309714
p24,2073,2073-02-20,45303.32094532661
p24,2073,2073-02-21,47402.89023542049
p24,2073,2073-02-22,47519.67790696373
p24,2073,2073-02-23,46793.93173307007
p24,2073,2073-02-24,45975.01385432332
p24,2073,2073-02-25,43765.967074128195
p24,2073,2073-02-26,43569.04870056738
p24,2073,2073-02-27,45663.83716458734
p24,2073,2073-02-28,45378.490465616575
p24,2073,2073-03-01,43244.33357549703
p24,2073,2073-03-02,42785.933420129324
p24,2073,2073-03-03,42675.34392149836
p24,2073,2073-03-04,40077.8054079307
p24,2073,2073-03-05,40523.4704969561
p24,2073,2073-03-06,43122.604709163614
p24,2073,2073-03-07,42835.085032813164
p24,2073,2073-03-08,42769.151934038644
p24,2073,2073-03-09,42839.942274917026
p24,2073,2073-03-10,43352.56041513906
p24,2073,2073-03-11,41442.02404228154
p24,2073,2073-03-12,40815.08994297162
p24,2073,2073-03-13,42714.41932127485
p24,2073,2073-03-14,43134.93406543833
p24,2073,2073-03-15,43153.79728397353
p24,2073,2073-03-16,42406.960135363166
p24,2073,2073-03-17,42338.27040810721
p24,2073,2073-03-18,40144.43363710296
p24,2073,2073-03-19,41649.91964917695
p24,2073,2073-03-20,43833.2183620142
p24,2073,2073-03-21,42960.82944121709
p24,2073,2073-03-22,42777.60007903463
p24,2073,2073-03-23,43300.49811428494
p24,2073,2073-03-24,43346.158303334254
p24,2073,2073-03-25,40444.235183802484
p24,2073,2073-03-26,40868.55560743627
p24,2073,2073-03-27,43391.594143542054
p24,2073,2073-03-28,42772.45125185378
p24,2073,2073-03-29,42485.426668764136
p24,2073,2073-03-30,42510.7412866619
p24,2073,2073-03-31,42895.82619417136
p24,2073,2073-04-01,35355.095500085445
p24,2073,2073-04-02,36019.65257435318
p24,2073,2073-04-03,37860.39719572237
p24,2073,2073-04-04,37761.50936120519
p24,2073,2073-04-05,37521.384774624144
p24,2073,2073-04-06,37838.14613587651
p24,2073,2073-04-07,38018.31029781954
p24,2073,2073-04-08,35334.25589772487
p24,2073,2073-04-09,35132.830606198666
p24,2073,2073-04-10,37370.972650382166
p24,2073,2073-04-11,37103.426302008855
p24,2073,2073-04-12,37040.58924759564
p24,2073,2073-04-13,37049.070535248204
p24,2073,2073-04-14,37200.248018929306
p24,2073,2073-04-15,34786.98121215582
p24,2073,2073-04-16,34579.346847006964
p24,2073,2073-04-17,37196.31644779997
p24,2073,2073-04-18,37167.2638077901
p24,2073,2073-04-19,37424.27463549219
p24,2073,2073-04-20,37543.285432246805
p24,2073,2073-04-21,37311.026715879314
p24,2073,2073-04-22,34521.58135359411
p24,2073,2073-04-23,34877.5558188658
p24,2073,2073-04-24,37404.205207870946
p24,2073,2073-04-25,37381.68107409315
p24,2073,2073-04-26,37282.45506280564
p24,2073,2073-04-27,37280.71766364621
p24,2073,2073-04-28,37350.45997012285
p24,2073,2073-04-29,35877.96364172139
p24,2073,2073-04-30,36150.55554953965
p24,2073,2073-05-01,37269.19118666551
p24,2073,2073-05-02,37157.17639241012
p24,2073,2073-05-03,37147.52637801903
p24,2073,2073-05-04,37167.713629370395
p24,2073,2073-05-05,37062.87313729197
p24,2073,2073-05-06,35217.56225226492
p24,2073,2073-05-07,35095.81359722053
p24,2073,2073-05-08,37054.639679061824
p24,2073,2073-05-09,37272.66584849998
p24,2073,2073-05-10,37024.041504557696
p24,2073,2073-05-11,37097.58195086694
p24,2073,2073-05-12,37731.32046816551
p24,2073,2073-05-13,34824.79913133339
p24,2073,2073-05-14,34905.822284120884
p24,2073,2073-05-15,37055.74854614207
p24,2073,2073-05-16,37405.70959107806
p24,2073,2073-05-17,37988.026124020704
p24,2073,2073-05-18,38048.52176216173
p24,2073,2073-05-19,37105.13082350519
p24,2073,2073-05-20,34789.2513119311
p24,2073,2073-05-21,34942.68633784518
p24,2073,2073-05-22,37136.240230686926
p24,2073,2073-05-23,37379.9724284278
p24,2073,2073-05-24,37137.646397513236
p24,2073,2073-05-25,37393.98119539807
p24,2073,2073-05-26,37606.03917472293
p24,2073,2073-05-27,36258.01773913303
p24,2073,2073-05-28,36799.835396813294
p24,2073,2073-05-29,34494.7004368029
p24,2073,2073-05-30,37197.179579950476
p24,2073,2073-05-31,38066.22682139759
p24,2073,2073-06-01,38986.629355611
p24,2073,2073-06-02,38327.58694803523
p24,2073,2073-06-03,36316.60675426922
p24,2073,2073-06-04,36654.15180353381
p24,2073,2073-06-05,39421.40684737365
p24,2073,2073-06-06,40047.13358621352
p24,2073,2073-06-07,40322.78658773797
p24,2073,2073-06-08,39404.37772302235
p24,2073,2073-06-09,39858.1939683484
p24,2073,2073-06-10,37665.51169599696
p24,2073,2073-06-11,36074.291605156075
p24,2073,2073-06-12,37515.99800057418
p24,2073,2073-06-13,37254.2043070936
p24,2073,2073-06-14,37704.85239884304
p24,2073,2073-06-15,39216.54844772471
p24,2073,2073-06-16,40088.7917933071
p24,2073,2073-06-17,36169.963709911935
p24,2073,2073-06-18,36819.683517778496
p24,2073,2073-06-19,37766.81462402948
p24,2073,2073-06-20,40793.03720570407
p24,2073,2073-06-21,40762.05267801759
p24,2073,2073-06-22,40684.526739787005
p24,2073,2073-06-23,40188.51250237594
p24,2073,2073-06-24,39210.8347042556
p24,2073,2073-06-25,40336.25666397286
p24,2073,2073-06-26,41806.159323757776
p24,2073,2073-06-27,41118.156608285775
p24,2073,2073-06-28,42276.35657400334
p24,2073,2073-06-29,42959.63578411557
p24,2073,2073-06-30,42450.92095201368
p24,2073,2073-07-01,42521.85406566637
p24,2073,2073-07-02,42081.07371136958
p24,2073,2073-07-03,45315.80268333417
p24,2073,2073-07-04,39663.77497440338
p24,2073,2073-07-05,42855.21432248597
p24,2073,2073-07-06,43404.81982319984
p24,2073,2073-07-07,42206.716492798805
p24,2073,2073-07-08,40489.009074961126
p24,2073,2073-07-09,42159.22629100662
p24,2073,2073-07-10,45226.04501686736
p24,2073,2073-07-11,44800.694940651054
p24,2073,2073-07-12,44737.07881950019
p24,2073,2073-07-13,45488.71826890319
p24,2073,2073-07-14,45030.374210942595
p24,2073,2073-07-15,41998.882472879304
p24,2073,2073-07-16,43338.94655004045
p24,2073,2073-07-17,47034.53936864455
p24,2073,2073-07-18,46808.44965211567
p24,2073,2073-07-19,46426.61152720763
p24,2073,2073-07-20,45632.52368394958
p24,2073,2073-07-21,46037.73732638908
p24,2073,2073-07-22,42357.53724428262
p24,2073,2073-07-23,42179.046590423975
p24,2073,2073-07-24,45262.69320894753
p24,2073,2073-07-25,46612.94701861088
p24,2073,2073-07-26,47498.61107932545
p24,2073,2073-07-27,46785.1373962544
p24,2073,2073-07-28,46453.52663706026
p24,2073,2073-07-29,43945.32494420449
p24,2073,2073-07-30,44434.475271436924
p24,2073,2073-07-31,47246.957645164104
p24,2073,2073-08-01,46302.72214123848
p24,2073,2073-08-02,45816.88191814687
p24,2073,2073-08-03,45814.41207583103
p24,2073,2073-08-04,45005.613981600174
p24,2073,2073-08-05,42343.60171634097
p24,2073,2073-08-06,42354.86217317049
p24,2073,2073-08-07,45276.93942791481
p24,2073,2073-08-08,44970.241374268386
p24,2073,2073-08-09,44850.609224312466
p24,2073,2073-08-10,44446.473737306515
p24,2073,2073-08-11,45081.73816351105
p24,2073,2073-08-12,41838.20144221805
p24,2073,2073-08-13,40704.73956178417
p24,2073,2073-08-14,42570.16167004378
p24,2073,2073-08-15,43123.46477905478
p24,2073,2073-08-16,43900.393632517575
p24,2073,2073-08-17,44213.89399346935
p24,2073,2073-08-18,45359.555435190094
p24,2073,2073-08-19,41973.04101096232
p24,2073,2073-08-20,41141.35424205641
p24,2073,2073-08-21,44998.01267300588
p24,2073,2073-08-22,45592.863748663025
p24,2073,2073-08-23,43451.61270782519
p24,2073,2073-08-24,42687.77156349836
p24,2073,2073-08-25,44114.19201201979
p24,2073,2073-08-26,42449.49670703902
p24,2073,2073-08-27,42473.09904708397
p24,2073,2073-08-28,44163.1837876723
p24,2073,2073-08-29,43479.99832135117
p24,2073,2073-08-30,42690.714904882196
p24,2073,2073-08-31,41410.81166634822
p24,2073,2073-09-01,39866.67831056657
p24,2073,2073-09-02,37204.887712031166
p24,2073,2073-09-03,37517.65451214357
p24,2073,2073-09-04,38999.73575885119
p24,2073,2073-09-05,41150.291016574
p24,2073,2073-09-06,39160.15776119485
p24,2073,2073-09-07,39153.24343920965
p24,2073,2073-09-08,40656.874252780224
p24,2073,2073-09-09,38186.06499962849
p24,2073,2073-09-10,36944.809467472995
p24,2073,2073-09-11,39000.3740393567
p24,2073,2073-09-12,39732.69922877686
p24,2073,2073-09-13,40502.351527114195
p24,2073,2073-09-14,40702.48848987315
p24,2073,2073-09-15,40005.11236176405
p24,2073,2073-09-16,37565.04192677825
p24,2073,2073-09-17,37932.353364351045
p24,2073,2073-09-18,39064.870823182
p24,2073,2073-09-19,40039.78819421711
p24,2073,2073-09-20,40480.620510242574
p24,2073,2073-09-21,39413.41548731387
p24,2073,2073-09-22,39992.408083670874
p24,2073,2073-09-23,36629.10397255847
p24,2073,2073-09-24,36874.701996954755
p24,2073,2073-09-25,39748.95957051802
p24,2073,2073-09-26,40800.7053255794
p24,2073,2073-09-27,40846.544361938984
p24,2073,2073-09-28,41011.16484729655
p24,2073,2073-09-29,40736.14333545508
p24,2073,2073-09-30,37643.255580264435
p24,2073,2073-10-01,36674.54376361564
p24,2073,2073-10-02,38251.24445662403
p24,2073,2073-10-03,38735.76627320232
p24,2073,2073-10-04,38711.46608777267
p24,2073,2073-10-05,38681.97374423773
p24,2073,2073-10-06,38255.02617942432
p24,2073,2073-10-07,36114.21058401422
p24,2073,2073-10-08,36121.04090812814
p24,2073,2073-10-09,36266.946298070965
p24,2073,2073-10-10,37837.005980208894
p24,2073,2073-10-11,37709.83681423522
p24,2073,2073-10-12,37453.238660296905
p24,2073,2073-10-13,37491.75739542537
p24,2073,2073-10-14,35781.898408994515
p24,2073,2073-10-15,35785.785843612015
p24,2073,2073-10-16,37556.34752093039
p24,2073,2073-10-17,37610.2362644642
p24,2073,2073-10-18,37361.156351338184
p24,2073,2073-10-19,37353.55890300398
p24,2073,2073-10-20,37591.88238418984
p24,2073,2073-10-21,35750.71489451864
p24,2073,2073-10-22,35525.50133911144
p24,2073,2073-10-23,37441.33822087853
p24,2073,2073-10-24,37463.27598528134
p24,2073,2073-10-25,38230.8613085664
p24,2073,2073-10-26,38902.86279631432
p24,2073,2073-10-27,39077.09340847976
p24,2073,2073-10-28,36828.453237806876
p24,2073,2073-10-29,36109.88186702753
p24,2073,2073-10-30,37534.197787756515
p24,2073,2073-10-31,37632.83788279187
p24,2073,2073-11-01,39347.49908142132
p24,2073,2073-11-02,39054.424931772104
p24,2073,2073-11-03,38707.943356955366
p24,2073,2073-11-04,37632.32188360533
p24,2073,2073-11-05,37099.328823731186
p24,2073,2073-11-06,38237.199227035475
p24,2073,2073-11-07,38264.02164728154
p24,2073,2073-11-08,38875.42034799428
p24,2073,2073-11-09,40038.39645177688
p24,2073,2073-11-10,38846.524309658664
p24,2073,2073-11-11,37432.223494887134
p24,2073,2073-11-12,39669.60357238768
p24,2073,2073-11-13,41337.51294444291
p24,2073,2073-11-14,41501.675747323854
p24,2073,2073-11-15,41163.426756067674
p24,2073,2073-11-16,40951.94420589697
p24,2073,2073-11-17,41674.75277279018
p24,2073,2073-11-18,38952.02132571508
p24,2073,2073-11-19,38635.814744864845
p24,2073,2073-11-20,41044.11769749912
p24,2073,2073-11-21,41828.949981497324
p24,2073,2073-11-22,42802.84631999071
p24,2073,2073-11-23,39049.1977462666
p24,2073,2073-11-24,44600.37079188187
p24,2073,2073-11-25,42240.08294319953
p24,2073,2073-11-26,40771.01298089853
p24,2073,2073-11-27,41597.151118448746
p24,2073,2073-11-28,41649.99234382012
p24,2073,2073-11-29,43398.4658034272
p24,2073,2073-11-30,43442.221597233874
p24,2073,2073-12-01,43980.7016800631
p24,2073,2073-12-02,41595.87426819383
p24,2073,2073-12-03,40957.751371708655
p24,2073,2073-12-04,43935.627263585324
p24,2073,2073-12-05,43807.23892136209
p24,2073,2073-12-06,43419.95174476693
p24,2073,2073-12-07,43119.86947463249
p24,2073,2073-12-08,43136.41352802161
p24,2073,2073-12-09,40979.33924927967
p24,2073,2073-12-10,40991.62120047448
p24,2073,2073-12-11,43887.62055557222
p24,2073,2073-12-12,43827.15751251612
p24,2073,2073-12-13,42190.80486283786
p24,2073,2073-12-14,42140.553968591135
p24,2073,2073-12-15,42864.43470729189
p24,2073,2073-12-16,42590.38234453302
p24,2073,2073-12-17,43070.80720588007
p24,2073,2073-12-18,45166.194923337825
p24,2073,2073-12-19,43782.34759144284
p24,2073,2073-12-20,43259.431988130644
p24,2073,2073-12-21,44076.40077413956
p24,2073,2073-12-22,43974.236062366996
p24,2073,2073-12-23,41101.841269159864
p24,2073,2073-12-24,41910.66601273639
p24,2073,2073-12-25,40857.06961823561
p24,2073,2073-12-26,43291.40204098105
p24,2073,2073-12-27,43466.546138273
p24,2073,2073-12-28,44047.530340587764
p24,2073,2073-12-29,43596.50959059039
p24,2073,2073-12-30,43625.31985898857
p24,2073,2073-12-31,46126.10248663668
p24,2074,2074-01-01,45373.71235522859
p24,2074,2074-01-02,46657.50324120725
p24,2074,2074-01-03,46711.267212761064
p24,2074,2074-01-04,47102.54965165898
p24,2074,2074-01-05,46837.22564550993
p24,2074,2074-01-06,45968.93239626607
p24,2074,2074-01-07,47548.192165695706
p24,2074,2074-01-08,49143.37219112995
p24,2074,2074-01-09,47278.53523826135
p24,2074,2074-01-10,46506.61617999559
p24,2074,2074-01-11,46427.011693899054
p24,2074,2074-01-12,46093.4056548567
p24,2074,2074-01-13,44289.67034156334
p24,2074,2074-01-14,44390.93818546713
p24,2074,2074-01-15,45186.707354735074
p24,2074,2074-01-16,46197.42911737581
p24,2074,2074-01-17,46146.06422849445
p24,2074,2074-01-18,46123.39333373897
p24,2074,2074-01-19,46231.79363253677
p24,2074,2074-01-20,44571.45013540481
p24,2074,2074-01-21,44804.38169387049
p24,2074,2074-01-22,46515.77643323365
p24,2074,2074-01-23,46813.479452058615
p24,2074,2074-01-24,47669.62972384479
p24,2074,2074-01-25,47754.479594587676
p24,2074,2074-01-26,47220.505231518066
p24,2074,2074-01-27,45467.59799169298
p24,2074,2074-01-28,45907.295864628504
p24,2074,2074-01-29,47315.423538809744
p24,2074,2074-01-30,46898.81843217926
p24,2074,2074-01-31,46983.554574878304
p24,2074,2074-02-01,45552.46754151207
p24,2074,2074-02-02,45492.17822557273
p24,2074,2074-02-03,43251.35551290382
p24,2074,2074-02-04,43306.26489363829
p24,2074,2074-02-05,45459.030833338664
p24,2074,2074-02-06,45249.19586529542
p24,2074,2074-02-07,45535.932089911046
p24,2074,2074-02-08,46768.93736739647
p24,2074,2074-02-09,47037.02439403109
p24,2074,2074-02-10,43947.43183781071
p24,2074,2074-02-11,43734.81788116442
p24,2074,2074-02-12,45596.367885088635
p24,2074,2074-02-13,45168.15883542193
p24,2074,2074-02-14,46509.425926049415
p24,2074,2074-02-15,46553.48102864681
p24,2074,2074-02-16,45922.399552523624
p24,2074,2074-02-17,43345.40682743098
p24,2074,2074-02-18,43850.97801599885
p24,2074,2074-02-19,45176.02664383376
p24,2074,2074-02-20,46969.42778947232
p24,2074,2074-02-21,47309.255566911306
p24,2074,2074-02-22,47425.81254840892
p24,2074,2074-02-23,46701.499936943146
p24,2074,2074-02-24,43535.15214099179
p24,2074,2074-02-25,43679.51639994741
p24,2074,2074-02-26,45718.88896362594
p24,2074,2074-02-27,45573.63763804943
p24,2074,2074-02-28,45288.85458284459
p24,2074,2074-03-01,43158.91328109869
p24,2074,2074-03-02,42701.41860103805
p24,2074,2074-03-03,40232.004256637694
p24,2074,2074-03-04,39998.63993921538
p24,2074,2074-03-05,42777.03285587361
p24,2074,2074-03-06,43037.424865125795
p24,2074,2074-03-07,42750.47312481154
p24,2074,2074-03-08,42684.6702633246
p24,2074,2074-03-09,42755.32077243178
p24,2074,2074-03-10,41009.28298522783
p24,2074,2074-03-11,41360.16383999689
p24,2074,2074-03-12,43078.3359176948
p24,2074,2074-03-13,42630.045763589944
p24,2074,2074-03-14,43049.72986729084
p24,2074,2074-03-15,43068.55582541415
p24,2074,2074-03-16,42323.19390011809
p24,2074,2074-03-17,39869.178338110265
p24,2074,2074-03-18,40065.13655801282
p24,2074,2074-03-19,43729.50386241935
p24,2074,2074-03-20,43746.63484673414
p24,2074,2074-03-21,42875.969150976765
p24,2074,2074-03-22,42693.10172074622
p24,2074,2074-03-23,43214.96687838186
p24,2074,2074-03-24,40880.84626083768
p24,2074,2074-03-25,40364.34590836517
p24,2074,2074-03-26,43073.395092773106
p24,2074,2074-03-27,43305.882966153134
p24,2074,2074-03-28,42687.96306401539
p24,2074,2074-03-29,42401.505439006956
p24,2074,2074-03-30,42426.77005307914
p24,2074,2074-03-31,40648.287769553965
p24,2074,2074-04-01,35285.25877429046
p24,2074,2074-04-02,37919.28385280371
p24,2074,2074-04-03,37785.611761259584
p24,2074,2074-04-04,37686.91925933835
p24,2074,2074-04-05,37447.268989533215
p24,2074,2074-04-06,37763.40465380992
p24,2074,2074-04-07,35864.42766138963
p24,2074,2074-04-08,35264.46033628187
p24,2074,2074-04-09,37228.731462192125
p24,2074,2074-04-10,37297.15397353344
p24,2074,2074-04-11,37030.13610799137
p24,2074,2074-04-12,36967.423175266325
p24,2074,2074-04-13,36975.88770987801
p24,2074,2074-04-14,35053.634013643954
p24,2074,2074-04-15,34718.266679390865
p24,2074,2074-04-16,36884.677628463236
p24,2074,2074-04-17,37122.84276838811
p24,2074,2074-04-18,37093.847515898364
p24,2074,2074-04-19,37350.35067152528
p24,2074,2074-04-20,37469.126386907265
p24,2074,2074-04-21,34644.17752976815
p24,2074,2074-04-22,34453.39106371087
p24,2074,2074-04-23,37326.68374097288
p24,2074,2074-04-24,37330.32088693408
p24,2074,2074-04-25,37307.84124495392
p24,2074,2074-04-26,37208.81123426107
p24,2074,2074-04-27,37207.07726697665
p24,2074,2074-04-28,35252.37987963209
p24,2074,2074-04-29,35807.09409736042
p24,2074,2074-04-30,37902.244328759436
p24,2074,2074-05-01,37195.573558182565
p24,2074,2074-05-02,37083.780026134526
p24,2074,2074-05-03,37074.14907336381
p24,2074,2074-05-04,37094.29644894856
p24,2074,2074-05-05,35303.81019806332
p24,2074,2074-05-06,35147.99719513833
p24,2074,2074-05-07,36949.835953266265
p24,2074,2074-05-08,36981.44585299246
p24,2074,2074-05-09,37199.04135653661
p24,2074,2074-05-10,36950.908118894244
p24,2074,2074-05-11,37024.30330116414
p24,2074,2074-05-12,35234.03509324516
p24,2074,2074-05-13,34756.009897040574
p24,2074,2074-05-14,36871.8460729928
p24,2074,2074-05-15,36982.55252973367
p24,2074,2074-05-16,37331.82229854133
p24,2074,2074-05-17,37912.988584837425
p24,2074,2074-05-18,37973.36472627697
p24,2074,2074-05-19,34414.536292876815
p24,2074,2074-05-20,34720.532295050536
p24,2074,2074-05-21,37180.82892848174
p24,2074,2074-05-22,37062.88521949649
p24,2074,2074-05-23,37306.13597436697
p24,2074,2074-05-24,37064.28860872921
p24,2074,2074-05-25,37320.11706989684
p24,2074,2074-05-26,35229.531613044135
p24,2074,2074-05-27,36186.397476002596
p24,2074,2074-05-28,35669.502507912744
p24,2074,2074-05-29,37531.21831082112
p24,2074,2074-05-30,37123.70419559844
p24,2074,2074-05-31,37991.034812806654
p24,2074,2074-06-01,38909.61928095367
p24,2074,2074-06-02,35870.49379282335
p24,2074,2074-06-03,36244.870760579244
p24,2074,2074-06-04,39182.73957635738
p24,2074,2074-06-05,39343.5379591268
p24,2074,2074-06-06,39968.02870337905
p24,2074,2074-06-07,40243.13720904486
p24,2074,2074-06-08,39326.54247231122
p24,2074,2074-06-09,37621.25292897482
p24,2074,2074-06-10,37591.1112177905
p24,2074,2074-06-11,38355.86964856159
p24,2074,2074-06-12,37441.89285594842
p24,2074,2074-06-13,37180.61628211149
p24,2074,2074-06-14,37630.3742111625
p24,2074,2074-06-15,39139.084215148585
p24,2074,2074-06-16,37629.72072902338
p24,2074,2074-06-17,36098.51737942139
p24,2074,2074-06-18,38654.30836606353
p24,2074,2074-06-19,37692.21404270614
p24,2074,2074-06-20,40712.45894355024
p24,2074,2074-06-21,40681.535619430986
p24,2074,2074-06-22,40604.16281776002
p24,2074,2074-06-23,37916.3308620986
p24,2074,2074-06-24,39133.38175800553
p24,2074,2074-06-25,42435.09450332694
p24,2074,2074-06-26,41723.579847053275
p24,2074,2074-06-27,41036.93613956321
p24,2074,2074-06-28,42192.84831925509
p24,2074,2074-06-29,42874.77785169956
p24,2074,2074-06-30,39879.30262574323
p24,2074,2074-07-01,42437.86088107232
p24,2074,2074-07-02,45467.23173220195
p24,2074,2074-07-03,45226.290627393944
p24,2074,2074-07-04,39585.42733772751
p24,2074,2074-07-05,42770.56265320911
p24,2074,2074-07-06,43319.082521198594
p24,2074,2074-07-07,38811.67311540876
p24,2074,2074-07-08,40409.03135790271
p24,2074,2074-07-09,45057.369525701375
p24,2074,2074-07-10,45136.7102587523
p24,2074,2074-07-11,44712.200374203414
p24,2074,2074-07-12,44648.70991362695
p24,2074,2074-07-13,45398.86465375731
p24,2074,2074-07-14,41753.69601602007
p24,2074,2074-07-15,41915.92231119773
p24,2074,2074-07-16,46274.53325622577
p24,2074,2074-07-17,46941.6323015777
p24,2074,2074-07-18,46715.98917882306
p24,2074,2074-07-19,46334.90529666419
p24,2074,2074-07-20,45542.38601075784
p24,2074,2074-07-21,42910.72486133671
p24,2074,2074-07-22,42273.86863380262
p24,2074,2074-07-23,45440.42729954028
p24,2074,2074-07-24,45173.28605986011
p24,2074,2074-07-25,46520.87272059556
p24,2074,2074-07-26,47404.78733395948
p24,2074,2074-07-27,46692.72297153265
p24,2074,2074-07-28,43278.61049967032
p24,2074,2074-07-29,43858.519985408864
p24,2074,2074-07-30,47081.739499797986
p24,2074,2074-07-31,47153.6309894433
p24,2074,2074-08-01,46211.260628718126
p24,2074,2074-08-02,45726.38008314854
p24,2074,2074-08-03,45723.91511949865
p24,2074,2074-08-04,42429.72833666455
p24,2074,2074-08-05,42259.960632632705
p24,2074,2074-08-06,44777.81741415798
p24,2074,2074-08-07,45187.50413834938
p24,2074,2074-08-08,44881.41190368241
p24,2074,2074-08-09,44762.016062454684
p24,2074,2074-08-10,44358.67886205469
p24,2074,2074-08-11,42205.717924629214
p24,2074,2074-08-12,41755.55867289308
p24,2074,2074-08-13,43390.02448782133
p24,2074,2074-08-14,42486.07306370436
p24,2074,2074-08-15,43038.28323612563
p24,2074,2074-08-16,43813.67742629495
p24,2074,2074-08-17,44126.55853170704
p24,2074,2074-08-18,42488.84707765496
p24,2074,2074-08-19,41890.13189377842
p24,2074,2074-08-20,43888.650085711655
p24,2074,2074-08-21,44909.12834592616
p24,2074,2074-08-22,45502.804415523446
p24,2074,2074-08-23,43365.78297609616
p24,2074,2074-08-24,42603.450642982905
p24,2074,2074-08-25,41404.22537776835
p24,2074,2074-08-26,42365.64644953773
p24,2074,2074-08-27,45187.54626937007
p24,2074,2074-08-28,44075.948493500735
p24,2074,2074-08-29,43394.112519675786
p24,2074,2074-08-30,42606.38817040068
p24,2074,2074-08-31,41329.01311769818
p24,2074,2074-09-01,37423.785673933744
p24,2074,2074-09-02,37131.39710184819
p24,2074,2074-09-03,38151.3717109299
p24,2074,2074-09-04,41146.90424236625
p24,2074,2074-09-05,41069.00707293139
p24,2074,2074-09-06,39082.804916831854
p24,2074,2074-09-07,39075.90425266886
p24,2074,2074-09-08,38055.5337559809
p24,2074,2074-09-09,38110.63627534285
p24,2074,2074-09-10,39266.471910571425
p24,2074,2074-09-11,38923.33681490112
p24,2074,2074-09-12,39654.215446400194
p24,2074,2074-09-13,40422.34745478339
p24,2074,2074-09-14,40622.08908809996
p24,2074,2074-09-15,37625.34115511092
p24,2074,2074-09-16,37490.83990595465
p24,2074,2074-09-17,40210.90424796613
p24,2074,2074-09-18,38987.706198583866
p24,2074,2074-09-19,39960.69782069507
p24,2074,2074-09-20,40400.65936306994
p24,2074,2074-09-21,39335.56238435662
p24,2074,2074-09-22,37745.968468010695
p24,2074,2074-09-23,36556.75070483101
p24,2074,2074-09-24,38977.64113925007
p24,2074,2074-09-25,39670.443669177694
p24,2074,2074-09-26,40720.111916630536
p24,2074,2074-09-27,40765.86040739357
p24,2074,2074-09-28,40930.15571881133
p24,2074,2074-09-29,38308.45755658942
p24,2074,2074-09-30,37568.899064441044
