rb,Year,Date,Load_sum
p20,2065,2065-07-04,10536.784193731582
p20,2065,2065-07-05,11526.628856806467
p20,2065,2065-07-06,12430.366566217037
p20,2065,2065-07-07,12116.53768119605
p20,2065,2065-07-08,12060.284100774918
p20,2065,2065-07-09,12258.017648081903
p20,2065,2065-07-10,12420.44358277423
p20,2065,2065-07-11,11237.159411240515
p20,2065,2065-07-12,11151.501323362487
p20,2065,2065-07-15,11862.18607872821
p20,2065,2065-07-16,12166.363861183887
p20,2065,2065-07-17,12047.30500387571
p20,2065,2065-07-20,12015.363512370262
p20,2065,2065-07-21,12269.32505621769
p20,2065,2065-07-22,12302.357448909494
p20,2065,2065-07-23,11967.688857350044
p20,2065,2065-07-26,11211.291811595625
p20,2065,2065-07-27,11850.16171130806
p20,2065,2065-08-01,11050.039895983195
p20,2065,2065-08-02,11058.266575378097
p20,2065,2065-08-07,11791.122178987793
p20,2065,2065-08-08,10697.412465850439
p20,2065,2065-08-25,11702.867727905956
p20,2065,2065-08-26,11427.369254307085
p20,2065,2065-08-30,10788.062093240585
p20,2065,2065-08-31,11275.75230030481
p20,2066,2066-06-17,12021.82120336418
p20,2066,2066-06-18,11050.33641262484
p20,2066,2066-06-24,11916.777231566772
p20,2066,2066-06-25,11984.358342756499
p20,2066,2066-07-02,11983.380064407069
p20,2066,2066-07-03,11120.498473923253
p20,2066,2066-07-15,11818.412948639616
p20,2066,2066-07-22,11913.68462847481
p20,2066,2066-07-23,12056.827957400148
p20,2066,2066-08-15,11309.025664069757
p20,2066,2066-08-16,11977.106226429936
p20,2066,2066-08-17,11852.594301324327
p20,2066,2066-08-18,12016.958323807556
p20,2066,2066-08-19,12187.86640364669
p20,2066,2066-08-20,11144.567371516954
p20,2066,2066-08-29,11182.1567316038
p20,2067,2067-06-14,11831.636593740443
p20,2067,2067-06-15,11968.68494507376
p20,2067,2067-06-16,11853.504284083816
p20,2067,2067-06-21,11711.296611613361
p20,2067,2067-07-05,11977.17359629367
p20,2067,2067-07-15,12085.339074423406
p20,2067,2067-07-24,11169.978449008702
p20,2067,2067-07-25,12178.395593883091
p20,2067,2067-07-26,12563.476279950451
p20,2067,2067-07-27,12614.011624840678
p20,2067,2067-07-28,12663.341463149443
p20,2067,2067-07-29,12794.01102887432
p20,2067,2067-07-30,11690.904704947548
p20,2067,2067-07-31,11801.02594359177
p20,2067,2067-08-01,12087.061665617703
p20,2067,2067-08-04,11848.367692432543
p20,2067,2067-08-05,11922.951137267408
p20,2067,2067-08-10,12263.65491829343
p20,2067,2067-08-11,11912.385214266167
p20,2067,2067-08-20,11014.452896500397
p20,2067,2067-08-21,10963.584828797953
p20,2067,2067-09-02,11837.852106953413
p20,2068,2068-06-04,12154.604539801356
p20,2068,2068-06-05,12536.985645059913
p20,2068,2068-06-06,12528.757341024368
p20,2068,2068-06-07,12251.895078274676
p20,2068,2068-06-08,11765.463239375991
p20,2068,2068-06-09,10451.340331326039
p20,2068,2068-06-10,11158.919921653125
p20,2068,2068-06-11,11475.805458160588
p20,2068,2068-06-16,11215.712197341041
p20,2068,2068-06-17,11435.854645900723
p20,2068,2068-06-18,12161.1148066708
p20,2068,2068-06-19,11274.047180220952
p20,2068,2068-06-20,12604.43290941266
p20,2068,2068-06-21,12569.153151318336
p20,2068,2068-06-22,12757.1016467021
p20,2068,2068-06-23,11860.758453148668
p20,2068,2068-06-24,11838.762470440706
p20,2068,2068-06-25,12258.243631741201
p20,2068,2068-06-26,12688.648632857004
p20,2068,2068-06-27,12657.864109713468
p20,2068,2068-06-28,12361.06068611722
p20,2068,2068-06-29,12264.439645118531
p20,2068,2068-07-02,12333.132699868589
p20,2068,2068-07-03,12586.087130930398
p20,2068,2068-07-04,11386.888298837572
p20,2068,2068-07-05,12537.773851777434
p20,2068,2068-07-06,12161.099427933203
p20,2068,2068-07-08,11287.38084600529
p20,2068,2068-07-09,12011.973392758071
p20,2068,2068-07-10,12093.454826731027
p20,2068,2068-07-11,12101.196755334371
p20,2068,2068-07-12,12163.186362284767
p20,2068,2068-07-13,12188.169591124708
p20,2068,2068-07-14,11895.396981032733
p20,2068,2068-07-15,11580.64091094806
p20,2068,2068-07-16,12493.422771480085
p20,2068,2068-07-17,12234.883965794912
p20,2068,2068-07-18,11817.712756473042
p20,2068,2068-07-21,11657.59643640188
p20,2068,2068-07-22,11913.571873158573
p20,2068,2068-07-23,11979.718041500417
p20,2068,2068-07-24,11987.257611664056
p20,2068,2068-07-25,12604.241728251522
p20,2068,2068-07-26,12820.250570775317
p20,2068,2068-07-27,12556.742421404238
p20,2068,2068-07-28,11913.580912752019
p20,2068,2068-07-29,11674.282982984269
p20,2068,2068-07-30,12599.569196442273
p20,2068,2068-07-31,12982.973296512384
p20,2068,2068-08-01,12842.942492770191
p20,2068,2068-08-02,11838.571403001384
p20,2068,2068-08-05,11495.445298213863
p20,2068,2068-08-06,12124.86417301087
p20,2068,2068-08-07,11979.011674924264
p20,2068,2068-08-10,12358.909377903958
p20,2068,2068-08-11,11581.83711720438
p20,2068,2068-08-12,11348.35267357396
p20,2068,2068-08-13,12003.430251321739
p20,2068,2068-08-14,12140.823231116705
p20,2068,2068-08-15,11978.95061525422
p20,2068,2068-08-16,12093.70525191403
p20,2068,2068-08-17,12198.58585991154
p20,2068,2068-08-18,11501.795791509947
p20,2068,2068-08-19,11244.1590110793
p20,2068,2068-08-20,11940.217001136638
p20,2068,2068-08-21,11322.654813352283
p20,2068,2068-08-24,12097.401484077578
p20,2068,2068-08-25,11220.714376448639
p20,2068,2068-08-26,10911.090104730276
p20,2068,2068-08-29,11428.429175928743
p20,2068,2068-08-30,11875.091065406701
p20,2068,2068-08-31,12019.338646971719
p20,2068,2068-09-06,11765.930469878578
p20,2068,2068-09-07,11006.139432878808
p20,2069,2069-06-19,10985.926753645745
p20,2069,2069-06-20,11174.68953494533
p20,2069,2069-06-29,11283.48503104711
p20,2069,2069-06-30,11452.5226100406
p20,2069,2069-07-01,12276.397830280011
p20,2069,2069-07-03,12169.494902846967
p20,2069,2069-07-04,11561.972433999732
p20,2069,2069-07-05,12343.968623795188
p20,2069,2069-07-06,11444.29717779695
p20,2069,2069-07-07,11752.05311812236
p20,2069,2069-07-08,12831.13622085205
p20,2069,2069-07-09,12033.520474458855
p20,2069,2069-07-10,11846.5461639776
p20,2069,2069-07-12,12428.350805385297
p20,2069,2069-07-13,11648.875945536114
p20,2069,2069-07-16,12567.850640093586
p20,2069,2069-07-17,11942.600953227115
p20,2069,2069-07-19,12463.078013633329
p20,2069,2069-07-20,11985.091771411766
p20,2069,2069-07-21,12115.934292260608
p20,2069,2069-07-22,12761.86905728866
p20,2069,2069-07-23,12784.954090648713
p20,2069,2069-07-24,12673.709459002084
p20,2069,2069-07-25,12747.423379239848
p20,2069,2069-07-26,12512.57872513111
p20,2069,2069-07-27,11899.05163083977
p20,2069,2069-07-28,11888.14439282384
p20,2069,2069-07-29,12466.349222203507
p20,2069,2069-07-30,12541.402419762251
p20,2069,2069-07-31,12809.456086820974
p20,2069,2069-08-01,12908.852082309855
p20,2069,2069-08-02,12714.032092395077
p20,2069,2069-08-03,11454.020772427895
p20,2069,2069-08-09,12493.699949282813
p20,2069,2069-08-10,11902.769180399262
p20,2069,2069-08-11,11839.960718150844
p20,2069,2069-08-12,12587.074920698738
p20,2069,2069-08-13,12371.826303233986
p20,2069,2069-08-15,12395.071695769562
p20,2069,2069-08-17,11437.576291040627
p20,2069,2069-08-18,11251.979115857277
p20,2069,2069-08-23,12326.457317893257
p20,2069,2069-08-30,11637.990714189787
p20,2069,2069-09-02,10760.723739517745
p20,2069,2069-09-05,11436.385843440281
p20,2070,2070-06-23,12156.685566056973
p20,2070,2070-06-24,12483.802860644411
p20,2070,2070-06-25,12598.77728547165
p20,2070,2070-06-26,12619.929684757053
p20,2070,2070-06-27,12425.036023243916
p20,2070,2070-06-28,11572.13358227114
p20,2070,2070-06-29,11562.413145519438
p20,2070,2070-06-30,12503.24404877055
p20,2070,2070-07-01,12965.229561557902
p20,2070,2070-07-02,13047.551056603901
p20,2070,2070-07-03,11967.982637755427
p20,2070,2070-07-05,11381.899017195854
p20,2070,2070-07-06,12114.620628297218
p20,2070,2070-07-07,12473.28911099526
p20,2070,2070-07-10,12632.323050797691
p20,2070,2070-07-13,11871.286894346544
p20,2070,2070-07-14,12648.02478097701
p20,2070,2070-07-16,12769.246115899954
p20,2070,2070-07-17,12649.650445461508
p20,2070,2070-07-18,12375.339258245831
p20,2070,2070-07-25,12463.768271101635
p20,2070,2070-07-26,11497.545356622668
p20,2070,2070-07-31,12608.982894516865
p20,2070,2070-08-01,12682.948259817962
p20,2070,2070-08-02,11755.554762298667
p20,2070,2070-08-06,12737.35888325793
p20,2070,2070-08-07,12871.65130260227
p20,2070,2070-08-08,13004.953336336353
p20,2070,2070-08-09,11967.914774301817
p20,2070,2070-08-14,12733.534974969258
p20,2070,2070-08-15,12765.39570643192
p20,2070,2070-08-16,11978.818170603889
p20,2070,2070-08-21,12155.669380490423
p20,2070,2070-08-29,12307.784022128671
p20,2070,2070-08-30,11598.144774666569
p20,2070,2070-09-01,11245.784352374645
p20,2070,2070-09-02,12320.811116540468
p20,2070,2070-09-03,12465.320849776046
p20,2070,2070-09-04,12229.57630884391
p20,2070,2070-09-06,11484.559875250086
p20,2070,2070-09-07,11297.952037023222
p20,2070,2070-09-08,11970.862505624289
p20,2070,2070-09-11,11886.713087988079
p20,2070,2070-09-12,12014.82134793523
p20,2070,2070-09-13,10733.84668392206
p20,2071,2071-06-11,12213.545331592191
p20,2071,2071-07-04,11180.999010489173
p20,2071,2071-07-05,11910.021009845375
p20,2071,2071-07-13,12947.63031693708
p20,2071,2071-07-14,13135.050143229751
p20,2071,2071-07-15,12975.523316888139
p20,2071,2071-07-16,13031.99008777345
p20,2071,2071-07-17,12865.813951135518
p20,2071,2071-07-18,11849.08205805799
p20,2071,2071-07-19,11838.731428267836
p20,2071,2071-07-20,12837.744636496978
p20,2071,2071-07-21,12804.92069338799
p20,2071,2071-07-22,12680.326098854524
p20,2071,2071-07-27,12671.069880796387
p20,2071,2071-07-28,12886.456903963752
p20,2071,2071-07-29,13089.298822733295
p20,2071,2071-07-30,13008.622727239395
p20,2071,2071-07-31,13065.077088995406
p20,2071,2071-08-01,12032.374273063639
p20,2071,2071-08-02,11393.888997366204
p20,2071,2071-08-04,12647.244251470163
p20,2071,2071-08-06,12869.058091582774
p20,2071,2071-08-07,12687.505893313546
p20,2071,2071-08-08,11842.767508984467
p20,2071,2071-08-09,11836.671692485437
p20,2071,2071-08-10,12715.177060315513
p20,2071,2071-08-11,12894.372417752413
p20,2071,2071-08-12,12825.012421277428
p20,2071,2071-08-13,12888.846077258731
p20,2071,2071-08-14,12560.149353925555
p20,2071,2071-08-18,12874.060536048999
p20,2071,2071-08-19,12953.685492297518
p20,2071,2071-08-20,12937.256245547547
p20,2071,2071-08-21,12895.09400465383
p20,2071,2071-08-22,11942.280167398585
p20,2071,2071-08-23,11824.049170221671
p20,2071,2071-08-24,12470.979640482958
p20,2071,2071-08-25,12462.796554311852
p20,2071,2071-08-26,12600.290180276663
p20,2071,2071-08-27,13059.652027372318
p20,2071,2071-08-28,12539.091506343895
p20,2071,2071-08-30,11786.925141276046
p20,2071,2071-08-31,12611.685304549475
p20,2071,2071-09-01,12418.242257946178
p20,2071,2071-09-02,12400.581930560973
p20,2071,2071-09-06,11250.124920603328
p20,2072,2072-07-23,11718.343795074723
p20,2072,2072-07-27,12751.941400649326
p20,2072,2072-07-28,12507.963757674544
p20,2072,2072-08-05,13000.856358396915
p20,2072,2072-08-07,12089.078895673007
p20,2072,2072-08-08,12933.997838655338
p20,2072,2072-08-14,12107.239926731367
p20,2072,2072-08-15,13153.837515070152
p20,2072,2072-08-16,12950.707181868613
p20,2072,2072-08-19,12991.815737737164
p20,2072,2072-08-20,11825.344626906684
p20,2073,2073-07-29,12153.016345367914
p20,2073,2073-07-30,12199.866366338849
p20,2073,2073-08-09,12752.841346021063
p20,2073,2073-08-10,12809.814788077123
p20,2073,2073-08-11,12651.72057951211
p20,2073,2073-08-16,12550.830536033362
p20,2074,2074-06-21,13383.746009818089
p20,2074,2074-06-24,12330.348134791495
p20,2074,2074-06-25,12328.558545423952
p20,2074,2074-06-26,12338.73210316165
p20,2074,2074-06-29,12859.887142390844
p20,2074,2074-07-01,12309.737674511058
p20,2074,2074-07-02,13125.401548230491
p20,2074,2074-07-09,13234.662971793741
p20,2074,2074-07-10,13417.307369545071
p20,2074,2074-07-17,12971.88421848965
p20,2074,2074-07-18,13383.737565866548
p20,2074,2074-07-21,12204.746238229056
p20,2074,2074-07-22,12292.303802255004
p20,2074,2074-07-23,13294.078100018636
p20,2074,2074-07-27,13245.763882481268
p20,2074,2074-07-28,12750.868955787397
p20,2074,2074-07-29,12724.901742253849
p20,2074,2074-07-30,13676.035107435835
p20,2074,2074-07-31,13688.528176520056
p20,2074,2074-08-01,13527.435056854447
p20,2074,2074-08-02,13488.27700051284
p20,2074,2074-08-04,12540.452066583524
p20,2074,2074-08-05,12794.984411959667
p20,2074,2074-08-06,13583.386352196174
p20,2074,2074-08-07,13148.417527354317
p20,2074,2074-08-08,13110.929422148694
p20,2074,2074-08-09,13335.313387166607
p20,2074,2074-08-10,13225.085513329359
p20,2074,2074-08-11,12365.474456476712
p20,2074,2074-08-12,12403.965003132975
p20,2074,2074-08-13,12959.705767136067
p20,2074,2074-08-14,13325.438965084051
p20,2074,2074-08-15,13345.168433643696
p20,2074,2074-08-16,13119.669733989222
p20,2074,2074-08-17,13146.398134994515
p20,2074,2074-08-18,12389.126361400398
p20,2074,2074-08-21,13228.329834117789
p20,2074,2074-08-22,13032.208324376923
p20,2074,2074-08-24,12890.55501533698
p20,2074,2074-08-26,11951.635491965337
p20,2074,2074-08-27,12490.463640499165
p20,2074,2074-09-07,12376.676681582143
p20,2074,2074-09-08,11725.30019613193
p20,2074,2074-09-09,11671.202565819907
p20,2074,2074-09-10,11876.985898372477
p20,2075,2075-07-07,12393.287155787706
p20,2075,2075-07-08,13581.447849888802
p20,2075,2075-07-09,13569.07210410327
p20,2075,2075-07-10,13677.48031243973
p20,2075,2075-07-11,13593.302657099825
p20,2075,2075-07-12,13446.906141129384
p20,2075,2075-07-26,13419.37163040513
p20,2075,2075-07-27,12411.097839342718
p20,2075,2075-07-28,12613.340696157169
p20,2075,2075-07-29,13662.065147848738
p20,2075,2075-07-30,12500.604095302837
p20,2075,2075-08-01,12846.659102991904
p20,2075,2075-08-02,12957.596426041146
p20,2075,2075-08-05,13560.614295789255
p20,2075,2075-08-06,13700.520899986628
p20,2075,2075-08-07,13776.34484700585
p20,2075,2075-08-08,12529.152116361503
p20,2075,2075-08-11,12319.183484672116
p20,2075,2075-08-12,13194.210672635008
p20,2075,2075-08-15,12882.821447442044
p20,2075,2075-08-16,13147.753671138184
p20,2075,2075-08-17,12421.830720389762
p20,2075,2075-08-20,12793.334196504351
p20,2075,2075-08-21,13336.321533047649
p20,2075,2075-08-22,13554.362844026016
p20,2075,2075-08-23,13634.7772096201
p20,2075,2075-08-24,12840.502857379364
p20,2075,2075-08-26,13260.699419293975
p20,2075,2075-08-27,12750.22599001053
p20,2075,2075-08-28,12727.169311320553
p20,2075,2075-08-29,13035.374040873945
p20,2075,2075-08-30,12537.038643740536
p20,2075,2075-09-01,12000.494968576337
p20,2075,2075-09-02,11943.972791485718
p20,2075,2075-09-03,13181.364474009943
p20,2075,2075-09-04,13288.900539583392
p20,2075,2075-09-05,12821.640394420963
p20,2076,2076-06-08,13193.016707840245
p20,2076,2076-06-09,13268.774833011379
p20,2076,2076-06-10,12665.645939960423
p20,2076,2076-06-17,13200.863456366948
p20,2076,2076-06-18,12124.69367427807
p20,2076,2076-06-26,13068.681229161299
p20,2076,2076-06-27,12588.943034725275
p20,2076,2076-07-01,13425.221000560587
p20,2076,2076-07-02,13839.348711437442
p20,2076,2076-07-03,12665.12380264841
p20,2076,2076-07-04,11966.499293373574
p20,2076,2076-07-05,12681.950587966505
p20,2076,2076-07-15,13707.257555541823
p20,2076,2076-07-16,13303.250659903526
p20,2076,2076-07-18,12612.349882128401
p20,2076,2076-07-19,12664.32793542177
p20,2076,2076-07-29,13396.059988753634
p20,2076,2076-07-31,13440.300914667769
p20,2076,2076-08-01,12592.117259754497
p20,2076,2076-08-02,12568.730091657542
p20,2076,2076-08-03,13051.499691249373
p20,2076,2076-08-08,12139.167106422936
p20,2076,2076-08-09,12504.61124673518
p20,2076,2076-08-10,13587.772440007822
p20,2076,2076-08-11,13679.205377877122
p20,2076,2076-08-12,13796.87514928554
p20,2076,2076-08-13,13530.282585140634
p20,2076,2076-08-14,13789.037652836694
p20,2076,2076-08-15,12720.845038137153
p20,2076,2076-08-16,12651.171212828707
p20,2076,2076-08-17,13576.175974121721
p20,2076,2076-08-18,13016.646383147867
p20,2076,2076-08-20,12759.064503097814
p20,2076,2076-08-21,12737.395714420967
p20,2076,2076-08-23,12210.101852313182
p20,2076,2076-08-24,13229.600143911714
p20,2076,2076-08-25,13379.528160425407
p20,2076,2076-08-26,13266.498248640142
p20,2076,2076-08-27,13348.237187377907
p20,2076,2076-08-28,13392.709364734912
p20,2076,2076-08-29,12492.768465161233
p20,2076,2076-08-30,12584.467513606334
p20,2076,2076-08-31,13601.18458734146
p20,2076,2076-09-01,12470.362550532633
p20,2076,2076-09-04,12614.907108106185
p20,2077,2077-06-26,11964.170548348291
p20,2077,2077-06-27,12320.530414298515
p20,2077,2077-07-09,13714.30105057543
p20,2077,2077-07-10,12787.680337068734
p20,2077,2077-07-15,13796.39288108301
p20,2077,2077-07-16,13971.686253805337
p20,2077,2077-07-17,12968.275164272747
p20,2077,2077-07-18,12918.862585780369
p20,2077,2077-07-22,14132.2840417605
p20,2077,2077-07-23,14166.245725029148
p20,2077,2077-07-24,13132.702141941356
p20,2077,2077-07-25,12896.719213126886
p20,2077,2077-07-26,13759.593137931239
p20,2077,2077-07-28,13660.366979514029
p20,2077,2077-07-30,13484.203896237203
p20,2077,2077-07-31,12715.944962321055
p20,2077,2077-08-01,12735.166419642064
p20,2077,2077-08-02,13602.556573595804
p20,2077,2077-08-03,13479.92349123364
p20,2077,2077-08-04,13582.23266051026
p20,2077,2077-08-05,13340.94817219886
p20,2077,2077-08-06,13667.814609681544
p20,2077,2077-08-07,12799.808091286248
p20,2077,2077-08-08,12693.088237856855
p20,2077,2077-08-21,12553.00694787355
p20,2077,2077-08-22,12557.515323765518
p20,2077,2077-08-23,13682.036761378697
p20,2077,2077-08-24,13584.314055233195
p20,2077,2077-08-25,13313.28312955176
p20,2077,2077-08-26,13608.260389399618
p20,2077,2077-08-27,13652.6992359046
p20,2077,2077-08-28,12599.271549137531
p20,2077,2077-08-29,12373.838910243128
p20,2077,2077-08-31,13353.24515585096
p20,2077,2077-09-01,12901.779756308695
p20,2077,2077-09-02,13180.129211976042
p20,2077,2077-09-03,13479.517077011978
p20,2077,2077-09-06,12049.73414998232
p20,2077,2077-09-10,12976.649976823663
p20,2078,2078-07-03,12872.197991539666
p20,2078,2078-07-04,12863.725339828197
p20,2078,2078-07-05,13930.772633262888
p20,2078,2078-07-06,13686.648406495004
p20,2078,2078-07-08,13956.123709554584
p20,2078,2078-07-09,13266.09877588416
p20,2078,2078-07-10,13351.36410044413
p20,2078,2078-07-11,14070.970370040772
p20,2078,2078-07-12,13677.076201130449
p20,2078,2078-07-13,14070.862581343854
p20,2078,2078-07-14,14115.6084460596
p20,2078,2078-07-15,14261.17640974125
p20,2078,2078-07-16,13295.843645948857
p20,2078,2078-07-17,13512.767256677282
p20,2078,2078-07-18,14524.028454096093
p20,2078,2078-07-19,14678.170187280924
p20,2078,2078-07-20,14527.029164909314
p20,2078,2078-07-21,13487.572852036832
p20,2078,2078-07-25,14018.629318826284
p20,2078,2078-07-26,14190.420408856575
p20,2078,2078-07-31,12785.712520633106
p20,2078,2078-08-01,13817.150269427271
p20,2078,2078-08-05,14154.10924527758
p20,2078,2078-08-06,13171.37223722353
p20,2078,2078-08-07,13355.06921267202
p20,2078,2078-08-08,13907.69297005371
p20,2078,2078-08-09,13821.603497092123
p20,2078,2078-08-10,13741.453250759405
p20,2078,2078-08-11,13603.27508908661
p20,2078,2078-08-12,13890.961545527163
p20,2078,2078-08-13,13382.528421666777
p20,2078,2078-08-14,12735.903939805576
p20,2078,2078-08-15,14132.273527800782
p20,2078,2078-08-16,14034.84609880876
p20,2078,2078-08-17,13895.979861532447
p20,2078,2078-08-18,13692.159414955962
p20,2078,2078-08-19,13592.734707865366
p20,2078,2078-08-20,12750.841776494248
p20,2078,2078-08-21,12690.300640106461
p20,2078,2078-08-22,13417.592574376135
p20,2078,2078-08-23,13442.347150556654
p20,2078,2078-08-25,13349.517439652502
p20,2078,2078-08-26,13184.722395055016
p20,2078,2078-08-28,12441.223912384867
p20,2078,2078-08-29,13642.373099048154
p20,2078,2078-08-30,13682.01988926117
p20,2078,2078-08-31,13538.165676754375
p20,2078,2078-09-01,13577.749970941351
p20,2078,2078-09-02,13307.843462393688
p20,2078,2078-09-03,12547.934223021788
p20,2078,2078-09-04,12862.608006686036
p20,2078,2078-09-05,12722.787704049655
p20,2078,2078-09-06,13322.830834686325
p20,2078,2078-09-07,13517.5769872199
p20,2078,2078-09-08,13482.002634347697
p20,2078,2078-09-09,13345.230969627053
p20,2078,2078-09-10,12736.994363906228
p20,2078,2078-09-15,13254.76378227069
p20,2078,2078-09-16,13553.839717023451
p20,2078,2078-09-17,12686.258921645509
p20,2078,2078-09-18,12231.33522340794
p20,2079,2079-06-21,13682.255768959489
p20,2079,2079-07-07,13971.795970132538
p20,2079,2079-07-08,11909.016730280797
p20,2079,2079-07-12,14165.111575379007
p20,2079,2079-07-13,14154.582373087895
p20,2079,2079-07-14,14087.104691292878
p20,2079,2079-07-15,12570.22022068608
p20,2079,2079-07-18,13616.553116760386
p20,2079,2079-07-19,13791.990048885842
p20,2079,2079-07-20,14009.008538084547
p20,2079,2079-07-21,13955.4756123277
p20,2079,2079-07-22,12998.753782970653
p20,2079,2079-07-23,13074.292238222431
p20,2079,2079-07-24,13935.279787578205
p20,2079,2079-07-25,13539.485782132688
p20,2079,2079-07-26,13511.510245360603
p20,2079,2079-07-27,14037.512792661923
p20,2079,2079-07-28,14318.441021938599
p20,2079,2079-07-29,13513.963722815151
p20,2079,2079-07-30,13101.031805520834
p20,2079,2079-08-01,13473.238252104169
p20,2079,2079-08-02,13923.45546487949
p20,2079,2079-08-03,14057.597388102282
p20,2079,2079-08-04,14104.340910397497
p20,2079,2079-08-05,13088.223889748746
p20,2079,2079-08-06,13160.80322379953
p20,2079,2079-08-07,13948.47035044961
p20,2079,2079-08-08,13579.1620939082
p20,2079,2079-08-09,13681.04381881192
p20,2079,2079-08-10,14057.987575102185
p20,2079,2079-08-11,13772.612195485568
p20,2079,2079-08-14,13673.342659734353
p20,2079,2079-08-15,13165.007836609933
p20,2079,2079-08-18,13887.045614303537
p20,2079,2079-08-19,13028.805572227951
p20,2079,2079-08-20,12819.30670098149
p20,2079,2079-08-21,13799.212741673811
p20,2079,2079-08-22,13650.518328429369
p20,2079,2079-08-23,13496.168065478503
p20,2079,2079-08-24,13925.098668649724
p20,2079,2079-08-25,13595.900825226283
p20,2079,2079-08-26,13109.711784269428
p20,2079,2079-08-27,13241.906580578569
p20,2079,2079-08-28,13426.413213679109
p20,2079,2079-08-29,13225.6080894216
p20,2079,2079-08-30,13767.364233600667
p20,2079,2079-08-31,13178.386707938274
p20,2080,2080-06-07,13579.885978079074
p20,2080,2080-06-08,12859.182319867272
p20,2080,2080-06-09,12359.367877538069
p20,2080,2080-06-30,12935.746443176638
p20,2080,2080-07-01,14175.20289744497
p20,2080,2080-07-02,14046.565977826587
p20,2080,2080-07-03,13936.102808928608
p20,2080,2080-07-04,12493.215235596894
p20,2080,2080-07-05,13479.304419095633
p20,2080,2080-07-06,12928.802642616261
p20,2080,2080-07-07,12849.690192069675
p20,2080,2080-07-08,13927.702249561946
p20,2080,2080-07-09,14036.43972872355
p20,2080,2080-07-10,13968.032272251596
p20,2080,2080-07-11,13809.713565676144
p20,2080,2080-07-12,14226.988574347546
p20,2080,2080-07-13,13681.929001307217
p20,2080,2080-07-14,13663.801548193755
p20,2080,2080-07-15,14208.815745048669
p20,2080,2080-07-16,13532.644653115809
p20,2080,2080-07-17,13760.086785501608
p20,2080,2080-07-18,13616.956768274304
p20,2080,2080-07-22,14139.742573164523
p20,2080,2080-07-23,14468.83002215108
p20,2080,2080-07-24,14025.038781965735
p20,2080,2080-07-25,14216.417235032359
p20,2080,2080-07-26,14407.01103395925
p20,2080,2080-07-27,13531.13534825169
p20,2080,2080-07-28,13570.590933265554
p20,2080,2080-07-29,14673.865562703104
p20,2080,2080-07-30,14749.96682857151
p20,2080,2080-07-31,14671.55744773724
p20,2080,2080-08-01,14766.978825525952
p20,2080,2080-08-02,14627.744795563383
p20,2080,2080-08-03,13520.506323580417
p20,2080,2080-08-04,13552.928921488623
p20,2080,2080-08-05,13925.156146550626
p20,2080,2080-08-06,14234.715860585846
p20,2080,2080-08-07,14336.212215828897
p20,2080,2080-08-08,14388.88329694777
p20,2080,2080-08-09,14488.911874381509
p20,2080,2080-08-10,13543.380992516872
p20,2080,2080-08-11,13428.35223735999
p20,2080,2080-08-12,13955.567055580783
p20,2080,2080-08-13,13956.604433937731
p20,2080,2080-08-14,13710.724312380273
p20,2080,2080-08-15,13637.876940405282
p20,2080,2080-08-16,13500.591330490284
p20,2080,2080-08-18,12736.57989389021
p20,2080,2080-08-19,13575.41996710272
p20,2080,2080-08-20,13045.290621559427
p20,2080,2080-08-22,13391.863571403568
p20,2080,2080-08-23,13759.951099368951
p20,2080,2080-08-24,13113.479143197173
p20,2080,2080-08-25,13023.860507324942
p20,2080,2080-08-26,13856.701250744103
p20,2080,2080-08-27,13769.568801196043
p20,2080,2080-08-28,13060.904395205198
p20,2080,2080-08-29,13255.697548499227
p20,2080,2080-09-15,12574.6972412507
p20,2080,2080-09-16,13580.666864818886
p20,2080,2080-09-17,13541.848964730709
p20,2081,2081-05-13,13046.225011000182
p20,2081,2081-06-22,13023.080177837204
p20,2081,2081-06-23,14090.354187148181
p20,2081,2081-06-28,13242.11712964363
p20,2081,2081-06-29,13122.892487807707
p20,2081,2081-07-01,13992.607672248449
p20,2081,2081-07-02,14567.290082742078
p20,2081,2081-07-03,14557.340459209732
p20,2081,2081-07-04,13354.605051441982
p20,2081,2081-07-05,13601.181331324507
p20,2081,2081-07-06,13556.647167820804
p20,2081,2081-07-07,14412.283840407188
p20,2081,2081-07-08,14558.219008533744
p20,2081,2081-07-09,14525.457057711797
p20,2081,2081-07-10,14405.458665551265
p20,2081,2081-07-11,14727.6226284132
p20,2081,2081-07-12,13915.040585345878
p20,2081,2081-07-13,13737.42243792517
p20,2081,2081-07-14,14681.077378732045
p20,2081,2081-07-15,14107.950006355548
p20,2081,2081-07-16,14059.689885252066
p20,2081,2081-07-17,13973.998709732059
p20,2081,2081-07-18,13972.67641369026
p20,2081,2081-07-19,13117.984821825454
p20,2081,2081-07-20,13166.365293605642
p20,2081,2081-07-21,14120.219091861194
p20,2081,2081-07-22,14032.91020833539
p20,2081,2081-07-25,14427.21559086047
p20,2081,2081-07-26,13199.178448409337
p20,2081,2081-07-27,13248.180146119978
p20,2081,2081-07-28,14193.383068454565
p20,2081,2081-07-29,13982.675126110164
p20,2081,2081-08-02,13345.14781159425
p20,2081,2081-08-03,13854.5567084671
p20,2081,2081-08-04,14691.775805498042
p20,2081,2081-08-05,14540.226170486749
p20,2081,2081-08-06,14683.751312145188
p20,2081,2081-08-07,14694.86132658529
