rb,Year,Date,Load_sum
p93,2092,2092-07-04,50260.42
p93,2092,2092-07-05,54567.58
p93,2092,2092-07-06,54577.04
p93,2092,2092-07-07,60679.38
p93,2092,2092-07-08,57971.21
p93,2092,2092-07-17,56872.12
p93,2092,2092-07-18,57438.29
p93,2092,2092-07-19,52887.98
p93,2092,2092-07-22,56976.93
p93,2092,2092-07-23,58140.58
p93,2092,2092-07-24,57148.8
p93,2092,2092-07-25,57010.92
p93,2092,2092-07-26,53370.93
p93,2092,2092-07-27,52673.22
p93,2092,2092-07-30,55725.57
p93,2092,2092-07-31,56371.97
p93,2092,2092-08-01,57390.16
p93,2092,2092-08-02,52156.75
p93,2092,2092-08-03,51848.86
p93,2092,2092-08-04,58413.77
p93,2092,2092-08-05,57965.0
p93,2092,2092-08-06,56080.01
p93,2092,2092-08-07,53263.75
p93,2092,2092-08-08,53516.02
p93,2092,2092-08-16,49855.94
p93,2092,2092-08-23,44544.85
p93,2092,2092-08-25,52577.82
p93,2092,2092-08-27,55546.56
p93,2092,2092-08-28,55024.1
p93,2092,2092-08-29,51389.49
p93,2092,2092-08-30,48165.47
p93,2092,2092-09-01,48105.36
p93,2092,2092-09-06,52883.840000000004
p93,2092,2092-09-07,52179.99
p93,2093,2093-07-23,55091.86
p93,2093,2093-08-29,51421.909999999996
p93,2093,2093-08-30,51698.909999999996
p93,2093,2093-08-31,56646.31
p93,2093,2093-09-01,56610.08
p93,2093,2093-09-09,54747.39
p93,2093,2093-09-10,56874.75
p93,2094,2094-07-26,53788.7
p93,2094,2094-07-27,56822.84
p93,2094,2094-07-28,52628.63
p93,2094,2094-08-11,56811.15
p93,2094,2094-08-19,54241.86
p93,2094,2094-08-20,55537.37
p93,2094,2094-08-21,51798.79
p93,2094,2094-08-22,53232.62
p93,2094,2094-08-23,57422.64
p93,2094,2094-08-24,56941.24
p93,2094,2094-08-25,57932.34
p93,2094,2094-08-26,58736.92
p93,2094,2094-08-27,56955.32
p93,2094,2094-08-28,51807.84
p93,2094,2094-08-29,51645.09
p93,2094,2094-08-30,55408.45
p93,2095,2095-06-25,51663.3
p93,2095,2095-06-26,51468.12
p93,2095,2095-07-13,56622.02
p93,2095,2095-07-14,57195.81
p93,2095,2095-07-17,52095.55
p93,2095,2095-07-18,57148.14
p93,2095,2095-07-19,57826.22
p93,2095,2095-07-26,56853.64
p93,2095,2095-07-27,57749.7
p93,2095,2095-07-28,58990.26
p93,2095,2095-07-29,58870.46
p93,2095,2095-08-03,55103.92
p93,2095,2095-08-04,56797.42
p93,2095,2095-08-09,56387.65
p93,2095,2095-08-29,53213.32
p93,2095,2095-09-02,54910.33
p93,2095,2095-09-03,49258.9
p93,2095,2095-09-04,49012.94
p93,2095,2095-09-05,50693.04
p93,2095,2095-09-06,55866.07
p93,2095,2095-09-07,55986.43
p93,2095,2095-09-08,55246.57
p93,2096,2096-06-16,52159.25
p93,2096,2096-06-23,50921.05
p93,2096,2096-07-08,52053.520000000004
p93,2096,2096-07-13,56415.18
p93,2096,2096-07-14,53139.49
p93,2096,2096-07-17,55589.840000000004
p93,2096,2096-07-18,57985.48
p93,2096,2096-07-19,58566.49
p93,2096,2096-07-20,58364.71
p93,2096,2096-07-21,54525.06
p93,2096,2096-07-22,54299.45
p93,2096,2096-07-23,57873.89
p93,2096,2096-07-24,59008.15
p93,2096,2096-07-25,59424.64
p93,2096,2096-07-26,57961.37
p93,2096,2096-07-27,58561.41
p93,2096,2096-08-04,53289.04
p93,2096,2096-08-05,54149.34
p93,2096,2096-08-08,56836.75
p93,2096,2096-08-24,55805.229999999996
p93,2096,2096-08-25,52395.28
p93,2096,2096-08-26,50994.83
p93,2096,2096-08-27,56181.43
p93,2096,2096-08-28,58068.99
p93,2096,2096-08-29,57500.53
p93,2096,2096-08-30,57542.31
p93,2096,2096-08-31,57183.93
p93,2096,2096-09-04,52159.0
p93,2096,2096-09-05,56650.26
p93,2096,2096-09-06,58468.81
p93,2096,2096-09-07,58747.01
p93,2096,2096-09-08,53413.17
p93,2096,2096-09-09,52237.7
p93,2096,2096-09-10,56932.09
p93,2096,2096-09-13,53922.58
p93,2096,2096-09-14,54485.26
p93,2096,2096-09-15,49101.83
p93,2096,2096-09-16,49359.57
p93,2096,2096-09-22,50400.1
p93,2096,2096-09-23,50741.11
p93,2096,2096-09-24,55510.48
p93,2096,2096-09-25,55726.4
p93,2097,2097-07-21,51273.69
p93,2097,2097-07-22,55565.96
p93,2097,2097-07-23,56683.66
p93,2097,2097-07-24,55832.08
p93,2097,2097-07-26,55587.37
p93,2097,2097-08-17,52832.28
p93,2097,2097-08-19,55837.47
p93,2097,2097-08-20,55206.92
p93,2097,2097-08-21,55927.35
p93,2097,2097-08-22,55579.74
p93,2098,2098-06-16,56563.73
p93,2098,2098-07-04,50305.380000000005
p93,2098,2098-07-05,55532.68
p93,2098,2098-07-10,57403.340000000004
p93,2098,2098-07-11,58281.51
p93,2098,2098-07-13,51190.590000000004
p93,2098,2098-07-14,57982.53
p93,2098,2098-07-17,57656.88
p93,2098,2098-07-20,51574.69
p93,2098,2098-07-26,50547.83
p93,2098,2098-08-04,56248.43
p93,2098,2098-08-05,57922.299999999996
p93,2098,2098-08-06,58318.62
p93,2098,2098-08-07,57683.11
p93,2098,2098-08-11,56167.32
p93,2098,2098-08-15,55481.15
p93,2098,2098-08-16,51641.63
p93,2098,2098-08-17,52759.13
p93,2098,2098-08-18,55938.7
p93,2098,2098-08-19,56964.13
p93,2098,2098-08-25,54599.69
p93,2098,2098-08-26,57729.94
p93,2098,2098-08-27,58344.79
p93,2098,2098-08-28,57437.479999999996
p93,2098,2098-08-29,55986.75
p93,2098,2098-08-30,49928.62
p93,2098,2098-08-31,49746.58
p93,2098,2098-09-01,50030.54
p93,2098,2098-09-02,54942.5
p93,2098,2098-09-03,55235.68
p93,2098,2098-09-04,56588.23
p93,2098,2098-09-05,56571.49
p93,2098,2098-09-06,51449.27
p93,2098,2098-09-07,52546.68
p93,2098,2098-09-13,51565.89
p93,2098,2098-09-14,52989.49
p93,2098,2098-09-15,57536.57
p93,2098,2098-09-16,56920.42
p93,2098,2098-09-18,56677.090000000004
p93,2098,2098-09-19,56439.67
p93,2098,2098-09-20,52035.42
p93,2099,2099-07-10,58360.32
p93,2099,2099-08-12,58045.01
p93,2099,2099-08-13,58872.96
p93,2099,2099-08-18,56882.39
p93,2099,2099-08-19,58377.23
p93,2099,2099-08-20,59284.0
p93,2099,2099-08-21,58346.59
p93,2099,2099-09-04,56022.990000000005
p93,2099,2099-09-09,53116.65
p93,2099,2099-09-10,55204.74
p93,2099,2099-09-11,56263.6
p93,2099,2099-09-12,53308.87
p93,2099,2099-09-13,53865.24
p93,2099,2099-09-15,53931.75
p93,2099,2099-09-16,55492.72
p93,2099,2099-09-17,55139.05
p93,2099,2099-09-18,53623.64
p93,2099,2099-09-27,48585.62
p93,2099,2099-09-29,56131.47
p93,2099,2099-09-30,57258.18
p93,2099,2099-10-01,55306.56
p93,2099,2099-10-02,54848.0
p93,2099,2099-10-03,50958.35
