rb,Year,Date,Load_sum
p111,2069,2069-09-06,158675.77605411632
p111,2069,2069-09-07,141961.73218848385
p111,2069,2069-09-08,140470.02238167913
p111,2069,2069-09-09,164412.76280303812
p111,2069,2069-09-10,148929.95970720614
p111,2070,2070-06-13,144000.28511924276
p111,2070,2070-06-18,154247.68999445505
p111,2070,2070-06-29,131864.63352375536
p111,2070,2070-06-30,153396.2580123699
p111,2070,2070-07-03,150556.92731731504
p111,2070,2070-07-04,128554.48423466356
p111,2070,2070-07-05,141946.00530454572
p111,2070,2070-07-08,155089.3573629276
p111,2070,2070-07-09,165439.52852566837
p111,2070,2070-07-17,156004.22429351317
p111,2070,2070-07-18,160865.9870721767
p111,2070,2070-07-19,143302.75950408756
p111,2070,2070-07-20,140064.0274739866
p111,2070,2070-07-28,154829.35042688946
p111,2070,2070-07-29,160844.21277284308
p111,2070,2070-07-30,162072.2522619477
p111,2070,2070-08-04,156205.76620305813
p111,2070,2070-08-10,134670.70254337825
p111,2070,2070-08-12,153627.9749136268
p111,2070,2070-08-17,139878.60929032284
p111,2070,2070-08-25,162684.56765560483
p111,2070,2070-08-26,164848.59837558737
p111,2070,2070-08-27,161777.9633472747
p111,2070,2070-08-28,158182.66122347635
p111,2070,2070-09-01,136434.00022555067
p111,2070,2070-09-05,151552.7739356562
p111,2070,2070-09-06,130434.53359431363
p111,2070,2070-09-14,138211.57360658806
p111,2071,2071-05-16,126532.83862062616
p111,2071,2071-05-25,129630.79167702669
p111,2071,2071-05-29,154326.50965358352
p111,2071,2071-06-10,147676.1061843422
p111,2071,2071-06-15,155418.04680743304
p111,2071,2071-06-19,130888.1651610072
p111,2071,2071-06-20,134927.43605846816
p111,2071,2071-06-21,136696.07715240857
p111,2071,2071-06-22,145258.84283224444
p111,2071,2071-06-26,152197.21292290834
p111,2071,2071-06-27,136348.16842825047
p111,2071,2071-06-28,139436.41632231433
p111,2071,2071-06-29,162244.2331791638
p111,2071,2071-06-30,158574.15312585086
p111,2071,2071-07-02,157753.49565333288
p111,2071,2071-07-03,136698.93526148243
p111,2071,2071-07-04,122727.72534963238
p111,2071,2071-07-05,142139.8921619321
p111,2071,2071-07-06,162028.57619905265
p111,2071,2071-07-07,165334.11054195024
p111,2071,2071-07-08,162306.30498767333
p111,2071,2071-07-16,150752.31818380553
p111,2071,2071-07-17,152378.63094750006
p111,2071,2071-07-18,136842.4281754395
p111,2071,2071-07-19,141849.97293472316
p111,2071,2071-07-20,168488.9482122029
p111,2071,2071-07-21,161016.94914774955
p111,2071,2071-07-22,164515.54915935764
p111,2071,2071-07-23,158728.67607033733
p111,2071,2071-07-24,147065.58991001616
p111,2071,2071-07-31,147401.23644901926
p111,2071,2071-08-01,134186.31439054487
p111,2071,2071-08-02,134876.01059356928
p111,2071,2071-08-03,159183.53503414762
p111,2071,2071-08-04,151200.69041343412
p111,2071,2071-08-15,128940.83586914715
p111,2071,2071-08-16,130575.19438258633
p111,2071,2071-08-17,146563.86995238633
p111,2071,2071-08-22,130769.29045417403
p111,2071,2071-08-26,165136.84492414616
p111,2071,2071-08-27,165758.58086127706
p111,2071,2071-08-28,168003.05697445635
p111,2071,2071-08-29,149542.0876557624
p111,2071,2071-08-30,147754.1687073351
p111,2071,2071-08-31,155523.46257398603
p111,2071,2071-09-03,152690.25976554956
p111,2071,2071-09-08,141024.31104251774
p111,2071,2071-09-09,151414.7888728839
p111,2071,2071-09-10,168212.0360431533
p111,2071,2071-09-15,147533.62463585983
p111,2071,2071-09-16,155825.50813108357
p111,2071,2071-09-17,147548.75443254656
p111,2071,2071-09-18,139082.6994461886
p111,2071,2071-10-02,130867.87657122138
p111,2072,2072-06-13,148694.46115445354
p111,2072,2072-06-17,147699.29295374453
p111,2072,2072-07-02,134205.27855951243
p111,2072,2072-07-03,143556.11160951795
p111,2072,2072-07-08,151611.50771107795
p111,2072,2072-07-09,139112.59402740403
p111,2072,2072-07-10,134155.3181112102
p111,2072,2072-07-11,154844.3111645071
p111,2072,2072-07-12,151692.7673722153
p111,2072,2072-07-14,149126.16964002338
p111,2072,2072-07-20,150933.5571345613
p111,2072,2072-08-10,160038.2580204998
p111,2072,2072-08-25,165757.03413456894
p111,2072,2072-08-26,162191.29894385906
p111,2072,2072-09-06,160325.9208402148
p111,2072,2072-09-16,149691.96196077924
p111,2073,2073-06-18,138164.1338177007
p111,2073,2073-06-24,126202.45474717376
p111,2073,2073-06-25,133692.0508634472
p111,2073,2073-07-02,140802.68053373654
p111,2073,2073-07-03,165369.7397875512
p111,2073,2073-07-04,142601.3643143625
p111,2073,2073-07-05,165353.68614617336
p111,2073,2073-07-06,160651.0558465985
p111,2073,2073-07-07,162656.963602226
p111,2073,2073-07-08,143452.3288839177
p111,2073,2073-07-09,144902.92134029805
p111,2073,2073-07-10,162494.6811332681
p111,2073,2073-07-11,164940.10968599867
p111,2073,2073-07-12,159997.389540807
p111,2073,2073-07-26,165832.67267494157
p111,2073,2073-07-27,159784.21017099902
p111,2073,2073-07-28,164110.6931435374
p111,2073,2073-07-29,135998.96453119913
p111,2073,2073-08-01,154205.96292867555
p111,2073,2073-08-02,158238.59924769608
p111,2073,2073-08-03,153597.76363479477
p111,2073,2073-08-10,143837.5845689737
p111,2073,2073-08-11,158279.28357294813
p111,2073,2073-08-12,143750.0466470428
p111,2073,2073-08-13,139434.1377812276
p111,2073,2073-08-14,155578.90848362749
p111,2073,2073-08-15,153182.19309660656
p111,2073,2073-08-16,154238.35771862263
p111,2073,2073-08-17,156414.91670650066
p111,2073,2073-08-18,160774.70703902002
p111,2073,2073-08-19,142505.44977550767
p111,2073,2073-08-20,137837.8576799533
p111,2073,2073-08-23,146757.51488489803
p111,2073,2073-08-24,158535.157750314
p111,2073,2073-08-25,160196.53218824428
p111,2073,2073-08-26,144902.31908328726
p111,2073,2073-08-27,144803.83292638892
p111,2073,2073-08-28,153075.9869985467
p111,2073,2073-08-30,156875.018488636
p111,2073,2073-08-31,159365.37171556897
p111,2073,2073-09-13,135884.28568455658
p111,2073,2073-09-14,138779.09222471438
p111,2074,2074-06-15,164447.21245946028
p111,2074,2074-06-16,141519.84521438385
p111,2074,2074-06-17,138381.46870250488
p111,2074,2074-06-18,159072.94359015982
p111,2074,2074-06-19,131377.70153957934
p111,2074,2074-06-20,154951.2975833785
p111,2074,2074-06-21,156426.6845907421
p111,2074,2074-07-01,137054.43087423738
p111,2074,2074-07-04,131333.6531350783
p111,2074,2074-07-05,166031.32250733534
p111,2074,2074-07-06,157855.96948033254
p111,2074,2074-07-07,143403.3074508837
p111,2074,2074-07-08,141676.4282114161
p111,2074,2074-07-12,154986.04272819983
p111,2074,2074-07-13,160234.2447436161
p111,2074,2074-07-18,160602.42880730348
p111,2074,2074-07-19,162706.02091757706
p111,2074,2074-07-20,166729.90477356754
p111,2074,2074-07-21,148848.53088260733
p111,2074,2074-07-24,156721.17671916375
p111,2074,2074-08-01,157137.80857075605
p111,2074,2074-08-02,157486.30185836827
p111,2074,2074-08-03,162517.81666668458
p111,2074,2074-08-12,140546.4617208096
p111,2074,2074-08-13,152075.67742031324
p111,2074,2074-08-19,141898.61116908633
p111,2074,2074-08-20,159501.44228168228
p111,2074,2074-08-24,153745.38014296617
p111,2074,2074-08-25,134696.25860688623
p111,2074,2074-08-26,133621.34781351985
p111,2074,2074-08-28,152221.99217510206
p111,2074,2074-08-31,150771.85686236605
p111,2074,2074-09-12,133219.23509547077
p111,2074,2074-09-14,139042.93714264646
p111,2074,2074-09-15,129309.09236310092
p111,2074,2074-09-16,139218.61137734598
p111,2075,2075-06-10,150074.45175114696
p111,2075,2075-06-17,149850.84999254387
p111,2075,2075-06-18,154603.38763153274
p111,2075,2075-06-19,133481.64379006086
p111,2075,2075-06-20,158933.14852411777
p111,2075,2075-06-29,135902.74683131915
p111,2075,2075-07-05,163207.7600816904
p111,2075,2075-07-12,160285.4512769126
p111,2075,2075-07-13,148158.58736594688
p111,2075,2075-07-14,147407.0176569053
p111,2075,2075-07-15,166741.29386801348
p111,2075,2075-07-16,155473.78706474375
p111,2075,2075-07-17,164349.03693423636
p111,2075,2075-07-21,139943.1165237564
p111,2075,2075-07-22,165802.75229432018
p111,2075,2075-07-23,164859.93296802853
p111,2075,2075-07-24,165466.43854689406
p111,2075,2075-07-25,166850.83822457743
p111,2075,2075-07-26,165371.72344432803
p111,2075,2075-07-27,146615.70794951476
p111,2075,2075-07-28,146378.0313408612
p111,2075,2075-07-29,162695.5039742679
p111,2075,2075-07-30,153600.78060933124
p111,2075,2075-07-31,159898.16731811565
p111,2075,2075-08-01,169280.98587711278
p111,2075,2075-08-02,167382.4284630696
p111,2075,2075-08-03,148236.4671556766
p111,2075,2075-08-04,145832.36721057867
p111,2075,2075-08-11,149684.20257271538
p111,2075,2075-08-12,169133.2603615084
p111,2075,2075-08-13,167599.04580121604
p111,2075,2075-08-14,171286.91149140275
p111,2075,2075-08-15,170563.12613708805
p111,2075,2075-08-16,167546.7050349721
p111,2075,2075-08-17,143261.2529781894
p111,2075,2075-08-18,141272.70383205972
p111,2075,2075-08-19,162301.78066026996
p111,2075,2075-08-20,168747.87229995505
p111,2075,2075-08-21,162318.65344587833
p111,2075,2075-08-23,148886.75377687154
p111,2075,2075-08-26,149498.58394233402
p111,2075,2075-08-28,157298.05976767396
p111,2075,2075-08-30,157753.3313714684
p111,2075,2075-08-31,140147.1697276038
p111,2075,2075-09-05,145968.54756730006
p111,2075,2075-09-06,146884.16984973638
p111,2075,2075-09-07,126415.36163587678
p111,2075,2075-09-12,145701.92294419653
p111,2075,2075-09-13,151715.70600965084
p111,2076,2076-06-19,132313.65866905102
p111,2076,2076-06-24,154397.68489044622
p111,2076,2076-06-28,136667.0471937958
p111,2076,2076-06-29,155250.92061285162
p111,2076,2076-06-30,155592.99849166407
p111,2076,2076-07-06,154514.65664037052
p111,2076,2076-07-07,157990.4161555419
p111,2076,2076-07-12,134411.1704195769
p111,2076,2076-07-13,158782.42151292643
p111,2076,2076-07-14,158189.8458172752
p111,2076,2076-07-16,155761.48013407082
p111,2076,2076-07-17,158437.05483237325
p111,2076,2076-07-24,151979.0785363944
p111,2076,2076-08-04,157322.44355538092
p111,2076,2076-08-05,165645.63911426527
p111,2076,2076-08-06,167941.50348163172
p111,2076,2076-08-07,172884.99458744552
p111,2076,2076-08-08,147890.2672488094
p111,2076,2076-08-14,152286.36894461053
p111,2076,2076-08-15,133519.30944168984
p111,2076,2076-08-19,158727.85148249145
p111,2076,2076-08-20,163540.62484297753
p111,2076,2076-08-21,157619.9389042295
p111,2076,2076-08-22,136404.01272685314
p111,2076,2076-08-23,139239.93778794914
p111,2076,2076-08-25,146128.603823918
p111,2076,2076-08-26,150943.05068658182
p111,2076,2076-08-31,150212.35405830856
p111,2076,2076-09-03,152921.18808845995
p111,2077,2077-06-23,150845.3276054568
p111,2077,2077-06-24,157176.1017928287
p111,2077,2077-06-25,159817.7114180341
p111,2077,2077-07-02,163629.0677827709
p111,2077,2077-07-03,136157.3325920458
p111,2077,2077-07-12,153884.30169444258
p111,2077,2077-07-13,159093.67392298082
p111,2077,2077-07-14,164881.56288767396
p111,2077,2077-07-15,164381.92044428844
p111,2077,2077-07-16,160709.51673519722
p111,2077,2077-07-17,141821.5939043972
p111,2077,2077-07-18,141606.713089646
p111,2077,2077-07-26,163686.394711405
p111,2077,2077-07-27,158942.25871440163
p111,2077,2077-08-01,133571.40580698627
p111,2077,2077-08-02,158024.3504960687
p111,2077,2077-08-10,160734.80941239733
p111,2077,2077-08-15,134684.1454279608
p111,2077,2077-08-16,161620.60006111173
p111,2077,2077-10-05,139346.11057900134
p111,2077,2077-10-06,143620.470259383
p111,2078,2078-05-18,134040.3220816803
p111,2078,2078-05-31,143116.58313452997
p111,2078,2078-06-20,129257.34073126921
p111,2078,2078-06-21,155236.24156369432
p111,2078,2078-06-22,158937.99485750732
p111,2078,2078-06-23,157043.0414332745
p111,2078,2078-06-24,162066.1825572212
p111,2078,2078-06-25,140255.77487705444
p111,2078,2078-06-26,136667.9162857268
p111,2078,2078-06-27,153958.4126593176
p111,2078,2078-06-28,159287.5878275593
p111,2078,2078-07-03,132976.50752669983
p111,2078,2078-07-13,153468.2862381938
p111,2078,2078-07-14,156892.27366688522
p111,2078,2078-07-16,144864.64940966247
p111,2078,2078-07-17,140190.97408671648
p111,2078,2078-07-19,154602.0194886798
p111,2078,2078-07-20,160730.12193805247
p111,2078,2078-07-21,159312.25236259445
p111,2078,2078-07-22,159546.30608540523
p111,2078,2078-07-27,148021.8313579661
p111,2078,2078-07-28,157165.9108296841
p111,2078,2078-08-07,144020.75232129046
p111,2078,2078-08-08,168008.59505339834
p111,2078,2078-08-09,166669.68599055332
p111,2078,2078-08-14,136195.82220636666
p111,2078,2078-08-15,157198.32424928245
p111,2078,2078-08-17,157763.6468004931
p111,2078,2078-08-21,128477.15682387765
p111,2078,2078-08-22,147710.65201792875
p111,2078,2078-08-23,145571.18563056918
p111,2078,2078-08-24,147791.1068969161
p111,2078,2078-08-25,150939.81339731254
p111,2078,2078-08-26,150677.3228855671
p111,2078,2078-08-28,137786.38726924013
p111,2078,2078-08-29,151908.664288404
p111,2078,2078-08-30,150982.06611692475
p111,2078,2078-09-05,119169.45707191399
p111,2078,2078-09-06,143263.20139047806
p111,2078,2078-09-07,138309.63153155937
p111,2078,2078-09-11,114625.01538641549
p111,2078,2078-09-12,130493.73189813254
p111,2078,2078-09-13,133481.35654281592
p111,2078,2078-09-14,137753.39796291685
p111,2078,2078-09-15,138436.24779799226
p111,2078,2078-09-19,161271.5309360645
p111,2078,2078-09-20,159396.6244663219
p111,2078,2078-09-21,152815.90496536513
p111,2078,2078-09-25,117746.00379643794
p111,2078,2078-09-26,141594.9860981796
p111,2078,2078-09-27,143937.4075599639
p111,2079,2079-05-29,116782.92674656703
p111,2079,2079-06-06,157232.29078660847
p111,2079,2079-06-07,157971.5987732013
p111,2079,2079-06-08,154099.9613800654
p111,2079,2079-06-09,152423.31886545478
p111,2079,2079-06-10,135223.78525917238
p111,2079,2079-06-11,137652.6628126232
p111,2079,2079-06-12,154494.4900275159
p111,2079,2079-06-13,150716.25165180798
p111,2079,2079-06-23,146534.43088258037
p111,2079,2079-06-26,154572.8622608745
p111,2079,2079-06-28,157144.82327011746
p111,2079,2079-06-29,147151.08690148962
p111,2079,2079-07-01,135843.30078625274
p111,2079,2079-07-02,138320.63569650587
p111,2079,2079-07-03,162795.76775796144
p111,2079,2079-07-04,136040.47858751193
p111,2079,2079-07-05,168033.29511273606
p111,2079,2079-07-06,167708.3575362722
p111,2079,2079-07-07,150780.7821314464
p111,2079,2079-07-08,131911.39339368502
p111,2079,2079-07-09,133508.34395252922
p111,2079,2079-07-10,148257.0607799501
p111,2079,2079-07-14,155306.77894109985
p111,2079,2079-07-15,141789.52178264764
p111,2079,2079-07-16,145622.3922807197
p111,2079,2079-07-17,161759.77151460398
p111,2079,2079-07-18,160483.16985262782
p111,2079,2079-07-19,160466.88760271354
p111,2079,2079-07-20,155854.59605486755
p111,2079,2079-07-21,148486.02970232532
p111,2079,2079-07-22,141741.43853656744
p111,2079,2079-07-23,143524.4935276397
p111,2079,2079-07-24,161589.55948927152
p111,2079,2079-07-25,157259.5859845793
p111,2079,2079-07-26,157918.80311872374
p111,2079,2079-07-27,157351.19454969378
p111,2079,2079-07-28,154824.37498438617
p111,2079,2079-07-29,135523.568715847
p111,2079,2079-07-30,138733.10159225547
p111,2079,2079-07-31,158416.77213014182
p111,2079,2079-08-01,152025.69787865077
p111,2079,2079-08-06,127708.60349772437
p111,2079,2079-08-07,147399.20375579802
p111,2079,2079-08-11,149085.0260704126
p111,2079,2079-08-12,135109.52671540118
p111,2079,2079-08-13,137279.00013196177
p111,2079,2079-08-14,145713.85637199876
p111,2079,2079-08-17,150049.14493601825
p111,2079,2079-08-18,146457.14930094744
p111,2079,2079-08-22,148238.38592145595
p111,2079,2079-08-23,144787.01139141113
p111,2079,2079-08-24,145516.08440359627
p111,2079,2079-08-25,155042.32149971894
p111,2079,2079-08-27,135883.95500207698
p111,2079,2079-08-28,153021.98339674977
p111,2079,2079-09-01,138469.59639877567
p111,2079,2079-09-02,124293.71971855909
p111,2079,2079-09-03,123736.90205113128
p111,2079,2079-09-04,126237.69239029894
p111,2079,2079-09-06,165287.0036279635
p111,2079,2079-09-12,133498.004254804
p111,2079,2079-09-26,129041.7375384877
p111,2079,2079-09-27,146665.14938253543
p111,2079,2079-09-28,159512.9250086739
p111,2080,2080-05-12,121203.76000524413
p111,2080,2080-05-31,137849.4118523992
p111,2080,2080-06-09,120309.90367308127
p111,2080,2080-06-10,150904.4567246578
p111,2080,2080-06-11,145365.36751035007
p111,2080,2080-06-13,149613.0055181543
p111,2080,2080-06-14,153426.26183177624
p111,2080,2080-06-16,128111.86614367728
p111,2080,2080-06-25,148774.36190794792
p111,2080,2080-06-26,156669.62451356679
p111,2080,2080-07-02,150616.16281495325
p111,2080,2080-07-09,147230.80110846538
p111,2080,2080-07-13,134462.72061415104
p111,2080,2080-07-27,138402.79873875485
p111,2080,2080-07-28,137765.0292069964
p111,2080,2080-07-29,153873.0648037956
p111,2080,2080-08-02,159616.89154624435
p111,2080,2080-08-06,150155.80380995598
p111,2080,2080-08-07,148451.92135139593
p111,2080,2080-08-08,150786.1104017138
p111,2080,2080-08-09,156678.16891707663
p111,2080,2080-08-15,146093.31812112298
p111,2080,2080-08-16,137955.6925538384
p111,2080,2080-08-22,142904.80928686398
p111,2080,2080-08-23,142317.03752008482
p111,2080,2080-08-26,140332.51542764495
p111,2080,2080-08-29,155218.69638027123
p111,2080,2080-08-30,158397.300942471
p111,2080,2080-08-31,141661.936469525
p111,2080,2080-09-01,148619.57584826503
p111,2080,2080-09-02,143349.1135746997
p111,2080,2080-09-03,165989.48745515244
p111,2080,2080-09-08,133892.10743049614
p111,2080,2080-09-09,156893.8024754846
p111,2080,2080-09-11,160280.79657512816
p111,2080,2080-09-19,130928.99744200867
p111,2080,2080-09-20,131939.12646164454
p111,2081,2081-06-12,154917.8040110365
p111,2081,2081-06-13,157151.85393699456
p111,2081,2081-06-14,139636.30755681085
p111,2081,2081-06-15,140875.60748663114
p111,2081,2081-06-18,145646.82537575992
p111,2081,2081-06-19,123586.12123015126
p111,2081,2081-06-20,147810.93829725118
p111,2081,2081-06-27,148288.43580913736
p111,2081,2081-06-28,132368.8777668944
p111,2081,2081-06-29,135077.165868536
p111,2081,2081-06-30,153466.13304914275
p111,2081,2081-07-07,137337.36251995384
p111,2081,2081-07-08,151679.66049179918
p111,2081,2081-07-09,152949.64868412228
p111,2081,2081-07-10,152868.6772559772
p111,2081,2081-07-15,148142.15741610312
p111,2081,2081-07-16,149227.88197126647
p111,2081,2081-07-19,137743.9282006067
p111,2081,2081-07-20,137299.45425437926
p111,2081,2081-07-21,158651.1984441253
p111,2081,2081-07-22,160559.41297703402
p111,2081,2081-07-23,163458.74166202426
p111,2081,2081-07-24,160238.21061605177
p111,2081,2081-07-25,155699.8452387021
p111,2081,2081-07-30,157355.21315196253
p111,2081,2081-07-31,158903.66656914182
p111,2081,2081-08-01,162721.68811709166
p111,2081,2081-08-02,142116.47441412893
p111,2081,2081-08-03,138224.9908059512
p111,2081,2081-08-04,153886.55485068046
p111,2081,2081-08-05,159505.8224165879
p111,2081,2081-08-06,160391.10793179102
p111,2081,2081-08-07,153193.87566561552
p111,2081,2081-08-08,149190.94017564022
p111,2081,2081-08-09,135656.70498757
p111,2081,2081-08-10,142125.88928090944
p111,2081,2081-08-11,145727.90587643496
p111,2081,2081-08-12,151080.16775468705
p111,2081,2081-08-17,123098.64300186865
p111,2081,2081-08-25,146899.30876433427
p111,2081,2081-08-26,147097.03659478837
p111,2081,2081-08-30,125583.0680804455
p111,2081,2081-08-31,125271.40033924692
p111,2081,2081-09-03,133067.60568349512
p111,2081,2081-09-07,132580.66550025492
p111,2081,2081-09-08,160829.83453365084
p111,2081,2081-09-09,155389.2168902511
p111,2081,2081-09-10,143770.83650340835
p111,2081,2081-09-12,130268.21015504813
p111,2082,2082-06-05,150900.25557644555
p111,2082,2082-06-20,130593.93597138488
p111,2082,2082-06-21,133918.26885014167
p111,2082,2082-06-22,155770.22280263036
p111,2082,2082-06-23,157578.75606725787
p111,2082,2082-06-24,156302.951259757
p111,2082,2082-06-25,159486.32776223923
p111,2082,2082-06-29,150604.60763277637
p111,2082,2082-06-30,150052.29761778252
p111,2082,2082-07-01,163433.61342325262
p111,2082,2082-07-02,166809.55739713967
p111,2082,2082-07-03,138965.5621724009
p111,2082,2082-07-04,127314.87887913964
p111,2082,2082-07-05,125406.32009774071
p111,2082,2082-07-07,145900.41854170218
p111,2082,2082-07-08,152374.47664174726
p111,2082,2082-07-09,150194.52104809432
p111,2082,2082-07-14,154358.3370564268
p111,2082,2082-07-15,150304.40512754707
p111,2082,2082-07-16,152500.4836962336
p111,2082,2082-07-17,156234.5007459458
p111,2082,2082-07-18,138844.23088623953
p111,2082,2082-07-19,133812.40078184454
p111,2082,2082-07-20,152839.51191654865
p111,2082,2082-07-21,156543.56355612093
p111,2082,2082-07-22,158265.15661819995
p111,2082,2082-07-23,150219.47841971033
p111,2082,2082-07-26,138769.81174403286
p111,2082,2082-07-27,152490.70029635608
p111,2082,2082-07-28,155484.6808985207
p111,2082,2082-07-29,159171.3802688984
p111,2082,2082-07-30,156299.56989189578
p111,2082,2082-07-31,155179.57918187874
p111,2082,2082-08-01,137252.65819559916
p111,2082,2082-08-02,141851.53420145588
p111,2082,2082-08-03,157734.63666028072
p111,2082,2082-08-04,155248.4140929682
p111,2082,2082-08-05,147896.37228354308
p111,2082,2082-08-10,148616.9190444408
p111,2082,2082-08-11,150135.64900806147
p111,2082,2082-08-12,150133.75593610256
p111,2082,2082-08-13,157251.48623551495
p111,2082,2082-08-14,147180.1970798133
p111,2082,2082-08-15,140801.07241540885
p111,2082,2082-08-16,142473.6112514263
p111,2082,2082-08-17,162794.10434832488
p111,2082,2082-08-18,155400.02609630383
p111,2082,2082-08-19,140114.20631435543
p111,2082,2082-08-21,147261.2609684987
p111,2082,2082-08-22,131206.20474981368
p111,2082,2082-08-23,132477.74109572265
p111,2082,2082-08-24,154663.73176210764
p111,2082,2082-09-02,157254.1184185431
p111,2082,2082-09-03,153163.20274710978
p111,2082,2082-09-07,130102.1391196353
p111,2082,2082-09-08,155795.22260733624
p111,2082,2082-09-09,152951.59064250646
p111,2082,2082-09-10,145005.5911147817
p111,2082,2082-09-14,145102.4799921458
p111,2082,2082-09-18,140416.83492240007
p111,2082,2082-09-19,141604.3099324161
p111,2082,2082-09-20,138115.71711217688
p111,2082,2082-09-30,145533.00142909837
p111,2082,2082-10-01,148096.99021504793
p111,2082,2082-10-04,120026.01349253269
p111,2083,2083-06-23,141686.99859926838
p111,2083,2083-06-24,153430.88425583876
p111,2083,2083-06-25,157021.9336212627
p111,2083,2083-06-26,140092.97666759312
p111,2083,2083-07-01,154556.31266246436
p111,2083,2083-07-03,142356.65326518397
p111,2083,2083-07-04,124531.01307994328
p111,2083,2083-07-05,129095.81315483006
p111,2083,2083-07-06,161038.68336376557
p111,2083,2083-07-07,156020.24441955576
p111,2083,2083-07-08,161856.93911565415
p111,2083,2083-07-15,158672.6672324884
p111,2083,2083-07-21,149280.2302034104
p111,2083,2083-07-25,131977.70789222512
p111,2083,2083-07-26,150351.65462866655
p111,2083,2083-07-27,155453.899532651
p111,2083,2083-08-01,142202.78713106387
p111,2083,2083-08-02,160196.71885191186
p111,2083,2083-08-04,159182.94064868032
p111,2083,2083-08-06,161085.46973963865
p111,2083,2083-08-14,145711.07872798934
p111,2083,2083-08-15,144020.8283418439
p111,2083,2083-08-16,156844.76549086705
p111,2083,2083-08-20,157031.46618948603
p111,2083,2083-08-21,143511.20020284978
p111,2083,2083-08-22,134537.73826774894
p111,2083,2083-08-25,142455.62144329093
p111,2083,2083-08-26,146302.79414207372
p111,2083,2083-08-27,144816.85103171202
p111,2083,2083-08-28,125209.28074687652
p111,2083,2083-08-29,135344.5236714916
p111,2083,2083-09-14,159645.34985518266
p111,2084,2084-06-08,150472.2131269278
p111,2084,2084-06-09,152696.43212104085
p111,2084,2084-06-13,150751.57234755444
p111,2084,2084-06-14,152718.91699698826
p111,2084,2084-07-04,128512.41023064502
p111,2084,2084-07-06,157549.9991659853
p111,2084,2084-07-11,163311.5061268298
p111,2084,2084-07-12,158218.64666181323
p111,2084,2084-07-13,161516.5560627153
p111,2084,2084-07-16,128436.03748565263
p111,2084,2084-07-20,155275.12611899732
p111,2084,2084-07-21,160985.15042869488
p111,2084,2084-07-22,135521.3637285415
p111,2084,2084-07-30,136178.98940396437
p111,2084,2084-08-02,154020.1991974749
p111,2084,2084-08-03,154961.99868689707
p111,2084,2084-08-18,139901.66007411756
p111,2084,2084-08-23,141755.96340019637
p111,2084,2084-08-24,149110.23533203415
p111,2084,2084-08-25,153116.89301414773
p111,2084,2084-08-27,141123.00902583805
p111,2084,2084-08-28,156761.33346724443
p111,2084,2084-08-29,156523.19831602016
p111,2084,2084-09-03,134742.51798733065
p111,2084,2084-09-05,158731.26364630516
p111,2084,2084-09-06,156718.16565283755
p111,2084,2084-09-15,153421.84543943754
p111,2084,2084-09-16,137904.474158098
p111,2084,2084-09-23,122246.97210150328
p111,2085,2085-06-05,153376.92426399738
p111,2085,2085-06-06,153637.77335511055
p111,2085,2085-06-07,154259.57854005013
p111,2085,2085-06-08,156449.48421657732
p111,2085,2085-06-09,141040.1112738434
p111,2085,2085-06-10,140802.84317410507
p111,2085,2085-06-11,154313.63492426492
p111,2085,2085-06-12,150875.9725145867
p111,2085,2085-06-13,151808.4188136595
p111,2085,2085-06-14,155225.10741236008
p111,2085,2085-06-21,147408.1468504208
p111,2085,2085-06-24,132172.4800067042
p111,2085,2085-06-25,156439.3007888946
p111,2085,2085-06-26,154532.86996031515
p111,2085,2085-06-27,156387.50820613443
p111,2085,2085-06-28,156330.40829111988
p111,2085,2085-06-29,155627.05596832524
p111,2085,2085-06-30,140566.84231066692
p111,2085,2085-07-01,137926.87245766766
p111,2085,2085-07-03,148345.7345825489
p111,2085,2085-07-04,137850.50828588835
p111,2085,2085-07-05,157679.78643118462
p111,2085,2085-07-10,147624.7232887406
p111,2085,2085-07-11,151361.08898917725
p111,2085,2085-07-12,161202.5341324913
p111,2085,2085-07-13,161371.42112039746
p111,2085,2085-07-14,143022.23062653738
p111,2085,2085-07-15,144264.54967489417
p111,2085,2085-07-17,158045.2689151945
p111,2085,2085-07-18,162320.11299806117
p111,2085,2085-07-19,161229.04197352953
p111,2085,2085-07-20,153471.28727157964
p111,2085,2085-07-21,138205.8924590001
p111,2085,2085-07-22,142486.29923546198
p111,2085,2085-07-24,150318.2299751262
p111,2085,2085-07-25,153382.7612496024
p111,2085,2085-07-26,149490.9787710945
p111,2085,2085-07-27,144307.64768634998
p111,2085,2085-07-31,145414.22371357112
p111,2085,2085-08-01,151076.16446985712
p111,2085,2085-08-02,151550.09153747692
p111,2085,2085-08-03,155004.16315769433
p111,2085,2085-08-04,137549.2968710982
p111,2085,2085-08-05,135487.75311705563
p111,2085,2085-08-07,152957.978845194
p111,2085,2085-08-08,159847.0247141104
p111,2085,2085-08-09,164116.64579615858
p111,2085,2085-08-10,157664.393547407
p111,2085,2085-08-11,131748.96525918206
p111,2085,2085-08-12,136499.633815825
p111,2085,2085-08-13,152414.58493372358
p111,2085,2085-08-16,151956.0240675413
p111,2085,2085-08-18,127511.6543203404
p111,2085,2085-08-19,139689.12718616996
p111,2085,2085-08-20,152357.14674832136
p111,2085,2085-08-21,144644.14859945604
p111,2085,2085-08-26,135078.33851380518
p111,2085,2085-08-27,155443.6610461019
