rb,Year,Date,Load_sum
p121,2073,2073-08-17,23458.33
p121,2073,2073-08-18,23665.84
p121,2073,2073-08-19,21731.06
p121,2073,2073-08-20,21683.23
p121,2073,2073-08-23,22323.25
p121,2073,2073-08-24,23169.28
p121,2073,2073-08-25,24562.05
p121,2073,2073-08-26,22354.09
p121,2073,2073-08-27,22243.01
p121,2073,2073-08-28,24403.17
p121,2073,2073-08-29,23615.87
p121,2073,2073-08-30,24187.02
p121,2073,2073-08-31,24334.98
p121,2073,2073-09-02,20568.21
p121,2073,2073-09-03,21380.43
p121,2073,2073-09-06,21516.24
p121,2073,2073-09-13,21321.6
p121,2073,2073-09-14,21513.44
p121,2073,2073-09-15,23601.79
p121,2073,2073-09-26,19779.28
p121,2074,2074-06-13,23182.75
p121,2074,2074-06-14,23900.08
p121,2074,2074-06-15,24813.39
p121,2074,2074-06-17,21321.22
p121,2074,2074-06-18,24556.37
p121,2074,2074-06-19,21591.010000000002
p121,2074,2074-06-23,19980.1
p121,2074,2074-06-24,20432.7
p121,2074,2074-06-29,22894.65
p121,2074,2074-07-02,23182.98
p121,2074,2074-07-06,24903.48
p121,2074,2074-07-08,22560.98
p121,2074,2074-07-09,24540.19
p121,2074,2074-07-12,22959.72
p121,2074,2074-07-13,24085.05
p121,2074,2074-07-15,21835.66
p121,2074,2074-07-19,24203.25
p121,2074,2074-07-20,24868.86
p121,2074,2074-07-24,23794.510000000002
p121,2074,2074-07-25,23918.69
p121,2074,2074-08-04,21594.07
p121,2074,2074-08-13,24398.55
p121,2074,2074-08-14,23496.1
p121,2074,2074-08-20,23802.78
p121,2074,2074-08-26,20443.62
p121,2074,2074-08-28,23372.26
p121,2074,2074-09-16,20201.71
p121,2075,2075-06-11,22068.71
p121,2075,2075-06-19,19528.13
p121,2075,2075-06-20,23385.15
p121,2075,2075-07-12,23983.13
p121,2075,2075-07-13,22158.98
p121,2075,2075-07-14,22785.86
p121,2075,2075-07-15,25544.62
p121,2075,2075-07-16,24153.45
p121,2075,2075-07-17,24004.690000000002
p121,2075,2075-07-18,24333.21
p121,2075,2075-07-20,20516.760000000002
p121,2075,2075-07-22,24426.5
p121,2075,2075-07-23,24747.35
p121,2075,2075-07-24,24817.85
p121,2075,2075-07-25,24939.13
p121,2075,2075-07-26,24946.9
p121,2075,2075-07-27,22003.95
p121,2075,2075-07-28,21452.64
p121,2075,2075-07-29,24701.11
p121,2075,2075-07-30,24271.03
p121,2075,2075-07-31,24227.96
p121,2075,2075-08-01,25058.600000000002
p121,2075,2075-08-02,25637.15
p121,2075,2075-08-03,22041.33
p121,2075,2075-08-04,21439.56
p121,2075,2075-08-11,21640.56
p121,2075,2075-08-12,25226.32
p121,2075,2075-08-13,24695.81
p121,2075,2075-08-14,25301.85
p121,2075,2075-08-15,25458.31
p121,2075,2075-08-16,25141.27
p121,2075,2075-08-17,22934.43
p121,2075,2075-08-18,21819.02
p121,2075,2075-08-21,23355.43
p121,2075,2075-08-24,20481.46
p121,2075,2075-08-27,23546.93
p121,2075,2075-08-29,23268.41
p121,2075,2075-08-31,20717.5
p121,2075,2075-09-04,21979.12
p121,2075,2075-09-05,22298.57
p121,2075,2075-09-06,22303.75
p121,2075,2075-09-07,19738.71
p121,2075,2075-09-13,22507.44
p121,2075,2075-09-14,20716.18
p121,2076,2076-05-19,22128.97
p121,2076,2076-05-20,22940.17
p121,2076,2076-06-16,22631.76
p121,2076,2076-06-22,23092.17
p121,2076,2076-07-01,24135.09
p121,2076,2076-07-07,23779.92
p121,2076,2076-07-08,24344.37
p121,2076,2076-07-09,23838.21
p121,2076,2076-07-14,24439.22
p121,2076,2076-07-16,23466.18
p121,2076,2076-07-17,23892.43
p121,2076,2076-07-19,20701.56
p121,2076,2076-07-24,23727.29
p121,2076,2076-08-06,23739.39
p121,2076,2076-08-23,21564.329999999998
p121,2077,2077-06-21,24139.21
p121,2077,2077-06-23,22693.49
p121,2077,2077-06-24,23609.77
p121,2077,2077-06-25,24190.64
p121,2077,2077-07-03,20939.53
p121,2077,2077-07-08,23070.32
p121,2077,2077-07-14,24157.84
p121,2077,2077-07-15,25096.43
p121,2077,2077-07-17,21973.7
p121,2077,2077-07-18,21781.91
p121,2077,2077-07-21,23240.77
p121,2077,2077-07-26,23618.3
p121,2077,2077-07-27,24551.93
p121,2077,2077-07-28,24521.46
p121,2077,2077-08-02,22523.06
p121,2077,2077-08-03,23374.96
p121,2077,2077-08-11,23201.58
p121,2077,2077-08-15,20250.68
p121,2077,2077-08-16,24597.41
p121,2077,2077-08-17,25224.98
p121,2077,2077-09-01,23643.14
p121,2077,2077-09-02,23779.41
p121,2078,2078-05-16,22309.33
p121,2078,2078-05-20,21746.89
p121,2078,2078-05-29,18964.81
p121,2078,2078-05-31,23024.11
p121,2078,2078-06-21,23965.9
p121,2078,2078-06-25,21638.3
p121,2078,2078-06-26,21479.14
p121,2078,2078-06-27,23942.99
p121,2078,2078-07-14,22901.2
p121,2078,2078-07-17,22031.03
p121,2078,2078-07-19,22588.09
p121,2078,2078-07-20,23955.23
p121,2078,2078-07-21,24370.15
p121,2078,2078-07-22,24415.08
p121,2078,2078-07-28,23191.63
p121,2078,2078-07-29,24023.94
p121,2078,2078-08-05,23129.87
p121,2078,2078-08-09,24320.31
p121,2078,2078-08-10,24149.1
p121,2078,2078-08-11,24156.06
p121,2078,2078-08-16,23802.39
p121,2078,2078-08-18,23407.19
p121,2078,2078-08-21,19510.47
p121,2078,2078-08-22,23154.22
p121,2078,2078-08-23,23334.8
p121,2078,2078-08-24,23474.77
p121,2078,2078-08-25,24120.24
p121,2078,2078-08-26,24258.98
p121,2078,2078-08-27,20902.0
p121,2078,2078-08-28,21266.079999999998
p121,2078,2078-08-29,23592.41
p121,2078,2078-08-30,23451.4
p121,2078,2078-08-31,23619.36
p121,2078,2078-09-06,21646.33
p121,2078,2078-09-07,22396.13
p121,2078,2078-09-12,20627.62
p121,2078,2078-09-13,21348.920000000002
p121,2078,2078-09-14,21751.11
p121,2078,2078-09-15,22482.36
p121,2078,2078-09-16,23379.16
p121,2078,2078-09-21,23762.22
p121,2078,2078-09-26,21651.32
p121,2078,2078-09-27,22526.78
p121,2079,2079-05-29,17982.57
p121,2079,2079-05-30,21644.91
p121,2079,2079-05-31,21511.54
p121,2079,2079-06-07,23505.88
p121,2079,2079-06-08,24046.82
p121,2079,2079-06-09,23844.46
p121,2079,2079-06-14,22023.18
p121,2079,2079-06-26,23997.62
p121,2079,2079-06-27,23913.87
p121,2079,2079-06-29,23566.17
p121,2079,2079-07-02,21005.4
p121,2079,2079-07-03,24885.73
p121,2079,2079-07-04,21745.09
p121,2079,2079-07-05,25863.63
p121,2079,2079-07-06,26125.1
p121,2079,2079-07-07,24017.24
p121,2079,2079-07-08,20278.62
p121,2079,2079-07-09,20844.4
p121,2079,2079-07-10,23471.19
p121,2079,2079-07-15,20104.18
p121,2079,2079-07-16,21952.79
p121,2079,2079-07-17,24792.65
p121,2079,2079-07-18,24765.399999999998
p121,2079,2079-07-19,24839.0
p121,2079,2079-07-20,24781.14
p121,2079,2079-07-21,23771.84
p121,2079,2079-07-22,21765.75
p121,2079,2079-07-23,22780.08
p121,2079,2079-07-24,23861.36
p121,2079,2079-07-25,24223.4
p121,2079,2079-07-26,23642.66
p121,2079,2079-07-27,24528.44
p121,2079,2079-07-28,24253.27
p121,2079,2079-07-29,21703.15
p121,2079,2079-07-30,21125.940000000002
p121,2079,2079-07-31,25543.78
p121,2079,2079-08-01,24637.65
p121,2079,2079-08-02,22792.87
p121,2079,2079-08-03,22367.92
p121,2079,2079-08-04,23413.53
p121,2079,2079-08-05,21063.96
p121,2079,2079-08-06,20097.53
p121,2079,2079-08-07,22788.16
p121,2079,2079-08-08,23410.14
p121,2079,2079-08-09,21108.05
p121,2079,2079-08-10,21324.3
p121,2079,2079-08-11,22907.32
p121,2079,2079-08-12,21229.06
p121,2079,2079-08-13,20776.55
p121,2079,2079-08-14,24668.81
p121,2079,2079-08-15,22877.51
p121,2079,2079-08-16,23763.88
p121,2079,2079-08-17,24561.15
p121,2079,2079-08-18,22921.43
p121,2079,2079-08-19,20220.39
p121,2079,2079-08-20,20233.38
p121,2079,2079-08-23,22526.34
p121,2079,2079-08-28,23596.05
p121,2079,2079-08-29,22640.74
p121,2079,2079-09-02,19089.93
p121,2079,2079-09-03,20484.85
p121,2079,2079-09-07,22622.9
p121,2079,2079-09-08,23240.03
p121,2079,2079-09-09,20151.82
p121,2080,2080-05-06,21654.22
p121,2080,2080-05-07,21825.79
p121,2080,2080-05-12,17801.73
p121,2080,2080-05-13,22145.52
p121,2080,2080-06-02,20588.26
p121,2080,2080-06-10,23095.85
p121,2080,2080-06-11,23924.55
p121,2080,2080-06-16,20006.67
p121,2080,2080-06-24,22584.85
p121,2080,2080-06-25,22595.7
p121,2080,2080-07-09,21805.36
p121,2080,2080-07-10,23139.77
p121,2080,2080-07-18,23002.77
p121,2080,2080-08-01,23859.05
p121,2080,2080-08-08,23895.26
p121,2080,2080-08-09,23676.86
p121,2080,2080-09-01,21839.94
p121,2080,2080-09-20,21095.74
p121,2081,2081-05-04,18268.8
p121,2081,2081-06-12,23005.4
p121,2081,2081-06-13,24053.78
p121,2081,2081-06-19,19314.46
p121,2081,2081-06-20,23042.53
p121,2081,2081-06-26,22893.68
p121,2081,2081-06-27,23899.72
p121,2081,2081-06-28,21258.19
p121,2081,2081-06-29,21148.89
p121,2081,2081-06-30,24009.25
p121,2081,2081-07-08,22141.3
p121,2081,2081-07-09,23923.01
p121,2081,2081-07-10,23719.35
p121,2081,2081-07-16,22432.02
p121,2081,2081-07-17,23047.73
p121,2081,2081-07-23,23482.65
p121,2081,2081-07-24,24949.48
p121,2081,2081-07-25,24902.16
p121,2081,2081-08-01,23636.6
p121,2081,2081-08-02,20689.46
p121,2081,2081-08-03,20701.59
p121,2081,2081-08-04,23773.59
p121,2081,2081-08-05,24752.07
p121,2081,2081-08-06,25582.98
p121,2081,2081-08-07,25030.1
p121,2081,2081-08-08,24528.03
p121,2081,2081-08-09,22116.91
p121,2081,2081-08-10,21342.69
p121,2081,2081-08-13,24089.74
p121,2081,2081-08-14,22844.72
p121,2081,2081-08-15,22762.38
p121,2081,2081-08-16,20992.85
p121,2081,2081-08-17,20886.41
p121,2081,2081-08-18,22889.06
p121,2081,2081-08-19,22984.3
p121,2081,2081-08-20,23263.7
p121,2081,2081-08-22,21937.79
p121,2081,2081-08-23,19207.81
p121,2081,2081-08-24,19581.43
p121,2081,2081-08-25,22275.47
p121,2081,2081-08-26,23106.87
p121,2081,2081-08-27,23177.64
p121,2081,2081-08-28,23271.36
p121,2081,2081-08-30,19678.5
p121,2081,2081-08-31,20463.94
p121,2081,2081-09-04,22290.45
p121,2081,2081-09-07,19100.18
p121,2081,2081-09-08,21529.37
p121,2081,2081-09-09,22243.73
p121,2081,2081-09-13,18689.05
p121,2082,2082-04-16,20913.94
p121,2082,2082-04-17,21251.6
p121,2082,2082-04-19,17754.8
p121,2082,2082-05-12,18549.18
p121,2082,2082-05-31,18733.71
p121,2082,2082-06-01,21888.91
p121,2082,2082-06-04,20438.01
p121,2082,2082-06-05,22473.91
p121,2082,2082-06-09,20995.88
p121,2082,2082-06-11,23045.93
p121,2082,2082-06-12,21963.76
p121,2082,2082-06-23,23031.9
p121,2082,2082-06-24,24284.79
p121,2082,2082-06-25,24197.66
p121,2082,2082-06-27,21146.86
p121,2082,2082-06-29,22806.29
p121,2082,2082-06-30,22835.45
p121,2082,2082-07-01,23197.37
p121,2082,2082-07-02,24761.84
p121,2082,2082-07-03,22696.69
p121,2082,2082-07-04,21858.65
p121,2082,2082-07-05,20455.04
p121,2082,2082-07-07,22280.04
p121,2082,2082-07-08,23391.61
p121,2082,2082-07-09,23339.62
p121,2082,2082-07-15,23484.65
p121,2082,2082-07-16,23359.63
p121,2082,2082-07-17,23859.79
p121,2082,2082-07-18,21455.19
p121,2082,2082-07-19,22166.59
p121,2082,2082-07-20,24441.01
p121,2082,2082-07-21,24419.49
p121,2082,2082-07-22,24993.55
p121,2082,2082-07-23,24208.48
p121,2082,2082-07-27,23555.43
p121,2082,2082-07-28,24792.97
p121,2082,2082-07-29,24933.47
p121,2082,2082-07-30,24213.48
p121,2082,2082-07-31,24769.87
p121,2082,2082-08-01,22043.38
p121,2082,2082-08-02,22125.87
p121,2082,2082-08-03,24947.86
p121,2082,2082-08-04,25433.42
p121,2082,2082-08-05,25033.78
p121,2082,2082-08-06,20970.01
p121,2082,2082-08-10,22000.44
p121,2082,2082-08-11,22914.91
p121,2082,2082-08-12,24163.39
p121,2082,2082-08-13,24087.68
p121,2082,2082-08-14,23710.79
p121,2082,2082-08-15,21272.64
p121,2082,2082-08-16,21011.19
p121,2082,2082-08-17,23338.72
p121,2082,2082-08-18,24775.09
p121,2082,2082-08-19,24943.92
p121,2082,2082-08-20,23792.21
p121,2082,2082-08-21,22471.52
p121,2082,2082-08-22,21165.21
p121,2082,2082-08-23,21494.98
p121,2082,2082-08-24,23323.08
p121,2082,2082-08-25,23520.35
p121,2082,2082-08-26,23121.14
p121,2082,2082-09-03,23413.14
p121,2082,2082-09-04,23001.37
p121,2082,2082-09-09,23772.92
p121,2082,2082-09-10,24178.23
p121,2082,2082-10-02,22969.85
p121,2082,2082-10-03,20410.84
p121,2083,2083-06-24,22445.0
p121,2083,2083-06-25,23697.75
p121,2083,2083-06-26,21570.46
p121,2083,2083-07-04,20177.41
p121,2083,2083-07-05,20623.62
p121,2083,2083-07-08,24467.29
p121,2083,2083-07-26,23762.0
p121,2083,2083-07-27,23928.47
p121,2083,2083-08-14,22749.58
p121,2083,2083-08-15,23257.64
p121,2083,2083-08-16,24449.16
p121,2083,2083-08-20,24090.37
p121,2083,2083-08-21,22321.21
p121,2083,2083-08-22,22201.43
p121,2083,2083-08-26,23599.17
p121,2083,2083-08-27,23613.23
p121,2084,2084-05-22,22254.56
p121,2084,2084-05-23,22358.52
p121,2084,2084-06-08,23033.51
p121,2084,2084-06-09,24148.79
p121,2084,2084-06-10,20405.09
p121,2084,2084-06-14,21994.85
p121,2084,2084-06-15,23810.97
p121,2084,2084-06-17,21187.87
p121,2084,2084-07-02,21469.38
p121,2084,2084-07-05,24048.18
p121,2084,2084-07-06,23689.1
p121,2084,2084-07-07,24385.6
p121,2084,2084-07-11,24255.25
p121,2084,2084-07-13,24150.16
p121,2084,2084-07-14,24216.63
p121,2084,2084-07-21,24358.42
p121,2084,2084-07-22,21441.8
p121,2084,2084-07-30,21131.95
p121,2084,2084-08-01,24962.96
p121,2084,2084-08-02,24994.07
p121,2084,2084-08-03,24368.379999999997
p121,2084,2084-08-04,24352.3
p121,2084,2084-08-19,21046.39
p121,2084,2084-08-20,20802.35
p121,2084,2084-08-27,21397.09
p121,2084,2084-08-28,24447.92
p121,2084,2084-08-29,24205.8
p121,2084,2084-09-04,21148.97
p121,2085,2085-06-05,23383.36
p121,2085,2085-06-07,23967.3
p121,2085,2085-06-08,24388.11
p121,2085,2085-06-13,23988.86
p121,2085,2085-06-14,24323.22
p121,2085,2085-06-25,22798.5
p121,2085,2085-06-26,23456.02
p121,2085,2085-06-27,23973.09
p121,2085,2085-06-28,24316.32
p121,2085,2085-07-01,22154.26
p121,2085,2085-07-09,22769.21
p121,2085,2085-07-10,23377.35
p121,2085,2085-07-11,23686.23
p121,2085,2085-07-12,25102.57
p121,2085,2085-07-18,24254.07
p121,2085,2085-07-19,24301.52
p121,2085,2085-07-20,24679.39
p121,2085,2085-07-21,21733.12
p121,2085,2085-07-22,21681.26
p121,2085,2085-07-25,23392.75
p121,2085,2085-07-26,24321.510000000002
p121,2085,2085-07-27,24864.87
p121,2085,2085-08-01,24359.54
p121,2085,2085-08-02,24951.41
p121,2085,2085-08-03,24312.22
p121,2085,2085-08-04,22012.96
p121,2085,2085-08-05,21564.98
p121,2085,2085-08-10,24297.9
p121,2085,2085-08-11,21493.88
p121,2085,2085-08-12,21863.96
p121,2085,2085-08-13,25426.12
p121,2085,2085-08-14,25412.28
p121,2085,2085-08-15,24115.91
p121,2085,2085-08-17,23368.69
p121,2085,2085-08-20,24615.66
p121,2085,2085-08-21,23883.39
p121,2085,2085-08-28,23509.5
p121,2085,2085-09-02,19867.79
p121,2085,2085-09-13,22910.23
p121,2085,2085-09-14,23437.78
p121,2085,2085-09-15,21700.84
p121,2085,2085-09-16,21708.97
p121,2085,2085-09-17,23411.59
p121,2085,2085-09-19,22794.28
p121,2085,2085-09-20,23050.98
p121,2085,2085-09-22,19397.32
p121,2085,2085-09-23,20839.28
p121,2086,2086-05-29,22747.67
p121,2086,2086-05-30,23543.91
p121,2086,2086-05-31,23162.72
p121,2086,2086-06-01,20897.87
p121,2086,2086-06-17,21861.57
p121,2086,2086-06-18,23300.87
p121,2086,2086-06-22,20907.94
p121,2086,2086-06-23,20616.2
p121,2086,2086-06-28,23193.62
p121,2086,2086-07-02,23465.07
p121,2086,2086-07-03,23249.97
p121,2086,2086-07-04,19676.73
p121,2086,2086-07-10,23073.62
p121,2086,2086-07-11,23928.28
p121,2086,2086-07-14,21893.37
p121,2086,2086-07-16,24970.02
p121,2086,2086-07-17,25768.25
p121,2086,2086-07-18,25796.94
p121,2086,2086-07-19,24711.72
p121,2086,2086-07-20,21717.22
p121,2086,2086-07-21,22081.02
p121,2086,2086-07-26,24126.26
p121,2086,2086-07-27,21556.69
p121,2086,2086-07-28,20959.07
p121,2086,2086-07-29,23874.87
p121,2086,2086-07-30,24874.47
p121,2086,2086-07-31,25216.06
p121,2086,2086-08-01,25750.42
p121,2086,2086-08-02,26020.69
p121,2086,2086-08-03,22703.26
p121,2086,2086-08-04,22203.5
p121,2086,2086-08-05,23883.27
p121,2086,2086-08-06,23756.48
p121,2086,2086-08-07,24671.54
p121,2086,2086-08-08,23366.41
p121,2086,2086-08-10,20631.99
p121,2086,2086-08-14,22342.0
p121,2086,2086-08-15,22715.52
p121,2086,2086-08-17,20049.96
p121,2086,2086-08-20,22630.57
p121,2086,2086-08-22,22845.16
p121,2086,2086-08-23,22674.43
p121,2086,2086-08-24,19547.45
p121,2086,2086-08-25,20083.25
p121,2086,2086-08-26,23482.0
p121,2087,2087-05-27,22522.66
p121,2087,2087-05-31,19170.26
p121,2087,2087-06-02,23056.1
p121,2087,2087-06-08,20593.96
p121,2087,2087-06-09,22123.31
p121,2087,2087-06-17,22579.07
p121,2087,2087-06-18,23805.77
p121,2087,2087-06-19,20600.39
p121,2087,2087-06-26,23706.14
p121,2087,2087-06-27,24403.33
p121,2087,2087-06-28,20987.98
p121,2087,2087-07-06,20622.0
p121,2087,2087-07-07,22940.79
p121,2087,2087-07-08,23780.55
p121,2087,2087-07-09,24387.5
p121,2087,2087-07-10,23928.35
p121,2087,2087-07-15,23146.11
p121,2087,2087-07-16,22966.75
p121,2087,2087-07-17,23784.42
p121,2087,2087-07-19,21054.06
p121,2087,2087-07-31,24408.07
p121,2087,2087-08-01,24637.7
p121,2087,2087-08-02,22408.45
p121,2087,2087-08-03,22594.18
p121,2087,2087-08-04,24922.66
p121,2087,2087-08-05,23224.4
p121,2087,2087-08-06,23602.38
p121,2087,2087-08-07,24625.48
p121,2087,2087-08-08,25019.91
p121,2087,2087-08-09,22200.55
p121,2087,2087-08-10,21959.68
p121,2087,2087-08-12,23763.51
p121,2087,2087-08-13,22851.76
p121,2087,2087-08-15,22515.84
p121,2087,2087-08-16,20542.65
p121,2087,2087-08-17,19773.98
p121,2087,2087-08-23,21331.73
p121,2087,2087-08-24,21910.72
p121,2087,2087-08-25,24091.41
p121,2087,2087-08-26,23520.45
p121,2087,2087-08-27,23364.59
p121,2087,2087-08-28,23924.54
p121,2087,2087-08-29,23854.93
p121,2087,2087-08-30,20863.28
p121,2087,2087-08-31,20448.68
p121,2087,2087-09-03,22276.31
p121,2087,2087-09-04,22663.0
p121,2087,2087-09-05,22838.14
p121,2087,2087-09-06,20954.46
p121,2087,2087-09-07,20743.1
p121,2087,2087-09-08,23138.420000000002
p121,2087,2087-09-09,22381.39
p121,2087,2087-09-10,24213.579999999998
p121,2087,2087-09-21,20544.96
p121,2087,2087-09-22,23294.37
p121,2087,2087-09-25,21496.23
p121,2087,2087-09-26,22798.77
p121,2087,2087-09-27,20615.19
p121,2087,2087-10-03,21641.26
p121,2087,2087-10-04,21189.53
p121,2087,2087-10-05,21164.02
p121,2087,2087-10-06,23317.2
p121,2087,2087-10-07,23628.41
p121,2087,2087-10-08,23676.23
p121,2088,2088-06-04,21550.14
p121,2088,2088-06-05,20682.84
p121,2088,2088-06-06,19834.18
p121,2088,2088-06-07,24105.49
p121,2088,2088-06-08,24004.4
p121,2088,2088-06-09,24103.44
p121,2088,2088-06-10,23722.6
p121,2088,2088-06-12,20182.45
p121,2088,2088-06-13,20011.47
p121,2088,2088-06-26,20023.7
p121,2088,2088-06-27,20835.86
p121,2088,2088-07-03,19452.67
p121,2088,2088-07-08,23964.85
p121,2088,2088-07-11,20681.26
p121,2088,2088-07-12,23175.86
p121,2088,2088-07-16,23295.67
p121,2088,2088-07-17,21507.99
p121,2088,2088-07-18,21505.41
p121,2088,2088-07-19,24296.63
p121,2088,2088-07-20,23946.14
p121,2088,2088-07-21,24505.55
p121,2088,2088-07-22,24494.37
p121,2088,2088-07-26,22891.91
p121,2088,2088-07-27,23324.92
p121,2088,2088-07-28,22854.8
p121,2088,2088-07-29,23371.63
p121,2088,2088-07-30,24023.34
p121,2088,2088-07-31,20658.1
p121,2088,2088-08-01,22038.77
p121,2088,2088-08-02,23714.65
p121,2088,2088-08-04,23272.02
p121,2088,2088-08-06,22498.63
p121,2088,2088-08-07,20112.37
p121,2088,2088-08-17,21954.87
p121,2088,2088-08-18,22700.17
p121,2088,2088-08-19,22261.69
p121,2088,2088-08-21,19355.81
p121,2088,2088-08-22,19461.81
p121,2088,2088-08-23,22658.15
p121,2088,2088-08-24,22779.62
p121,2088,2088-08-25,23072.64
p121,2088,2088-08-30,23470.29
p121,2088,2088-09-02,22407.81
p121,2088,2088-09-03,23304.95
p121,2088,2088-09-04,20667.07
p121,2088,2088-09-05,19983.88
p121,2088,2088-09-08,22360.46
p121,2088,2088-09-14,23349.42
p121,2089,2089-04-26,20649.9
p121,2089,2089-04-27,20756.72
p121,2089,2089-06-02,21606.67
p121,2089,2089-06-25,20140.48
p121,2089,2089-07-16,20994.27
p121,2089,2089-07-17,21150.7
p121,2089,2089-07-25,23648.89
p121,2089,2089-07-26,23061.8
p121,2089,2089-07-27,23333.51
p121,2089,2089-07-28,24230.6
p121,2089,2089-07-30,21284.61
p121,2089,2089-08-01,24066.65
p121,2089,2089-08-04,23882.44
p121,2089,2089-08-05,22933.27
p121,2089,2089-08-09,23438.98
p121,2089,2089-08-10,24456.26
p121,2089,2089-08-11,24519.32
p121,2089,2089-08-12,23970.69
p121,2089,2089-08-14,21797.69
p121,2089,2089-08-15,24604.87
p121,2089,2089-08-16,24847.48
p121,2089,2089-08-17,24826.09
p121,2089,2089-08-19,23498.27
p121,2089,2089-08-20,21623.3
p121,2089,2089-08-21,22083.67
p121,2089,2089-08-23,23763.18
p121,2089,2089-08-25,23385.37
p121,2089,2089-08-26,23822.06
p121,2090,2090-05-02,22314.34
p121,2090,2090-05-14,17027.38
p121,2090,2090-05-26,22309.1
p121,2090,2090-05-27,20216.98
p121,2090,2090-06-02,23499.58
p121,2090,2090-06-12,23218.93
p121,2090,2090-06-16,21949.64
p121,2090,2090-06-19,19874.28
p121,2090,2090-06-20,23754.34
p121,2090,2090-06-22,24198.54
p121,2090,2090-06-23,23847.68
p121,2090,2090-06-24,21150.89
p121,2090,2090-06-26,23858.83
p121,2090,2090-06-27,24748.17
p121,2090,2090-06-28,22747.51
p121,2090,2090-06-29,23143.22
p121,2090,2090-07-04,21051.16
p121,2090,2090-07-05,25318.12
p121,2090,2090-07-06,26265.44
p121,2090,2090-07-07,25834.23
p121,2090,2090-07-08,21806.22
p121,2090,2090-07-10,24172.53
p121,2090,2090-07-11,23740.12
p121,2090,2090-07-13,24076.82
p121,2090,2090-07-14,24248.73
p121,2090,2090-07-15,22490.69
p121,2090,2090-07-16,22315.75
p121,2090,2090-07-17,24752.21
p121,2090,2090-07-18,24825.17
p121,2090,2090-07-19,24478.19
p121,2090,2090-07-20,24742.49
p121,2090,2090-07-21,24697.14
p121,2090,2090-07-22,21127.59
p121,2090,2090-07-23,20433.55
p121,2090,2090-07-24,24192.4
p121,2090,2090-07-25,23527.72
p121,2090,2090-07-26,23466.54
p121,2090,2090-07-27,23926.51
p121,2090,2090-07-28,24837.239999999998
p121,2090,2090-07-29,21350.21
p121,2090,2090-08-02,23188.2
p121,2090,2090-08-03,24190.43
p121,2090,2090-08-04,24949.37
p121,2090,2090-08-05,21774.13
p121,2090,2090-08-06,20516.32
p121,2090,2090-08-07,22455.27
p121,2090,2090-08-08,23251.18
p121,2090,2090-08-09,24742.81
p121,2090,2090-08-10,25029.17
p121,2090,2090-08-11,24782.0
p121,2090,2090-08-12,19961.49
p121,2090,2090-08-13,21272.43
p121,2090,2090-08-14,23526.08
p121,2090,2090-08-15,23965.489999999998
p121,2090,2090-08-16,24178.47
p121,2090,2090-08-17,23398.96
p121,2090,2090-08-19,21549.329999999998
p121,2090,2090-08-20,21957.81
p121,2090,2090-08-21,24115.15
p121,2090,2090-08-22,24489.57
p121,2090,2090-08-26,20321.03
p121,2090,2090-08-28,22577.47
p121,2090,2090-08-29,24383.56
p121,2090,2090-08-30,24597.64
p121,2090,2090-08-31,23971.71
p121,2090,2090-09-01,23853.28
p121,2090,2090-09-02,20450.06
p121,2090,2090-09-03,20591.77
p121,2090,2090-09-06,20454.53
p121,2090,2090-09-07,22207.88
p121,2090,2090-09-08,21508.68
p121,2090,2090-09-13,21413.02
p121,2090,2090-09-19,21806.61
p121,2090,2090-09-22,22006.79
p121,2090,2090-09-23,20304.77
p121,2090,2090-09-24,20506.16
p121,2090,2090-09-25,22587.88
p121,2091,2091-05-26,19119.16
p121,2091,2091-05-29,22048.45
p121,2091,2091-05-30,23696.47
p121,2091,2091-05-31,24670.68
p121,2091,2091-06-01,24378.25
p121,2091,2091-06-07,23244.75
p121,2091,2091-06-08,24514.95
p121,2091,2091-06-09,21801.72
p121,2091,2091-06-10,21198.87
p121,2091,2091-06-12,23979.18
p121,2091,2091-06-21,22352.83
p121,2091,2091-06-22,23259.99
p121,2091,2091-06-27,22927.84
p121,2091,2091-06-28,24021.03
p121,2091,2091-07-02,23610.83
p121,2091,2091-07-03,24006.329999999998
p121,2091,2091-07-04,20520.35
p121,2091,2091-07-05,24290.63
p121,2091,2091-07-06,25083.16
p121,2091,2091-07-07,22368.01
p121,2091,2091-07-09,23547.53
p121,2091,2091-07-10,24101.39
p121,2091,2091-07-11,25044.38
p121,2091,2091-07-12,24866.32
p121,2091,2091-07-13,24825.81
p121,2091,2091-07-16,22561.72
p121,2091,2091-07-17,23089.02
p121,2091,2091-07-18,24562.88
p121,2091,2091-07-19,25270.46
p121,2091,2091-07-20,25816.35
p121,2091,2091-07-21,22539.92
p121,2091,2091-07-22,23115.92
p121,2091,2091-07-23,25058.43
p121,2091,2091-07-24,25143.17
p121,2091,2091-07-25,24543.12
p121,2091,2091-07-26,24787.13
p121,2091,2091-07-27,23623.31
p121,2091,2091-07-28,20476.77
p121,2091,2091-07-29,20955.84
p121,2091,2091-07-30,24473.170000000002
p121,2091,2091-07-31,24887.41
p121,2091,2091-08-01,24823.38
p121,2091,2091-08-02,24490.05
p121,2091,2091-08-03,23145.34
p121,2091,2091-08-04,21377.08
p121,2091,2091-08-05,20930.21
p121,2091,2091-08-06,23787.93
p121,2091,2091-08-07,24540.35
p121,2091,2091-08-08,24039.96
