rb,Year,Date,Load_sum
p33,2088,2088-07-15,137588.09
p33,2088,2088-07-16,139423.13
p33,2088,2088-07-17,127434.76
p33,2088,2088-07-18,125017.9
p33,2088,2088-07-19,142054.39
p33,2088,2088-07-20,141645.06
p33,2088,2088-07-21,139887.56
p33,2088,2088-07-22,139568.07
p33,2088,2088-07-23,138740.05
p33,2088,2088-07-24,127954.99
p33,2088,2088-07-25,129781.58
p33,2088,2088-07-26,138185.21
p33,2088,2088-07-27,141602.73
p33,2088,2088-07-28,140018.83
p33,2088,2088-07-29,136779.34
p33,2088,2088-07-30,140446.95
p33,2088,2088-07-31,129368.01
p33,2088,2088-08-01,132100.13999999998
p33,2088,2088-08-02,144829.39
p33,2088,2088-08-03,141933.41
p33,2088,2088-08-04,142156.37
p33,2088,2088-08-05,135597.87
p33,2088,2088-08-11,134939.8
p33,2088,2088-08-12,133371.73
p33,2088,2088-08-13,132248.14
p33,2088,2088-08-21,124084.44
p33,2088,2088-08-22,125007.12
p33,2088,2088-08-25,133970.32
p33,2088,2088-08-26,135055.95
p33,2088,2088-08-27,131258.05
p33,2089,2089-06-22,128203.26
p33,2089,2089-06-24,132710.22
p33,2089,2089-06-25,122651.42
p33,2089,2089-06-30,131608.76
p33,2089,2089-07-01,139160.79
p33,2089,2089-07-02,124735.81
p33,2089,2089-07-07,136717.04
p33,2089,2089-07-08,136031.06
p33,2089,2089-07-09,125079.27
p33,2089,2089-07-10,126989.96
p33,2089,2089-07-11,139585.49
p33,2089,2089-07-12,140401.24
p33,2089,2089-07-13,140686.43
p33,2089,2089-07-14,139570.53
p33,2089,2089-07-15,133916.16
p33,2089,2089-07-16,123280.69
p33,2089,2089-07-17,122645.72
p33,2089,2089-07-19,138846.57
p33,2089,2089-07-20,139003.0
p33,2089,2089-07-21,131469.39
p33,2089,2089-07-22,134436.21
p33,2089,2089-07-23,127368.28
p33,2089,2089-07-24,130800.36
p33,2089,2089-07-25,136686.85
p33,2089,2089-08-02,134864.93
p33,2089,2089-08-03,139933.47
p33,2089,2089-08-04,138183.46
p33,2089,2089-08-05,137112.55
p33,2089,2089-08-06,128414.18000000001
p33,2089,2089-08-07,126973.38
p33,2089,2089-08-08,132496.31
p33,2089,2089-08-11,131128.02
p33,2089,2089-08-12,136137.37
p33,2089,2089-08-13,125759.66
p33,2089,2089-08-22,137146.96
p33,2089,2089-08-23,140261.53
p33,2089,2089-08-24,133564.02
p33,2089,2089-08-31,125580.49
p33,2089,2089-09-01,128107.91
p33,2089,2089-09-02,127981.31
p33,2090,2090-05-28,115851.65
p33,2090,2090-06-04,115953.69
p33,2090,2090-06-07,137194.69
p33,2090,2090-06-08,127147.45
p33,2090,2090-06-21,130041.72
p33,2090,2090-06-22,130589.55
p33,2090,2090-06-23,126274.02
p33,2090,2090-06-24,120731.04
p33,2090,2090-06-25,125561.25
p33,2090,2090-06-26,135391.25
p33,2090,2090-06-28,132036.43
p33,2090,2090-06-29,134641.81
p33,2090,2090-06-30,133999.88
p33,2090,2090-07-03,139708.55
p33,2090,2090-07-06,133143.16
p33,2090,2090-07-10,134790.58
p33,2090,2090-07-11,134735.73
p33,2090,2090-07-12,134845.59
p33,2090,2090-07-13,142997.8
p33,2090,2090-07-14,143446.28
p33,2090,2090-07-15,127962.33
p33,2090,2090-07-16,129606.91
p33,2090,2090-07-17,143810.83
p33,2090,2090-07-18,143631.75
p33,2090,2090-07-19,145162.82
p33,2090,2090-07-20,140130.87
p33,2090,2090-07-21,137412.87
p33,2090,2090-07-23,129199.97
p33,2090,2090-07-24,136352.98
p33,2090,2090-07-26,140201.94
p33,2090,2090-07-27,142104.15
p33,2090,2090-07-28,138447.25
p33,2090,2090-07-29,126430.62
p33,2090,2090-07-30,127222.36
p33,2090,2090-07-31,138008.74
p33,2090,2090-08-06,123569.87
p33,2090,2090-08-07,136817.97
p33,2090,2090-08-10,134842.42
p33,2090,2090-08-11,136047.87
p33,2090,2090-08-12,125817.73
p33,2090,2090-08-13,121680.3
p33,2090,2090-08-18,137788.92
p33,2090,2090-08-19,122121.17
p33,2090,2090-08-21,135120.17
p33,2090,2090-08-22,138933.54
p33,2090,2090-08-23,134164.5
p33,2090,2090-08-26,123077.98
p33,2090,2090-08-27,125733.59
p33,2090,2090-08-28,134685.38999999998
p33,2090,2090-08-29,134756.85
p33,2090,2090-09-04,114514.08
p33,2090,2090-09-05,129280.59
p33,2090,2090-09-19,118875.34
p33,2090,2090-09-20,129647.81
p33,2091,2091-06-05,129211.69
p33,2091,2091-06-06,132138.06
p33,2091,2091-06-07,127238.15
p33,2091,2091-06-23,118752.95
p33,2091,2091-06-24,123811.73
p33,2091,2091-06-25,133243.9
p33,2091,2091-06-26,133570.14
p33,2091,2091-06-27,126159.24
p33,2091,2091-06-28,133247.04
p33,2091,2091-06-29,139606.32
p33,2091,2091-06-30,122921.79
p33,2091,2091-07-02,135154.56
p33,2091,2091-07-03,139872.42
p33,2091,2091-07-04,128061.91
p33,2091,2091-07-05,139162.48
p33,2091,2091-07-09,138405.9
p33,2091,2091-07-10,136318.65
p33,2091,2091-07-11,137534.87
p33,2091,2091-07-14,127388.94
p33,2091,2091-07-15,125842.54
p33,2091,2091-07-16,144056.28
p33,2091,2091-07-17,145456.19
p33,2091,2091-07-18,146672.71
p33,2091,2091-07-19,146357.05
p33,2091,2091-07-20,144087.81
p33,2091,2091-07-21,129651.92
p33,2091,2091-07-22,129280.16
p33,2091,2091-07-23,141236.67
p33,2091,2091-07-24,141204.11
p33,2091,2091-07-25,141014.51
p33,2091,2091-07-26,137203.08
p33,2091,2091-07-27,135733.75
p33,2091,2091-07-28,126353.5
p33,2091,2091-07-29,125896.03
p33,2091,2091-07-30,142106.76
p33,2091,2091-07-31,143274.36
p33,2091,2091-08-01,144234.67
p33,2091,2091-08-02,140293.47
p33,2091,2091-08-03,136555.99
p33,2091,2091-08-04,127755.81
p33,2091,2091-08-05,126606.35
p33,2091,2091-08-06,136786.94
p33,2091,2091-08-07,137926.94
p33,2091,2091-08-08,134631.36
p33,2091,2091-08-09,134040.86
p33,2091,2091-08-10,128883.85
p33,2091,2091-08-11,123481.73
p33,2091,2091-08-12,123195.27
p33,2091,2091-08-13,130846.7
p33,2091,2091-08-14,135496.62
p33,2091,2091-08-15,136532.41
p33,2091,2091-08-16,137094.51
p33,2091,2091-08-17,135244.97
p33,2091,2091-08-18,127798.69
p33,2091,2091-08-19,125902.74
p33,2091,2091-08-20,133309.48
p33,2091,2091-08-21,135086.99
p33,2091,2091-08-22,138082.5
p33,2091,2091-08-23,140115.16
p33,2091,2091-08-24,140369.79
p33,2091,2091-08-25,129321.64
p33,2091,2091-08-26,129100.33
p33,2091,2091-08-27,138626.1
p33,2091,2091-08-28,138382.15
p33,2091,2091-08-30,134913.84
p33,2091,2091-08-31,138370.59
p33,2091,2091-09-01,128677.51
p33,2092,2092-05-22,125139.36
p33,2092,2092-06-04,131568.79
p33,2092,2092-06-08,118399.33
p33,2092,2092-06-09,134234.02
p33,2092,2092-06-10,121422.98
p33,2092,2092-06-13,131492.14
p33,2092,2092-06-14,120561.34
p33,2092,2092-06-17,133566.77
p33,2092,2092-06-18,138742.12
p33,2092,2092-06-19,123077.8
p33,2092,2092-06-20,125607.12
p33,2092,2092-06-22,123507.22
p33,2092,2092-06-23,140091.82
p33,2092,2092-06-24,143209.71
p33,2092,2092-06-25,142651.15
p33,2092,2092-06-26,142035.56
p33,2092,2092-06-27,139385.36
p33,2092,2092-06-28,127130.75
p33,2092,2092-06-29,128809.82
p33,2092,2092-06-30,140463.57
p33,2092,2092-07-01,141756.83
p33,2092,2092-07-02,145625.82
p33,2092,2092-07-03,143594.56
p33,2092,2092-07-04,125967.42
p33,2092,2092-07-05,128308.01
p33,2092,2092-07-11,138248.19
p33,2092,2092-07-12,128317.99
p33,2092,2092-07-13,128980.87
p33,2092,2092-07-14,140364.66999999998
p33,2092,2092-07-15,139601.48
p33,2092,2092-07-16,139905.04
p33,2092,2092-07-17,137182.82
p33,2092,2092-07-18,140561.8
p33,2092,2092-07-19,131567.59
p33,2092,2092-07-20,132115.05
p33,2092,2092-07-21,144653.67
p33,2092,2092-07-22,142972.6
p33,2092,2092-07-23,142952.22
p33,2092,2092-07-24,141967.35
p33,2092,2092-07-26,126178.28
p33,2092,2092-07-27,128182.73
p33,2092,2092-07-28,140155.07
p33,2092,2092-07-29,138085.37
p33,2092,2092-07-30,134727.72
p33,2092,2092-07-31,138926.22
p33,2092,2092-08-01,141890.79
p33,2092,2092-08-02,126965.57
p33,2092,2092-08-03,129112.84
p33,2092,2092-08-04,130580.93
p33,2092,2092-08-05,133680.72
p33,2092,2092-08-06,141166.37
p33,2092,2092-08-07,140714.87
p33,2092,2092-08-08,138923.77
p33,2092,2092-08-09,128648.77
p33,2092,2092-08-10,128216.77
p33,2092,2092-08-11,138473.63
p33,2092,2092-08-12,133298.75
p33,2092,2092-08-13,132659.46
p33,2092,2092-08-14,133311.02
p33,2092,2092-08-15,138005.12
p33,2092,2092-08-16,119478.41
p33,2092,2092-08-17,121322.89
p33,2092,2092-08-18,129010.58
p33,2092,2092-08-22,135495.34
p33,2092,2092-08-24,121813.19
p33,2092,2092-08-26,130585.6
p33,2092,2092-08-27,136196.55
p33,2092,2092-08-28,139930.89
p33,2092,2092-08-29,141006.51
p33,2092,2092-08-30,129072.3
p33,2092,2092-08-31,123268.93
p33,2092,2092-09-01,118868.33
p33,2092,2092-09-02,131935.81
p33,2092,2092-09-03,131203.39
p33,2092,2092-09-04,126746.73
p33,2092,2092-09-06,115628.55
p33,2092,2092-09-10,126298.02
p33,2093,2093-06-10,137967.14
p33,2093,2093-06-11,138278.17
p33,2093,2093-06-12,133325.52
p33,2093,2093-06-13,121880.23
p33,2093,2093-06-14,124856.53
p33,2093,2093-06-19,116580.69
p33,2093,2093-06-20,119797.21
p33,2093,2093-06-21,121734.69
p33,2093,2093-06-22,129656.63
p33,2093,2093-06-24,128232.57
p33,2093,2093-06-25,132051.35
p33,2093,2093-06-26,137262.11
p33,2093,2093-06-27,128717.72
p33,2093,2093-06-28,128380.05
p33,2093,2093-06-29,135615.61
p33,2093,2093-07-06,138359.63
p33,2093,2093-07-07,139548.18
p33,2093,2093-07-08,139776.32
p33,2093,2093-07-09,144707.34
p33,2093,2093-07-10,142430.66
p33,2093,2093-07-11,132205.59
p33,2093,2093-07-12,130593.59
p33,2093,2093-07-17,134362.57
p33,2093,2093-07-18,129569.82
p33,2093,2093-07-20,136279.58
p33,2093,2093-07-21,140921.64
p33,2093,2093-07-22,141898.21
p33,2093,2093-07-23,140736.97
p33,2093,2093-07-24,137659.81
p33,2093,2093-07-25,124179.39
p33,2093,2093-07-30,134201.76
p33,2093,2093-07-31,137725.76
p33,2093,2093-08-01,126383.4
p33,2093,2093-08-02,129317.85
p33,2093,2093-08-03,138414.49
p33,2093,2093-08-04,137176.66
p33,2093,2093-08-05,138277.55
p33,2093,2093-08-06,137807.55
p33,2093,2093-08-07,127687.3
p33,2093,2093-08-10,129444.03
p33,2093,2093-08-15,120675.62
p33,2093,2093-08-16,122202.9
p33,2093,2093-08-17,135684.03
p33,2093,2093-08-18,135408.35
p33,2093,2093-08-19,138133.47
p33,2093,2093-08-20,140379.39
p33,2093,2093-08-21,138567.33
p33,2093,2093-08-23,124655.70999999999
p33,2093,2093-08-24,134667.84
p33,2093,2093-08-25,135543.88
p33,2093,2093-08-26,137107.96
p33,2093,2093-08-27,140648.22
p33,2093,2093-08-28,137813.84
p33,2093,2093-08-29,127935.46
p33,2093,2093-08-30,130201.81
p33,2093,2093-08-31,140924.75
p33,2093,2093-09-01,128410.27
p33,2093,2093-09-02,132215.06
p33,2093,2093-09-03,138614.7
p33,2093,2093-09-04,139483.51
p33,2093,2093-09-05,128793.87
p33,2093,2093-09-06,127831.27
p33,2093,2093-09-07,123825.5
p33,2093,2093-09-08,133880.72
p33,2093,2093-09-09,129199.49
p33,2094,2094-06-03,128410.5
p33,2094,2094-06-13,116971.56
p33,2094,2094-06-14,126565.34
p33,2094,2094-06-20,115856.65
p33,2094,2094-06-26,123233.18
p33,2094,2094-06-27,118404.35
p33,2094,2094-06-29,130901.49
p33,2094,2094-06-30,135224.96
p33,2094,2094-07-01,126761.53
p33,2094,2094-07-04,111564.06
p33,2094,2094-07-05,124316.72
p33,2094,2094-07-06,144365.26
p33,2094,2094-07-07,144649.7
p33,2094,2094-07-08,137382.25
p33,2094,2094-07-09,138266.03
p33,2094,2094-07-10,127225.89
p33,2094,2094-07-18,123945.41
p33,2094,2094-07-19,140493.24
p33,2094,2094-07-20,142627.75
p33,2094,2094-07-21,144128.17
p33,2094,2094-07-22,141428.2
p33,2094,2094-07-23,143539.1
p33,2094,2094-07-24,131924.72
p33,2094,2094-07-25,129571.13
p33,2094,2094-07-26,143237.09
p33,2094,2094-07-27,137594.45
p33,2094,2094-08-03,134347.48
p33,2094,2094-08-06,134911.21
p33,2094,2094-08-07,124216.48
p33,2094,2094-08-12,135466.43
p33,2094,2094-08-13,137811.89
p33,2094,2094-08-16,138548.91
p33,2094,2094-08-17,138468.98
p33,2094,2094-08-18,136324.02
p33,2094,2094-08-19,133530.03
p33,2094,2094-09-03,131725.16
p33,2094,2094-09-04,116916.53
p33,2094,2094-09-18,119051.33
p33,2095,2095-06-19,109718.03
p33,2095,2095-06-20,119702.06999999999
p33,2095,2095-06-21,137505.88
p33,2095,2095-06-22,134940.99
p33,2095,2095-06-23,135969.16
p33,2095,2095-06-24,137436.93
p33,2095,2095-06-25,123473.26
p33,2095,2095-06-29,134800.95
p33,2095,2095-06-30,138095.9
p33,2095,2095-07-01,139702.52
p33,2095,2095-07-04,123451.81
p33,2095,2095-07-05,141089.83
p33,2095,2095-07-12,135959.56
p33,2095,2095-07-13,138105.26
p33,2095,2095-07-14,137156.21
p33,2095,2095-07-16,124420.99
p33,2095,2095-07-17,126179.62
p33,2095,2095-07-18,135515.69
p33,2095,2095-07-19,133046.53
p33,2095,2095-07-23,127177.93
p33,2095,2095-07-24,127544.74
p33,2095,2095-07-25,138455.9
p33,2095,2095-07-26,137365.15
p33,2095,2095-07-27,140766.01
p33,2095,2095-07-28,134551.55
p33,2095,2095-07-30,124213.0
p33,2095,2095-07-31,125764.24
p33,2095,2095-08-01,138547.14
p33,2095,2095-08-02,140273.56
p33,2095,2095-08-04,134680.35
p33,2095,2095-08-05,138903.65
p33,2095,2095-08-06,126514.76
p33,2095,2095-08-07,126827.48
p33,2095,2095-08-08,133924.06
p33,2095,2095-08-09,133880.03
p33,2095,2095-08-10,133168.01
p33,2095,2095-08-12,138200.25
p33,2095,2095-08-13,130571.27
p33,2095,2095-08-14,130596.21
p33,2095,2095-08-15,145321.32
p33,2095,2095-08-16,140695.39
p33,2095,2095-08-17,134035.04
p33,2095,2095-08-21,122342.39
p33,2095,2095-08-22,136419.28
p33,2095,2095-08-24,133018.95
p33,2095,2095-08-25,137531.89
p33,2095,2095-08-26,137836.7
p33,2095,2095-08-29,133891.48
p33,2095,2095-08-30,139131.05
p33,2095,2095-08-31,136456.85
p33,2095,2095-09-01,130564.66
p33,2095,2095-09-02,132867.24
p33,2095,2095-09-03,122552.97
p33,2095,2095-09-13,127590.96
p33,2096,2096-06-10,124436.62
p33,2096,2096-06-11,135820.96
p33,2096,2096-06-15,129348.73999999999
p33,2096,2096-06-16,122025.0
p33,2096,2096-06-17,120171.35
p33,2096,2096-06-18,132357.75
p33,2096,2096-06-19,124001.89
p33,2096,2096-06-20,136979.61
p33,2096,2096-06-21,143390.57
p33,2096,2096-06-22,136802.34
p33,2096,2096-06-23,125670.19
p33,2096,2096-06-24,126219.03
p33,2096,2096-06-25,135270.9
p33,2096,2096-06-26,133329.12
p33,2096,2096-06-27,136349.66
p33,2096,2096-06-28,135295.75
p33,2096,2096-06-29,135558.21
p33,2096,2096-06-30,119334.33
p33,2096,2096-07-04,121148.29
p33,2096,2096-07-05,140652.23
p33,2096,2096-07-06,137756.48
p33,2096,2096-07-07,125162.9
p33,2096,2096-07-08,125710.49
p33,2096,2096-07-09,141712.75
p33,2096,2096-07-10,140653.79
p33,2096,2096-07-11,136230.83000000002
p33,2096,2096-07-12,130307.37
p33,2096,2096-07-13,135544.33
p33,2096,2096-07-14,121931.94
p33,2096,2096-07-15,124275.94
p33,2096,2096-07-16,137768.58
p33,2096,2096-07-17,138698.27
p33,2096,2096-07-18,138071.53
p33,2096,2096-07-19,138487.2
p33,2096,2096-07-20,143773.26
p33,2096,2096-07-21,130410.0
p33,2096,2096-07-22,129833.03
p33,2096,2096-07-23,144855.4
p33,2096,2096-07-24,141258.6
p33,2096,2096-07-25,139614.65
p33,2096,2096-07-26,143303.49
p33,2096,2096-07-27,139298.28
p33,2096,2096-07-28,127023.77
p33,2096,2096-07-29,124974.59
p33,2096,2096-07-30,141106.77
p33,2096,2096-07-31,140782.62
p33,2096,2096-08-01,141230.94
p33,2096,2096-08-02,140392.98
p33,2096,2096-08-03,141330.5
p33,2096,2096-08-04,124462.27
p33,2096,2096-08-08,138305.32
p33,2096,2096-08-09,139833.83
p33,2096,2096-08-10,140470.19
p33,2096,2096-08-11,126891.12
p33,2096,2096-08-14,131556.02
p33,2096,2096-08-15,133907.88
p33,2096,2096-08-16,132756.43
p33,2096,2096-08-17,133599.57
p33,2096,2096-08-22,134157.93
p33,2096,2096-09-05,125032.18
p33,2096,2096-09-11,123906.32
p33,2096,2096-09-19,128353.78
p33,2096,2096-09-20,128156.18
p33,2097,2097-06-09,121755.92
p33,2097,2097-06-10,134505.1
p33,2097,2097-06-11,132088.61000000002
p33,2097,2097-06-12,130904.03
p33,2097,2097-06-16,118859.79
p33,2097,2097-06-20,135711.88
p33,2097,2097-06-21,140150.99
p33,2097,2097-06-22,125705.63
p33,2097,2097-06-27,134551.79
p33,2097,2097-06-28,131281.79
p33,2097,2097-07-03,134473.02
p33,2097,2097-07-04,122006.67
p33,2097,2097-07-05,139846.56
p33,2097,2097-07-06,130853.4
p33,2097,2097-07-07,128827.22
p33,2097,2097-07-08,139915.56
p33,2097,2097-07-09,141103.65
p33,2097,2097-07-10,142792.01
p33,2097,2097-07-11,139655.47
p33,2097,2097-07-14,126164.28
p33,2097,2097-07-17,140844.0
p33,2097,2097-07-18,142028.9
p33,2097,2097-07-19,144288.19
p33,2097,2097-07-20,129390.47
p33,2097,2097-07-21,130784.64
p33,2097,2097-07-22,140000.8
p33,2097,2097-07-23,139292.51
p33,2097,2097-07-24,142478.26
p33,2097,2097-07-25,140512.82
p33,2097,2097-07-27,125643.55
p33,2097,2097-07-28,127964.87
p33,2097,2097-07-29,138219.91
p33,2097,2097-07-30,136052.87
p33,2097,2097-08-02,136313.47
p33,2097,2097-08-04,121530.42
p33,2097,2097-08-05,135843.33
p33,2097,2097-08-12,133947.58
p33,2097,2097-08-13,134150.15
p33,2097,2097-08-14,133765.72
p33,2097,2097-08-18,122565.0
p33,2097,2097-08-19,136442.9
p33,2097,2097-08-20,136370.88
p33,2097,2097-08-21,135564.19
p33,2097,2097-08-23,134566.53
p33,2097,2097-08-25,122281.35
p33,2097,2097-08-26,136992.86
p33,2097,2097-08-27,133949.95
p33,2097,2097-08-28,131539.55
p33,2097,2097-08-29,134662.4
p33,2097,2097-08-30,134578.58000000002
p33,2097,2097-08-31,123234.51
p33,2097,2097-09-01,121094.5
p33,2097,2097-09-02,119611.85
p33,2097,2097-09-03,137608.05
p33,2097,2097-09-04,135194.48
p33,2097,2097-09-05,120636.81
p33,2097,2097-09-12,133187.08
p33,2097,2097-09-13,133478.15
p33,2098,2098-05-26,113900.16
p33,2098,2098-05-27,124820.38
p33,2098,2098-05-31,113797.19
p33,2098,2098-06-01,118805.83
p33,2098,2098-06-04,125602.56
p33,2098,2098-06-05,134245.37
p33,2098,2098-06-06,130438.34
p33,2098,2098-06-07,120258.35
p33,2098,2098-06-08,122464.2
p33,2098,2098-06-09,133104.51
p33,2098,2098-06-10,134744.28
p33,2098,2098-06-11,126100.8
p33,2098,2098-06-13,131888.58
p33,2098,2098-06-14,125998.64
p33,2098,2098-06-15,123936.63
p33,2098,2098-06-22,119896.43
p33,2098,2098-06-26,134775.94
p33,2098,2098-06-27,140223.09
p33,2098,2098-06-28,129703.84
p33,2098,2098-06-29,127953.71
p33,2098,2098-06-30,131068.73
p33,2098,2098-07-01,130350.54
p33,2098,2098-07-02,140578.16
p33,2098,2098-07-03,139527.62
p33,2098,2098-07-04,123553.3
p33,2098,2098-07-05,124842.78
p33,2098,2098-07-06,128046.41
p33,2098,2098-07-07,145425.63
p33,2098,2098-07-08,146616.02
p33,2098,2098-07-09,143989.15
p33,2098,2098-07-10,144377.62
p33,2098,2098-07-11,143355.82
p33,2098,2098-07-12,128845.6
p33,2098,2098-07-13,125673.84
p33,2098,2098-07-14,143355.38999999998
p33,2098,2098-07-15,138510.08000000002
p33,2098,2098-07-16,136849.02
p33,2098,2098-07-17,139769.33
p33,2098,2098-07-18,142641.56
p33,2098,2098-07-19,130875.36
p33,2098,2098-07-20,131437.97
p33,2098,2098-07-21,141884.43
p33,2098,2098-07-22,142510.05
p33,2098,2098-07-23,137307.53
p33,2098,2098-07-24,139759.07
p33,2098,2098-07-25,141451.23
p33,2098,2098-07-26,125754.01
p33,2098,2098-07-27,123195.37
p33,2098,2098-07-28,134575.14
p33,2098,2098-07-29,134159.81
p33,2098,2098-07-30,129498.5
p33,2098,2098-07-31,130589.93
p33,2098,2098-08-01,135460.21
p33,2098,2098-08-02,128698.89
p33,2098,2098-08-03,125818.23
p33,2098,2098-08-04,139975.51
p33,2098,2098-08-05,141053.15
p33,2098,2098-08-06,134572.12
p33,2098,2098-08-07,133921.39
p33,2098,2098-08-08,134677.54
p33,2098,2098-08-09,126673.02
p33,2098,2098-08-10,126800.81
p33,2098,2098-08-11,136107.79
p33,2098,2098-08-12,136227.42
p33,2098,2098-08-13,135517.08
p33,2098,2098-08-14,133571.31
p33,2098,2098-08-15,136368.39
p33,2098,2098-08-16,126473.67
p33,2098,2098-08-17,123894.39
p33,2098,2098-08-23,123226.06
p33,2098,2098-08-24,123980.05
p33,2098,2098-08-25,135848.49
p33,2098,2098-08-26,138147.68
p33,2098,2098-08-27,133863.41999999998
p33,2098,2098-08-28,126069.94
p33,2098,2098-08-29,126939.1
p33,2098,2098-08-30,122972.84
p33,2098,2098-08-31,124391.83
p33,2098,2098-09-09,130046.02
p33,2098,2098-09-10,128632.6
p33,2098,2098-09-11,131858.49
p33,2098,2098-09-12,132862.03
p33,2098,2098-09-13,122137.83
p33,2098,2098-09-14,119997.77
p33,2098,2098-09-15,129043.0
p33,2098,2098-09-16,132966.97
p33,2098,2098-09-17,133682.2
p33,2098,2098-09-18,131971.69
p33,2098,2098-09-19,129221.95999999999
p33,2099,2099-06-27,121179.08
p33,2099,2099-06-28,124791.34
p33,2099,2099-06-29,139086.24
p33,2099,2099-06-30,136316.87
p33,2099,2099-07-03,120753.27
p33,2099,2099-07-04,111071.33
p33,2099,2099-07-07,135698.95
p33,2099,2099-07-09,132624.62
p33,2099,2099-07-10,132228.99
p33,2099,2099-07-11,128438.99
p33,2099,2099-07-12,130856.22
p33,2099,2099-07-13,142742.64
p33,2099,2099-07-14,143985.48
p33,2099,2099-07-15,143423.08
p33,2099,2099-07-16,142901.99
p33,2099,2099-07-17,144250.68
p33,2099,2099-07-18,130508.26
p33,2099,2099-07-19,132585.53
p33,2099,2099-07-20,143185.54
p33,2099,2099-07-21,140150.18
p33,2099,2099-07-23,139409.42
p33,2099,2099-07-24,143396.83
p33,2099,2099-07-25,126737.56999999999
p33,2099,2099-07-26,129254.05
p33,2099,2099-07-27,139300.16
p33,2099,2099-07-28,139664.48
p33,2099,2099-07-29,139107.18
p33,2099,2099-07-30,143657.17
p33,2099,2099-07-31,143598.63
p33,2099,2099-08-01,126468.6
p33,2099,2099-08-02,127766.85
p33,2099,2099-08-03,143919.28
p33,2099,2099-08-04,144476.84
p33,2099,2099-08-05,141317.76
p33,2099,2099-08-06,141555.77
p33,2099,2099-08-07,140800.2
p33,2099,2099-08-08,128040.09
p33,2099,2099-08-09,129906.54
p33,2099,2099-08-10,133554.36
p33,2099,2099-08-12,138684.06
p33,2099,2099-08-13,135332.49
p33,2099,2099-08-14,135137.25
p33,2099,2099-08-15,125657.49
p33,2099,2099-08-16,124556.43
p33,2099,2099-08-17,134419.88
p33,2099,2099-08-18,133618.66999999998
p33,2099,2099-08-19,140521.16
p33,2099,2099-08-20,141957.79
p33,2099,2099-08-21,137632.24
p33,2099,2099-08-22,125347.68
p33,2099,2099-08-23,125190.42
p33,2099,2099-08-24,130947.14
p33,2099,2099-08-25,138624.37
p33,2099,2099-08-26,133276.78
p33,2099,2099-08-28,131391.55
p33,2099,2099-08-29,126228.43
p33,2099,2099-08-30,123116.51
p33,2099,2099-08-31,137399.15
p33,2099,2099-09-01,136096.77
p33,2099,2099-09-02,139618.14
p33,2099,2099-09-03,134424.5
p33,2099,2099-09-04,133865.93
p33,2099,2099-09-05,130369.28
p33,2099,2099-09-06,124997.77
p33,2099,2099-09-07,120683.25
p33,2099,2099-09-10,124576.71
p33,2099,2099-09-14,125104.48
p33,2099,2099-09-15,128663.08
p33,2099,2099-09-16,127758.89
p33,2099,2099-09-19,115659.84
