rb,Year,Date,Load_sum
p109,2079,2079-08-28,209190.09
p109,2079,2079-08-29,202781.69
p109,2079,2079-09-01,178934.38
p109,2079,2079-09-02,161791.97
p109,2079,2079-09-03,168899.96
p109,2079,2079-09-04,179713.22
p109,2079,2079-09-05,205705.13999999998
p109,2079,2079-09-06,212121.0
p109,2079,2079-09-08,187796.06
p109,2079,2079-09-11,171467.21
p109,2079,2079-09-12,175833.71
p109,2079,2079-09-28,204842.02
p109,2080,2080-06-10,201560.89
p109,2080,2080-06-11,205584.93
p109,2080,2080-06-12,204824.3
p109,2080,2080-06-13,204162.41
p109,2080,2080-06-23,185108.43
p109,2080,2080-06-24,207485.25
p109,2080,2080-06-26,203855.91
p109,2080,2080-07-04,176939.07
p109,2080,2080-07-06,198102.75
p109,2080,2080-07-09,202769.4
p109,2080,2080-07-10,217040.6
p109,2080,2080-07-13,190681.5
p109,2080,2080-07-14,189757.43
p109,2080,2080-07-17,204824.51
p109,2080,2080-07-18,208397.09
p109,2080,2080-07-26,202222.19
p109,2080,2080-07-27,182244.78
p109,2080,2080-08-02,210264.54
p109,2080,2080-08-03,189456.86000000002
p109,2080,2080-08-06,192889.94
p109,2080,2080-08-07,208048.77
p109,2080,2080-08-08,200338.33
p109,2080,2080-08-09,210840.86
p109,2080,2080-08-10,185484.31
p109,2080,2080-08-14,190740.81
p109,2080,2080-08-15,198049.86
p109,2080,2080-08-16,201046.23
p109,2080,2080-08-17,173948.38
p109,2080,2080-08-18,173789.05
p109,2080,2080-08-22,191422.1
p109,2080,2080-08-23,192833.05
p109,2080,2080-08-24,178592.41
p109,2080,2080-08-26,183817.98
p109,2080,2080-08-27,186908.37
p109,2080,2080-08-28,197820.4
p109,2080,2080-08-29,202386.74
p109,2080,2080-08-30,207742.95
p109,2080,2080-08-31,195523.93
p109,2080,2080-09-03,214883.6
p109,2080,2080-09-04,207189.93
p109,2080,2080-09-09,206812.16
p109,2080,2080-09-11,208884.86
p109,2080,2080-09-19,165963.19
p109,2080,2080-09-20,175844.21
p109,2080,2080-09-22,150117.61
p109,2081,2081-06-12,204637.05
p109,2081,2081-06-13,208869.55
p109,2081,2081-06-14,192728.03
p109,2081,2081-06-15,191219.82
p109,2081,2081-06-19,166261.04
p109,2081,2081-07-08,213189.38
p109,2081,2081-07-09,226045.04
p109,2081,2081-07-10,220198.33
p109,2081,2081-07-11,209901.49
p109,2081,2081-07-16,197337.01
p109,2081,2081-07-17,204421.01
p109,2081,2081-07-19,197516.32
p109,2081,2081-07-20,200726.75
p109,2081,2081-07-21,220338.97
p109,2081,2081-07-22,220033.32
p109,2081,2081-07-23,224259.33000000002
p109,2081,2081-07-24,224684.30000000002
p109,2081,2081-07-28,214154.69
p109,2081,2081-07-30,215289.36
p109,2081,2081-07-31,218488.04
p109,2081,2081-08-01,217207.63
p109,2081,2081-08-02,197203.24
p109,2081,2081-08-04,214174.25
p109,2081,2081-08-05,218188.6
p109,2081,2081-08-06,223139.83
p109,2081,2081-08-07,226438.41
p109,2081,2081-08-08,228019.6
p109,2081,2081-08-09,202942.1
p109,2081,2081-08-12,200695.7
p109,2081,2081-08-22,194127.77
p109,2081,2081-08-23,176344.41999999998
p109,2081,2081-08-24,181481.4
p109,2081,2081-08-25,202126.87
p109,2081,2081-08-26,205100.84
p109,2081,2081-08-28,197534.95
p109,2081,2081-08-29,194303.72
p109,2081,2081-08-30,181121.72
p109,2081,2081-09-03,199182.1
p109,2081,2081-09-04,208513.93
p109,2081,2081-09-05,195570.25
p109,2081,2081-09-06,173770.41
p109,2081,2081-09-08,201263.61000000002
p109,2081,2081-09-09,203160.56
p109,2082,2082-06-04,213133.63
p109,2082,2082-06-20,186203.71
p109,2082,2082-06-21,187876.27
p109,2082,2082-07-01,221412.03
p109,2082,2082-07-02,222542.91
p109,2082,2082-07-03,189211.54
p109,2082,2082-07-04,186635.1
p109,2082,2082-07-05,202955.13999999998
p109,2082,2082-07-08,211779.85
p109,2082,2082-07-09,216990.23
p109,2082,2082-07-21,221310.01
p109,2082,2082-07-22,222375.19
p109,2082,2082-07-28,214466.97999999998
p109,2082,2082-07-29,212549.87
p109,2082,2082-08-01,199663.53
p109,2082,2082-08-02,202917.71
p109,2082,2082-08-03,227839.69
p109,2082,2082-08-04,228540.89
p109,2082,2082-08-05,222564.16
p109,2082,2082-08-10,195724.45
p109,2082,2082-08-11,207800.62
p109,2082,2082-08-12,207463.96
p109,2082,2082-08-13,202121.31
p109,2082,2082-08-17,208584.44
p109,2082,2082-08-19,212956.08
p109,2082,2082-08-21,203377.24
p109,2082,2082-08-22,190303.53
p109,2082,2082-08-23,196742.84
p109,2082,2082-08-24,216128.56
p109,2082,2082-09-02,209710.9
p109,2082,2082-09-03,209101.89
p109,2082,2082-09-06,169154.07
p109,2082,2082-09-07,177713.19
p109,2082,2082-09-08,208474.72
p109,2082,2082-09-09,209182.09
p109,2082,2082-09-10,198734.75
p109,2082,2082-09-13,157381.82
p109,2082,2082-09-19,185589.31
p109,2082,2082-09-20,186253.38
p109,2083,2083-08-16,217237.74
p109,2083,2083-08-21,183930.64
p109,2083,2083-08-22,191409.83
p109,2083,2083-08-26,208201.91
p109,2083,2083-08-27,218300.48
p109,2083,2083-08-29,190238.24
p109,2084,2084-07-06,216440.26
p109,2084,2084-07-13,214582.29
p109,2084,2084-08-19,174740.68
p109,2084,2084-08-28,216124.14
p109,2085,2085-06-24,184292.38
p109,2085,2085-06-25,212223.78
p109,2085,2085-06-26,211701.59
p109,2085,2085-06-27,208100.11000000002
p109,2085,2085-06-30,196149.9
p109,2085,2085-07-04,179180.5
p109,2085,2085-07-10,209816.43
p109,2085,2085-07-21,201628.38
p109,2085,2085-07-22,202680.34
p109,2085,2085-07-23,219457.4
p109,2085,2085-07-24,222353.48
p109,2085,2085-07-25,223900.8
p109,2085,2085-07-26,225213.5
p109,2085,2085-07-31,207766.52
p109,2085,2085-08-01,219614.83000000002
p109,2085,2085-08-02,221181.3
p109,2085,2085-08-03,222754.91999999998
p109,2085,2085-08-04,200550.55
p109,2085,2085-08-05,197515.9
p109,2085,2085-08-10,219977.62
p109,2085,2085-08-11,194383.91999999998
p109,2085,2085-08-12,198350.37
p109,2085,2085-08-13,222000.44
p109,2085,2085-08-14,217954.97
p109,2085,2085-08-19,200655.76
p109,2085,2085-08-20,220311.41
p109,2085,2085-08-21,206761.59
p109,2085,2085-08-25,178932.4
p109,2085,2085-08-27,216287.85
p109,2085,2085-08-28,213123.42
p109,2085,2085-09-22,181477.11
p109,2085,2085-09-23,186085.44
p109,2085,2085-09-24,200865.53
p109,2086,2086-06-17,200708.19
p109,2086,2086-06-22,193155.13
p109,2086,2086-07-01,198226.37
p109,2086,2086-07-02,204997.0
p109,2086,2086-07-03,208387.18
p109,2086,2086-07-04,174501.13999999998
p109,2086,2086-07-10,203989.05
p109,2086,2086-07-15,215694.94
p109,2086,2086-07-16,221433.45
p109,2086,2086-07-17,224998.46
p109,2086,2086-07-18,225518.28
p109,2086,2086-07-19,226052.28
p109,2086,2086-07-20,202259.45
p109,2086,2086-07-21,197997.12
p109,2086,2086-07-25,203024.74
p109,2086,2086-07-26,206019.74
p109,2086,2086-07-27,185939.88
p109,2086,2086-07-30,216464.0
p109,2086,2086-07-31,224906.09
p109,2086,2086-08-01,230556.33000000002
p109,2086,2086-08-02,221812.96
p109,2086,2086-08-03,198421.59
p109,2086,2086-08-04,191505.21
p109,2086,2086-08-05,207062.11000000002
p109,2086,2086-08-06,220901.65
p109,2086,2086-08-07,225909.62
p109,2086,2086-08-08,201905.99
p109,2086,2086-08-10,185574.58
p109,2086,2086-08-14,211119.43
p109,2086,2086-08-17,179916.52
p109,2086,2086-08-18,186385.12
p109,2086,2086-08-19,209392.15
p109,2086,2086-08-24,173686.23
p109,2086,2086-08-25,181436.79
p109,2086,2086-08-26,215113.05
p109,2086,2086-08-27,219491.35
p109,2087,2087-06-07,168774.16
p109,2087,2087-06-17,198380.77
p109,2087,2087-06-18,201195.79
p109,2087,2087-06-27,209407.39
p109,2087,2087-07-09,210250.61000000002
p109,2087,2087-07-15,209696.27
p109,2087,2087-07-30,215265.8
p109,2087,2087-07-31,214263.39
p109,2087,2087-08-01,218938.37
p109,2087,2087-08-02,199983.17
p109,2087,2087-08-03,197068.51
p109,2087,2087-08-04,216010.86000000002
p109,2087,2087-08-05,206955.46
p109,2087,2087-08-06,218011.24
p109,2087,2087-08-07,226969.74
p109,2087,2087-08-08,230512.76
p109,2087,2087-08-09,205802.77
p109,2087,2087-08-10,199742.38
p109,2087,2087-08-11,214853.54
p109,2087,2087-08-12,211272.82
p109,2087,2087-08-13,217136.61
p109,2087,2087-08-14,192252.07
p109,2087,2087-08-15,199663.2
p109,2087,2087-08-16,186496.69
p109,2087,2087-08-17,187374.45
p109,2087,2087-08-18,179880.19
p109,2087,2087-08-19,193053.23
p109,2087,2087-08-20,209065.1
p109,2087,2087-08-21,211105.67
p109,2087,2087-08-22,225935.75
p109,2087,2087-08-23,203933.26
p109,2087,2087-08-24,189286.89
p109,2087,2087-08-25,198689.34
p109,2087,2087-08-27,198039.18
p109,2087,2087-08-28,213335.06
p109,2087,2087-08-29,218870.76
p109,2087,2087-08-30,190025.98
p109,2087,2087-09-02,199294.21
p109,2087,2087-09-03,206623.52
p109,2087,2087-09-04,195412.46
p109,2087,2087-09-05,192522.66
p109,2087,2087-09-07,182203.52
p109,2087,2087-09-08,208695.91
p109,2087,2087-09-23,206297.42
p109,2087,2087-09-24,207036.26
p109,2087,2087-09-25,216560.84
p109,2087,2087-10-04,175529.67
p109,2087,2087-10-06,208314.36
p109,2087,2087-10-07,205876.12
p109,2087,2087-10-08,202473.7
p109,2088,2088-07-11,194675.08
p109,2088,2088-07-17,193095.4
p109,2088,2088-07-18,192641.15
p109,2088,2088-07-19,209968.29
p109,2088,2088-07-20,214344.69
p109,2088,2088-07-21,219307.71
p109,2088,2088-07-22,214774.56
p109,2088,2088-07-26,211647.03
p109,2088,2088-07-29,213148.22999999998
p109,2088,2088-08-01,203336.52
p109,2088,2088-08-02,216320.13
p109,2088,2088-08-04,209173.46
p109,2088,2088-08-20,192432.08000000002
p109,2088,2088-08-24,209902.17
p109,2088,2088-08-29,186810.58000000002
p109,2088,2088-09-01,213792.17
p109,2088,2088-09-02,219653.87
p109,2088,2088-09-03,219109.27
p109,2088,2088-09-04,185007.86
p109,2088,2088-09-13,210349.16
p109,2089,2089-08-09,216589.57
p109,2090,2090-06-14,215347.6
p109,2090,2090-06-15,216626.55
p109,2090,2090-06-19,176218.6
p109,2090,2090-06-20,216176.38
p109,2090,2090-06-21,217509.04
p109,2090,2090-06-22,213245.51
p109,2090,2090-06-23,218034.2
p109,2090,2090-06-24,196497.79
p109,2090,2090-06-26,214051.9
p109,2090,2090-06-27,215722.07
p109,2090,2090-07-04,174391.38999999998
p109,2090,2090-07-05,211421.57
p109,2090,2090-07-06,210813.28
p109,2090,2090-07-07,214570.68
p109,2090,2090-07-08,196647.09
p109,2090,2090-07-11,209234.24
p109,2090,2090-07-14,209601.36
p109,2090,2090-07-15,200571.27
p109,2090,2090-07-16,205867.44
p109,2090,2090-07-17,225224.49
p109,2090,2090-07-18,215717.35
p109,2090,2090-07-19,218627.54
p109,2090,2090-07-20,214555.53
p109,2090,2090-07-21,219968.41999999998
p109,2090,2090-07-22,203889.0
p109,2090,2090-07-23,199307.59
p109,2090,2090-07-24,219468.68
p109,2090,2090-07-25,217888.05
p109,2090,2090-07-26,216784.76
p109,2090,2090-07-28,219662.05
p109,2090,2090-07-29,202564.8
p109,2090,2090-08-01,216900.48
p109,2090,2090-08-02,222260.04
p109,2090,2090-08-03,220104.22999999998
p109,2090,2090-08-04,226733.29
p109,2090,2090-08-05,197124.89
p109,2090,2090-08-06,191000.11
p109,2090,2090-08-08,201367.59
p109,2090,2090-08-09,214146.8
p109,2090,2090-08-10,225411.93
p109,2090,2090-08-11,227654.35
p109,2090,2090-08-12,205665.55
p109,2090,2090-08-13,206332.23
p109,2090,2090-08-14,225811.85
p109,2090,2090-08-15,228537.49
p109,2090,2090-08-16,206823.6
p109,2090,2090-08-17,196941.5
p109,2090,2090-08-19,189418.81
p109,2090,2090-08-20,196369.55
p109,2090,2090-08-22,217430.93
p109,2090,2090-08-28,185165.79
p109,2090,2090-08-29,211445.72
p109,2090,2090-08-30,213617.94999999998
p109,2090,2090-08-31,204946.16
p109,2090,2090-09-01,199689.38999999998
p109,2090,2090-09-02,173387.39
p109,2090,2090-09-07,185653.44
p109,2090,2090-09-15,183506.81
p109,2090,2090-09-16,167774.68
p109,2090,2090-09-21,204278.12
p109,2090,2090-09-22,198599.06
p109,2090,2090-09-23,181975.98
p109,2090,2090-09-24,179647.88
p109,2091,2091-06-08,213066.83000000002
p109,2091,2091-06-20,203596.11000000002
p109,2091,2091-07-02,215348.13999999998
p109,2091,2091-07-03,213970.95
p109,2091,2091-07-11,220346.82
p109,2091,2091-07-12,221466.28
p109,2091,2091-07-18,221462.0
p109,2091,2091-07-19,223401.12
p109,2091,2091-07-20,227041.31
p109,2091,2091-07-21,210319.94
p109,2091,2091-07-22,207513.88
p109,2091,2091-07-25,210229.77
p109,2091,2091-07-26,224497.45
p109,2091,2091-07-27,216679.69
p109,2091,2091-07-28,201117.0
p109,2091,2091-07-29,202718.47
p109,2091,2091-07-30,221452.21
p109,2091,2091-07-31,221146.57
p109,2091,2091-08-01,228760.2
p109,2091,2091-08-02,227293.3
p109,2091,2091-08-03,224516.09
p109,2091,2091-08-04,200041.74
p109,2091,2091-08-05,200087.78
p109,2091,2091-08-07,214285.18
p109,2091,2091-08-08,215538.67
p109,2091,2091-08-18,179254.6
p109,2091,2091-08-20,201562.88
p109,2091,2091-08-21,206358.13
p109,2091,2091-08-24,196245.78
p109,2091,2091-08-25,179648.62
p109,2091,2091-09-01,187872.71
p109,2091,2091-09-02,187734.37
p109,2091,2091-09-03,189934.14
p109,2092,2092-06-28,178828.19
p109,2092,2092-06-29,191851.72
p109,2092,2092-06-30,215967.37
p109,2092,2092-07-01,223521.31
p109,2092,2092-07-02,218052.02
p109,2092,2092-07-03,212936.3
p109,2092,2092-07-04,186228.7
p109,2092,2092-07-05,206568.97
p109,2092,2092-07-06,206842.51
p109,2092,2092-07-07,232858.86
p109,2092,2092-07-08,229890.41
p109,2092,2092-07-10,208448.45
p109,2092,2092-07-17,220740.56
p109,2092,2092-07-18,221702.18
p109,2092,2092-07-19,197516.23
p109,2092,2092-07-20,198515.3
p109,2092,2092-07-23,219539.81
p109,2092,2092-07-25,205181.69999999998
p109,2092,2092-07-26,192044.68
p109,2092,2092-07-27,193827.45
p109,2092,2092-07-31,212161.36
p109,2092,2092-08-01,211096.11
p109,2092,2092-08-02,187562.68
p109,2092,2092-08-03,189549.49
p109,2092,2092-08-06,212421.07
p109,2092,2092-08-07,202492.81
p109,2092,2092-08-08,200332.13999999998
p109,2092,2092-08-23,162490.64
p109,2092,2092-08-24,167414.82
p109,2092,2092-08-25,197188.6
p109,2092,2092-08-26,203809.44
p109,2092,2092-08-27,207097.66
p109,2092,2092-08-28,198066.53
p109,2092,2092-08-29,193460.27
p109,2092,2092-08-30,168339.58
p109,2092,2092-09-06,193699.06
p109,2092,2092-09-07,190779.42
p109,2093,2093-07-16,219660.15
p109,2093,2093-08-31,210386.94
p109,2093,2093-09-10,206466.85
p109,2093,2093-09-11,210387.53
p109,2094,2094-07-13,210365.72
p109,2094,2094-07-22,217206.99
p109,2094,2094-07-27,213308.34
p109,2094,2094-08-20,211332.49
p109,2094,2094-08-21,187169.23
p109,2094,2094-08-23,214582.98
p109,2094,2094-08-24,221286.24
p109,2094,2094-08-26,213189.17
p109,2094,2094-08-27,216004.38
p109,2094,2094-08-28,191741.73
p109,2094,2094-08-29,191459.24
p109,2094,2094-08-30,206851.07
p109,2095,2095-07-13,214632.82
p109,2095,2095-07-14,218511.32
p109,2095,2095-07-18,216657.35
p109,2095,2095-07-19,218695.63
p109,2095,2095-09-06,208072.04
p109,2095,2095-09-07,209640.04
p109,2095,2095-09-08,205894.93
p109,2096,2096-06-16,189603.67
p109,2096,2096-06-23,180329.66
p109,2096,2096-07-21,195858.03
p109,2096,2096-07-23,223774.05
p109,2096,2096-07-24,224447.13
p109,2096,2096-07-25,224243.82
p109,2096,2096-08-28,220511.83
p109,2096,2096-09-07,210423.6
p109,2096,2096-09-08,189260.5
p109,2096,2096-09-16,176434.61
p109,2097,2097-07-20,192205.05
p109,2097,2097-07-21,193810.5
p109,2097,2097-07-26,206323.16
p109,2097,2097-08-17,193572.75
p109,2097,2097-08-20,209925.47
p109,2097,2097-08-21,206332.34
p109,2097,2097-08-22,206621.09
p109,2098,2098-06-16,210484.02
p109,2098,2098-06-17,217863.4
p109,2098,2098-06-30,215590.32
p109,2098,2098-07-01,223096.34
p109,2098,2098-07-04,192601.59
p109,2098,2098-07-05,208972.64
p109,2098,2098-07-10,218203.97
p109,2098,2098-07-14,218503.53
p109,2098,2098-08-06,217442.41
p109,2098,2098-08-26,211206.81
p109,2098,2098-08-27,215457.37
p109,2098,2098-08-28,217854.05
p109,2098,2098-09-02,212770.31
p109,2098,2098-09-03,215739.38
p109,2098,2098-09-04,214541.22
p109,2098,2098-09-05,214283.67
p109,2098,2098-09-06,190190.8
p109,2098,2098-09-07,185675.71
p109,2098,2098-09-14,190893.55
p109,2098,2098-09-20,178184.9
p109,2099,2099-07-10,217200.86
p109,2099,2099-08-13,221089.45
p109,2099,2099-08-17,210133.89
p109,2099,2099-08-18,210352.66
p109,2099,2099-08-19,218667.68
p109,2099,2099-08-20,225479.29
p109,2099,2099-09-10,204830.29
p109,2099,2099-09-11,208289.58000000002
p109,2099,2099-09-12,182181.13
p109,2099,2099-09-13,186249.89
p109,2099,2099-09-16,195445.65
p109,2099,2099-09-29,207994.87
p109,2099,2099-09-30,210717.52
p109,2099,2099-10-01,199937.82
p109,2099,2099-10-03,179201.47
