rb,Year,Date,Load_sum
p80,2081,2081-08-07,258248.39236585866
p80,2081,2081-08-08,265276.4111247772
p80,2081,2081-08-09,266668.1928564929
p80,2081,2081-08-10,218522.88872034836
p80,2081,2081-08-22,263495.44968069426
p80,2081,2081-08-25,250472.6399959627
p80,2081,2081-08-27,261845.68120278796
p80,2081,2081-08-28,243336.3508442521
p80,2081,2081-08-30,212110.47243552966
p80,2081,2081-09-03,231333.66051195658
p80,2081,2081-09-06,207707.0620088217
p80,2081,2081-09-07,256416.11942052236
p80,2081,2081-09-08,278272.2763259816
p80,2081,2081-09-12,229273.6337895416
p80,2082,2082-06-20,239387.8925153481
p80,2082,2082-06-23,286975.6475302931
p80,2082,2082-06-24,292204.2564924001
p80,2082,2082-06-26,289357.0200245908
p80,2082,2082-06-30,292417.9239530337
p80,2082,2082-07-01,311072.2764192654
p80,2082,2082-07-02,305247.3022375819
p80,2082,2082-07-03,265979.93733389745
p80,2082,2082-07-04,241856.8214673575
p80,2082,2082-07-08,294186.70920126996
p80,2082,2082-07-09,289650.52012923773
p80,2082,2082-07-18,252074.2842967443
p80,2082,2082-07-21,281740.4877450359
p80,2082,2082-07-22,283993.5575569921
p80,2082,2082-07-26,237037.3258323836
p80,2082,2082-07-27,263409.37362960645
p80,2082,2082-07-28,284796.99323044036
p80,2082,2082-07-30,280334.5717828583
p80,2082,2082-07-31,275381.57131033146
p80,2082,2082-08-01,265081.1033308817
p80,2082,2082-08-02,225528.0484098412
p80,2082,2082-08-04,252550.5879209927
p80,2082,2082-08-11,262286.72575943795
p80,2082,2082-08-12,267995.801576309
p80,2082,2082-08-15,251101.13448644214
p80,2082,2082-08-16,245401.33883182297
p80,2082,2082-08-17,283856.28833017475
p80,2082,2082-08-21,248045.23217830068
p80,2082,2082-08-22,250701.91140206344
p80,2082,2082-09-02,265481.825417071
p80,2082,2082-09-03,258402.7742078115
p80,2082,2082-09-07,225144.33584684483
p80,2082,2082-09-08,247352.2575347644
p80,2082,2082-09-09,255712.2920380814
p80,2082,2082-09-10,254340.237974303
p80,2082,2082-09-19,241810.15612426182
p80,2082,2082-09-29,244012.3617176703
p80,2082,2082-10-01,245303.62070591765
p80,2083,2083-06-24,276715.3442699527
p80,2083,2083-06-25,288567.8831563534
p80,2083,2083-06-26,231407.41442462138
p80,2083,2083-07-03,257672.8631370181
p80,2083,2083-07-04,242417.38917745705
p80,2083,2083-07-05,240096.93604222572
p80,2083,2083-07-15,280173.9107493658
p80,2083,2083-07-17,234524.34768354174
p80,2083,2083-07-18,211277.80108956026
p80,2083,2083-07-20,258735.29699866814
p80,2083,2083-07-25,218720.4420667879
p80,2083,2083-07-26,262823.2129625584
p80,2083,2083-07-27,273315.4665353654
p80,2083,2083-08-01,236112.01586063
p80,2083,2083-08-02,260595.36021665673
p80,2083,2083-08-15,248662.70171343017
p80,2083,2083-08-16,276562.70453237195
p80,2083,2083-08-20,259965.16744729364
p80,2083,2083-08-21,245243.18160781614
p80,2083,2083-08-22,233307.01303169056
p80,2083,2083-08-24,250241.5940242478
p80,2083,2083-08-25,264852.0690101092
p80,2083,2083-08-26,262355.6445352089
p80,2083,2083-08-28,206858.22208464053
p80,2083,2083-09-07,245491.95982688086
p80,2084,2084-06-08,271864.8681870607
p80,2084,2084-06-09,285401.49210957874
p80,2084,2084-07-06,268396.6451341256
p80,2084,2084-07-11,282054.3039899173
p80,2084,2084-07-13,297733.5759195399
p80,2084,2084-07-21,285376.4109428706
p80,2084,2084-07-22,251364.14755555792
p80,2084,2084-08-01,273028.1231799047
p80,2084,2084-08-02,284671.4335986078
p80,2084,2084-08-03,279375.5141055825
p80,2084,2084-08-09,249281.5972087757
p80,2084,2084-08-22,225673.92051569166
p80,2084,2084-08-25,278625.65240118024
p80,2084,2084-08-26,255641.67256604752
p80,2084,2084-08-27,253123.85939494226
p80,2084,2084-09-05,252826.06686519374
p80,2084,2084-09-06,264138.41084740736
p80,2084,2084-09-13,241195.01767211678
p80,2084,2084-09-14,269379.2877922005
p80,2084,2084-09-15,274281.91884274286
p80,2084,2084-09-23,203780.91133167568
p80,2084,2084-09-24,220599.10413093845
p80,2085,2085-06-05,274920.8944528153
p80,2085,2085-06-06,268413.5590146387
p80,2085,2085-06-07,284450.29376577213
p80,2085,2085-06-10,247291.62835217424
p80,2085,2085-06-11,281627.0537838465
p80,2085,2085-06-23,226833.07157029852
p80,2085,2085-06-24,246999.66895418058
p80,2085,2085-06-25,273775.26025661157
p80,2085,2085-06-27,272258.03493156796
p80,2085,2085-06-28,280783.3292122313
p80,2085,2085-06-29,265610.15806065337
p80,2085,2085-06-30,244605.34421455848
p80,2085,2085-07-01,232901.61057090978
p80,2085,2085-07-04,231486.16634441144
p80,2085,2085-07-10,241619.0153474094
p80,2085,2085-07-17,294316.1929477452
p80,2085,2085-07-18,297151.0109707326
p80,2085,2085-07-19,262151.5335806758
p80,2085,2085-07-20,260326.16281808607
p80,2085,2085-07-21,248206.68775610614
p80,2085,2085-07-23,251851.76854560443
p80,2085,2085-07-24,270466.4431777245
p80,2085,2085-07-25,271655.0088457219
p80,2085,2085-07-26,257609.36166796548
p80,2085,2085-08-01,259243.98515636497
p80,2085,2085-08-02,271727.3961510136
p80,2085,2085-08-03,285356.99112280976
p80,2085,2085-08-04,254622.79310477877
p80,2085,2085-08-05,223118.67837838046
p80,2085,2085-08-08,235585.21565468586
p80,2085,2085-08-09,255030.60622608074
p80,2085,2085-08-10,265952.9237837103
p80,2085,2085-08-12,227088.66526379547
p80,2085,2085-08-19,238262.8261563979
p80,2085,2085-08-20,268050.45385740674
p80,2085,2085-08-28,244181.0490980738
p80,2085,2085-09-02,204184.87276590013
p80,2085,2085-09-07,252435.93519588857
p80,2085,2085-09-10,241332.8329273726
p80,2085,2085-09-11,249454.29016832585
p80,2085,2085-09-12,263148.2887799549
p80,2085,2085-09-13,273946.1815515073
p80,2085,2085-09-14,247057.7035851759
p80,2085,2085-09-19,244699.39830959192
p80,2085,2085-09-20,246617.91549129158
p80,2085,2085-09-21,237460.46827428087
p80,2085,2085-09-22,217537.81034396475
p80,2085,2085-10-03,270539.62730582064
p80,2085,2085-10-04,271214.0099041532
p80,2085,2085-10-05,274076.177568494
p80,2086,2086-05-28,261668.91810398293
p80,2086,2086-05-29,267647.6474604381
p80,2086,2086-06-17,276197.1510756287
p80,2086,2086-07-01,265146.15838354925
p80,2086,2086-07-02,268926.58575652615
p80,2086,2086-07-09,270940.66364584916
p80,2086,2086-07-15,288469.233604653
p80,2086,2086-07-16,293702.9129107446
p80,2086,2086-07-17,294653.8775635582
p80,2086,2086-07-18,247829.41609346383
p80,2086,2086-07-20,241989.85949622354
p80,2086,2086-07-24,251618.92556696665
p80,2086,2086-07-25,256935.80636736992
p80,2086,2086-07-26,262182.5861451449
p80,2086,2086-07-29,277805.9932252143
p80,2086,2086-07-30,283532.98851307674
p80,2086,2086-07-31,286346.8883488314
p80,2086,2086-08-01,298109.96648243413
p80,2086,2086-08-02,284440.25504362816
p80,2086,2086-08-04,237673.58157759474
p80,2086,2086-08-06,257616.79231791134
p80,2086,2086-08-07,255268.24794359706
p80,2086,2086-08-14,248139.5951439374
p80,2086,2086-08-24,221497.31842617228
p80,2086,2086-08-25,225713.11423174557
p80,2086,2086-09-17,249873.6074235966
p80,2086,2086-10-02,223233.00299859417
p80,2087,2087-06-16,259962.46566034004
p80,2087,2087-06-17,266365.0369753034
p80,2087,2087-06-18,272926.3003023371
p80,2087,2087-06-26,283468.25346389104
p80,2087,2087-06-27,292794.4285425733
p80,2087,2087-07-04,237542.69266728152
p80,2087,2087-07-07,269632.5409231621
p80,2087,2087-07-08,278248.417178189
p80,2087,2087-07-09,286716.4334156392
p80,2087,2087-07-10,287157.0864531927
p80,2087,2087-07-14,244547.2754661118
p80,2087,2087-08-01,268985.0586437181
p80,2087,2087-08-02,246830.5956905325
p80,2087,2087-08-03,229483.38257517913
p80,2087,2087-08-05,260113.22849172825
p80,2087,2087-08-07,264398.86778214446
p80,2087,2087-08-08,282357.24526250357
p80,2087,2087-08-12,267707.8355794335
p80,2087,2087-08-14,233362.17799470597
p80,2087,2087-08-15,248205.07305673134
p80,2087,2087-08-22,264235.9947679709
p80,2087,2087-08-23,250027.27076138323
p80,2087,2087-08-24,232265.59692030284
p80,2087,2087-08-28,271335.7912446531
p80,2087,2087-09-02,237990.86513038137
p80,2087,2087-09-03,238192.30002456252
p80,2087,2087-09-04,236021.29211283897
p80,2087,2087-09-05,257299.36983267896
p80,2087,2087-09-07,245082.3854292572
p80,2087,2087-09-08,241134.89498617343
p80,2087,2087-09-18,229388.12916831486
p80,2087,2087-09-19,245877.4646381489
p80,2087,2087-09-21,206246.10593224948
p80,2087,2087-09-24,251323.33799624798
p80,2087,2087-10-04,196750.45504519224
p80,2087,2087-10-06,279179.76570108463
p80,2087,2087-10-07,286988.7379047467
p80,2087,2087-10-08,277486.97486229526
p80,2088,2088-06-08,270142.30176995764
p80,2088,2088-06-26,252034.29747018055
p80,2088,2088-07-07,284798.7333794091
p80,2088,2088-07-12,283031.62886072206
p80,2088,2088-07-15,261830.38463162808
p80,2088,2088-07-16,276458.3016049756
p80,2088,2088-07-17,245460.48495004926
p80,2088,2088-07-18,243521.7480012329
p80,2088,2088-07-20,275795.3218543437
p80,2088,2088-07-29,255479.26880852602
p80,2088,2088-07-30,276406.0240203708
p80,2088,2088-08-01,239599.01459601393
p80,2088,2088-08-04,263757.1132309439
p80,2088,2088-08-22,245510.00733266547
p80,2088,2088-08-23,296154.18726600887
p80,2088,2088-08-30,238830.54531743468
p80,2088,2088-09-02,264678.7725291148
p80,2089,2089-06-24,285503.84657228284
p80,2089,2089-06-25,255017.4357460425
p80,2089,2089-06-26,234532.11424958805
p80,2089,2089-08-03,248337.9456670267
p80,2089,2089-08-08,260949.35978913167
p80,2089,2089-08-09,281871.6702676509
p80,2089,2089-08-10,286916.6077252803
p80,2089,2089-08-14,223215.1197326359
p80,2089,2089-08-15,266551.0888040499
p80,2089,2089-08-16,266623.2401026557
p80,2089,2089-08-17,281083.4313420729
p80,2089,2089-08-18,267987.04080198397
p80,2090,2090-05-24,263735.47549155494
p80,2090,2090-06-18,241246.51336469324
p80,2090,2090-06-23,268219.1514598593
p80,2090,2090-06-24,239076.16546426367
p80,2090,2090-06-26,281514.2611171002
p80,2090,2090-07-04,241947.5134054287
p80,2090,2090-07-06,276723.29309748433
p80,2090,2090-07-07,286715.30351972475
p80,2090,2090-07-08,250162.65334345488
p80,2090,2090-07-14,281019.01653355145
p80,2090,2090-07-15,262208.092661322
p80,2090,2090-07-16,254647.63312816876
p80,2090,2090-07-17,294991.3047193413
p80,2090,2090-07-18,293748.8466181878
p80,2090,2090-07-19,281051.48301732476
p80,2090,2090-07-21,278151.3142117252
p80,2090,2090-07-23,243541.44067738293
p80,2090,2090-07-24,276173.5830656448
p80,2090,2090-07-25,274628.2631830707
p80,2090,2090-07-28,278474.8673382855
p80,2090,2090-08-03,276561.4850115224
p80,2090,2090-08-04,271004.64801861916
p80,2090,2090-08-05,241061.19618433062
p80,2090,2090-08-07,261963.09232781513
p80,2090,2090-08-08,273601.936147355
p80,2090,2090-08-09,271378.8532569111
p80,2090,2090-08-11,262246.8828866334
p80,2090,2090-08-12,241415.37502368673
p80,2090,2090-08-13,233141.33520794916
p80,2090,2090-08-14,272404.56557414215
p80,2090,2090-08-15,258502.54073020443
p80,2090,2090-08-19,230471.4617048708
p80,2090,2090-08-20,235939.33952898017
p80,2090,2090-08-21,268520.6046777175
p80,2090,2090-08-28,235338.8691699717
p80,2090,2090-08-29,261337.9376863576
p80,2090,2090-08-30,286019.7715977898
p80,2090,2090-08-31,285395.2389498785
p80,2090,2090-09-01,276486.0121949588
p80,2090,2090-09-06,229426.8356424343
p80,2090,2090-09-21,244770.86782528786
p80,2090,2090-09-22,237196.61343406924
p80,2090,2090-09-23,207871.84519125687
p80,2091,2091-06-06,249989.8164462123
p80,2091,2091-06-07,275412.8927044466
p80,2091,2091-06-08,275307.7656096794
p80,2091,2091-06-09,197374.10262266715
p80,2091,2091-06-21,253048.0159167923
p80,2091,2091-07-01,247061.07750286988
p80,2091,2091-07-02,289113.931212586
p80,2091,2091-07-03,274162.1534896027
p80,2091,2091-07-05,273502.36970466207
p80,2091,2091-07-09,276587.3479399297
p80,2091,2091-07-10,290940.780804015
p80,2091,2091-07-11,284826.120371714
p80,2091,2091-07-12,283797.0183341884
p80,2091,2091-07-16,273093.8120078531
p80,2091,2091-07-17,289312.381909329
p80,2091,2091-07-18,295281.18400148465
p80,2091,2091-07-19,285613.7938446289
p80,2091,2091-07-20,285786.81762279954
p80,2091,2091-07-21,261217.8292769106
p80,2091,2091-07-23,281587.60840238165
p80,2091,2091-07-24,274564.2104342341
p80,2091,2091-07-26,263114.46453545376
p80,2091,2091-07-28,225348.13935200352
p80,2091,2091-07-30,277803.67156836204
p80,2091,2091-07-31,269792.44105180696
p80,2091,2091-08-01,271033.5455548187
p80,2091,2091-08-02,259880.63141209484
p80,2091,2091-08-03,278232.50447264034
p80,2091,2091-08-06,265770.353173683
p80,2091,2091-08-07,264405.95030315936
p80,2091,2091-08-09,261402.44377904118
p80,2091,2091-08-13,247647.800977996
p80,2091,2091-08-23,242362.48648725118
p80,2091,2091-08-24,272079.0571302942
p80,2091,2091-08-25,224927.8573651323
p80,2091,2091-08-31,231987.48191952586
p80,2091,2091-09-01,217370.00209127658
p80,2091,2091-09-02,233261.89914773143
p80,2091,2091-09-03,229831.21052587774
p80,2091,2091-09-12,253742.73284693522
p80,2092,2092-05-20,246161.36065316162
p80,2092,2092-05-27,233757.42228908022
p80,2092,2092-05-28,238656.64142870068
p80,2092,2092-06-09,252013.66256710104
p80,2092,2092-06-10,259398.9547864026
p80,2092,2092-06-18,263798.45058349625
p80,2092,2092-06-19,231973.7793776814
p80,2092,2092-06-20,271552.3571197751
p80,2092,2092-06-21,230751.52053290012
p80,2092,2092-06-27,241343.6809586581
p80,2092,2092-06-28,226791.42124874084
p80,2092,2092-06-29,220843.83402107313
p80,2092,2092-06-30,249653.96406353472
p80,2092,2092-07-02,255968.6534968853
p80,2092,2092-07-03,268312.6334654822
p80,2092,2092-07-04,245697.92097199382
p80,2092,2092-07-05,255083.1553434359
p80,2092,2092-07-06,236255.4509950725
p80,2092,2092-07-07,271293.8219933405
p80,2092,2092-07-13,224948.5847569049
p80,2092,2092-07-15,286422.1258125968
p80,2092,2092-07-16,278044.76489715645
p80,2092,2092-07-17,290318.53744997183
p80,2092,2092-07-18,271496.4288640688
p80,2092,2092-07-21,252859.0385588122
p80,2092,2092-07-22,260590.2041021576
p80,2092,2092-07-23,276512.709436248
p80,2092,2092-07-24,245737.56255108255
p80,2092,2092-07-25,255355.60429570425
p80,2092,2092-07-26,225582.04538607033
p80,2092,2092-07-27,219757.76310955887
p80,2092,2092-07-30,239409.40001370158
p80,2092,2092-08-02,230750.50842135347
p80,2092,2092-08-04,273243.4823471815
p80,2092,2092-08-07,242099.5752471858
p80,2092,2092-08-16,211605.36566643172
p80,2092,2092-08-23,205154.97885966112
p80,2092,2092-08-24,210447.49144402254
p80,2092,2092-08-25,237858.14109589675
p80,2092,2092-08-26,243794.23017948185
p80,2092,2092-08-30,212417.16588407144
p80,2092,2092-08-31,232696.13681887285
p80,2092,2092-09-05,265101.5386941005
p80,2092,2092-09-06,204429.520204496
p80,2093,2093-06-17,269900.23093988927
p80,2093,2093-06-22,280476.7375608843
p80,2093,2093-06-23,278169.88188995206
p80,2093,2093-06-25,275905.69226880686
p80,2093,2093-06-27,235940.6954309881
p80,2093,2093-07-07,284140.9682777538
p80,2093,2093-07-08,264260.4075472705
p80,2093,2093-07-09,287965.96925261314
p80,2093,2093-07-10,283663.78366310144
p80,2093,2093-07-15,283174.2573708678
p80,2093,2093-07-16,293305.9702583996
p80,2093,2093-07-17,299821.5645956113
p80,2093,2093-07-18,263050.7457263657
p80,2093,2093-07-19,252649.28939245755
p80,2093,2093-07-20,281395.18028920534
p80,2093,2093-07-22,260347.4455584776
p80,2093,2093-08-02,225155.35236375144
p80,2093,2093-08-06,259785.53539746895
p80,2093,2093-08-07,270616.75334670395
p80,2093,2093-08-20,262270.2971571334
p80,2093,2093-08-21,278347.8882185114
p80,2093,2093-08-22,224026.35074610254
p80,2093,2093-08-25,245649.88459414538
p80,2093,2093-08-26,265528.10466207116
p80,2093,2093-08-27,257132.02145067704
p80,2093,2093-08-28,255782.10438397
p80,2093,2093-08-30,229969.22131167437
p80,2093,2093-08-31,246093.03879421263
p80,2093,2093-09-04,218892.02564105202
p80,2093,2093-09-07,214472.78749518527
p80,2093,2093-09-09,243865.15185231247
p80,2093,2093-09-10,270039.8808253067
p80,2093,2093-09-11,260220.28875585756
p80,2093,2093-09-19,212982.80031098844
p80,2093,2093-10-01,250200.94162663177
p80,2094,2094-06-29,271247.7305553221
p80,2094,2094-06-30,278500.3153267329
p80,2094,2094-07-01,271614.0138478712
p80,2094,2094-07-07,274707.5833253766
p80,2094,2094-07-13,275836.6224356375
p80,2094,2094-07-22,280055.23963157705
p80,2094,2094-07-23,247085.08885009596
p80,2094,2094-07-27,256199.6802150122
p80,2094,2094-08-04,249802.16947140338
p80,2094,2094-08-19,253146.9869481089
p80,2094,2094-08-23,240424.81015518692
p80,2094,2094-08-25,253265.0405348818
p80,2094,2094-08-30,258473.87870893217
p80,2094,2094-09-01,253596.19649766907
p80,2094,2094-09-02,259183.99408919882
p80,2094,2094-09-04,236243.00405141147
p80,2094,2094-09-05,254190.08340862262
p80,2095,2095-07-13,278485.0603296348
p80,2095,2095-07-17,246608.3413336194
p80,2095,2095-07-18,286928.07038739196
p80,2095,2095-07-30,227026.5013985744
p80,2095,2095-07-31,234516.28766209222
p80,2095,2095-08-02,268901.3375534643
p80,2095,2095-08-13,216663.48267529675
p80,2095,2095-08-14,235663.4781267507
p80,2095,2095-08-16,264494.548952051
p80,2095,2095-08-18,266279.28984496125
p80,2095,2095-08-31,243849.11978242948
p80,2095,2095-09-01,257172.36167279765
p80,2095,2095-09-02,257204.26002850424
p80,2095,2095-09-06,256233.92170823677
p80,2095,2095-09-07,257725.62001702818
p80,2095,2095-09-17,205324.2357121573
p80,2095,2095-09-18,228287.44766521832
p80,2096,2096-06-11,271443.7370247174
p80,2096,2096-06-12,228789.53513057128
p80,2096,2096-06-15,264936.19849525933
p80,2096,2096-06-16,225613.45696447737
p80,2096,2096-06-19,216088.4837047317
p80,2096,2096-06-20,274663.37443454994
p80,2096,2096-06-25,258882.39194282008
p80,2096,2096-06-26,266559.08839329565
p80,2096,2096-06-27,267124.51649122057
p80,2096,2096-07-06,287091.8360692737
p80,2096,2096-07-08,239384.59720898513
p80,2096,2096-07-11,275641.7008067177
p80,2096,2096-07-12,285359.2175489311
p80,2096,2096-07-13,293129.28503669356
p80,2096,2096-07-14,246736.33543258422
p80,2096,2096-07-15,225283.03891740393
p80,2096,2096-07-17,257726.2576300428
p80,2096,2096-07-18,272794.960973724
p80,2096,2096-07-19,263800.3898278727
p80,2096,2096-07-20,268548.1910317606
p80,2096,2096-07-21,249905.57022847966
p80,2096,2096-07-22,243361.74397844038
p80,2096,2096-07-23,262281.31410934904
p80,2096,2096-07-24,271914.9594484679
p80,2096,2096-07-25,272156.18165944406
p80,2096,2096-07-27,263554.72567763925
p80,2096,2096-08-03,267983.48872759775
p80,2096,2096-08-04,237364.49810975484
p80,2096,2096-08-05,230945.9570881368
p80,2096,2096-08-09,248018.6526686508
p80,2096,2096-08-10,254821.12109033915
p80,2096,2096-08-11,243867.37956794104
p80,2096,2096-08-12,246801.48745500145
p80,2096,2096-08-14,266314.40457886213
p80,2096,2096-08-16,267024.538690248
p80,2096,2096-08-17,267753.88826087874
p80,2096,2096-08-18,236108.0840520214
p80,2096,2096-08-19,245465.96350930957
p80,2096,2096-08-24,264195.9023968497
p80,2096,2096-08-25,236408.7266549503
p80,2096,2096-09-05,244826.18478856797
p80,2096,2096-09-06,261377.5961332642
p80,2096,2096-09-07,276845.9374622514
p80,2096,2096-09-08,229038.38281007376
p80,2096,2096-09-13,236083.22460069627
p80,2096,2096-09-17,242898.90745047558
p80,2096,2096-09-19,234649.6855304353
p80,2097,2097-06-12,258213.44218634823
p80,2097,2097-07-02,265995.31668677315
p80,2097,2097-07-06,245133.82018131734
p80,2097,2097-07-12,269835.7402716058
p80,2097,2097-07-13,240828.59669764634
p80,2097,2097-07-18,236851.3715828753
p80,2097,2097-07-19,262339.4339567874
p80,2097,2097-07-20,238152.7765695562
p80,2097,2097-07-21,236065.4132133116
p80,2097,2097-07-22,244112.52809166937
p80,2097,2097-07-23,259706.7162750305
p80,2097,2097-07-24,233488.3658584058
p80,2097,2097-08-17,237414.5806480812
p80,2097,2097-08-18,239400.7833760611
p80,2097,2097-08-20,243073.91958864857
p80,2097,2097-08-21,241787.15354195362
p80,2097,2097-09-04,227986.4413044859
p80,2097,2097-09-16,246452.55014950605
p80,2097,2097-09-17,259253.19629934293
p80,2097,2097-09-20,231913.48859390192
p80,2097,2097-09-21,218050.1567137036
p80,2097,2097-09-23,239915.0707507148
p80,2097,2097-09-24,247090.93068732493
p80,2097,2097-09-25,255450.9647292825
p80,2097,2097-09-26,267948.80756184785
p80,2098,2098-05-27,247253.16062500112
p80,2098,2098-05-28,257658.82188318402
p80,2098,2098-05-31,216895.90946176712
p80,2098,2098-06-17,266442.499986701
p80,2098,2098-06-18,273436.5420155309
p80,2098,2098-06-29,237124.90128644105
p80,2098,2098-06-30,271425.2333772858
p80,2098,2098-07-01,272997.668910931
p80,2098,2098-07-04,236885.91997303686
p80,2098,2098-07-13,242797.14252870847
p80,2098,2098-07-14,263335.87936547113
p80,2098,2098-07-15,270912.2353223757
p80,2098,2098-08-04,248379.9031731272
p80,2098,2098-08-05,269524.6242254783
p80,2098,2098-08-06,259471.6542928246
p80,2098,2098-08-07,255608.7323843348
p80,2098,2098-08-09,230554.07024643084
p80,2098,2098-08-14,251401.8963708224
p80,2098,2098-08-15,259970.1659768743
p80,2098,2098-08-25,255028.10939274015
p80,2098,2098-08-26,250362.7388608143
p80,2098,2098-08-27,263508.68564214866
p80,2098,2098-08-28,269599.02393713855
p80,2098,2098-08-29,247189.12590028095
p80,2098,2098-09-01,217809.9814733281
p80,2098,2098-09-02,267263.86974704196
p80,2098,2098-09-04,255630.0884455155
p80,2098,2098-09-05,258124.65509081175
p80,2098,2098-10-03,215248.75075429378
p80,2098,2098-10-08,235632.4641449662
p80,2098,2098-10-09,256486.6399175178
p80,2099,2099-07-01,281321.3098410054
p80,2099,2099-07-10,285048.07099373534
p80,2099,2099-07-11,236973.43693757473
p80,2099,2099-07-13,282151.92016774084
p80,2099,2099-07-18,248529.90926838721
p80,2099,2099-07-19,254989.3739388615
p80,2099,2099-07-20,285614.58345270867
p80,2099,2099-07-21,257758.48712454396
p80,2099,2099-07-27,255838.07560112633
p80,2099,2099-07-28,260060.5640140011
p80,2099,2099-08-05,270364.04728653317
p80,2099,2099-08-07,264713.51055734494
p80,2099,2099-08-18,250257.72231442493
p80,2099,2099-08-19,245211.42024626143
p80,2099,2099-08-27,262541.944274478
p80,2099,2099-08-29,212512.7464595616
p80,2099,2099-08-30,208019.9345624363
p80,2099,2099-09-03,239595.95021858122
p80,2099,2099-09-04,233707.19798936177
p80,2099,2099-09-10,227667.16553305826
p80,2099,2099-09-11,243933.32039481122
p80,2099,2099-09-13,212074.93814679494
p80,2099,2099-09-15,226231.64202451517
p80,2099,2099-09-21,251315.467157083
p80,2099,2099-09-30,228533.3794204885
