rb,Year,Date,Load_sum
p44,2067,2067-07-10,5406.1515426085125
p44,2067,2067-07-11,6023.65638948994
p44,2067,2067-07-16,4811.329287943513
p44,2067,2067-07-17,5221.527283255241
p44,2067,2067-07-18,5566.605381268298
p44,2067,2067-07-19,6003.156056005371
p44,2067,2067-07-20,5717.106355961338
p44,2067,2067-07-21,5617.938738827185
p44,2067,2067-07-22,5598.780142862767
p44,2067,2067-07-23,5011.945538782416
p44,2067,2067-07-24,5166.507557973642
p44,2067,2067-07-25,5599.316814982218
p44,2067,2067-07-26,5515.3139271176915
p44,2067,2067-07-27,5707.152570496262
p44,2067,2067-07-28,5736.851777437507
p44,2067,2067-07-29,5765.418128447993
p44,2067,2067-07-30,5243.730047039764
p44,2067,2067-07-31,5123.676453804802
p44,2067,2067-08-01,5878.081473407639
p44,2067,2067-08-02,5931.056831534447
p44,2067,2067-08-03,5385.236779777757
p44,2067,2067-08-04,5117.135303993824
p44,2067,2067-08-05,5137.017244779909
p44,2067,2067-08-06,4781.781807599094
p44,2067,2067-08-07,4849.426074300805
p44,2067,2067-08-09,5498.8418549979315
p44,2067,2067-08-10,5443.73545896218
p44,2067,2067-08-11,5425.795249631521
p44,2067,2067-08-12,5474.951976983878
p44,2067,2067-08-14,5121.578677053635
p44,2067,2067-08-15,5997.376842970588
p44,2067,2067-08-16,5398.6152147589155
p44,2067,2067-08-20,4465.937450103785
p44,2067,2067-08-21,4695.294051018394
p44,2067,2067-08-22,4783.066902663287
p44,2067,2067-08-29,5033.439526498677
p44,2067,2067-09-04,4522.102889417435
p44,2068,2068-05-28,4541.298491412523
p44,2068,2068-06-07,5310.397949831447
p44,2068,2068-06-08,5435.667633202123
p44,2068,2068-06-12,4904.230970773375
p44,2068,2068-06-13,5260.666471727201
p44,2068,2068-06-14,5093.495887721989
p44,2068,2068-06-18,5413.897650054635
p44,2068,2068-06-19,4897.521766913313
p44,2068,2068-06-20,5298.194005579472
p44,2068,2068-06-21,5486.402706802423
p44,2068,2068-06-22,5277.048546363831
p44,2068,2068-06-24,4974.4785920374525
p44,2068,2068-06-25,5192.22309048111
p44,2068,2068-06-28,5394.999470767388
p44,2068,2068-07-04,4952.238346541889
p44,2068,2068-07-05,5751.896104045722
p44,2068,2068-07-06,5800.430206003328
p44,2068,2068-07-07,5230.126101634715
p44,2068,2068-07-13,5414.883525245587
p44,2068,2068-07-14,4927.615322585482
p44,2068,2068-07-15,5154.741615372014
p44,2068,2068-07-16,5231.2590331605725
p44,2068,2068-07-17,5030.457732751194
p44,2068,2068-07-18,5092.006585948537
p44,2068,2068-07-22,4541.559709626459
p44,2068,2068-07-23,5035.9159435687325
p44,2068,2068-07-24,5011.349699594198
p44,2068,2068-07-25,4875.277278892373
p44,2068,2068-07-26,5114.231766536663
p44,2068,2068-07-27,5121.451797043396
p44,2068,2068-07-28,4776.141711645238
p44,2068,2068-07-29,4860.164094554506
p44,2068,2068-07-30,5355.462163827275
p44,2068,2068-07-31,5401.291913703815
p44,2068,2068-08-01,5705.990666449341
p44,2068,2068-08-02,5717.069825132473
p44,2068,2068-08-03,5919.331062113505
p44,2068,2068-08-05,4896.4236143446215
p44,2068,2068-08-06,5404.9294507768145
p44,2068,2068-08-07,5370.126326464862
p44,2068,2068-08-08,5363.397224528592
p44,2068,2068-08-09,5145.099885580596
p44,2068,2068-08-10,5314.395403986166
p44,2068,2068-08-11,5023.620588223412
p44,2068,2068-08-12,5229.5148837980705
p44,2068,2068-08-13,5825.725643841057
p44,2068,2068-08-14,5827.427409391676
p44,2068,2068-08-15,5510.5817420149
p44,2068,2068-08-16,5726.465367373106
p44,2068,2068-08-17,5698.757746804923
p44,2068,2068-08-18,4847.088467408228
p44,2068,2068-08-20,5279.705154182985
p44,2068,2068-08-21,5100.632484675092
p44,2068,2068-08-22,5098.1486082095835
p44,2068,2068-08-31,4746.315624732512
p44,2068,2068-09-01,4638.145347623542
p44,2068,2068-09-02,4405.920086601206
p44,2068,2068-09-10,4722.311215704513
p44,2068,2068-09-11,4875.887025622763
p44,2068,2068-09-12,4799.745229775531
p44,2068,2068-09-17,5206.3486683775445
p44,2068,2068-09-18,5314.463040186011
p44,2069,2069-06-20,5192.694883541898
p44,2069,2069-06-21,5423.676779098812
p44,2069,2069-07-02,5744.264086220445
p44,2069,2069-07-03,5600.902783392629
p44,2069,2069-07-04,4737.361880489809
p44,2069,2069-07-05,5434.551045979162
p44,2069,2069-07-06,4967.899149007562
p44,2069,2069-07-08,5384.863962294488
p44,2069,2069-07-09,5490.188292379555
p44,2069,2069-07-10,5360.764318445692
p44,2069,2069-07-11,5466.200027386064
p44,2069,2069-07-25,5488.529910004856
p44,2069,2069-07-26,5710.567413182247
p44,2069,2069-07-27,4967.486849355869
p44,2069,2069-07-28,4827.332651254072
p44,2069,2069-07-29,5263.354839270532
p44,2069,2069-07-30,5552.335156987221
p44,2069,2069-07-31,5550.001880062867
p44,2069,2069-08-01,5664.693503978532
p44,2069,2069-08-02,5671.361845495423
p44,2069,2069-08-03,5403.753201448113
p44,2069,2069-08-04,5453.134202145216
p44,2069,2069-08-05,5363.509965476265
p44,2069,2069-08-09,4857.405122918714
p44,2069,2069-08-10,4342.184385767513
p44,2069,2069-08-11,4529.281501266536
p44,2069,2069-08-13,5364.486019644312
p44,2069,2069-08-14,5362.218880968959
p44,2069,2069-08-17,4400.850390509559
p44,2069,2069-08-18,4619.933883597482
p44,2069,2069-08-21,5157.78664059561
p44,2069,2069-08-22,5376.631628310233
p44,2069,2069-08-23,5524.202338581527
p44,2069,2069-08-24,4804.466129138451
p44,2069,2069-08-26,5459.07812393894
p44,2069,2069-08-27,5447.949639275244
p44,2069,2069-08-28,5575.433248615714
p44,2069,2069-08-29,5117.478752740663
p44,2069,2069-08-30,5111.057092963222
p44,2069,2069-08-31,4978.835291423026
p44,2069,2069-09-01,4634.249876133058
p44,2069,2069-09-03,5148.882786034444
p44,2069,2069-09-05,4870.9514085242345
p44,2069,2069-09-06,5265.939146127335
p44,2069,2069-09-07,4764.170808231726
p44,2069,2069-09-17,5017.232506552516
p44,2070,2070-06-26,5698.608463170339
p44,2070,2070-06-27,5542.181165341447
p44,2070,2070-06-28,5188.534283364598
p44,2070,2070-06-29,5242.090762699413
p44,2070,2070-07-03,5992.126122383411
p44,2070,2070-07-04,4847.407182570307
p44,2070,2070-07-07,5550.03821944629
p44,2070,2070-07-17,5334.652255042516
p44,2070,2070-08-03,5177.677165318701
p44,2070,2070-08-14,5378.33604017908
p44,2070,2070-08-15,5451.209515840275
p44,2070,2070-08-17,5129.014499476073
p44,2070,2070-08-18,5724.659342647233
p44,2070,2070-08-23,5062.557978616779
p44,2070,2070-08-25,5545.209258677989
p44,2070,2070-08-26,5466.288445764039
p44,2070,2070-08-27,5460.945830109801
p44,2070,2070-08-28,5220.909021589971
p44,2070,2070-08-29,5178.046463698394
p44,2070,2070-08-30,4580.628882733394
p44,2070,2070-08-31,4617.398215920468
p44,2070,2070-09-01,4689.383991121721
p44,2070,2070-09-02,5221.5917033242495
p44,2070,2070-09-03,5091.164161554877
p44,2070,2070-09-04,5392.138176956852
p44,2070,2070-09-05,5467.077015418474
p44,2070,2070-09-06,4964.623202372991
p44,2070,2070-09-09,4973.8093171372475
p44,2070,2070-09-10,5071.914608411391
p44,2070,2070-09-11,5012.509554052974
p44,2070,2070-09-12,5090.385707621176
p44,2070,2070-09-13,4695.548660878932
p44,2070,2070-09-14,4152.821470028079
p44,2071,2071-06-26,5712.370087268983
p44,2071,2071-06-27,5099.7602966304175
p44,2071,2071-06-28,5225.243802062147
p44,2071,2071-06-30,5593.098096591521
p44,2071,2071-07-05,5036.804199861528
p44,2071,2071-07-16,5632.768288576394
p44,2071,2071-07-17,5709.514316096592
p44,2071,2071-07-18,4999.4230831394725
p44,2071,2071-08-01,4828.148742007438
p44,2071,2071-08-14,5386.388115109321
p44,2071,2071-08-15,4760.216194205104
p44,2071,2071-08-16,4701.537134772072
p44,2071,2071-08-17,5469.5683673134035
p44,2071,2071-08-20,4841.983408380672
p44,2071,2071-08-21,5236.783632198929
p44,2071,2071-08-22,4855.777912559737
p44,2071,2071-08-23,4846.0180799537475
p44,2071,2071-08-24,5408.828605028964
p44,2071,2071-08-25,5417.820097086171
p44,2071,2071-08-26,5324.187291603039
p44,2071,2071-08-27,5274.824135518064
p44,2071,2071-08-28,5554.311675559737
p44,2071,2071-08-29,5105.018860156777
p44,2071,2071-08-30,4870.700786725044
p44,2071,2071-08-31,5154.30473943249
p44,2071,2071-09-02,5248.202492375671
p44,2071,2071-09-03,5351.413897100775
p44,2071,2071-09-06,4594.106021555409
p44,2071,2071-09-08,5637.493686674675
p44,2072,2072-08-09,5902.909265440268
p44,2072,2072-09-16,5517.858485615656
p44,2072,2072-10-02,4306.155310230103
p44,2073,2073-08-24,5712.825779127907
p44,2073,2073-08-26,5232.876053432145
p44,2073,2073-09-12,5215.207128495223
p44,2074,2074-06-14,5506.111120788973
p44,2074,2074-06-15,5138.304995804992
p44,2074,2074-06-19,5028.982699320335
p44,2074,2074-07-04,4849.1375791943365
p44,2074,2074-07-11,5472.588000693812
p44,2074,2074-07-19,5416.211118984229
p44,2074,2074-07-30,4879.603191315304
p44,2074,2074-07-31,5028.819327724799
p44,2074,2074-08-02,5310.8620206658525
p44,2074,2074-08-03,5102.43557343136
p44,2074,2074-08-07,5192.699100054146
p44,2074,2074-08-08,5125.5571278134075
p44,2074,2074-08-16,4867.8946050621025
p44,2074,2074-08-17,5168.88922886244
p44,2074,2074-08-18,4719.327789071697
p44,2074,2074-08-19,4565.113951973042
p44,2074,2074-08-22,5084.12875450251
p44,2074,2074-08-23,4973.587366304551
p44,2074,2074-08-24,5303.410671442586
p44,2074,2074-08-25,4709.91208539073
p44,2074,2074-08-26,4956.0866550523615
p44,2074,2074-08-27,5469.132794021639
p44,2074,2074-08-28,5069.485234236517
p44,2074,2074-09-09,4680.929658103449
p44,2074,2074-09-10,5123.817797293947
p44,2074,2074-09-11,5004.148086669304
p44,2074,2074-09-13,5337.592443085718
p44,2074,2074-09-14,5489.1349273971155
p44,2074,2074-09-15,4954.7352463537345
p44,2075,2075-07-12,6183.700319775829
p44,2075,2075-07-13,5362.573480789901
p44,2075,2075-07-14,5412.536487788442
p44,2075,2075-07-30,5561.120992949613
p44,2075,2075-08-08,6014.578575092836
p44,2075,2075-08-09,5474.94192664047
p44,2075,2075-08-17,5551.29122437654
p44,2075,2075-08-18,5449.572144565066
p44,2075,2075-08-19,5234.885103463227
p44,2075,2075-08-21,5180.315285983848
p44,2075,2075-08-22,5258.2876398164435
p44,2075,2075-08-23,5631.752780772037
p44,2075,2075-08-24,4830.0432255040105
p44,2075,2075-08-25,4842.0090777319765
p44,2075,2075-08-27,5676.054072478062
p44,2075,2075-08-29,5361.594953186448
p44,2075,2075-08-30,5316.214060199955
p44,2075,2075-09-02,4715.616634054902
p44,2075,2075-09-03,5213.838462404302
p44,2075,2075-09-04,5294.505935900121
p44,2075,2075-09-06,5338.899056704646
p44,2076,2076-06-26,5406.093700827343
p44,2076,2076-06-27,5136.5232714788635
p44,2076,2076-06-28,5112.484939760934
p44,2076,2076-07-18,5271.294523814504
p44,2076,2076-08-03,5261.784433758248
p44,2076,2076-08-04,5355.622336406314
p44,2076,2076-08-05,5732.578217026589
p44,2076,2076-08-06,5173.763014846193
p44,2076,2076-08-07,5140.399728040925
p44,2076,2076-08-09,4479.422598353965
p44,2076,2076-08-10,4955.470960667784
p44,2076,2076-08-12,5141.180094428989
p44,2076,2076-08-13,5159.661977920938
p44,2076,2076-08-14,5263.76056889626
p44,2076,2076-08-17,5200.973882528286
p44,2076,2076-08-18,5186.980085518815
p44,2076,2076-08-19,5475.50713008021
p44,2076,2076-08-20,5094.922551771244
p44,2076,2076-08-21,5135.875121301717
p44,2076,2076-08-22,4602.034449532789
p44,2076,2076-08-23,4449.177348805845
p44,2076,2076-08-24,4985.4301129518435
p44,2076,2076-08-25,5249.137915967494
p44,2076,2076-08-26,5041.807657375826
p44,2076,2076-08-28,5051.705167341289
p44,2076,2076-08-29,4440.303314291796
p44,2076,2076-08-30,4396.941276170401
p44,2076,2076-08-31,4804.611253467682
p44,2076,2076-09-01,4814.9792547887355
p44,2076,2076-09-02,5159.568793121375
p44,2076,2076-09-03,5295.189567794079
p44,2076,2076-09-04,5481.279688513626
p44,2076,2076-09-05,4901.233349157583
p44,2076,2076-09-06,4846.969180696512
p44,2076,2076-09-09,4961.764514890242
p44,2076,2076-09-10,4893.885571028891
p44,2077,2077-06-28,5488.586880517071
p44,2077,2077-07-15,5451.613913105481
p44,2077,2077-07-16,5602.375775245555
p44,2077,2077-07-17,5172.849689619658
p44,2077,2077-07-25,5346.838961969672
p44,2077,2077-07-26,5821.046808781016
p44,2077,2077-07-27,5607.25240362837
p44,2077,2077-08-02,5605.046240513698
p44,2077,2077-08-03,5431.172821708545
p44,2077,2077-08-04,5456.692866788386
p44,2077,2077-08-08,4527.255457339866
p44,2077,2077-08-09,5158.430077803014
p44,2077,2077-08-23,5146.036476509835
p44,2077,2077-08-24,5333.788694647142
p44,2077,2077-08-25,5306.080950485811
p44,2077,2077-08-26,5250.580583043501
p44,2077,2077-08-27,5135.147089386497
p44,2077,2077-08-28,4720.352430197284
p44,2077,2077-08-29,4667.047191806599
p44,2077,2077-08-30,5151.400236679344
p44,2077,2077-08-31,5154.224279962482
p44,2077,2077-09-01,5225.187215240744
p44,2077,2077-09-05,4506.04967670122
p44,2077,2077-09-06,4642.727574914505
p44,2077,2077-09-08,5294.717634691453
p44,2077,2077-09-13,4870.764190340996
p44,2077,2077-09-14,5236.704266145833
p44,2077,2077-09-18,4474.170537436385
p44,2077,2077-09-19,4248.427726024944
p44,2077,2077-10-02,4538.535093143306
p44,2078,2078-07-13,5783.787800764646
p44,2078,2078-07-20,5467.239140940207
p44,2078,2078-07-21,5442.009152146985
p44,2078,2078-08-09,5616.038821788115
p44,2078,2078-08-16,5267.563453668195
p44,2078,2078-08-17,5493.5672205334495
p44,2078,2078-08-18,5346.378893284172
p44,2078,2078-08-19,5405.581440991329
p44,2078,2078-08-20,4828.851783022495
p44,2078,2078-08-21,4768.5270066705225
p44,2078,2078-08-22,5234.222832700759
p44,2078,2078-08-23,5252.162268843977
p44,2078,2078-08-24,5009.976623389324
p44,2078,2078-08-26,5117.12538322557
p44,2078,2078-08-28,4869.955325858999
p44,2078,2078-08-29,5085.222677421409
p44,2078,2078-09-02,4825.068703433112
p44,2078,2078-09-04,4652.40684888428
p44,2078,2078-09-05,4630.796079701114
p44,2078,2078-09-06,5213.294438548688
p44,2078,2078-09-10,4394.906217666173
p44,2078,2078-09-11,4509.931282928441
p44,2078,2078-09-12,5358.07297571066
p44,2078,2078-09-13,5132.655583478243
p44,2078,2078-09-14,5508.117964036466
p44,2078,2078-09-17,4952.546422465853
p44,2078,2078-09-18,5050.315021756746
p44,2078,2078-09-19,5456.274787959601
p44,2078,2078-09-20,4786.170198959053
p44,2079,2079-07-22,5428.257829711023
p44,2079,2079-07-23,5165.923406283553
p44,2079,2079-07-24,5343.07117229127
p44,2079,2079-07-25,5632.566440694038
p44,2079,2079-07-28,5734.900013550392
p44,2079,2079-07-29,5185.29479050419
p44,2079,2079-07-30,5214.745432723658
p44,2079,2079-08-09,5338.7126882017055
p44,2079,2079-08-10,5505.797938693147
p44,2079,2079-08-12,4986.847577536032
p44,2079,2079-08-15,5037.358756329894
p44,2079,2079-08-16,5312.508621742213
p44,2079,2079-08-17,5230.04104996646
p44,2079,2079-08-21,5091.51315442306
p44,2079,2079-08-22,5128.087931335041
p44,2079,2079-08-25,5354.6254063439865
p44,2079,2079-08-26,4825.515851046187
p44,2079,2079-08-27,4727.471288520458
p44,2079,2079-08-28,5235.250775559803
p44,2079,2079-08-29,4870.063493548158
p44,2079,2079-08-31,4852.25468174475
p44,2079,2079-09-01,5197.302871514852
p44,2079,2079-09-02,4777.365101597236
p44,2079,2079-09-03,4770.205539527685
p44,2079,2079-09-04,4947.294493398744
p44,2079,2079-09-07,5019.982698261615
p44,2080,2080-06-08,4833.739027225631
p44,2080,2080-06-09,4554.647753266225
p44,2080,2080-06-10,5258.182423119809
p44,2080,2080-06-23,4567.56045493093
p44,2080,2080-07-01,5379.699124806475
p44,2080,2080-07-02,5534.716523433072
p44,2080,2080-07-05,5613.868073123208
p44,2080,2080-07-07,5090.54984150455
p44,2080,2080-07-08,5642.069743676678
p44,2080,2080-07-09,5545.8907538463645
p44,2080,2080-07-12,5678.45057444521
p44,2080,2080-07-13,4967.15558042818
p44,2080,2080-07-14,4916.256763282264
p44,2080,2080-07-15,5412.58503436742
p44,2080,2080-07-16,5348.600208297944
p44,2080,2080-07-24,5005.481249595805
p44,2080,2080-07-25,5158.506066814608
p44,2080,2080-07-27,4919.402894560349
p44,2080,2080-07-28,4777.91144753106
p44,2080,2080-07-30,5391.204577777873
p44,2080,2080-07-31,5399.753641675256
p44,2080,2080-08-01,5467.7306811540075
p44,2080,2080-08-02,5378.595132942839
p44,2080,2080-08-04,4634.8947383480545
p44,2080,2080-08-05,5407.985787628354
p44,2080,2080-08-06,5345.370018873642
p44,2080,2080-08-07,5378.141554707122
p44,2080,2080-08-08,5206.935678939839
p44,2080,2080-08-09,5353.590283241724
p44,2080,2080-08-10,4836.284574192844
p44,2080,2080-08-11,4782.052965004837
p44,2080,2080-08-12,5278.623563944112
p44,2080,2080-08-13,5276.569373959327
p44,2080,2080-08-14,5141.861164542168
p44,2080,2080-08-15,5110.117914675518
p44,2080,2080-08-21,5025.582877181012
p44,2080,2080-08-22,4914.565635258307
p44,2080,2080-08-23,4965.1870575174435
p44,2080,2080-08-24,4405.23475020065
p44,2080,2080-08-25,4313.333695045579
p44,2080,2080-08-26,4775.9265511275
p44,2080,2080-08-27,4820.12144833264
p44,2080,2080-08-28,4992.971670763099
p44,2080,2080-08-29,4869.288966472602
p44,2080,2080-08-30,4821.458860558416
p44,2080,2080-08-31,4401.542057017327
p44,2080,2080-09-02,4610.1960103179445
p44,2080,2080-09-03,5146.175323017989
p44,2080,2080-09-06,4498.588788200542
p44,2080,2080-09-08,4228.507143361286
p44,2080,2080-09-09,5068.079912020009
p44,2080,2080-09-10,4691.0652780950895
p44,2080,2080-09-13,4896.625284051625
p44,2080,2080-09-16,4381.996510544489
p44,2080,2080-09-17,4688.592436124753
p44,2080,2080-09-18,4695.206451170743
p44,2081,2081-05-15,5069.027440714607
p44,2081,2081-06-11,5613.0702880045865
p44,2081,2081-06-25,5368.909114700783
p44,2081,2081-07-09,5813.934099540884
p44,2081,2081-07-17,5710.978850131451
p44,2081,2081-07-18,5661.610611827833
p44,2081,2081-07-19,5082.03649173195
p44,2081,2081-07-20,5294.176025653532
p44,2081,2081-07-21,5815.335537048106
p44,2081,2081-07-22,5925.410095922628
p44,2081,2081-07-23,5622.303442088053
p44,2081,2081-07-24,5292.847666551585
p44,2081,2081-07-29,5648.731975167832
p44,2081,2081-07-30,5630.275426224218
p44,2081,2081-07-31,5788.774567562259
p44,2081,2081-08-01,5773.983249541268
p44,2081,2081-08-02,4807.645034593352
p44,2081,2081-08-03,4795.251195626392
p44,2081,2081-08-04,5646.552990517561
p44,2081,2081-08-05,5584.965979004558
p44,2081,2081-08-06,5777.8618624086785
p44,2081,2081-08-07,5611.6305778395035
p44,2081,2081-08-08,5410.255283543577
p44,2081,2081-08-09,4648.087257706483
p44,2081,2081-08-12,5058.821636532281
p44,2081,2081-08-20,5075.9807882799805
p44,2081,2081-08-21,5050.4910456506195
p44,2081,2081-08-22,5250.3965571782965
p44,2081,2081-08-23,4596.299744376594
p44,2081,2081-08-24,4524.229993300733
p44,2081,2081-08-25,5241.119037314476
p44,2081,2081-08-26,4888.048842105685
p44,2081,2081-08-27,4901.783171600042
p44,2081,2081-08-28,4964.1153137793335
p44,2081,2081-08-29,4941.785379281657
p44,2081,2081-08-30,4557.1325919399405
p44,2081,2081-09-01,4439.860346456263
p44,2081,2081-09-02,5034.736640069205
p44,2081,2081-09-03,5056.675792950156
p44,2081,2081-09-04,4841.3486867788315
p44,2081,2081-09-05,4869.706894724193
p44,2081,2081-09-06,4711.414057676347
p44,2081,2081-09-11,4635.522334606025
p44,2081,2081-10-02,4606.13605536622
p44,2082,2082-06-19,4568.7947805096655
p44,2082,2082-06-22,5593.514921394768
p44,2082,2082-06-23,5447.766858028409
p44,2082,2082-06-24,5383.436683112335
p44,2082,2082-06-25,5428.935593374715
p44,2082,2082-06-26,5136.853070669974
p44,2082,2082-06-29,5444.489677867475
p44,2082,2082-06-30,5513.025795983264
p44,2082,2082-07-01,5658.670928380944
p44,2082,2082-07-02,5570.172132079967
p44,2082,2082-07-04,4758.862280728165
p44,2082,2082-07-05,5214.091872015233
p44,2082,2082-07-06,5759.6570919166015
p44,2082,2082-07-07,5689.47722717214
p44,2082,2082-07-09,5802.5496154481025
p44,2082,2082-07-16,5100.833332865144
p44,2082,2082-07-17,5315.150666251132
p44,2082,2082-07-19,4898.458948082179
p44,2082,2082-07-20,5611.274739028816
p44,2082,2082-07-21,5604.697653382723
p44,2082,2082-07-24,5033.840407946194
p44,2082,2082-07-25,4925.377174163187
p44,2082,2082-07-26,4824.541342486045
p44,2082,2082-07-27,5388.737825759006
p44,2082,2082-07-28,5408.757948025127
p44,2082,2082-07-29,5322.613418332281
p44,2082,2082-07-30,5317.012357785815
p44,2082,2082-07-31,5445.762896121992
p44,2082,2082-08-01,4754.395528607839
p44,2082,2082-08-04,5577.762752124693
p44,2082,2082-08-07,5107.379841880025
p44,2082,2082-08-08,4562.611683440275
p44,2082,2082-08-09,4586.074070067027
p44,2082,2082-08-10,5192.324510873811
p44,2082,2082-08-11,5186.659604173589
p44,2082,2082-08-12,5268.084795945642
p44,2082,2082-08-14,4736.529008490885
p44,2082,2082-08-15,4592.059042767092
p44,2082,2082-08-16,4435.741319796908
p44,2082,2082-08-17,4662.100458794114
p44,2082,2082-08-20,4594.764871625987
p44,2082,2082-08-24,5486.415900770512
p44,2082,2082-08-25,5277.279682232636
p44,2082,2082-08-26,5230.477559084565
p44,2082,2082-08-30,4478.007494186559
p44,2082,2082-08-31,4880.438356053987
p44,2082,2082-09-01,5094.642553315141
p44,2082,2082-09-02,5087.231027286143
p44,2082,2082-09-04,4904.486511431404
p44,2082,2082-09-05,4591.700323942651
p44,2082,2082-09-06,4787.127754071148
p44,2082,2082-09-07,4823.82419305885
p44,2082,2082-09-08,4819.964027367717
p44,2082,2082-09-09,5484.428807461874
p44,2082,2082-09-16,4532.17572055054
p44,2083,2083-06-24,5600.559092950008
p44,2083,2083-07-02,5610.527017217098
p44,2083,2083-07-03,5182.82111917014
p44,2083,2083-07-14,5297.99846041122
p44,2083,2083-07-15,5259.679845545884
p44,2083,2083-07-16,5301.852250613739
p44,2083,2083-07-17,4940.3579821708345
p44,2083,2083-07-19,5188.570068851218
p44,2083,2083-07-20,5381.668939997486
p44,2083,2083-07-21,5030.241628410345
p44,2083,2083-07-25,4735.588885953687
p44,2083,2083-07-26,5467.716384176305
p44,2083,2083-07-27,5210.144559166405
p44,2083,2083-07-29,5206.959656832727
p44,2083,2083-07-30,5257.924501259654
p44,2083,2083-07-31,4665.019423692098
p44,2083,2083-08-07,4958.409295419819
p44,2083,2083-08-09,5303.151757750571
p44,2083,2083-08-10,5143.011229534211
p44,2083,2083-08-12,5217.085972435503
p44,2083,2083-08-13,5257.481452427944
p44,2083,2083-08-14,4768.168031087922
p44,2083,2083-08-15,4790.325186274045
p44,2083,2083-08-16,5423.7641051717155
p44,2083,2083-08-17,5325.61290328868
p44,2083,2083-08-18,5297.26791457345
p44,2083,2083-08-19,5474.479614986205
p44,2083,2083-08-20,5596.485731952967
p44,2083,2083-08-21,4711.581586859404
p44,2083,2083-08-22,4519.197456047642
p44,2083,2083-08-23,5039.872216162913
p44,2083,2083-08-24,5330.981136189598
p44,2083,2083-08-25,5283.432980309344
p44,2083,2083-08-26,5177.493546462515
p44,2083,2083-08-27,4810.799751534945
p44,2083,2083-08-28,4479.7403644093365
p44,2083,2083-08-29,4380.282114155683
p44,2083,2083-09-02,5044.64762363579
p44,2083,2083-09-05,4279.135392248047
p44,2083,2083-09-06,4572.972862022566
p44,2083,2083-09-07,4965.87336088496
p44,2083,2083-09-08,4736.590793081405
p44,2083,2083-09-10,4915.30235435332
p44,2084,2084-05-09,4696.8742603670435
p44,2084,2084-06-07,5309.490160732882
p44,2084,2084-07-11,5709.946925025239
p44,2084,2084-07-12,5726.074900581931
p44,2084,2084-07-19,5427.28724655996
p44,2084,2084-07-20,5718.771190055338
p44,2084,2084-07-21,5624.881777728235
p44,2084,2084-07-22,4709.484638208361
p44,2084,2084-07-31,5195.316157873234
p44,2084,2084-08-01,5461.860809324727
p44,2084,2084-08-02,5413.097010916266
p44,2084,2084-08-03,5484.139426653831
p44,2084,2084-08-07,4972.022175379702
p44,2084,2084-08-08,5227.639665433984
p44,2084,2084-08-24,5543.955794552139
p44,2084,2084-08-25,5077.23917264415
p44,2084,2084-08-26,4400.868916026257
p44,2084,2084-08-31,4841.664242689931
p44,2084,2084-09-01,5160.248575088104
p44,2084,2084-09-02,4521.034496112438
p44,2084,2084-09-03,4516.348937804891
p44,2084,2084-09-04,4539.507795784188
p44,2084,2084-09-10,4321.534327559697
p44,2084,2084-09-11,4835.614177786004
p44,2084,2084-09-12,4894.984932304217
p44,2084,2084-09-13,4802.701685318929
p44,2084,2084-09-14,5059.685028601997
p44,2084,2084-09-19,4959.685446408576
p44,2085,2085-06-20,5397.253634602445
p44,2085,2085-06-23,4819.643770122768
p44,2085,2085-06-27,5278.626212231211
p44,2085,2085-07-09,5456.407733027418
p44,2085,2085-07-10,5565.249001446936
p44,2085,2085-07-14,5095.378103134659
p44,2085,2085-07-15,5037.1975306402055
p44,2085,2085-07-16,5703.559167713877
p44,2085,2085-07-17,5529.012229356685
p44,2085,2085-07-18,5055.413646578931
p44,2085,2085-07-19,5142.597232358344
p44,2085,2085-07-20,5478.103421216324
p44,2085,2085-07-21,4691.358525633129
p44,2085,2085-07-22,4658.466456233106
p44,2085,2085-07-23,5483.864312434689
p44,2085,2085-07-24,5589.547040410605
p44,2085,2085-07-25,5140.235865538805
p44,2085,2085-07-30,5153.66833839465
p44,2085,2085-07-31,5297.515799655412
p44,2085,2085-08-01,5464.502292498002
p44,2085,2085-08-02,5494.088307742346
p44,2085,2085-08-03,5471.820522471208
p44,2085,2085-08-04,4554.450223392793
p44,2085,2085-08-06,4729.8470238029795
p44,2085,2085-08-07,5227.146364310165
p44,2085,2085-08-08,5546.203930687189
p44,2085,2085-08-09,5301.0055449009715
p44,2085,2085-08-16,5295.938137445669
p44,2085,2085-08-19,5016.162887664077
p44,2085,2085-08-20,5105.153420671298
p44,2085,2085-08-25,4803.122073034448
p44,2085,2085-08-26,4859.714738878851
p44,2085,2085-09-03,4402.425672254825
p44,2085,2085-09-04,4961.513587176103
p44,2085,2085-09-05,4962.130520658373
p44,2085,2085-09-06,5125.55157661599
p44,2085,2085-09-08,4420.708353692413
p44,2085,2085-09-09,4607.440723341535
p44,2085,2085-09-10,5148.642428563898
p44,2085,2085-09-11,5246.33450525386
p44,2085,2085-09-12,5372.910503807882
p44,2085,2085-09-20,4833.794568100516
p44,2085,2085-09-21,4797.50762032074
p44,2086,2086-05-28,5083.009385634011
p44,2086,2086-07-13,5109.7106820834915
p44,2086,2086-07-14,4998.902113783154
p44,2086,2086-07-15,5273.037347729067
p44,2086,2086-07-16,5336.970113756965
p44,2086,2086-07-17,5250.723135096019
p44,2086,2086-07-18,5132.488378995397
p44,2086,2086-07-19,5087.086163565113
p44,2086,2086-07-20,4576.699240921125
