rb,Year,Date,Load_sum
p2,2094,2094-08-05,77646.27
p2,2094,2094-08-10,77674.63
p2,2094,2094-08-11,80091.28
p2,2094,2094-08-12,78096.15
p2,2094,2094-09-06,66291.94
p2,2095,2095-06-26,74982.38
p2,2095,2095-06-27,82035.59
p2,2095,2095-06-28,82005.96
p2,2095,2095-06-29,78567.23
p2,2095,2095-07-01,80337.87
p2,2095,2095-07-02,76046.08
p2,2095,2095-07-03,75362.79
p2,2095,2095-07-04,72941.67
p2,2095,2095-07-05,80214.54000000001
p2,2095,2095-07-06,79388.73
p2,2095,2095-07-08,79940.25
p2,2095,2095-07-18,78055.77
p2,2095,2095-07-19,79528.18
p2,2095,2095-07-20,77800.24
p2,2095,2095-07-29,77696.08
p2,2095,2095-07-30,73521.82
p2,2095,2095-07-31,74406.88
p2,2095,2095-08-01,79362.89
p2,2095,2095-08-02,79089.92
p2,2095,2095-08-03,77066.73
p2,2095,2095-08-11,77752.21
p2,2095,2095-08-12,79347.78
p2,2095,2095-08-13,73648.25
p2,2095,2095-08-14,70022.05
p2,2095,2095-08-18,76124.17
p2,2095,2095-08-19,77884.97
p2,2095,2095-08-20,70151.36
p2,2095,2095-08-26,74632.44
p2,2095,2095-09-11,69276.63
p2,2096,2096-06-04,78242.97
p2,2096,2096-06-05,80095.44
p2,2096,2096-06-06,78974.45
p2,2096,2096-07-28,74919.13
p2,2096,2096-07-29,74868.81
p2,2096,2096-08-12,74158.55
p2,2096,2096-08-13,79356.19
p2,2096,2096-08-18,73814.88
p2,2096,2096-08-19,71976.23
p2,2096,2096-08-20,77755.58
p2,2096,2096-08-21,74892.81
p2,2096,2096-08-25,70843.37
p2,2096,2096-08-26,71306.78
p2,2097,2097-06-25,79172.51
p2,2097,2097-06-26,77899.43000000001
p2,2097,2097-07-31,78334.86
p2,2097,2097-08-01,78727.56
p2,2097,2097-08-02,80554.44
p2,2097,2097-08-03,76797.07
p2,2097,2097-08-04,75271.69
p2,2097,2097-08-05,77772.22
p2,2097,2097-08-06,78869.68
p2,2097,2097-08-07,79739.93000000001
p2,2097,2097-08-08,80161.95
p2,2097,2097-08-09,80026.77
p2,2097,2097-08-10,74727.46
p2,2097,2097-08-11,73070.20999999999
p2,2097,2097-08-27,76510.36
p2,2097,2097-08-28,78545.4
p2,2097,2097-08-29,77106.15
p2,2097,2097-08-30,74708.57
p2,2097,2097-09-01,68904.45
p2,2097,2097-09-02,71251.72
p2,2097,2097-09-03,77953.69
p2,2097,2097-09-04,78102.85
p2,2097,2097-09-05,78133.07
p2,2097,2097-09-06,76825.42
p2,2097,2097-09-07,71977.27
p2,2098,2098-07-12,74506.83
p2,2098,2098-07-13,73980.79
p2,2098,2098-07-15,80072.8
p2,2098,2098-07-16,80414.24
p2,2098,2098-07-17,78480.79
p2,2098,2098-07-23,79010.73
p2,2098,2098-07-24,78428.18
p2,2098,2098-07-25,78896.79
p2,2098,2098-07-26,73788.65
p2,2098,2098-07-29,80776.12
p2,2098,2098-07-30,80894.32
p2,2098,2098-07-31,79276.6
p2,2098,2098-08-06,77939.16
p2,2098,2098-08-07,78460.26
p2,2098,2098-08-08,79972.57
p2,2098,2098-08-09,75391.45
p2,2098,2098-08-10,74281.76
p2,2098,2098-08-14,77515.36
p2,2098,2098-08-15,78162.45
p2,2098,2098-08-16,72134.46
p2,2098,2098-08-21,76383.4
p2,2098,2098-08-22,76939.15
p2,2099,2099-08-27,74833.58
p2,2099,2099-08-28,76976.2
p2,2099,2099-08-29,72402.56
p2,2099,2099-09-05,70880.24
p2,2099,2099-09-06,70468.34
