rb,Year,Date,Load_sum
p36,2079,2079-07-04,2293099.982969153
p36,2079,2079-07-05,2554670.0204145596
p36,2079,2079-07-19,2667973.1789282653
p36,2079,2079-07-20,2634530.5228289245
p36,2079,2079-07-21,2671331.6610063436
p36,2079,2079-07-22,2302760.3735984163
p36,2079,2079-07-23,2074127.1949166267
p36,2079,2079-07-24,2465281.5098638497
p36,2079,2079-07-25,2392034.0945624723
p36,2079,2079-07-26,2362269.567882235
p36,2079,2079-07-27,2381260.2803821457
p36,2079,2079-07-28,2428956.347059787
p36,2079,2079-07-29,2114273.513411399
p36,2079,2079-07-30,2099781.919704404
p36,2079,2079-07-31,2321402.6770156957
p36,2079,2079-08-04,2464849.6227882463
p36,2079,2079-08-05,2246176.79075961
p36,2079,2079-08-06,2274691.1704733246
p36,2079,2079-08-08,2356701.627398196
p36,2079,2079-08-09,2469563.1960558146
p36,2079,2079-08-10,2664913.692395442
p36,2079,2079-08-11,2546670.79813499
p36,2079,2079-08-14,2340153.90868887
p36,2079,2079-08-15,2464763.9554617503
p36,2079,2079-08-16,2392483.5565391434
p36,2079,2079-08-17,2465222.467681692
p36,2079,2079-08-19,2219008.8571400726
p36,2079,2079-08-20,2186187.8062123274
p36,2079,2079-08-21,2433525.859014902
p36,2079,2079-08-22,2392888.8425541883
p36,2079,2079-08-23,2463083.773293131
p36,2079,2079-08-24,2549693.8670427767
p36,2079,2079-08-25,2468439.2141591446
p36,2079,2079-08-26,2172581.518751993
p36,2079,2079-08-27,2245279.427212069
p36,2079,2079-08-28,2282771.5591178145
p36,2079,2079-08-30,2273448.363748385
p36,2079,2079-08-31,2357123.5110841645
p36,2079,2079-09-01,2321598.5235522436
p36,2079,2079-09-06,2298174.9871667908
p36,2079,2079-09-07,2265279.863364827
p36,2080,2080-06-07,2386977.0489158933
p36,2080,2080-06-08,2135705.444327567
p36,2080,2080-06-09,2119122.3254979113
p36,2080,2080-06-30,2186976.2992354077
p36,2080,2080-07-01,2651475.34691271
p36,2080,2080-07-02,2614717.570169205
p36,2080,2080-07-04,2328912.886670455
p36,2080,2080-07-05,2826819.650729933
p36,2080,2080-07-06,2476756.347071427
p36,2080,2080-07-07,2427988.825757404
p36,2080,2080-07-08,2651164.547652231
p36,2080,2080-07-09,2592027.215611222
p36,2080,2080-07-10,2684155.1905854605
p36,2080,2080-07-11,2659579.02456763
p36,2080,2080-07-12,2769923.0844698073
p36,2080,2080-07-13,2419062.9838034976
p36,2080,2080-07-14,2434863.747523224
p36,2080,2080-07-15,2700270.70069745
p36,2080,2080-07-16,2587240.932024797
p36,2080,2080-07-23,2577266.7435754794
p36,2080,2080-07-24,2519472.0049711536
p36,2080,2080-07-25,2603442.8681641775
p36,2080,2080-07-26,2758723.0899285297
p36,2080,2080-07-27,2395355.1771349697
p36,2080,2080-07-28,2338938.1948933993
p36,2080,2080-07-29,2621091.2417344716
p36,2080,2080-07-30,2610757.1315330337
p36,2080,2080-07-31,2559799.050650922
p36,2080,2080-08-01,2725359.7584345606
p36,2080,2080-08-02,2632050.9363048156
p36,2080,2080-08-03,2283054.5235877703
p36,2080,2080-08-04,2342666.370275467
p36,2080,2080-08-05,2646240.504755917
p36,2080,2080-08-07,2764134.683782807
p36,2080,2080-08-08,2717206.6526129907
p36,2080,2080-08-09,2700657.565545644
p36,2080,2080-08-10,2385962.6746522207
p36,2080,2080-08-11,2279311.3873828743
p36,2080,2080-08-12,2558399.801791496
p36,2080,2080-08-13,2623699.716584284
p36,2080,2080-08-14,2425514.7013925253
p36,2080,2080-08-15,2487079.7660451746
p36,2080,2080-08-16,2402969.5467454866
p36,2080,2080-08-17,2147986.705130986
p36,2080,2080-08-19,2432904.8261898393
p36,2080,2080-08-20,2449010.6226373552
p36,2080,2080-08-21,2463551.121095677
p36,2080,2080-08-22,2354826.3288151557
p36,2080,2080-08-23,2450673.4188955566
p36,2080,2080-08-24,2137893.2722261706
p36,2080,2080-08-25,2189145.126690625
p36,2080,2080-08-26,2527164.2571501825
p36,2080,2080-08-27,2356703.370317203
p36,2080,2080-08-28,2383505.5471695527
p36,2080,2080-08-29,2342168.4022927303
p36,2080,2080-08-30,2309245.8649592837
p36,2080,2080-09-03,2416692.6332648965
p36,2080,2080-09-04,2382474.208904138
p36,2080,2080-09-05,2348962.594276416
p36,2080,2080-09-06,2362278.44330357
p36,2080,2080-09-08,2075908.9307054523
p36,2080,2080-09-09,2309521.131315178
p36,2080,2080-09-16,2310803.379814162
p36,2080,2080-09-17,2390404.038910636
p36,2080,2080-09-18,2400053.993933737
p36,2081,2081-06-23,2629758.7293129154
p36,2081,2081-06-24,2812276.9783428726
p36,2081,2081-06-25,2884067.1064311704
p36,2081,2081-06-28,2515741.258251637
p36,2081,2081-07-07,2806046.8218444847
p36,2081,2081-07-08,2850840.2901227092
p36,2081,2081-07-09,2936090.7201747126
p36,2081,2081-07-10,2769195.431837601
p36,2081,2081-07-13,2583159.5971951447
p36,2081,2081-07-14,2923227.7701577325
p36,2081,2081-07-15,2938415.3997919504
p36,2081,2081-07-16,2931873.7861061036
p36,2081,2081-07-17,2957449.3450644827
p36,2081,2081-07-18,2812671.159714495
p36,2081,2081-07-19,2492875.7885166025
p36,2081,2081-07-20,2554589.0025885687
p36,2081,2081-07-21,2884402.016629171
p36,2081,2081-07-22,2844380.703438732
p36,2081,2081-07-23,2795110.9116521417
p36,2081,2081-07-25,2772449.97645728
p36,2081,2081-07-26,2388152.193336461
p36,2081,2081-07-27,2395838.445217176
p36,2081,2081-07-28,2859650.086230022
p36,2081,2081-07-29,2801538.7190013393
p36,2081,2081-07-30,2692127.950767422
p36,2081,2081-07-31,2674272.5528877
p36,2081,2081-08-01,2824701.861428177
p36,2081,2081-08-02,2509742.4316678466
p36,2081,2081-08-03,2481262.180345958
p36,2081,2081-08-04,2731082.562912365
p36,2081,2081-08-05,2809762.73891219
p36,2081,2081-08-06,2794684.4079485796
p36,2081,2081-08-07,2777039.0579171437
p36,2081,2081-08-08,2712996.8466371708
p36,2081,2081-08-09,2418256.337432897
p36,2081,2081-08-11,2655703.617694885
p36,2081,2081-08-12,2662527.7894442203
p36,2081,2081-08-13,2564753.1304345694
p36,2081,2081-08-14,2650307.2746849577
p36,2081,2081-08-15,2791154.5284900065
p36,2081,2081-08-17,2445024.698006183
p36,2081,2081-08-19,2746934.933908649
p36,2081,2081-08-20,2655688.4686793406
p36,2081,2081-08-21,2654463.409039948
p36,2081,2081-08-22,2632237.8983400445
p36,2081,2081-08-23,2358524.3710374855
p36,2081,2081-08-24,2348246.5307490625
p36,2081,2081-08-25,2610976.269162461
p36,2081,2081-08-26,2499704.780163251
p36,2081,2081-08-27,2606903.4165656636
p36,2081,2081-08-28,2611464.0051598335
p36,2081,2081-08-29,2579143.4888947043
p36,2081,2081-08-30,2382559.994918864
p36,2081,2081-09-01,2311731.0923054954
p36,2081,2081-09-02,2664183.1102048536
p36,2081,2081-09-03,2584004.6341543472
p36,2081,2081-09-04,2586222.822044316
p36,2081,2081-09-05,2626482.2198002734
p36,2081,2081-09-06,2363619.012909036
p36,2082,2082-05-30,2199105.7144331182
p36,2082,2082-06-22,2969169.8297472624
p36,2082,2082-06-23,2938326.2158254078
p36,2082,2082-06-24,2981923.3652097196
p36,2082,2082-06-25,2840995.9315455393
p36,2082,2082-06-26,2848777.9916973915
p36,2082,2082-06-27,2522315.479378055
p36,2082,2082-06-28,2514080.91308901
p36,2082,2082-06-29,2827537.23029283
p36,2082,2082-06-30,2711741.6534248823
p36,2082,2082-07-01,2770452.4673354444
p36,2082,2082-07-02,2722961.4138111062
p36,2082,2082-07-03,2374698.323714139
p36,2082,2082-07-04,2227173.103322735
p36,2082,2082-07-05,2614820.466249871
p36,2082,2082-07-06,2916797.3378165266
p36,2082,2082-07-07,2919374.406448159
p36,2082,2082-07-08,3101184.9293083847
p36,2082,2082-07-09,2895467.052430114
p36,2082,2082-07-12,2665529.0509873605
p36,2082,2082-07-13,2942060.020286032
p36,2082,2082-07-14,2912353.25118418
p36,2082,2082-07-15,2839317.6517168377
p36,2082,2082-07-16,2871980.3469221583
p36,2082,2082-07-17,2880543.0934713315
p36,2082,2082-07-18,2599366.7845479767
p36,2082,2082-07-19,2572977.1600544024
p36,2082,2082-07-20,2885251.1174734123
p36,2082,2082-07-21,2884058.641799968
p36,2082,2082-07-22,2748371.9481836045
p36,2082,2082-07-24,2786298.902692506
p36,2082,2082-07-25,2646480.3415671834
p36,2082,2082-07-26,2614069.807148616
p36,2082,2082-07-27,2845518.146838853
p36,2082,2082-07-28,2993503.27908473
p36,2082,2082-07-29,2900046.473292374
p36,2082,2082-07-30,2863272.250376406
p36,2082,2082-07-31,2880524.333750763
p36,2082,2082-08-01,2497733.041164532
p36,2082,2082-08-02,2515980.936774086
p36,2082,2082-08-03,2736325.2626730874
p36,2082,2082-08-04,2724313.58259662
p36,2082,2082-08-05,2725899.585938635
p36,2082,2082-08-06,2787275.755667449
p36,2082,2082-08-07,2930238.307603033
p36,2082,2082-08-08,2627285.3738572625
p36,2082,2082-08-09,2603013.4800716313
p36,2082,2082-08-11,2972433.767679202
p36,2082,2082-08-12,2864305.5538072875
p36,2082,2082-08-20,2612699.701380522
p36,2082,2082-08-21,2891277.875592898
p36,2082,2082-08-22,2709611.156964138
p36,2082,2082-08-23,2696647.027101721
p36,2082,2082-08-24,2944496.5295990333
p36,2082,2082-08-25,2893687.463405245
p36,2082,2082-08-26,2806734.8532012333
p36,2082,2082-08-27,2820979.62072292
p36,2082,2082-08-28,2839468.5693769017
p36,2082,2082-08-29,2539850.0218745945
p36,2082,2082-08-30,2465943.6297323415
p36,2082,2082-08-31,2791512.247197348
p36,2082,2082-09-01,3021598.9690435496
p36,2082,2082-09-02,2836718.8030467127
p36,2082,2082-09-03,2764305.0792577052
p36,2082,2082-09-04,2821363.8858551523
p36,2082,2082-09-05,2484440.5262750955
p36,2082,2082-09-06,2458466.2403305485
p36,2082,2082-09-07,2509097.5438882136
p36,2082,2082-09-08,2806806.1321663507
p36,2082,2082-09-11,2699415.5149145545
p36,2082,2082-09-12,2455686.313559485
p36,2082,2082-09-16,2685947.442538841
p36,2082,2082-09-17,2578044.387065313
p36,2082,2082-09-18,2668360.3960636808
p36,2083,2083-06-30,2944715.33732252
p36,2083,2083-07-01,3205217.6099871304
p36,2083,2083-07-02,3319669.3829435315
p36,2083,2083-07-03,2822595.3509837356
p36,2083,2083-07-04,2512768.4266720014
p36,2083,2083-07-05,2628495.5625470667
p36,2083,2083-07-06,3057604.4650441306
p36,2083,2083-07-13,3107407.3737797877
p36,2083,2083-07-14,3138954.017211004
p36,2083,2083-07-15,3202487.5718391677
p36,2083,2083-07-16,3195458.6901664822
p36,2083,2083-07-17,2762758.7288538525
p36,2083,2083-07-18,2741219.535665814
p36,2083,2083-07-19,3143766.6187790683
p36,2083,2083-07-20,3071746.4720283845
p36,2083,2083-07-23,2984370.4019824765
p36,2083,2083-07-24,2624550.461639645
p36,2083,2083-07-25,2705958.456894582
p36,2083,2083-07-26,3112679.954684411
p36,2083,2083-07-27,3157777.0105936746
p36,2083,2083-07-28,3137437.394865148
p36,2083,2083-07-29,3014297.3544791033
p36,2083,2083-08-03,3269625.2112207105
p36,2083,2083-08-06,3396229.888735954
p36,2083,2083-08-07,2960610.5435326044
p36,2083,2083-08-08,2905346.5125546036
p36,2083,2083-08-09,3107284.7909667497
p36,2083,2083-08-10,3166139.702023302
p36,2083,2083-08-11,3259104.259929336
p36,2083,2083-08-12,3149131.9378102673
p36,2083,2083-08-13,3024046.4756271006
p36,2083,2083-08-14,2670227.670867076
p36,2083,2083-08-15,2724316.4056761214
p36,2083,2083-08-16,3060649.372815782
p36,2083,2083-08-17,3086617.8411678327
p36,2083,2083-08-18,3096577.9399796342
p36,2083,2083-08-19,3078922.3485036567
p36,2083,2083-08-20,3052964.878540754
p36,2083,2083-08-21,2804155.27282619
p36,2083,2083-08-22,2723442.5130774104
p36,2083,2083-08-23,2962293.8451668313
p36,2083,2083-08-24,3117093.2882772484
p36,2083,2083-08-25,3077673.935199324
p36,2083,2083-08-26,2918785.063198695
p36,2083,2083-08-27,2812099.010362383
p36,2083,2083-08-28,2538574.294750893
p36,2083,2083-09-01,2937173.6910533174
p36,2083,2083-09-02,2929233.715904128
p36,2083,2083-09-04,2492775.1948638605
p36,2083,2083-09-05,2597686.1114986236
p36,2083,2083-09-06,2705383.223163965
p36,2083,2083-09-07,2911674.425870411
p36,2083,2083-09-08,2804164.4784310805
p36,2083,2083-09-09,2825603.9804395046
p36,2083,2083-10-07,2711424.762753264
p36,2084,2084-07-02,3009407.2196432794
p36,2084,2084-07-10,3373745.2410440827
p36,2084,2084-07-11,3502171.273235701
p36,2084,2084-07-12,3432311.109715981
p36,2084,2084-07-14,3515648.631700298
p36,2084,2084-07-18,3350527.3797183735
p36,2084,2084-07-19,3699293.5658187615
p36,2084,2084-07-20,3568002.873761654
p36,2084,2084-07-21,3451588.927445104
p36,2084,2084-07-26,3066544.7446975065
p36,2084,2084-07-27,3073762.22268029
p36,2084,2084-07-31,3270559.2492339616
p36,2084,2084-08-01,3432010.673952917
p36,2084,2084-08-02,3486759.2781884028
p36,2084,2084-08-05,2794533.011746889
p36,2084,2084-08-06,2791303.266002946
p36,2084,2084-08-07,3250244.819284305
p36,2084,2084-08-08,3298459.737100983
p36,2084,2084-09-01,3353715.596680805
p36,2084,2084-09-02,2746870.895552517
p36,2084,2084-09-03,2899593.4407966267
p36,2084,2084-09-09,2694529.1301803873
p36,2084,2084-09-12,3084508.8883187366
p36,2084,2084-09-13,3109237.5507314624
p36,2084,2084-09-18,2973176.325496398
p36,2084,2084-09-19,2982711.1052903933
p36,2085,2085-06-18,3366353.2213746454
p36,2085,2085-06-19,3015198.52779403
p36,2085,2085-06-20,3590762.5077607622
p36,2085,2085-06-21,3550455.124699325
p36,2085,2085-06-22,3584550.4029357582
p36,2085,2085-06-23,3147660.345962973
p36,2085,2085-06-26,3459922.1904360484
p36,2085,2085-07-02,3563430.8357717483
p36,2085,2085-07-07,3096122.3557221573
p36,2085,2085-07-08,3196029.553994583
p36,2085,2085-07-09,3693115.8359798
p36,2085,2085-07-10,3595019.8539735926
p36,2085,2085-07-11,3648273.772735538
p36,2085,2085-07-12,3799556.0350779924
p36,2085,2085-07-13,3719380.4731120206
p36,2085,2085-07-14,3274057.3197989804
p36,2085,2085-07-15,3149501.0306335287
p36,2085,2085-07-16,3465786.6741309306
p36,2085,2085-07-17,3426708.9615836567
p36,2085,2085-07-19,3468493.204034703
p36,2085,2085-07-20,3500156.2275967496
p36,2085,2085-07-21,3092910.8472863194
p36,2085,2085-07-22,3022720.766598763
p36,2085,2085-07-23,3412985.5487136208
p36,2085,2085-07-24,3518171.9298037803
p36,2085,2085-07-25,3328870.71252082
p36,2085,2085-07-29,2863534.1383847347
p36,2085,2085-07-30,3398271.2301463024
p36,2085,2085-07-31,3508980.936750803
p36,2085,2085-08-01,3642709.5764820073
p36,2085,2085-08-02,3504405.0524781286
p36,2085,2085-08-03,3574583.0040064007
p36,2085,2085-08-05,2868297.259552909
p36,2085,2085-08-06,3344978.9909834126
p36,2085,2085-08-07,3403321.6588490745
p36,2085,2085-08-08,3492391.0438731546
p36,2085,2085-08-09,3553637.1721218266
p36,2085,2085-08-15,3261804.5854869215
p36,2085,2085-08-16,3381051.8746137638
p36,2085,2085-08-17,3415028.4375874386
p36,2085,2085-08-23,3296002.4448910947
p36,2085,2085-08-24,3277578.593952098
p36,2085,2085-08-25,3027442.5158900563
p36,2085,2085-08-28,3543889.849682563
p36,2085,2085-08-29,3524178.458664044
p36,2085,2085-08-30,3469402.532869545
p36,2085,2085-08-31,3272322.517910516
p36,2085,2085-09-03,2857869.188500151
p36,2085,2085-09-04,3190761.0372728687
p36,2085,2085-09-05,3302435.1696837796
p36,2085,2085-09-06,3266586.975859379
p36,2085,2085-09-08,2848335.517322706
p36,2085,2085-09-09,2929862.515174113
p36,2085,2085-09-10,3330307.2802062645
p36,2085,2085-09-11,3440256.792313969
p36,2085,2085-09-12,3201173.5376231177
p36,2085,2085-09-16,2890655.0765255727
p36,2085,2085-09-20,3180109.998490641
p36,2085,2085-10-01,3366178.4161064024
p36,2086,2086-05-23,3228979.694344439
p36,2086,2086-05-27,2871038.7691983934
p36,2086,2086-06-03,3377309.2922323444
p36,2086,2086-06-15,3147172.2831991017
p36,2086,2086-06-29,2991901.778188483
p36,2086,2086-06-30,3184347.6455971603
p36,2086,2086-07-01,3833738.7336973436
p36,2086,2086-07-02,3621451.421733357
p36,2086,2086-07-05,3531477.284770862
p36,2086,2086-07-06,3100206.8440313856
p36,2086,2086-07-07,3239467.9745506686
p36,2086,2086-07-08,3787334.9595501577
p36,2086,2086-07-09,3470189.831066744
p36,2086,2086-07-10,3544422.516958259
p36,2086,2086-07-11,3726753.3452847213
p36,2086,2086-07-12,3759409.222615397
p36,2086,2086-07-13,3320669.787518544
p36,2086,2086-07-14,3303043.538299755
p36,2086,2086-07-15,3646233.420085906
p36,2086,2086-07-16,3644532.772302579
p36,2086,2086-07-17,3599698.976766674
p36,2086,2086-07-18,3470143.535483674
p36,2086,2086-07-19,3626878.6919134017
p36,2086,2086-07-20,3250703.0859910366
p36,2086,2086-07-21,3207895.8888894077
p36,2086,2086-07-22,3675095.690840904
p36,2086,2086-07-23,3658631.622976499
p36,2086,2086-07-24,3945772.427710244
p36,2086,2086-07-25,3925578.9509196575
p36,2086,2086-07-26,3903911.6332038464
p36,2086,2086-07-27,3476749.3381870952
p36,2086,2086-07-28,3392375.472872426
p36,2086,2086-07-29,3734646.5883812974
p36,2086,2086-07-30,3827063.7525023576
p36,2086,2086-07-31,3741371.432354694
p36,2086,2086-08-01,3525437.1256869175
p36,2086,2086-08-02,3573436.936638743
p36,2086,2086-08-03,3201111.0838194196
p36,2086,2086-08-04,3140676.408702196
p36,2086,2086-08-05,3649281.9169564685
p36,2086,2086-08-06,3622218.141670521
p36,2086,2086-08-07,3592183.128516148
p36,2086,2086-08-08,3612422.2686902755
p36,2086,2086-08-09,3654295.883912717
p36,2086,2086-08-10,3365840.4947126037
p36,2086,2086-08-11,3275580.871000216
p36,2086,2086-08-12,3561971.7450007754
p36,2086,2086-08-13,3602899.1078935866
p36,2086,2086-08-14,3599994.0931202127
p36,2086,2086-08-15,3527509.9846480507
p36,2086,2086-08-16,3505879.1065697987
p36,2086,2086-08-17,3252436.6441877102
p36,2086,2086-08-18,3213583.9502230296
p36,2086,2086-08-19,3665851.438004553
p36,2086,2086-08-20,3591682.737264075
p36,2086,2086-08-21,3636242.7638055626
p36,2086,2086-08-22,3476855.855187287
p36,2086,2086-08-23,3489174.2300744043
p36,2086,2086-08-24,3095130.3705035956
p36,2086,2086-08-25,3186646.996311
p36,2086,2086-08-26,3558753.365838298
p36,2086,2086-08-27,3515388.7003764655
p36,2086,2086-08-28,3566010.2716562557
p36,2086,2086-08-29,3380489.0599122657
p36,2086,2086-08-30,3414663.88579159
p36,2086,2086-08-31,3064812.461504345
p36,2086,2086-09-04,3455924.5047521945
p36,2086,2086-09-05,3366689.3123047687
p36,2086,2086-09-06,3460464.229004329
p36,2086,2086-09-07,3017534.480015883
p36,2086,2086-09-13,3482792.7643341986
p36,2086,2086-09-14,3067832.315816229
p36,2086,2086-09-15,3082752.8771685194
p36,2087,2087-06-11,4098432.643489554
p36,2087,2087-06-12,4126436.38221158
p36,2087,2087-06-22,3639695.8499221103
p36,2087,2087-06-23,4178772.07499413
p36,2087,2087-06-24,4088427.063641209
p36,2087,2087-06-25,4117077.047325448
p36,2087,2087-06-26,3776389.8358093835
p36,2087,2087-07-06,3565665.1800335906
p36,2087,2087-07-07,4103831.888356626
p36,2087,2087-07-08,4179664.429718837
p36,2087,2087-07-13,3369108.323116559
p36,2087,2087-07-17,4279042.274726594
p36,2087,2087-07-21,3762011.098766933
p36,2087,2087-07-22,4226450.128977329
p36,2087,2087-07-23,4219633.146935601
p36,2087,2087-07-24,4314807.3859234
p36,2087,2087-07-25,4211520.762381321
p36,2087,2087-07-26,3563655.558339051
p36,2087,2087-07-28,3792868.6325480775
p36,2087,2087-07-29,3828607.8036029516
p36,2087,2087-07-30,3957834.1374789677
p36,2087,2087-07-31,3985569.372609693
p36,2087,2087-08-01,4140132.746105586
p36,2087,2087-08-02,3536435.422298175
p36,2087,2087-08-03,3537001.8140569814
p36,2087,2087-08-04,4155668.0088895024
p36,2087,2087-08-05,4203850.448698519
p36,2087,2087-08-06,4043297.7777024116
p36,2087,2087-08-07,4044886.9381728917
p36,2087,2087-08-08,3917205.394864262
p36,2087,2087-08-09,3700028.139093286
p36,2087,2087-08-10,3584045.7344041765
p36,2087,2087-08-11,3905438.978761824
p36,2087,2087-08-12,3879557.141956028
p36,2087,2087-08-13,3768199.4902713406
p36,2087,2087-08-14,3898826.0124900173
p36,2087,2087-08-15,3849652.395542739
p36,2087,2087-08-16,3248852.273649225
p36,2087,2087-08-18,3552981.050233423
p36,2087,2087-08-20,3765774.3211193453
p36,2087,2087-08-21,3831445.3832283374
p36,2087,2087-08-22,3861569.3961725547
p36,2087,2087-08-26,3846855.241052403
p36,2087,2087-08-27,3842875.6854530764
p36,2087,2087-08-30,3241664.868113645
p36,2087,2087-08-31,3416438.24988925
p36,2087,2087-09-01,3344611.8926254734
p36,2087,2087-09-02,3954639.0549169104
p36,2087,2087-09-03,3786583.613326734
p36,2087,2087-09-04,3787798.139731584
p36,2087,2087-09-05,3662967.2459658515
p36,2087,2087-09-06,3291895.0794280344
p36,2087,2087-09-16,3427288.405827424
p36,2087,2087-09-17,3582851.214251767
p36,2087,2087-09-22,3485549.781767668
p36,2087,2087-09-23,3652743.026570338
p36,2087,2087-09-29,3496060.0757522564
p36,2088,2088-07-01,4280531.864314716
p36,2088,2088-07-05,3653262.8744823956
p36,2088,2088-07-06,4449276.646840492
p36,2088,2088-07-14,4145234.041807599
p36,2088,2088-07-15,4339809.783519293
p36,2088,2088-07-16,4284917.128437099
p36,2088,2088-07-21,4348473.64784014
p36,2088,2088-07-22,4315867.011344264
p36,2088,2088-07-23,4129292.4764340133
p36,2088,2088-07-24,3859300.2836749936
p36,2088,2088-07-25,3842184.631426044
p36,2088,2088-07-26,4145794.9188149725
p36,2088,2088-07-27,4088424.31727685
p36,2088,2088-07-28,4121575.0889615505
p36,2088,2088-07-29,4204866.669033976
p36,2088,2088-07-30,4311646.279578504
p36,2088,2088-07-31,3790668.427216802
p36,2088,2088-08-01,3749518.9966700133
p36,2088,2088-08-02,4043854.720835666
p36,2088,2088-08-03,4229913.301158875
p36,2088,2088-08-04,4284818.179879288
p36,2088,2088-08-05,4291703.299544016
p36,2088,2088-08-06,4280084.434574092
p36,2088,2088-08-07,3746560.6776071833
p36,2088,2088-08-08,3616599.514077911
p36,2088,2088-08-09,4222231.437464541
p36,2088,2088-08-10,4009926.947821558
p36,2088,2088-08-11,3948870.4331990634
p36,2088,2088-08-12,4182493.6612227713
p36,2088,2088-08-13,4140001.262795382
p36,2088,2088-08-15,3932531.304201626
p36,2088,2088-08-16,4254020.092685305
p36,2088,2088-08-17,4138227.3033187287
p36,2088,2088-08-18,4255669.474768523
p36,2088,2088-08-19,4158051.4838187965
p36,2088,2088-08-20,3933831.1291521806
p36,2088,2088-08-21,3503770.799269545
p36,2088,2088-08-22,3621820.8226790563
p36,2088,2088-08-24,3957589.280249972
p36,2088,2088-08-25,3946084.7137561124
p36,2088,2088-08-26,3815328.9469232224
p36,2088,2088-08-30,3856098.133568911
p36,2088,2088-08-31,4029755.2335157427
p36,2088,2088-09-01,3963057.4731733277
p36,2088,2088-09-18,3411813.407419482
p36,2088,2088-09-19,3456531.6696155122
p36,2089,2089-07-23,3790876.305825583
p36,2089,2089-07-26,4644458.709101103
p36,2089,2089-08-11,4640868.990565283
p36,2089,2089-08-12,4478258.570956596
p36,2089,2089-08-13,3941146.3491160255
p36,2089,2089-08-14,3929420.8794265045
p36,2089,2089-08-15,4316019.019686449
p36,2089,2089-08-23,4480478.2060982715
p36,2089,2089-08-24,4382034.636377966
p36,2089,2089-08-26,4373354.006571621
p36,2089,2089-08-27,3848367.7418713733
p36,2089,2089-09-05,3679515.632340357
p36,2089,2089-09-06,4203841.969475748
p36,2089,2089-09-07,4152662.8675217098
p36,2089,2089-09-10,3618476.799004994
p36,2089,2089-09-11,3795973.9222903135
p36,2089,2089-09-14,4331894.142743615
p36,2089,2089-09-15,4242437.822221216
p36,2089,2089-09-16,4288455.37131121
p36,2089,2089-09-17,3883510.14899242
p36,2089,2089-09-18,3901975.562497222
p36,2089,2089-09-19,4180570.703391138
p36,2090,2090-06-30,4509592.408045919
p36,2090,2090-07-01,4413040.7659001555
p36,2090,2090-07-02,4390378.356549614
p36,2090,2090-07-03,5142358.450078136
p36,2090,2090-07-04,4223214.302618483
p36,2090,2090-07-09,4298905.707859205
p36,2090,2090-07-10,4889366.736677635
p36,2090,2090-07-16,4522682.697764264
p36,2090,2090-07-17,4938486.018436315
p36,2090,2090-07-25,4706550.605810467
p36,2090,2090-07-26,4839702.8803843
p36,2090,2090-07-27,4878240.070595911
p36,2090,2090-07-29,4172845.9808673244
p36,2090,2090-07-30,4285624.540436445
p36,2090,2090-07-31,4950027.552788289
p36,2090,2090-08-01,4928403.743608443
p36,2090,2090-08-02,5010098.15295556
p36,2090,2090-08-03,4949663.511829755
p36,2090,2090-08-04,4922114.805758391
p36,2090,2090-08-06,4261559.165560585
p36,2090,2090-08-07,4825822.330355844
p36,2090,2090-08-08,4830320.801250371
p36,2090,2090-08-09,4641307.0201777
p36,2090,2090-08-10,4531555.023577816
p36,2090,2090-08-11,4825976.895521404
p36,2090,2090-08-12,4165493.000340783
p36,2090,2090-08-13,4077856.798565506
p36,2090,2090-08-17,4360377.595479678
p36,2090,2090-08-19,4071243.750553703
p36,2090,2090-08-20,4220319.115629286
p36,2090,2090-08-21,4731900.058364388
p36,2090,2090-08-22,4533984.870030507
p36,2090,2090-08-23,4347011.123355177
p36,2090,2090-08-26,3929302.6225263374
p36,2090,2090-08-27,3857657.928399966
p36,2090,2090-08-28,4530384.37731964
p36,2090,2090-08-29,4275414.201519469
p36,2090,2090-08-30,4455384.720127759
p36,2090,2090-08-31,4386992.090412286
p36,2091,2091-06-29,5043024.251012186
p36,2091,2091-06-30,4673176.775983363
p36,2091,2091-07-04,4613603.480848055
p36,2091,2091-07-10,5319209.068744134
p36,2091,2091-07-11,5324010.970506759
p36,2091,2091-07-15,4941410.680407776
p36,2091,2091-07-16,5362807.877939615
p36,2091,2091-07-17,5569297.9756735
p36,2091,2091-07-18,5439474.283461472
p36,2091,2091-07-19,5521828.377804445
p36,2091,2091-07-20,5421067.691400174
p36,2091,2091-07-21,4441599.48995984
p36,2091,2091-07-25,5078184.237023509
p36,2091,2091-07-26,5125451.626341961
p36,2091,2091-07-27,5160964.104910914
p36,2091,2091-07-28,4601489.4393088715
p36,2091,2091-07-29,4699847.5779498955
p36,2091,2091-07-30,5102409.4911854025
p36,2091,2091-07-31,5126533.448525397
p36,2091,2091-08-01,5135343.472734671
p36,2091,2091-08-02,5226253.583307914
p36,2091,2091-08-03,5119333.308086943
p36,2091,2091-08-04,4588538.445042342
p36,2091,2091-08-05,4761407.071435328
p36,2091,2091-08-07,5325114.377511779
p36,2091,2091-08-11,4430392.247964426
p36,2091,2091-08-14,5136118.034972124
p36,2091,2091-08-15,5047427.51173614
p36,2091,2091-08-16,4911264.928090428
p36,2091,2091-08-17,4761869.777264762
p36,2091,2091-08-18,4374296.821205782
p36,2091,2091-08-19,4388176.84120092
p36,2091,2091-08-21,4788419.783401327
p36,2091,2091-08-22,4770786.028792445
p36,2091,2091-08-23,4803558.365888147
