rb,Year,Date,Load_sum
p101,2060,2060-08-29,482947.5
p101,2060,2060-08-30,493218.58999999997
p101,2060,2060-08-31,486742.56
p101,2060,2060-09-04,480095.89
p101,2060,2060-09-05,481649.05
p101,2060,2060-09-06,480477.26
p101,2060,2060-09-08,488224.13
p101,2060,2060-09-15,480760.81
p101,2060,2060-09-16,489650.46
p101,2060,2060-09-18,466984.69
p101,2060,2060-09-19,484070.35
p101,2060,2060-09-20,494768.37
p101,2060,2060-09-21,488934.66
p101,2060,2060-09-22,488318.07
p101,2060,2060-09-23,484797.43
p101,2060,2060-09-24,483598.16
p101,2060,2060-09-25,471576.93
p101,2060,2060-09-26,481970.21
p101,2060,2060-09-27,490383.79
p101,2060,2060-09-28,484292.7
p101,2060,2060-09-29,482301.87
p101,2060,2060-09-30,474617.64
p101,2061,2061-05-19,449337.61
p101,2061,2061-05-30,434784.24
p101,2061,2061-05-31,472007.41000000003
p101,2061,2061-06-01,469006.42
p101,2061,2061-06-02,478395.6
p101,2061,2061-06-04,464698.54
p101,2061,2061-06-05,465609.51
p101,2061,2061-06-06,487385.01
p101,2061,2061-06-07,492816.18
p101,2061,2061-06-08,480445.32
p101,2061,2061-06-09,490947.43
p101,2061,2061-06-10,501018.15
p101,2061,2061-06-11,493074.45
p101,2061,2061-06-12,485332.11
p101,2061,2061-06-13,496320.63
p101,2061,2061-06-14,484923.83999999997
p101,2061,2061-06-15,490896.6
p101,2061,2061-06-16,494606.19
p101,2061,2061-06-17,499749.47000000003
p101,2061,2061-06-18,483948.49
p101,2061,2061-06-19,452716.5
p101,2061,2061-06-20,465801.88
p101,2061,2061-06-21,490659.17
p101,2061,2061-06-22,489341.52
p101,2061,2061-06-23,486565.95
p101,2061,2061-06-24,489640.23
p101,2061,2061-06-25,479925.79
p101,2061,2061-06-26,474944.5
p101,2061,2061-06-27,486849.28
p101,2061,2061-06-29,455753.65
p101,2061,2061-07-01,441471.93
p101,2061,2061-07-02,453325.96
p101,2061,2061-07-03,464957.02
p101,2061,2061-07-04,467223.28
p101,2061,2061-07-05,494984.82
p101,2061,2061-07-06,503779.45
p101,2061,2061-07-07,505138.49
p101,2061,2061-07-08,500307.93
p101,2061,2061-07-09,478263.71
p101,2061,2061-07-10,481058.2
p101,2061,2061-07-11,507743.10000000003
p101,2061,2061-07-12,510468.67
p101,2061,2061-07-13,513803.03
p101,2061,2061-07-14,515446.31
p101,2061,2061-07-15,519137.8
p101,2061,2061-07-16,486344.39
p101,2061,2061-07-17,497516.29
p101,2061,2061-07-18,518718.08999999997
p101,2061,2061-07-19,506411.33999999997
p101,2061,2061-07-20,494274.18
p101,2061,2061-07-21,502150.42
p101,2061,2061-07-22,494175.04
p101,2061,2061-07-23,482536.47
p101,2061,2061-07-24,475886.5
p101,2061,2061-07-25,505198.26
p101,2061,2061-07-26,502868.29
p101,2061,2061-07-27,504574.4
p101,2061,2061-07-28,507210.74
p101,2061,2061-07-29,504532.91
p101,2061,2061-07-30,481387.4
p101,2061,2061-07-31,485189.2
p101,2061,2061-08-01,504306.15
p101,2061,2061-08-02,495154.21
p101,2061,2061-08-03,489511.14
p101,2061,2061-08-04,490155.58999999997
p101,2061,2061-08-05,493910.39
p101,2061,2061-08-06,493175.01
p101,2061,2061-08-07,495718.74
p101,2061,2061-08-08,508699.51
p101,2061,2061-08-09,506446.36
p101,2061,2061-08-10,504227.95
p101,2061,2061-08-14,481818.29000000004
p101,2061,2061-08-15,490380.41000000003
p101,2061,2061-08-16,491869.8
p101,2061,2061-08-17,484208.95
p101,2061,2061-09-02,487730.29
p101,2061,2061-09-08,487167.97
p101,2061,2061-10-02,447659.5
p101,2062,2062-06-06,482727.04
p101,2062,2062-06-07,487305.87
p101,2062,2062-06-09,482034.52
p101,2062,2062-06-10,478655.74
p101,2062,2062-06-11,472348.15
p101,2062,2062-06-12,475829.4
p101,2062,2062-06-13,478766.3
p101,2062,2062-06-14,477449.49
p101,2062,2062-06-15,474923.26
p101,2062,2062-06-16,476267.4
p101,2062,2062-06-27,482342.56
p101,2062,2062-06-28,486796.73
p101,2062,2062-06-29,490203.75
p101,2062,2062-07-11,495482.52
p101,2062,2062-07-22,482882.83999999997
p101,2062,2062-07-25,492914.67
p101,2062,2062-07-26,503920.1
p101,2062,2062-07-30,485772.27
p101,2062,2062-07-31,511093.99
p101,2062,2062-08-01,508588.74
p101,2062,2062-08-07,491084.49
p101,2062,2062-08-08,499164.51
p101,2062,2062-08-09,499634.63
p101,2062,2062-08-10,493689.88
p101,2062,2062-08-12,473371.17
p101,2062,2062-08-13,475488.79
p101,2062,2062-08-23,496631.37
p101,2062,2062-08-24,502702.56
p101,2062,2062-08-25,508788.62
p101,2062,2062-08-26,489228.93
p101,2062,2062-08-27,478987.13
p101,2062,2062-08-28,502410.87
p101,2062,2062-08-31,479006.68
p101,2062,2062-09-12,498154.0
p101,2062,2062-09-13,500432.53
p101,2062,2062-09-15,481753.85
p101,2062,2062-09-19,477388.66
p101,2063,2063-05-29,451255.79
p101,2063,2063-07-02,493680.1
p101,2063,2063-07-03,496460.16
p101,2063,2063-07-04,489256.87
p101,2063,2063-07-05,501253.29
p101,2063,2063-07-06,492742.12
p101,2063,2063-07-07,469460.59
p101,2063,2063-07-10,487493.23
p101,2063,2063-07-11,492063.98
p101,2063,2063-07-12,492071.37
p101,2063,2063-07-13,487834.47
p101,2063,2063-07-14,456106.69
p101,2063,2063-07-15,484651.69
p101,2063,2063-07-16,507532.46
p101,2063,2063-07-17,508132.1
p101,2063,2063-07-18,512763.6
p101,2063,2063-07-19,506580.24
p101,2063,2063-07-20,499819.19
p101,2063,2063-07-21,482300.98
p101,2063,2063-07-22,481201.35
p101,2063,2063-07-23,507802.29
p101,2063,2063-07-24,504297.76
p101,2063,2063-07-25,514171.15
p101,2063,2063-07-26,508009.18
p101,2063,2063-07-31,489337.23
p101,2063,2063-08-05,475855.99
p101,2063,2063-08-12,482713.98
p101,2063,2063-08-17,482030.98
p101,2063,2063-08-18,473416.73
p101,2063,2063-08-19,480895.74
p101,2063,2063-08-20,508322.61
p101,2063,2063-08-21,510662.58
p101,2063,2063-08-22,504346.88
p101,2063,2063-08-23,500937.11
p101,2063,2063-08-24,500255.83
p101,2063,2063-08-26,482352.81
p101,2063,2063-08-27,503471.35
p101,2063,2063-08-28,488547.11
p101,2063,2063-09-04,510491.92
p101,2063,2063-09-05,503289.63
p101,2063,2063-09-06,509480.29
p101,2063,2063-09-07,502507.65
p101,2063,2063-09-08,482169.89
p101,2063,2063-09-09,484809.53
p101,2063,2063-09-10,483408.07
p101,2063,2063-09-11,471699.98
p101,2064,2064-05-06,458953.76
p101,2064,2064-06-05,463827.27
p101,2064,2064-06-19,458245.37
p101,2064,2064-06-20,487468.29
p101,2064,2064-06-21,476249.05
p101,2064,2064-06-24,472981.86
p101,2064,2064-06-26,486857.35000000003
p101,2064,2064-06-27,490502.72
p101,2064,2064-06-28,467741.44
p101,2064,2064-07-01,488546.42
p101,2064,2064-07-07,489491.19
p101,2064,2064-07-08,492440.8
p101,2064,2064-07-09,491930.49
p101,2064,2064-07-11,487207.29
p101,2064,2064-07-13,479468.15
p101,2064,2064-07-28,493749.6
p101,2064,2064-08-01,489849.38
p101,2064,2064-08-02,481640.37
p101,2064,2064-08-03,483556.59
p101,2064,2064-08-06,507049.14
p101,2064,2064-08-07,507951.82
p101,2064,2064-08-08,509780.12
p101,2064,2064-08-09,494398.93
p101,2064,2064-08-10,492460.49
p101,2064,2064-08-11,497490.94
p101,2064,2064-08-12,487681.63
p101,2064,2064-08-13,475324.18
p101,2064,2064-08-14,476689.3
p101,2064,2064-08-15,483807.96
p101,2064,2064-08-16,430103.28
p101,2064,2064-08-17,454412.77
p101,2064,2064-08-18,481828.17
p101,2064,2064-08-31,472149.07
p101,2064,2064-09-01,463994.61
p101,2064,2064-09-02,480660.06
p101,2064,2064-09-04,468321.29
p101,2064,2064-09-11,461822.86
p101,2064,2064-09-12,467960.68
p101,2064,2064-09-13,463776.3
p101,2064,2064-09-14,468838.91
p101,2064,2064-09-15,483432.0
p101,2064,2064-09-16,473558.8
p101,2065,2065-05-14,463074.2
p101,2065,2065-05-15,466701.49
p101,2065,2065-05-16,455433.77
p101,2065,2065-05-22,471341.23
p101,2065,2065-05-30,436410.43
p101,2065,2065-05-31,447993.77
p101,2065,2065-06-01,483431.65
p101,2065,2065-06-02,492387.97000000003
p101,2065,2065-06-03,497814.83
p101,2065,2065-06-04,503836.03
p101,2065,2065-06-05,498970.81
p101,2065,2065-06-06,480174.81
p101,2065,2065-06-07,481999.97000000003
p101,2065,2065-06-08,492615.38
p101,2065,2065-06-09,494202.81
p101,2065,2065-06-10,491938.19
p101,2065,2065-06-11,484728.72
p101,2065,2065-06-12,481162.19
p101,2065,2065-06-17,488849.26
p101,2065,2065-06-18,493048.54
p101,2065,2065-06-19,467507.21
p101,2065,2065-06-20,467483.25
p101,2065,2065-06-21,457145.97
p101,2065,2065-06-25,473612.64
p101,2065,2065-06-27,468731.67
p101,2065,2065-06-30,480914.9
p101,2065,2065-07-02,480271.52
p101,2065,2065-07-03,452581.16
p101,2065,2065-07-04,445860.22
p101,2065,2065-07-05,472567.2
p101,2065,2065-07-06,489954.3
p101,2065,2065-07-07,497572.76
p101,2065,2065-07-08,511479.99
p101,2065,2065-07-09,501917.98
p101,2065,2065-07-10,496035.08999999997
p101,2065,2065-07-11,483798.1
p101,2065,2065-07-12,479595.41
p101,2065,2065-07-13,468698.52999999997
p101,2065,2065-07-29,493323.27
p101,2065,2065-07-30,494752.19
p101,2065,2065-07-31,500088.5
p101,2065,2065-08-01,485995.95
p101,2065,2065-08-12,497717.98
p101,2065,2065-08-13,502955.67
p101,2065,2065-08-14,497568.20999999996
p101,2065,2065-08-17,501860.45
p101,2065,2065-08-18,508585.42
p101,2065,2065-08-22,480316.58
p101,2065,2065-08-23,478919.82
p101,2065,2065-08-26,503185.56
p101,2065,2065-09-09,491646.98
p101,2065,2065-09-10,491823.44
p101,2065,2065-09-11,476793.67
p101,2066,2066-05-24,451741.29
p101,2066,2066-05-25,458992.69
p101,2066,2066-05-26,462569.6
p101,2066,2066-05-28,468051.92
p101,2066,2066-05-29,454604.75
p101,2066,2066-05-30,454189.62
p101,2066,2066-05-31,440667.21
p101,2066,2066-06-01,474614.83
p101,2066,2066-06-06,466642.73
p101,2066,2066-06-08,489595.08
p101,2066,2066-06-09,484103.84
p101,2066,2066-06-11,490491.9
p101,2066,2066-06-18,452192.7
p101,2066,2066-06-26,475518.33
p101,2066,2066-06-27,476045.89
p101,2066,2066-07-01,502090.99
p101,2066,2066-07-02,500400.11
p101,2066,2066-07-08,489492.56
p101,2066,2066-07-09,497302.41
p101,2066,2066-07-10,485856.64
p101,2066,2066-07-12,504240.05
p101,2066,2066-07-13,506530.45
p101,2066,2066-07-14,504911.95
p101,2066,2066-07-15,507509.88
p101,2066,2066-07-16,500943.98
p101,2066,2066-07-17,485571.71
p101,2066,2066-07-18,488944.07
p101,2066,2066-07-19,503940.49
p101,2066,2066-07-20,510531.52
p101,2066,2066-07-21,501477.11
p101,2066,2066-07-26,479053.41000000003
p101,2066,2066-07-27,477847.79
p101,2066,2066-07-29,495916.83
p101,2066,2066-07-30,503689.12
p101,2066,2066-07-31,498942.27
p101,2066,2066-08-01,494311.64
p101,2066,2066-08-02,514931.22000000003
p101,2066,2066-08-03,500412.87
p101,2066,2066-08-06,497251.43
p101,2066,2066-08-07,490479.05
p101,2066,2066-08-08,488979.62
p101,2066,2066-08-09,472233.12
p101,2066,2066-08-10,461266.28
p101,2066,2066-08-16,493269.08999999997
p101,2066,2066-08-17,493733.61
p101,2066,2066-08-22,482338.61
p101,2066,2066-08-23,499043.81
p101,2066,2066-08-24,490215.1
p101,2066,2066-08-27,495329.22000000003
p101,2066,2066-09-01,492632.65
p101,2066,2066-09-03,482011.04
p101,2066,2066-09-11,479089.45
p101,2066,2066-09-12,478246.07
p101,2066,2066-09-13,491332.37
p101,2066,2066-09-16,491627.54
p101,2066,2066-09-25,475900.48
p101,2066,2066-09-27,486329.98
p101,2066,2066-09-28,474613.97
p101,2066,2066-09-30,486948.7
p101,2066,2066-10-01,486667.67
p101,2066,2066-10-02,473721.74
p101,2066,2066-10-03,472207.57
p101,2066,2066-10-09,462893.18
p101,2066,2066-10-13,480347.58999999997
p101,2066,2066-10-14,487747.59
p101,2067,2067-06-01,474988.38
p101,2067,2067-06-02,479088.27999999997
p101,2067,2067-06-03,479114.66
p101,2067,2067-06-04,463915.26
p101,2067,2067-06-05,459791.25
p101,2067,2067-06-09,468066.76
p101,2067,2067-06-10,476916.64
p101,2067,2067-06-11,464064.23
p101,2067,2067-06-12,468071.86
p101,2067,2067-06-13,466321.24
p101,2067,2067-06-15,470460.9
p101,2067,2067-06-16,469147.58
p101,2067,2067-06-17,487494.52
p101,2067,2067-06-18,484412.84
p101,2067,2067-06-19,441972.89
p101,2067,2067-06-20,470366.25
p101,2067,2067-06-21,485331.37
p101,2067,2067-06-22,486005.83
p101,2067,2067-06-23,477357.27999999997
p101,2067,2067-06-24,484689.29
p101,2067,2067-06-25,481081.93
p101,2067,2067-06-26,475675.98
p101,2067,2067-07-03,477377.24
p101,2067,2067-07-04,480636.65
p101,2067,2067-07-05,504001.33999999997
p101,2067,2067-07-06,510171.52
p101,2067,2067-07-07,507928.29
p101,2067,2067-07-08,512860.71
p101,2067,2067-07-09,491201.4
p101,2067,2067-07-11,494954.51
p101,2067,2067-07-12,503579.27
p101,2067,2067-07-13,512643.47
p101,2067,2067-07-14,517748.25
p101,2067,2067-07-15,498018.48
p101,2067,2067-07-16,481605.6
p101,2067,2067-07-17,476280.32
p101,2067,2067-07-21,489386.11
p101,2067,2067-07-22,488077.98
p101,2067,2067-07-23,470114.54
p101,2067,2067-07-24,483449.02
p101,2067,2067-07-25,486255.53
p101,2067,2067-07-26,492096.59
p101,2067,2067-07-27,490704.8
p101,2067,2067-07-28,501136.5
p101,2067,2067-07-29,501803.51
p101,2067,2067-07-30,487188.37
p101,2067,2067-07-31,481059.31
p101,2067,2067-08-01,502772.92
p101,2067,2067-08-02,505893.12
p101,2067,2067-08-03,501392.59
p101,2067,2067-08-04,512756.54
p101,2067,2067-08-05,517678.1
p101,2067,2067-08-06,501684.03
p101,2067,2067-08-07,497224.23
p101,2067,2067-08-08,527889.07
p101,2067,2067-08-09,528704.96
p101,2067,2067-08-10,528939.89
p101,2067,2067-08-11,513557.78
p101,2067,2067-08-16,490374.2
p101,2067,2067-08-17,506367.86
p101,2067,2067-08-18,514828.95
p101,2067,2067-08-19,510860.98
p101,2067,2067-08-20,490438.57
p101,2067,2067-08-21,487812.07
p101,2067,2067-08-22,501513.86
p101,2067,2067-08-23,501920.64
p101,2067,2067-08-25,492187.57
p101,2067,2067-08-26,503369.68
p101,2067,2067-08-27,487310.41000000003
p101,2067,2067-08-28,490792.61
p101,2067,2067-08-29,510257.34
p101,2067,2067-08-30,510521.49
p101,2067,2067-08-31,502668.52
p101,2067,2067-09-01,495060.04
p101,2067,2067-09-08,499391.48
p101,2067,2067-09-09,503176.36
p101,2067,2067-09-10,479016.19
p101,2067,2067-09-11,472520.63
p101,2067,2067-09-18,480924.26
p101,2067,2067-09-19,481268.29
p101,2067,2067-09-21,475372.45
p101,2068,2068-05-21,441605.03
p101,2068,2068-05-22,459368.7
p101,2068,2068-05-23,450297.9
p101,2068,2068-05-24,462901.85
p101,2068,2068-06-02,453961.79
p101,2068,2068-06-03,455987.83
p101,2068,2068-06-18,465204.44
p101,2068,2068-06-22,463418.22
p101,2068,2068-06-23,472389.16
p101,2068,2068-06-24,476162.25
p101,2068,2068-06-25,492504.12
p101,2068,2068-06-26,480783.98
p101,2068,2068-06-29,483075.03
p101,2068,2068-06-30,480325.72
p101,2068,2068-07-05,471157.19
p101,2068,2068-07-08,455798.28
p101,2068,2068-07-09,475891.3
p101,2068,2068-07-12,494272.9
p101,2068,2068-07-15,484467.72
p101,2068,2068-07-16,502230.43
p101,2068,2068-07-17,503141.95
p101,2068,2068-07-18,497160.18
p101,2068,2068-07-19,489727.58
p101,2068,2068-07-25,493083.15
p101,2068,2068-07-26,493079.54
p101,2068,2068-07-27,479505.32
p101,2068,2068-07-28,475717.13
p101,2068,2068-07-29,489218.91000000003
p101,2068,2068-07-30,503928.63
p101,2068,2068-07-31,506949.82
p101,2068,2068-08-01,510978.48
p101,2068,2068-08-02,504864.46
p101,2068,2068-08-03,505047.02999999997
p101,2068,2068-08-04,483451.06
p101,2068,2068-08-05,478836.15
p101,2068,2068-08-06,504990.33
p101,2068,2068-08-07,510898.27
p101,2068,2068-08-08,494805.17
p101,2068,2068-08-09,498414.18
p101,2068,2068-08-10,499716.79
p101,2068,2068-08-11,476158.53
p101,2068,2068-08-12,479147.11
p101,2068,2068-08-17,484989.83
p101,2068,2068-08-18,483043.63
p101,2068,2068-08-19,490187.85
p101,2068,2068-08-21,501076.05
p101,2068,2068-08-22,506729.5
p101,2068,2068-08-23,506578.45
p101,2068,2068-08-24,511153.45
p101,2068,2068-08-29,496352.1
p101,2068,2068-08-30,500708.41
p101,2068,2068-08-31,491654.43
p101,2068,2068-09-02,481892.09
p101,2068,2068-09-03,495081.15
p101,2068,2068-09-04,501285.24
p101,2068,2068-09-10,502843.45
p101,2068,2068-09-11,504598.65
p101,2068,2068-09-12,500905.9
p101,2068,2068-09-13,494581.21
p101,2068,2068-09-14,489060.0
p101,2068,2068-09-15,484847.76
p101,2068,2068-09-16,484664.34
p101,2068,2068-09-17,496524.54
p101,2068,2068-09-20,489691.51
p101,2068,2068-09-21,492657.1
p101,2068,2068-09-22,479144.85000000003
p101,2068,2068-09-23,480609.23
p101,2068,2068-09-24,493152.0
p101,2068,2068-09-26,479326.74
p101,2069,2069-05-16,450354.68
p101,2069,2069-05-17,457313.81
p101,2069,2069-05-21,454133.67
p101,2069,2069-05-22,452537.69
p101,2069,2069-05-25,462071.45
p101,2069,2069-05-26,470895.19
p101,2069,2069-05-27,451750.4
p101,2069,2069-05-28,472738.38
p101,2069,2069-05-29,467362.74
p101,2069,2069-05-31,467042.45
p101,2069,2069-06-01,467519.49
p101,2069,2069-06-02,465228.85
p101,2069,2069-06-03,474722.49
p101,2069,2069-06-04,472276.51
p101,2069,2069-06-05,476388.43
p101,2069,2069-06-06,460189.13
p101,2069,2069-06-09,475097.47
p101,2069,2069-06-10,504673.2
p101,2069,2069-06-11,493703.08
p101,2069,2069-06-12,494213.04
p101,2069,2069-06-13,494289.74
p101,2069,2069-06-14,498720.61
p101,2069,2069-06-15,482219.05
p101,2069,2069-06-16,481567.66000000003
p101,2069,2069-06-17,481311.68
p101,2069,2069-06-18,488915.78
p101,2069,2069-06-19,458248.98
p101,2069,2069-06-21,470664.72
p101,2069,2069-06-26,481341.01
p101,2069,2069-06-27,487815.24
p101,2069,2069-06-28,482402.13
p101,2069,2069-07-03,488163.4
p101,2069,2069-07-04,479418.88
p101,2069,2069-07-05,500729.94
p101,2069,2069-07-07,483017.08
p101,2069,2069-07-08,498611.74
p101,2069,2069-07-09,497421.96
p101,2069,2069-07-10,501572.13
p101,2069,2069-07-11,504020.83999999997
p101,2069,2069-07-12,502516.69
p101,2069,2069-07-13,479859.11
p101,2069,2069-07-14,469628.57
p101,2069,2069-07-15,488292.34
p101,2069,2069-07-16,489810.07
p101,2069,2069-07-17,484073.26
p101,2069,2069-07-18,494302.88
p101,2069,2069-07-19,487969.83
p101,2069,2069-07-20,480893.58
p101,2069,2069-07-21,480740.9
p101,2069,2069-07-23,486907.12
p101,2069,2069-07-25,497916.16
p101,2069,2069-07-26,489494.05
p101,2069,2069-07-27,473813.68
p101,2069,2069-07-28,478929.6
p101,2069,2069-07-29,502095.26
p101,2069,2069-07-30,504272.68
p101,2069,2069-07-31,502831.03
p101,2069,2069-08-01,511183.17
p101,2069,2069-08-02,508868.74
p101,2069,2069-08-03,500813.58
p101,2069,2069-08-04,498011.18
p101,2069,2069-08-05,511207.12
p101,2069,2069-08-06,512233.02999999997
p101,2069,2069-08-07,510420.15
p101,2069,2069-08-08,488062.51
p101,2069,2069-08-09,490829.26
p101,2069,2069-08-10,469348.53
p101,2069,2069-08-15,498143.24
p101,2069,2069-08-16,502683.76
p101,2069,2069-08-17,481943.58
p101,2069,2069-08-18,487079.44
p101,2069,2069-08-22,495326.04
p101,2069,2069-08-23,509569.46
p101,2069,2069-08-24,495905.82
p101,2069,2069-08-25,493790.2
p101,2069,2069-08-28,498676.25
p101,2069,2069-08-29,506123.1
p101,2069,2069-08-30,504994.26
p101,2069,2069-08-31,486098.75
p101,2069,2069-09-02,470927.15
p101,2069,2069-09-10,485363.52
p101,2069,2069-09-11,481051.88
p101,2069,2069-09-12,477783.81
p101,2069,2069-09-13,477708.71
p101,2069,2069-09-14,469447.23
p101,2069,2069-09-15,478562.42
p101,2069,2069-09-16,494204.33999999997
p101,2069,2069-09-17,489365.37
p101,2069,2069-09-22,472962.62
p101,2069,2069-09-29,478656.08
p101,2069,2069-09-30,489332.1
p101,2069,2069-10-01,490139.25
p101,2069,2069-10-07,469671.99
p101,2070,2070-05-01,455709.03
p101,2070,2070-05-02,456170.7
p101,2070,2070-05-14,454538.01
p101,2070,2070-05-15,461156.58
p101,2070,2070-05-16,467869.74
p101,2070,2070-05-17,456249.16
p101,2070,2070-05-18,441636.08999999997
p101,2070,2070-05-19,449999.27999999997
p101,2070,2070-05-20,458687.58
p101,2070,2070-05-21,456958.49
p101,2070,2070-05-26,444523.29000000004
p101,2070,2070-06-02,474203.6
p101,2070,2070-06-03,477744.43
p101,2070,2070-06-04,486454.68
p101,2070,2070-06-05,480536.62
p101,2070,2070-06-06,485815.77
p101,2070,2070-06-10,490760.9
p101,2070,2070-06-11,490832.47000000003
p101,2070,2070-06-12,481183.98
p101,2070,2070-06-15,445135.48
p101,2070,2070-06-16,472815.19
p101,2070,2070-06-18,471983.01
p101,2070,2070-06-19,475873.05
p101,2070,2070-06-20,502826.54
p101,2070,2070-06-21,477662.55
p101,2070,2070-06-25,488790.66000000003
p101,2070,2070-06-28,470717.3
p101,2070,2070-06-29,480261.41000000003
p101,2070,2070-06-30,502918.97000000003
p101,2070,2070-07-01,505442.6
p101,2070,2070-07-02,497806.77999999997
p101,2070,2070-07-05,487516.38
p101,2070,2070-07-06,496782.58
p101,2070,2070-07-08,494176.72
p101,2070,2070-07-09,504543.3
p101,2070,2070-07-10,506313.02
p101,2070,2070-07-11,503910.89
p101,2070,2070-07-19,475160.53
p101,2070,2070-07-22,500900.4
p101,2070,2070-07-23,508038.54
p101,2070,2070-07-24,504906.05
p101,2070,2070-07-25,510524.42
p101,2070,2070-07-26,487885.26
p101,2070,2070-07-27,482446.17
p101,2070,2070-07-28,495025.37
p101,2070,2070-07-30,499914.52
p101,2070,2070-07-31,507398.62
p101,2070,2070-08-01,518487.0
p101,2070,2070-08-02,499611.14
p101,2070,2070-08-03,493542.04
p101,2070,2070-08-04,510256.18
p101,2070,2070-08-05,512566.42
p101,2070,2070-08-06,509213.36
p101,2070,2070-08-07,504394.46
p101,2070,2070-08-08,501767.6
p101,2070,2070-08-09,493156.79
p101,2070,2070-08-10,489624.37
p101,2070,2070-08-11,478813.65
p101,2070,2070-08-16,489230.09
p101,2070,2070-08-17,492478.51
p101,2070,2070-08-21,495808.16000000003
p101,2070,2070-08-22,504454.93
p101,2070,2070-08-26,494383.2
p101,2070,2070-08-27,497866.3
p101,2070,2070-08-28,500922.39
p101,2070,2070-08-29,506331.56
p101,2070,2070-08-30,492505.82
p101,2070,2070-08-31,474617.65
p101,2070,2070-09-01,488711.43
p101,2070,2070-09-03,499699.29
p101,2070,2070-09-04,499568.65
p101,2070,2070-09-05,493951.5
p101,2070,2070-09-06,474546.79
p101,2070,2070-09-07,461084.39
p101,2070,2070-09-08,492286.34
p101,2070,2070-09-09,492365.9
p101,2070,2070-09-10,496324.81
p101,2070,2070-09-11,492045.16
p101,2070,2070-09-12,491148.21
p101,2070,2070-09-13,481537.29
p101,2070,2070-09-16,500159.24
p101,2070,2070-09-17,500910.98
p101,2070,2070-09-18,489972.48
p101,2070,2070-09-19,482448.94
p101,2070,2070-09-20,467037.61
p101,2070,2070-09-21,481553.98
p101,2070,2070-09-22,498156.71
p101,2070,2070-09-23,479862.66000000003
p101,2070,2070-09-27,445427.94
p101,2070,2070-10-02,475816.87
p101,2070,2070-10-03,482790.57
p101,2070,2070-10-04,473865.59
p101,2070,2070-10-08,465449.53
p101,2071,2071-04-28,455681.17
p101,2071,2071-04-29,459675.11
p101,2071,2071-04-30,463786.22
p101,2071,2071-05-01,468698.12
p101,2071,2071-05-06,457127.7
p101,2071,2071-05-15,463876.86
p101,2071,2071-05-16,458147.65
p101,2071,2071-05-17,451118.96
p101,2071,2071-05-18,462065.24
p101,2071,2071-05-29,475277.11
p101,2071,2071-05-30,451681.81
p101,2071,2071-06-13,461583.68
p101,2071,2071-06-14,466235.39
p101,2071,2071-06-15,478901.81
p101,2071,2071-06-16,484520.1
p101,2071,2071-06-17,485193.86
p101,2071,2071-06-18,477879.09
p101,2071,2071-06-19,429942.65
p101,2071,2071-06-20,467121.27
p101,2071,2071-06-21,488394.95
p101,2071,2071-06-22,498339.48
p101,2071,2071-06-23,499206.96
p101,2071,2071-06-24,484963.55
p101,2071,2071-06-26,472142.04
p101,2071,2071-06-27,475615.58
p101,2071,2071-06-28,480605.58
p101,2071,2071-06-29,488642.01
p101,2071,2071-06-30,483477.44
p101,2071,2071-07-01,475901.12
p101,2071,2071-07-02,489600.49
p101,2071,2071-07-03,496645.8
p101,2071,2071-07-04,467807.01
p101,2071,2071-07-06,502839.16000000003
p101,2071,2071-07-07,508893.77
p101,2071,2071-07-08,516571.38
p101,2071,2071-07-09,503859.17
p101,2071,2071-07-13,475142.7
p101,2071,2071-07-14,494440.28
p101,2071,2071-07-15,499003.13
p101,2071,2071-07-16,497874.81
p101,2071,2071-07-17,503210.39
p101,2071,2071-07-18,489839.55
p101,2071,2071-07-19,491826.03
p101,2071,2071-07-21,496893.49
p101,2071,2071-07-22,497013.93
p101,2071,2071-07-23,503012.18
p101,2071,2071-07-24,498856.97000000003
p101,2071,2071-07-25,473868.36
p101,2071,2071-07-26,466065.85
p101,2071,2071-07-27,493416.5
p101,2071,2071-07-28,489955.54
p101,2071,2071-08-02,494714.39
p101,2071,2071-08-03,512450.01
p101,2071,2071-08-04,509171.55
p101,2071,2071-08-05,501942.08
p101,2071,2071-08-06,504743.08
p101,2071,2071-08-07,510461.16
p101,2071,2071-08-08,500046.69
p101,2071,2071-08-09,496428.67
p101,2071,2071-08-10,504547.08
p101,2071,2071-08-11,508018.1
p101,2071,2071-08-12,508112.11
p101,2071,2071-08-13,513002.22
p101,2071,2071-08-14,503427.45
p101,2071,2071-08-16,484791.84
p101,2071,2071-08-17,499730.92
p101,2071,2071-08-18,505373.08
p101,2071,2071-08-21,496714.38
p101,2071,2071-08-22,476277.0
p101,2071,2071-08-23,472670.09
p101,2071,2071-08-25,482848.71
p101,2071,2071-08-26,495641.44
p101,2071,2071-08-27,497100.18
p101,2071,2071-08-28,496956.35
p101,2071,2071-09-01,491965.82
p101,2071,2071-09-02,482343.92
p101,2071,2071-09-04,493181.74
p101,2071,2071-09-05,479153.24
p101,2071,2071-09-06,482216.35
p101,2071,2071-09-07,477788.4
p101,2071,2071-09-10,484180.93
p101,2071,2071-09-11,490037.06
p101,2071,2071-09-12,479328.22
p101,2071,2071-09-13,472995.3
p101,2071,2071-09-14,491933.83
p101,2071,2071-09-15,497086.72
p101,2071,2071-09-16,501095.07
p101,2071,2071-09-17,488076.88
p101,2071,2071-09-19,476942.62
p101,2072,2072-05-30,428002.19
