rb,Year,Date,Load_sum
p134,2071,2071-08-01,43703.045321642785
p134,2071,2071-08-02,43555.41329722575
p134,2071,2071-08-03,47256.848236548685
p134,2071,2071-08-07,46097.88667293979
p134,2071,2071-08-08,44527.42311868011
p134,2071,2071-08-09,45338.626029334686
p134,2071,2071-08-13,49732.19772433357
p134,2071,2071-08-14,50807.25475750397
p134,2071,2071-08-15,45953.71785362365
p134,2071,2071-08-16,45536.48109158954
p134,2071,2071-08-17,49041.77281519018
p134,2071,2071-08-18,49498.14260499836
p134,2071,2071-08-23,43266.57231910907
p134,2071,2071-08-27,50351.98291856592
p134,2071,2071-08-28,51211.35442128382
p134,2071,2071-08-29,45472.72572255108
p134,2071,2071-08-30,45056.556093865715
p134,2071,2071-09-16,47534.46688984737
p134,2071,2071-09-17,49162.472231905274
p134,2072,2072-05-21,39080.389118452265
p134,2072,2072-05-22,41297.444583054435
p134,2072,2072-05-23,44611.58320165366
p134,2072,2072-06-08,47891.76017209433
p134,2072,2072-06-17,43645.35111448804
p134,2072,2072-07-18,47390.06093656711
p134,2072,2072-07-25,47625.40905239771
p134,2072,2072-08-07,42433.45646280421
p134,2072,2072-08-11,50148.46624820611
p134,2072,2072-08-22,46058.23015414483
p134,2072,2072-08-24,49377.90662708142
p134,2072,2072-08-25,52068.628447952375
p134,2072,2072-08-26,52553.19031601228
p134,2072,2072-08-27,47180.30753305779
p134,2072,2072-09-17,44583.535734767815
p134,2072,2072-09-18,44811.65039839109
p134,2073,2073-06-14,46586.43873321379
p134,2073,2073-06-15,46298.62417329142
p134,2073,2073-06-26,47048.441018302416
p134,2073,2073-07-04,43571.01806367471
p134,2073,2073-07-06,48634.828031803016
p134,2073,2073-07-07,54034.214041607614
p134,2073,2073-07-08,47962.96639422364
p134,2073,2073-07-09,48863.65538054448
p134,2073,2073-07-10,54065.677696843755
p134,2073,2073-07-11,49529.478661071866
p134,2073,2073-07-13,49123.05724752481
p134,2073,2073-07-14,46679.322320734944
p134,2073,2073-07-15,43626.192691112556
p134,2073,2073-08-01,50781.185679327566
p134,2073,2073-08-03,51646.192335910026
p134,2073,2073-08-04,49916.74780429767
p134,2073,2073-08-14,49013.632565324064
p134,2073,2073-08-15,50924.986791399875
p134,2073,2073-08-20,43796.4770353848
p134,2073,2073-08-25,49965.79404678361
p134,2073,2073-08-26,47823.33126270775
p134,2073,2073-08-27,48389.318727979655
p134,2073,2073-08-28,51348.332139132785
p134,2073,2073-09-14,48028.04412954946
p134,2073,2073-09-15,48594.067395051854
p134,2074,2074-06-17,45365.49976994504
p134,2074,2074-06-18,51063.55160609429
p134,2074,2074-06-19,45485.052917976
p134,2074,2074-06-26,47226.19364323302
p134,2074,2074-07-02,50370.59554764881
p134,2074,2074-07-06,50226.3458095463
p134,2074,2074-07-07,46470.44309523389
p134,2074,2074-07-10,51772.97720439686
p134,2074,2074-07-12,46870.34783172052
p134,2074,2074-07-13,49888.47193001156
p134,2074,2074-07-16,49786.67687561745
p134,2074,2074-07-17,48918.67532086127
p134,2074,2074-07-20,51263.55400237532
p134,2074,2074-07-21,49539.21836352985
p134,2074,2074-07-22,49773.18497059942
p134,2074,2074-07-23,53592.61259932835
p134,2074,2074-07-27,50183.20769877949
p134,2074,2074-07-29,46850.66237775498
p134,2074,2074-07-30,50515.79460432884
p134,2074,2074-07-31,52032.36773693741
p134,2074,2074-08-01,51650.36851803558
p134,2074,2074-08-02,52042.30967622462
p134,2074,2074-08-04,47547.893579916454
p134,2074,2074-08-26,44247.07196719769
p134,2074,2074-09-17,47282.778555570716
p134,2075,2075-06-01,42690.85712344962
p134,2075,2075-06-18,48407.70991510971
p134,2075,2075-06-19,47648.471100817274
p134,2075,2075-06-20,45934.83208567566
p134,2075,2075-06-24,45814.78491646701
p134,2075,2075-06-25,47850.803008274735
p134,2075,2075-06-29,41947.923000727205
p134,2075,2075-06-30,43611.4133012503
p134,2075,2075-07-01,49280.05230289546
p134,2075,2075-07-02,50162.80408190597
p134,2075,2075-07-04,41642.98103866712
p134,2075,2075-07-05,48097.99876864359
p134,2075,2075-07-06,44610.77311497293
p134,2075,2075-07-07,45558.47801046183
p134,2075,2075-07-13,45655.86569624404
p134,2075,2075-07-14,49668.01163060445
p134,2075,2075-07-15,52423.723633596164
p134,2075,2075-07-19,49568.32090568397
p134,2075,2075-07-20,44430.6891153515
p134,2075,2075-07-21,45911.716835410945
p134,2075,2075-07-22,49647.42183444653
p134,2075,2075-07-24,51781.53298828838
p134,2075,2075-07-27,49201.08462236682
p134,2075,2075-07-29,51286.64283190234
p134,2075,2075-07-30,50360.15143731747
p134,2075,2075-07-31,48726.32700314843
p134,2075,2075-08-01,51547.99787733298
p134,2075,2075-08-08,47905.727257926505
p134,2075,2075-08-09,49773.591553300605
p134,2075,2075-08-10,46746.732059591945
p134,2075,2075-08-11,46298.22019493644
p134,2075,2075-08-13,49565.45134914506
p134,2075,2075-08-14,49501.66806446919
p134,2075,2075-08-16,52598.79820503293
p134,2075,2075-08-17,46896.28189043996
p134,2075,2075-08-21,48666.668653283334
p134,2076,2076-06-11,49346.17485216349
p134,2076,2076-06-15,47140.92152371756
p134,2076,2076-07-02,49464.986951198785
p134,2076,2076-07-14,49589.70859623369
p134,2076,2076-07-16,50110.89341552775
p134,2076,2076-07-17,49949.443198827845
p134,2076,2076-07-18,45590.91877690131
p134,2076,2076-08-05,52324.476337856904
p134,2076,2076-08-06,53901.809266156226
p134,2076,2076-08-07,53312.70914288294
p134,2076,2076-08-08,47929.39247085914
p134,2076,2076-08-10,50756.56863310682
p134,2076,2076-08-18,49674.005976069064
p134,2076,2076-08-22,46458.31397065577
p134,2076,2076-08-23,47026.81384387976
p134,2076,2076-08-31,45702.61740664579
p134,2076,2076-09-05,46142.443180372036
p134,2077,2077-06-10,47354.76784881603
p134,2077,2077-06-21,48387.299721671974
p134,2077,2077-06-26,44232.02546083679
p134,2077,2077-06-28,46123.471419538364
p134,2077,2077-06-29,48896.94731981605
p134,2077,2077-06-30,49492.909428455874
p134,2077,2077-07-01,51735.96025843101
p134,2077,2077-07-02,50344.87458015574
p134,2077,2077-07-11,42273.503741553315
p134,2077,2077-07-12,47969.615023237835
p134,2077,2077-07-14,50910.16519647975
p134,2077,2077-07-17,47247.119154292835
p134,2077,2077-07-18,47647.720171385925
p134,2077,2077-07-26,48891.82719035388
p134,2077,2077-07-27,51030.41626757243
p134,2077,2077-07-28,52505.06223623087
p134,2077,2077-07-30,44875.83776923494
p134,2077,2077-07-31,43343.76295545557
p134,2077,2077-08-01,45135.03917103655
p134,2077,2077-08-02,47741.9120712198
p134,2077,2077-08-08,43412.60311812214
p134,2077,2077-08-10,50886.83015983076
p134,2077,2077-08-11,49566.95403551384
p134,2077,2077-08-16,50312.83340864995
p134,2077,2077-08-17,51671.676593584176
p134,2078,2078-05-29,42243.70408101721
p134,2078,2078-06-24,49956.73684116382
p134,2078,2078-07-03,44325.83568508107
p134,2078,2078-07-13,48963.83817169865
p134,2078,2078-07-14,50751.15389798977
p134,2078,2078-07-15,52773.20768819288
p134,2078,2078-07-16,49637.5763681393
p134,2078,2078-07-17,49467.398287064876
p134,2078,2078-07-18,49735.28577963565
p134,2078,2078-07-19,47153.25135249323
p134,2078,2078-07-21,51338.50432585475
p134,2078,2078-07-22,51616.60963104698
p134,2078,2078-07-28,48959.695459060094
p134,2078,2078-07-29,50365.287817281496
p134,2078,2078-08-03,48396.189273263335
p134,2078,2078-08-04,48491.46706988922
p134,2078,2078-08-05,48716.684843573494
p134,2078,2078-08-06,46149.927241286816
p134,2078,2078-08-07,46854.10368459813
p134,2078,2078-08-08,52245.87383578852
p134,2078,2078-08-09,52213.31810028521
p134,2078,2078-08-10,52941.130273451905
p134,2078,2078-08-16,51220.02963261941
p134,2078,2078-08-24,49569.24077755675
p134,2078,2078-08-25,50374.759527477116
p134,2078,2078-08-26,51231.27434920282
p134,2078,2078-08-27,46723.06245498104
p134,2078,2078-08-30,48820.66710090033
p134,2078,2078-09-06,45764.42346490371
p134,2079,2079-05-31,47048.522405065305
p134,2079,2079-06-07,50387.8761865123
p134,2079,2079-06-08,50701.880991271224
p134,2079,2079-06-22,48649.93547197359
p134,2079,2079-06-23,50545.83202174142
p134,2079,2079-06-26,48865.67851468134
p134,2079,2079-06-27,49253.52448161348
p134,2079,2079-07-02,47150.50147915888
p134,2079,2079-07-03,50803.64351925479
p134,2079,2079-07-04,47855.09624476545
p134,2079,2079-07-05,55167.27766861653
p134,2079,2079-07-15,44510.41993819962
p134,2079,2079-07-16,46908.18496358852
p134,2079,2079-07-17,53761.84786896908
p134,2079,2079-07-18,54359.23908027618
p134,2079,2079-07-22,45474.14250337378
p134,2079,2079-07-23,48620.55616679648
p134,2079,2079-07-24,50807.15442708184
p134,2079,2079-07-25,52039.90617309604
p134,2079,2079-07-27,52600.02608618934
p134,2079,2079-07-28,51906.26352604208
p134,2079,2079-07-29,46320.80978322256
p134,2079,2079-07-30,48148.25928545712
p134,2079,2079-07-31,53576.528745654745
p134,2079,2079-08-01,54010.623838074454
p134,2079,2079-08-04,47374.48031135403
p134,2079,2079-08-13,46836.71501700139
p134,2079,2079-08-17,50277.67911296924
p134,2079,2079-08-23,47995.8886483646
p134,2079,2079-08-24,49904.96513340956
p134,2079,2079-08-25,49600.10929302653
p134,2079,2079-08-26,46603.434628365896
p134,2079,2079-08-28,53177.427353077466
p134,2079,2079-08-29,47935.14188084986
p134,2079,2079-09-01,45951.97484447566
p134,2079,2079-09-02,44383.31562690665
p134,2079,2079-09-03,45888.0440671878
p134,2079,2079-09-04,46894.01048480137
p134,2079,2079-09-06,50814.62737440112
p134,2079,2079-09-08,53932.60882807211
p134,2079,2079-09-09,48683.91952480515
p134,2080,2080-06-17,51208.62785535829
p134,2080,2080-06-22,44157.213887076294
p134,2080,2080-06-26,51106.50045293614
p134,2080,2080-07-02,48361.05301344878
p134,2080,2080-07-12,46743.101500665965
p134,2080,2080-07-13,43378.97178831474
p134,2080,2080-08-03,49210.64007287273
p134,2080,2080-08-07,50579.71171867329
p134,2080,2080-08-08,52649.99448949058
p134,2080,2080-08-09,52461.59312635346
p134,2080,2080-08-10,48199.73772628371
p134,2080,2080-08-26,49591.65550745343
p134,2080,2080-08-31,46997.07879755853
p134,2080,2080-09-01,49521.790943239044
p134,2081,2081-05-02,43614.72459010119
p134,2081,2081-05-03,41535.332936702434
p134,2081,2081-06-13,46974.17914127231
p134,2081,2081-06-14,44850.307556650645
p134,2081,2081-06-15,48472.02849103397
p134,2081,2081-06-16,52740.94626632277
p134,2081,2081-06-20,49697.80004626226
p134,2081,2081-06-25,50667.03725652746
p134,2081,2081-06-26,51106.20164502238
p134,2081,2081-06-27,51852.98274155415
p134,2081,2081-06-30,49782.24028950998
p134,2081,2081-07-20,45316.819059686764
p134,2081,2081-07-21,50718.679296135335
p134,2081,2081-07-22,51427.71141225661
p134,2081,2081-07-23,53227.918136419845
p134,2081,2081-07-24,55013.02373919599
p134,2081,2081-07-25,52727.954498732455
p134,2081,2081-07-31,48001.5432948217
p134,2081,2081-08-01,50040.922043893275
p134,2081,2081-08-02,47421.36340526781
p134,2081,2081-08-03,50019.92347886912
p134,2081,2081-08-05,53066.28714135832
p134,2081,2081-08-06,53341.99760157435
p134,2081,2081-08-07,54656.196148921175
p134,2081,2081-08-08,53574.935968617334
p134,2081,2081-08-09,49125.51925444837
p134,2081,2081-08-10,49232.39919032183
p134,2081,2081-08-16,45493.02001767935
p134,2081,2081-08-18,51250.23420643162
p134,2081,2081-08-19,51087.1462228151
p134,2081,2081-08-22,52989.65234158026
p134,2081,2081-08-23,46791.20445607322
p134,2081,2081-08-28,51779.882267283705
p134,2081,2081-09-07,43513.208085183214
p134,2081,2081-09-08,50697.80146793984
p134,2081,2081-09-09,52144.4925824111
p134,2081,2081-09-10,50774.16202389312
p134,2082,2082-06-21,43714.24158036732
p134,2082,2082-06-26,49744.078598479864
p134,2082,2082-06-27,48865.8404696908
p134,2082,2082-06-30,47702.01596996871
p134,2082,2082-07-01,50956.79386229779
p134,2082,2082-07-02,56029.83826917186
p134,2082,2082-07-03,52261.16635656139
p134,2082,2082-07-04,48448.92440802465
p134,2082,2082-07-08,50136.99046997579
p134,2082,2082-07-18,46576.36098891241
p134,2082,2082-07-22,51829.370766703774
p134,2082,2082-07-23,54426.51390338669
p134,2082,2082-07-29,52617.311327644406
p134,2082,2082-07-30,54909.366990680304
p134,2082,2082-07-31,52396.20071680649
p134,2082,2082-08-01,48421.93099330654
p134,2082,2082-08-03,53975.3992412499
p134,2082,2082-08-04,52548.54801097712
p134,2082,2082-08-05,53381.83471738846
p134,2082,2082-08-11,51344.947953520124
p134,2082,2082-08-12,52945.561103210806
p134,2082,2082-08-13,53370.15641038157
p134,2082,2082-08-14,53536.82208039054
p134,2082,2082-08-15,48862.05087126704
p134,2082,2082-08-16,50747.75796006512
p134,2082,2082-08-17,53272.66722020788
p134,2082,2082-08-18,54087.49556915764
p134,2082,2082-08-19,51498.98159124262
p134,2082,2082-09-08,50075.120667956435
p134,2082,2082-09-09,51431.73187743236
p134,2082,2082-09-10,51664.933692123726
p134,2082,2082-10-02,49033.24563771934
p134,2083,2083-06-24,51397.52881686195
p134,2083,2083-06-25,51962.978100636
p134,2083,2083-06-26,48802.84853986296
p134,2083,2083-06-27,49472.58064541588
p134,2083,2083-06-28,49051.97269417287
p134,2083,2083-07-01,49282.65128316454
p134,2083,2083-07-03,45637.133048791555
p134,2083,2083-07-04,45781.04481083751
p134,2083,2083-07-05,50670.45427208413
p134,2083,2083-07-06,52797.48548307054
p134,2083,2083-07-07,49308.41279899703
p134,2083,2083-07-25,48055.44154315797
p134,2083,2083-07-26,50668.551680974735
p134,2083,2083-07-27,50583.954015228475
p134,2083,2083-08-09,55004.94387562425
p134,2083,2083-08-10,55954.992109776416
p134,2083,2083-08-11,56228.61780038082
p134,2083,2083-08-13,54827.165110716625
p134,2083,2083-08-14,46660.51975100285
p134,2083,2083-08-15,46406.912253425784
p134,2083,2083-08-16,53656.303053023534
p134,2083,2083-08-19,50332.60189550907
p134,2083,2083-08-20,51406.77246292215
p134,2083,2083-08-21,49196.981400931494
p134,2083,2083-08-22,50400.75649106978
p134,2084,2084-06-09,51885.64793945585
p134,2084,2084-06-15,48923.47426941963
p134,2084,2084-07-21,53703.7094781143
p134,2084,2084-07-23,48096.37012637085
p134,2084,2084-07-30,48053.09281364279
p134,2084,2084-07-31,53415.16722278898
p134,2084,2084-08-02,52378.01558783989
p134,2084,2084-08-03,52956.48184011571
p134,2084,2084-08-10,49892.78691137693
p134,2084,2084-08-14,52942.023546100434
p134,2084,2084-08-28,53976.16042715988
p134,2084,2084-08-30,53988.35804645301
p134,2084,2084-08-31,53279.87093670513
p134,2085,2085-06-10,46247.23091637967
p134,2085,2085-06-11,54266.25917862909
p134,2085,2085-06-13,55582.35237087816
p134,2085,2085-06-25,53441.71903240629
p134,2085,2085-06-26,55750.435177578125
p134,2085,2085-06-29,54196.58303267382
p134,2085,2085-07-10,50442.51216848705
p134,2085,2085-07-11,52769.35582823761
p134,2085,2085-07-14,47309.274326847444
p134,2085,2085-07-15,47995.71983443809
p134,2085,2085-07-16,51653.31348134757
p134,2085,2085-07-17,52595.14851915699
p134,2085,2085-07-19,57012.76661416935
p134,2085,2085-07-20,54924.25671369437
p134,2085,2085-07-21,48484.56215802616
p134,2085,2085-07-22,49480.921198656324
p134,2085,2085-07-23,50488.32420403734
p134,2085,2085-07-25,49891.7333074285
p134,2085,2085-07-26,53477.76084701761
p134,2085,2085-07-27,53516.61323423446
p134,2085,2085-08-02,52693.608543260656
p134,2085,2085-08-03,51696.92653947946
p134,2085,2085-08-05,49194.162697709755
p134,2085,2085-08-08,52678.99563020618
p134,2085,2085-08-09,54793.17970354452
p134,2085,2085-08-10,56063.9651947371
p134,2085,2085-08-11,50569.51074049861
p134,2085,2085-08-13,52948.037402934584
p134,2085,2085-08-14,52890.14781134944
p134,2085,2085-08-21,53430.25516666997
p134,2085,2085-08-22,50847.11304022005
p134,2085,2085-08-26,45463.693336605356
p134,2085,2085-08-27,51071.925820544006
p134,2085,2085-09-01,48682.20291880639
p134,2085,2085-09-02,47279.99422539503
p134,2085,2085-09-08,45933.486732924524
p134,2085,2085-09-12,47998.264975989776
p134,2086,2086-06-16,42848.34917179739
p134,2086,2086-06-18,50737.26732051952
p134,2086,2086-06-23,47773.21618935927
p134,2086,2086-06-27,51153.37888257283
p134,2086,2086-07-02,50333.00264193393
p134,2086,2086-07-05,53152.78370352022
p134,2086,2086-07-07,45526.1385363921
p134,2086,2086-07-08,52018.13985971384
p134,2086,2086-07-09,52106.39072424355
p134,2086,2086-07-10,53635.012054321014
p134,2086,2086-07-12,53832.95982180265
p134,2086,2086-07-13,48440.486511361756
p134,2086,2086-07-14,50572.762980268744
p134,2086,2086-07-15,56232.30148048366
p134,2086,2086-07-16,56080.94056803132
p134,2086,2086-07-17,56823.51042195062
p134,2086,2086-07-18,56351.47752331763
p134,2086,2086-07-19,50745.97370994758
p134,2086,2086-07-21,49349.20702844299
p134,2086,2086-07-25,51072.487108227884
p134,2086,2086-07-26,53795.25312565932
p134,2086,2086-07-27,49471.60267702633
p134,2086,2086-07-29,55516.365896774754
p134,2086,2086-07-31,50036.431086522214
p134,2086,2086-08-01,54929.77778485666
p134,2086,2086-08-02,57061.74257906589
p134,2086,2086-08-03,50395.585497874614
p134,2086,2086-08-07,52510.90781786142
p134,2086,2086-08-15,51136.517491968036
p134,2086,2086-08-19,52636.92136061998
p134,2087,2087-05-25,46781.745810585846
p134,2087,2087-06-26,52909.0660184005
p134,2087,2087-06-27,54690.05185871877
p134,2087,2087-06-28,49009.23679787539
p134,2087,2087-07-17,50405.502162306766
p134,2087,2087-07-22,50927.84841014916
p134,2087,2087-07-25,54416.05413986368
p134,2087,2087-07-26,49920.24374444413
p134,2087,2087-07-27,50683.91492314205
p134,2087,2087-07-28,55715.81870979146
p134,2087,2087-07-29,55511.9333600565
p134,2087,2087-07-30,55255.016464377055
p134,2087,2087-07-31,54530.18050610903
p134,2087,2087-08-01,52590.01532002923
p134,2087,2087-08-02,50074.90780943561
p134,2087,2087-08-03,52850.281480555874
p134,2087,2087-08-04,56307.845870769
p134,2087,2087-08-07,53124.42896759639
p134,2087,2087-08-11,50983.98957031619
p134,2087,2087-08-12,52857.36264199849
p134,2087,2087-08-13,52809.60697465662
p134,2087,2087-08-25,55712.1590381581
p134,2087,2087-08-26,53724.78183949153
p134,2087,2087-09-03,47745.37278483981
p134,2087,2087-09-07,47169.64100793111
p134,2087,2087-09-08,53180.86983958042
p134,2087,2087-09-25,47423.196363426934
p134,2087,2087-09-26,51668.91064787065
p134,2088,2088-06-08,53242.58444525202
p134,2088,2088-06-09,53536.08134067214
p134,2088,2088-07-01,53749.05486223147
p134,2088,2088-07-03,47651.21874859917
p134,2088,2088-07-07,53207.26644856206
p134,2088,2088-07-08,56277.75067077209
p134,2088,2088-07-09,57869.78093127706
p134,2088,2088-07-10,49009.2704428723
p134,2088,2088-07-15,51892.67674924429
p134,2088,2088-07-16,52108.50842850426
p134,2088,2088-07-17,49211.86221658942
p134,2088,2088-07-19,54446.45991943797
p134,2088,2088-07-26,52975.80837157359
p134,2088,2088-07-30,52138.39533763615
p134,2088,2088-08-18,52365.14927340985
p134,2088,2088-08-22,48401.47967665638
p134,2088,2088-08-23,54029.052824835075
p134,2088,2088-09-04,47614.48782471994
p134,2089,2089-05-21,41896.99463509193
p134,2089,2089-07-27,53841.56695898186
p134,2089,2089-07-28,54697.82891499715
p134,2089,2089-07-29,55795.384913801725
p134,2089,2089-07-30,51305.43291987727
p134,2089,2089-08-01,53843.564171539685
p134,2089,2089-08-03,53969.350662546996
p134,2089,2089-08-04,53333.389283685596
p134,2089,2089-08-05,55574.8655754467
p134,2089,2089-08-10,54142.83340056983
p134,2089,2089-08-14,48972.072100401885
p134,2089,2089-08-15,55792.71649523088
p134,2089,2089-08-16,57735.953608209464
p134,2089,2089-08-17,57255.51197556212
p134,2089,2089-08-18,58630.38150247245
p134,2089,2089-08-19,58510.441738710826
p134,2089,2089-08-20,48797.85361404331
p134,2089,2089-08-21,52294.01284964815
p134,2089,2089-08-22,58565.217649911894
p134,2089,2089-08-23,56756.073026456615
p134,2089,2089-08-25,53132.77074533441
p134,2090,2090-05-24,47943.57825884459
p134,2090,2090-05-25,51215.655763438874
p134,2090,2090-05-26,51349.401887217806
p134,2090,2090-06-18,46172.94203771189
p134,2090,2090-06-19,47770.12622188632
p134,2090,2090-06-20,52938.60581344945
p134,2090,2090-06-21,51736.23463257839
p134,2090,2090-06-24,47769.33109582546
p134,2090,2090-06-29,53321.44050082865
p134,2090,2090-07-03,49975.17482905631
p134,2090,2090-07-04,48631.62316478994
p134,2090,2090-07-05,55466.11975842015
p134,2090,2090-07-06,57866.231399624456
p134,2090,2090-07-07,57639.69022097527
p134,2090,2090-07-08,51462.29729533122
p134,2090,2090-07-09,52064.75664192913
p134,2090,2090-07-11,57001.59290694057
p134,2090,2090-07-12,57327.89254775109
p134,2090,2090-07-15,50903.963022543976
p134,2090,2090-07-16,50688.06653681869
p134,2090,2090-07-17,57138.19495957059
p134,2090,2090-07-18,55827.74810776753
p134,2090,2090-07-19,54551.391887965976
p134,2090,2090-07-20,55244.0136892339
p134,2090,2090-07-21,54494.50616549393
p134,2090,2090-07-23,46948.24160793611
p134,2090,2090-07-25,54835.67623307559
p134,2090,2090-07-27,50061.4592290523
p134,2090,2090-07-28,53037.00064308168
p134,2090,2090-07-29,49032.39767105625
p134,2090,2090-08-04,56129.93935336102
p134,2090,2090-08-05,53762.99387388995
p134,2090,2090-08-06,50288.25468528119
p134,2090,2090-08-09,54329.24759312273
p134,2090,2090-08-10,56486.14896226141
p134,2090,2090-08-11,54683.50701427032
p134,2090,2090-08-14,51445.91286961009
p134,2090,2090-08-17,53537.99430162986
p134,2090,2090-08-18,50868.06606022521
p134,2090,2090-08-19,47252.63628833164
p134,2090,2090-08-29,51931.90726603692
p134,2090,2090-08-30,52898.29399665195
p134,2090,2090-08-31,53534.4349470564
p134,2090,2090-09-01,56324.24386792271
p134,2090,2090-09-02,51366.812151066966
p134,2090,2090-09-03,51687.06388555358
p134,2091,2091-05-30,49917.952864003186
p134,2091,2091-06-09,49359.965676974374
p134,2091,2091-06-27,50579.7896904622
p134,2091,2091-07-04,49798.58789968746
p134,2091,2091-07-05,53040.245503058104
p134,2091,2091-07-06,53214.49725229187
p134,2091,2091-07-09,52278.05822070525
p134,2091,2091-07-10,50085.03693346963
p134,2091,2091-07-11,54732.961225847044
p134,2091,2091-07-12,58113.61178785271
p134,2091,2091-07-15,45590.8655178295
p134,2091,2091-07-16,51427.1994227854
p134,2091,2091-07-17,53227.296484221624
p134,2091,2091-07-18,56617.89440335383
p134,2091,2091-07-19,53479.252757485876
p134,2091,2091-07-20,50604.52804667497
p134,2091,2091-07-21,53128.81772383366
p134,2091,2091-07-22,54482.674355036375
p134,2091,2091-07-23,57871.4730026627
p134,2091,2091-07-24,52150.50098061528
p134,2091,2091-07-30,55299.174470491605
p134,2091,2091-07-31,51891.01280861969
p134,2091,2091-08-01,53390.466635524324
p134,2091,2091-08-06,55152.59642296523
p134,2091,2091-08-13,53093.69647573081
p134,2091,2091-08-18,47372.284843453
p134,2091,2091-08-19,49668.91963950883
p134,2091,2091-08-20,54066.402006090655
p134,2091,2091-08-25,48597.75998628382
p134,2091,2091-08-27,53681.31200578142
p134,2091,2091-09-03,47573.70533668087
p134,2091,2091-09-04,55289.41412024155
p134,2091,2091-09-05,54365.71369487786
p134,2091,2091-09-25,55142.49745062358
p134,2092,2092-06-20,54014.38611252681
p134,2092,2092-06-21,50549.07484571543
p134,2092,2092-06-29,48158.84126208977
p134,2092,2092-06-30,53733.781900802445
p134,2092,2092-07-01,53737.19224342665
p134,2092,2092-07-03,52896.75191907864
p134,2092,2092-07-05,49622.66524832772
p134,2092,2092-07-06,50288.5950016769
p134,2092,2092-07-07,55978.248766108954
p134,2092,2092-07-11,50485.98366881459
p134,2092,2092-07-12,48876.10519844195
p134,2092,2092-07-13,50055.55151255904
p134,2092,2092-07-14,56841.35876608163
p134,2092,2092-07-15,57350.03343105677
p134,2092,2092-07-16,57194.12964024632
p134,2092,2092-07-17,56425.93367005274
p134,2092,2092-07-18,55848.439427992475
p134,2092,2092-07-23,53409.655529868425
p134,2092,2092-07-24,54727.085818619096
p134,2092,2092-07-26,46035.55094250353
p134,2092,2092-07-30,54006.37561727025
p134,2092,2092-08-02,51437.530579299426
p134,2092,2092-08-03,52125.6423133687
p134,2092,2092-08-04,56109.55888044514
p134,2092,2092-08-05,57413.48502864011
p134,2092,2092-08-06,55657.042914644895
p134,2092,2092-08-07,53110.64007768973
p134,2092,2092-08-08,54732.25693215444
p134,2092,2092-08-09,50752.063849563325
p134,2092,2092-08-13,57181.16227299726
p134,2092,2092-08-14,55690.7020842018
p134,2092,2092-08-15,55242.64438001029
p134,2092,2092-08-17,50102.98704940364
p134,2092,2092-08-21,50464.83921714189
p134,2092,2092-08-23,47274.31550966151
p134,2092,2092-08-24,47136.33756329502
p134,2092,2092-08-25,52670.40468322525
p134,2092,2092-08-26,54236.11246419004
p134,2092,2092-08-27,54109.63007368013
p134,2092,2092-08-28,54212.84275082213
p134,2092,2092-08-31,46682.870624026145
p134,2093,2093-05-30,44088.25116358405
p134,2093,2093-05-31,49314.00354239936
p134,2093,2093-06-01,56881.96489891201
p134,2093,2093-06-23,52607.927053359264
p134,2093,2093-06-24,56605.51842270557
p134,2093,2093-06-25,57719.62980860995
p134,2093,2093-06-30,54170.57780879618
p134,2093,2093-07-04,50853.83347060427
p134,2093,2093-07-05,55141.55906131869
p134,2093,2093-07-06,59917.398727472864
p134,2093,2093-07-07,57646.13370200852
p134,2093,2093-07-11,52227.465154340134
p134,2093,2093-07-13,52802.9687828524
p134,2093,2093-07-14,56545.78739855655
p134,2093,2093-07-15,59647.79733874562
p134,2093,2093-07-16,58666.850889541936
p134,2093,2093-07-17,56993.198041297626
p134,2093,2093-07-18,54280.9546974681
p134,2093,2093-07-19,54267.07784945086
p134,2093,2093-07-20,59255.31243038868
p134,2093,2093-07-24,55801.97968856498
p134,2093,2093-07-27,53639.36406882093
p134,2093,2093-07-30,53288.0551208525
p134,2093,2093-07-31,51953.25819262248
p134,2093,2093-08-19,52547.09373240773
p134,2093,2093-08-20,54868.69357015105
p134,2093,2093-08-21,54759.08204836553
p134,2093,2093-08-22,50399.52176664911
p134,2093,2093-08-27,55684.3962812893
p134,2093,2093-08-28,55943.7944967917
p134,2093,2093-09-01,57399.8916523436
p134,2093,2093-09-03,55827.141921071794
p134,2093,2093-09-11,54264.67188509083
p134,2094,2094-06-09,52430.47650614101
p134,2094,2094-06-28,51617.26825696581
p134,2094,2094-06-29,52040.70898991986
p134,2094,2094-06-30,53613.77577183283
p134,2094,2094-07-01,58331.39058590841
p134,2094,2094-07-02,58780.426586422145
p134,2094,2094-07-03,53031.68428344172
p134,2094,2094-07-04,48120.911799666515
p134,2094,2094-07-08,56168.663545604984
p134,2094,2094-07-09,55534.50507431397
p134,2094,2094-07-12,52391.29877433908
p134,2094,2094-07-13,53549.901866775064
p134,2094,2094-07-14,55244.51944164939
p134,2094,2094-07-18,47343.28209390219
p134,2094,2094-07-19,52175.19864243205
p134,2094,2094-07-22,55291.033876369256
p134,2094,2094-07-23,57738.426972748086
p134,2094,2094-07-24,49082.69362351425
p134,2094,2094-07-25,47167.833309920425
p134,2094,2094-07-26,52160.992564103355
p134,2094,2094-08-05,57197.27105640276
p134,2094,2094-08-09,54414.56375734495
p134,2094,2094-08-10,54706.72497623686
p134,2094,2094-08-11,55460.05915993446
