rb,Year,Date,Load_sum
p70,2080,2080-08-27,95346.56
p70,2080,2080-08-28,95806.01
p70,2080,2080-08-29,98279.32
p70,2080,2080-08-30,95882.97
p70,2080,2080-08-31,87292.20999999999
p70,2080,2080-09-01,89253.1
p70,2080,2080-09-02,93272.17
p70,2080,2080-09-03,101302.47
p70,2080,2080-09-07,82994.33
p70,2080,2080-09-08,87333.35
p70,2080,2080-09-09,107826.0
p70,2080,2080-09-10,113655.09
p70,2080,2080-09-11,110003.67
p70,2080,2080-09-13,90683.09
p70,2080,2080-09-17,88741.81
p70,2080,2080-09-18,90775.2
p70,2081,2081-07-07,110793.41
p70,2081,2081-07-08,113895.95
p70,2081,2081-07-17,108143.09
p70,2081,2081-07-21,113283.24
p70,2081,2081-07-22,111935.43000000001
p70,2081,2081-07-23,107724.59
p70,2081,2081-07-24,103778.35
p70,2081,2081-07-29,115219.43
p70,2081,2081-07-30,114633.87
p70,2081,2081-07-31,113316.72
p70,2081,2081-08-01,113263.23
p70,2081,2081-08-02,98001.89
p70,2081,2081-08-03,97381.14
p70,2081,2081-08-04,107421.0
p70,2081,2081-08-05,105862.48
p70,2081,2081-08-06,103817.71
p70,2081,2081-08-07,102811.65
p70,2081,2081-08-08,106273.78
p70,2081,2081-08-09,102408.5
p70,2081,2081-08-10,84293.44
p70,2081,2081-08-12,98987.09999999999
p70,2081,2081-08-13,96869.39
p70,2081,2081-08-21,99416.79
p70,2081,2081-08-22,103609.44
p70,2081,2081-08-23,87192.99
p70,2081,2081-08-25,102666.54
p70,2081,2081-08-26,103435.74
p70,2081,2081-08-27,100725.55
p70,2081,2081-08-28,97313.19
p70,2081,2081-08-29,97016.68
p70,2081,2081-08-30,89486.23
p70,2081,2081-09-02,93052.72
p70,2081,2081-09-03,99863.48
p70,2081,2081-09-04,95374.93
p70,2081,2081-09-07,100521.2
p70,2082,2082-06-22,111990.85
p70,2082,2082-06-23,106561.76
p70,2082,2082-06-24,110269.54000000001
p70,2082,2082-06-25,113180.57
p70,2082,2082-06-26,110618.8
p70,2082,2082-06-29,108014.6
p70,2082,2082-06-30,114430.5
p70,2082,2082-07-01,115233.9
p70,2082,2082-07-02,111650.29
p70,2082,2082-07-03,97920.14
p70,2082,2082-07-04,95599.72
p70,2082,2082-07-05,101461.94
p70,2082,2082-07-08,117675.6
p70,2082,2082-07-09,113730.06999999999
p70,2082,2082-07-10,116107.13
p70,2082,2082-07-16,100234.83
p70,2082,2082-07-17,106879.52
p70,2082,2082-07-18,96816.3
p70,2082,2082-07-19,96029.39
p70,2082,2082-07-20,110862.15
p70,2082,2082-07-21,112362.38
p70,2082,2082-07-22,107096.41
p70,2082,2082-07-25,92533.26
p70,2082,2082-07-26,94029.73
p70,2082,2082-07-27,107648.58
p70,2082,2082-07-28,107170.59
p70,2082,2082-07-29,109829.68
p70,2082,2082-07-30,105124.03
p70,2082,2082-07-31,109087.93
p70,2082,2082-08-01,103351.37
p70,2082,2082-08-02,88417.31
p70,2082,2082-08-03,101077.7
p70,2082,2082-08-04,107134.58
p70,2082,2082-08-05,104789.74
p70,2082,2082-08-09,84517.47
p70,2082,2082-08-10,99036.97
p70,2082,2082-08-11,101049.34
p70,2082,2082-08-12,103737.79
p70,2082,2082-08-15,90822.78
p70,2082,2082-08-16,92446.49
p70,2082,2082-08-17,108341.85
p70,2082,2082-08-20,94267.09
p70,2082,2082-08-21,104810.13
p70,2082,2082-08-22,99728.78
p70,2082,2082-08-23,95973.53
p70,2082,2082-08-24,108027.66
p70,2082,2082-08-25,105628.3
p70,2082,2082-08-26,105244.31
p70,2082,2082-08-31,101103.05
p70,2082,2082-09-01,99303.87
p70,2082,2082-09-02,99402.03
p70,2082,2082-09-03,97676.11
p70,2082,2082-09-04,95785.02
p70,2082,2082-09-05,85642.33
p70,2082,2082-09-06,87398.88
p70,2082,2082-09-07,90937.8
p70,2082,2082-09-08,100973.8
p70,2082,2082-09-09,105434.4
p70,2082,2082-09-29,88511.74
p70,2083,2083-06-24,112022.04
p70,2083,2083-07-03,102037.91
p70,2083,2083-07-04,93675.87
p70,2083,2083-07-05,93906.05
p70,2083,2083-07-06,109202.06999999999
p70,2083,2083-07-07,111039.04000000001
p70,2083,2083-07-08,106432.94
p70,2083,2083-07-09,111773.55
p70,2083,2083-07-14,105177.08
p70,2083,2083-07-16,105999.31
p70,2083,2083-07-17,95818.28
p70,2083,2083-07-18,92531.68
p70,2083,2083-07-19,99489.68
p70,2083,2083-07-20,101792.69
p70,2083,2083-07-21,101326.52
p70,2083,2083-07-25,89910.28
p70,2083,2083-07-26,107608.74
p70,2083,2083-07-27,106791.58
p70,2083,2083-07-31,91034.88
p70,2083,2083-08-01,91396.5
p70,2083,2083-08-07,97550.02
p70,2083,2083-08-10,106240.87
p70,2083,2083-08-14,99060.97
p70,2083,2083-08-15,102510.92
p70,2083,2083-08-16,108523.24
p70,2083,2083-08-17,106343.19
p70,2083,2083-08-18,102447.6
p70,2083,2083-08-19,102826.07
p70,2083,2083-08-20,105136.3
p70,2083,2083-08-21,96004.0
p70,2083,2083-08-22,94290.22
p70,2083,2083-08-23,101651.43
p70,2083,2083-08-24,101763.49
p70,2083,2083-08-25,105424.17
p70,2083,2083-08-26,104360.86
p70,2083,2083-08-27,101732.28
p70,2083,2083-08-28,88577.02
p70,2083,2083-08-29,90400.06
p70,2084,2084-07-13,112498.29000000001
p70,2084,2084-07-21,111706.49
p70,2084,2084-07-22,96211.27
p70,2084,2084-08-01,107984.74
p70,2084,2084-08-02,111590.2
p70,2084,2084-08-03,107134.58
p70,2084,2084-08-04,101227.33
p70,2084,2084-08-22,94159.18000000001
p70,2084,2084-08-23,103501.37
p70,2084,2084-08-25,107014.14
p70,2084,2084-08-26,91476.09
p70,2084,2084-08-27,88971.76
p70,2084,2084-09-01,98701.9
p70,2084,2084-09-02,87494.36
p70,2084,2084-09-10,81191.26
p70,2084,2084-09-11,93549.26
p70,2084,2084-09-13,92603.76
p70,2084,2084-09-15,101951.72
p70,2084,2084-09-18,90501.56
p70,2084,2084-09-19,91918.78
p70,2085,2085-06-22,110923.27
p70,2085,2085-06-23,97002.0
p70,2085,2085-06-24,93674.62
p70,2085,2085-06-25,104119.77
p70,2085,2085-06-27,108696.73
p70,2085,2085-06-28,107977.57
p70,2085,2085-06-29,106895.92
p70,2085,2085-07-03,102305.67
p70,2085,2085-07-04,92335.16
p70,2085,2085-07-08,91934.3
p70,2085,2085-07-09,105433.27
p70,2085,2085-07-10,105093.15
p70,2085,2085-07-11,104249.87
p70,2085,2085-07-12,104182.13
p70,2085,2085-07-13,109172.81
p70,2085,2085-07-14,99859.88
p70,2085,2085-07-15,100273.54
p70,2085,2085-07-16,114201.77
p70,2085,2085-07-17,113448.66
p70,2085,2085-07-18,109497.86
p70,2085,2085-07-19,102693.31
p70,2085,2085-07-20,112520.68
p70,2085,2085-07-21,98947.27
p70,2085,2085-07-22,94695.64
p70,2085,2085-07-23,105735.98
p70,2085,2085-07-24,106612.51
p70,2085,2085-07-25,105644.0
p70,2085,2085-07-26,97328.42
p70,2085,2085-07-29,89224.29000000001
p70,2085,2085-07-30,100121.73
p70,2085,2085-07-31,101786.73
p70,2085,2085-08-01,104384.96
p70,2085,2085-08-02,107161.31
p70,2085,2085-08-03,109291.06999999999
p70,2085,2085-08-04,96215.34
p70,2085,2085-08-05,86642.16
p70,2085,2085-08-06,94196.7
p70,2085,2085-08-07,98158.65
p70,2085,2085-08-08,101085.29
p70,2085,2085-08-09,104250.19
p70,2085,2085-08-10,103788.20999999999
p70,2085,2085-08-11,87498.84
p70,2085,2085-08-18,97257.83
p70,2085,2085-08-19,96761.14
p70,2085,2085-08-20,102281.04
p70,2085,2085-08-21,100177.1
p70,2085,2085-08-25,91455.74
p70,2085,2085-08-26,93985.47
p70,2085,2085-08-27,98598.35
p70,2085,2085-08-28,95907.89
p70,2085,2085-08-29,97350.25
p70,2085,2085-09-02,83788.67
p70,2085,2085-09-03,89655.17
p70,2085,2085-09-04,95967.3
p70,2085,2085-09-05,94436.76
p70,2085,2085-09-06,96410.24
p70,2085,2085-09-07,97702.22
p70,2085,2085-09-08,87021.09
p70,2085,2085-09-09,84953.3
p70,2085,2085-09-10,97154.0
p70,2085,2085-09-11,104005.79
p70,2085,2085-09-12,105160.23999999999
p70,2085,2085-09-13,105183.78
p70,2085,2085-09-18,99735.43
p70,2085,2085-09-19,103522.03
p70,2085,2085-09-20,95813.53
p70,2085,2085-09-21,93108.42
p70,2085,2085-09-24,95257.74
p70,2085,2085-10-03,106699.28
p70,2085,2085-10-04,103684.37
p70,2086,2086-06-21,109284.81
p70,2086,2086-07-01,103026.62
p70,2086,2086-07-02,103655.23
p70,2086,2086-07-09,102699.64
p70,2086,2086-07-10,105396.57
p70,2086,2086-07-13,105511.64
p70,2086,2086-07-14,101050.48
p70,2086,2086-07-15,109168.8
p70,2086,2086-07-16,107732.4
p70,2086,2086-07-17,105702.57
p70,2086,2086-07-18,101319.26
p70,2086,2086-07-19,103709.81
p70,2086,2086-07-20,92017.64
p70,2086,2086-07-21,89525.05
p70,2086,2086-07-23,100312.81999999999
p70,2086,2086-07-24,102405.7
p70,2086,2086-07-25,105588.07
p70,2086,2086-07-26,108553.94
p70,2086,2086-07-27,96791.74
p70,2086,2086-07-28,97274.37
p70,2086,2086-07-29,114532.32
p70,2086,2086-07-30,116255.43
p70,2086,2086-07-31,108834.55
p70,2086,2086-08-01,109984.55
p70,2086,2086-08-02,113131.49
p70,2086,2086-08-03,100657.66
p70,2086,2086-08-04,94839.35
p70,2086,2086-08-05,103324.76
p70,2086,2086-08-06,106207.5
p70,2086,2086-08-07,99356.46
p70,2086,2086-08-09,101608.08
p70,2086,2086-08-10,97267.46
p70,2086,2086-08-11,88953.34
p70,2086,2086-08-12,97621.48
p70,2086,2086-08-13,98736.03
p70,2086,2086-08-15,97586.64
p70,2086,2086-08-16,96840.21
p70,2086,2086-08-18,93056.67
p70,2086,2086-08-21,105298.92
p70,2086,2086-08-22,103816.74
p70,2086,2086-08-23,99976.81999999999
p70,2086,2086-08-24,91660.74
p70,2086,2086-08-25,93259.91
p70,2086,2086-08-26,101600.85
p70,2086,2086-09-16,96574.72
p70,2086,2086-10-02,97352.04
p70,2086,2086-10-03,100108.28
p70,2087,2087-07-07,109246.01
p70,2087,2087-07-08,110321.64
p70,2087,2087-07-09,111358.45999999999
p70,2087,2087-07-17,112746.88
p70,2087,2087-07-18,111604.53
p70,2087,2087-07-25,103904.44
p70,2087,2087-07-26,96920.85
p70,2087,2087-07-27,95302.65
p70,2087,2087-07-30,101964.71
p70,2087,2087-07-31,104066.98
p70,2087,2087-08-01,109428.6
p70,2087,2087-08-02,96744.72
p70,2087,2087-08-03,91083.07
p70,2087,2087-08-05,111763.5
p70,2087,2087-08-06,115207.92
p70,2087,2087-08-07,116615.65
p70,2087,2087-08-08,108565.79000000001
p70,2087,2087-08-09,102874.25
p70,2087,2087-08-10,97708.29
p70,2087,2087-08-11,107513.0
p70,2087,2087-08-12,105742.20999999999
p70,2087,2087-08-13,105203.04
p70,2087,2087-08-14,99737.91
p70,2087,2087-08-15,99648.93000000001
p70,2087,2087-08-16,89293.09
p70,2087,2087-08-17,86495.98
p70,2087,2087-08-18,94554.28
p70,2087,2087-08-19,106609.46
p70,2087,2087-08-20,109935.01
p70,2087,2087-08-21,114134.15
p70,2087,2087-08-22,109182.41
p70,2087,2087-08-23,99376.45
p70,2087,2087-08-24,97381.22
p70,2087,2087-08-27,106232.07
p70,2087,2087-08-28,106917.32
p70,2087,2087-08-29,104740.21
p70,2087,2087-09-02,97198.47
p70,2087,2087-09-03,98669.19
p70,2087,2087-09-04,100207.68
p70,2087,2087-09-05,104897.03
p70,2087,2087-09-17,91462.61
p70,2087,2087-09-20,89704.29000000001
p70,2087,2087-09-24,109283.33
p70,2087,2087-10-05,93779.65
p70,2087,2087-10-06,110574.32
p70,2087,2087-10-07,114937.78
p70,2088,2088-07-11,107097.53
p70,2088,2088-07-15,101290.15
p70,2088,2088-07-20,109679.22
p70,2088,2088-07-27,105096.52
p70,2088,2088-07-28,108692.51
p70,2088,2088-07-29,108069.2
p70,2088,2088-07-30,107392.25
p70,2088,2088-07-31,97149.55
p70,2088,2088-08-01,96430.46
p70,2088,2088-08-02,105786.43
p70,2088,2088-08-03,107770.4
p70,2088,2088-08-04,109400.28
p70,2088,2088-08-05,108063.97
p70,2088,2088-08-06,105946.72
p70,2088,2088-08-22,101607.88
p70,2088,2088-08-23,109023.95
p70,2088,2088-08-28,86913.4
p70,2088,2088-08-30,97555.11
p70,2088,2088-08-31,96439.22
p70,2088,2088-09-01,98700.77
p70,2088,2088-09-02,105495.28
p70,2089,2089-06-23,117722.27
p70,2089,2089-08-03,103677.74
p70,2089,2089-08-04,107634.19
p70,2089,2089-08-08,109164.12
p70,2089,2089-08-09,110985.02
p70,2089,2089-08-10,104684.59
p70,2089,2089-08-11,101929.84
p70,2089,2089-08-12,104516.55
p70,2089,2089-08-13,91355.08
p70,2089,2089-08-14,91565.77
p70,2089,2089-08-15,102388.63
p70,2089,2089-08-16,103971.06
p70,2089,2089-08-25,100676.53
p70,2089,2089-08-26,98926.67
p70,2090,2090-06-26,116671.01
p70,2090,2090-07-14,118582.6
p70,2090,2090-07-17,111609.41
p70,2090,2090-07-18,112798.81999999999
p70,2090,2090-07-22,94420.17
p70,2090,2090-07-23,101037.9
p70,2090,2090-07-27,114057.53
p70,2090,2090-07-28,113012.44
p70,2090,2090-08-01,111893.76000000001
p70,2090,2090-08-03,112471.58
p70,2090,2090-08-04,106593.51
p70,2090,2090-08-07,106258.56
p70,2090,2090-08-08,109138.93
p70,2090,2090-08-09,110477.57
p70,2090,2090-08-10,112416.01
p70,2090,2090-08-11,116038.08
p70,2090,2090-08-12,100801.23
p70,2090,2090-08-13,95434.13
p70,2090,2090-08-14,106050.79
p70,2090,2090-08-15,99791.64
p70,2090,2090-08-19,95108.6
p70,2090,2090-08-20,94417.65
p70,2090,2090-08-21,107754.48999999999
p70,2090,2090-08-22,105657.72
p70,2090,2090-08-23,102945.06
p70,2090,2090-08-27,85203.37
p70,2090,2090-08-28,94054.09
p70,2090,2090-08-29,97569.24
p70,2090,2090-08-30,114229.91
p70,2090,2090-08-31,115191.31
p70,2090,2090-09-01,112937.42
p70,2090,2090-09-06,89954.1
p70,2090,2090-09-20,94994.11
p70,2090,2090-09-21,101859.7
p70,2090,2090-09-22,108401.62
p70,2091,2091-06-06,105989.39
p70,2091,2091-06-30,97724.78
p70,2091,2091-07-01,100167.28
p70,2091,2091-07-02,112953.26
p70,2091,2091-07-09,113155.1
p70,2091,2091-07-10,117324.54000000001
p70,2091,2091-07-11,111482.42
p70,2091,2091-07-15,103163.98
p70,2091,2091-07-17,116070.41
p70,2091,2091-07-18,117693.2
p70,2091,2091-07-19,117630.05
p70,2091,2091-07-20,117894.7
p70,2091,2091-07-21,104519.47
p70,2091,2091-07-22,98562.63
p70,2091,2091-07-23,114060.25
p70,2091,2091-07-24,117008.0
p70,2091,2091-07-25,110287.57
p70,2091,2091-07-26,109128.52
p70,2091,2091-07-27,111730.26
p70,2091,2091-07-28,99405.78
p70,2091,2091-07-29,98748.45
p70,2091,2091-07-30,109972.61
p70,2091,2091-07-31,108639.13
p70,2091,2091-08-01,109335.52
p70,2091,2091-08-02,110995.61
p70,2091,2091-08-03,112111.65
p70,2091,2091-08-06,109809.65
p70,2091,2091-08-07,107011.37
p70,2091,2091-08-08,110565.6
p70,2091,2091-08-09,103205.02
p70,2091,2091-08-12,88691.73
p70,2091,2091-08-16,103030.75
p70,2091,2091-08-17,108176.85
p70,2091,2091-08-18,92840.09
p70,2091,2091-08-19,92691.84
p70,2091,2091-08-20,102659.77
p70,2091,2091-08-22,102386.67
p70,2091,2091-08-23,102081.43000000001
p70,2091,2091-08-24,101731.73
p70,2091,2091-08-25,89429.06
p70,2091,2091-08-26,88535.34
p70,2091,2091-08-27,98923.56
p70,2091,2091-08-31,97584.44
p70,2091,2091-09-01,89943.93000000001
p70,2091,2091-09-02,91810.54
p70,2091,2091-09-03,95391.66
p70,2091,2091-09-04,91822.88
p70,2091,2091-09-11,103381.05
p70,2091,2091-09-12,98690.26
p70,2092,2092-06-18,107193.68
p70,2092,2092-06-19,95742.12
p70,2092,2092-06-20,112653.28
p70,2092,2092-06-24,105065.76
p70,2092,2092-06-25,99606.09
p70,2092,2092-06-27,99243.86
p70,2092,2092-06-28,94342.61
p70,2092,2092-06-29,96521.82
p70,2092,2092-06-30,104505.36
p70,2092,2092-07-01,107825.2
p70,2092,2092-07-02,108400.42
p70,2092,2092-07-03,112458.86
p70,2092,2092-07-04,101161.72
p70,2092,2092-07-05,97004.99
p70,2092,2092-07-06,98237.62
p70,2092,2092-07-07,112415.63
p70,2092,2092-07-08,107804.18
p70,2092,2092-07-09,107547.18
p70,2092,2092-07-10,105068.96
p70,2092,2092-07-12,87923.54
p70,2092,2092-07-13,90621.33
p70,2092,2092-07-14,108671.35
p70,2092,2092-07-15,112948.19
p70,2092,2092-07-16,111490.7
p70,2092,2092-07-17,113175.64
p70,2092,2092-07-18,115924.24
p70,2092,2092-07-19,100429.66
p70,2092,2092-07-20,96346.18
p70,2092,2092-07-21,107558.63
p70,2092,2092-07-22,108603.47
p70,2092,2092-07-23,111464.59
p70,2092,2092-07-24,111905.16
p70,2092,2092-07-25,106953.43
p70,2092,2092-07-26,93989.27
p70,2092,2092-07-27,93795.77
p70,2092,2092-07-28,106860.25
p70,2092,2092-07-29,101686.03
p70,2092,2092-07-30,104581.43
p70,2092,2092-07-31,105015.7
p70,2092,2092-08-01,109856.46
p70,2092,2092-08-02,94646.67
p70,2092,2092-08-03,93447.74
p70,2092,2092-08-04,106440.55
p70,2092,2092-08-05,100372.94
p70,2092,2092-08-06,101311.52
p70,2092,2092-08-07,102133.56
p70,2092,2092-08-08,103472.5
p70,2092,2092-08-15,95893.57
p70,2092,2092-08-22,94142.67
p70,2092,2092-08-23,83512.67
p70,2092,2092-08-24,83816.64
p70,2092,2092-08-27,110407.19
p70,2092,2092-08-28,104638.02
p70,2092,2092-08-29,104009.86
p70,2092,2092-08-30,92300.1
p70,2092,2092-08-31,94846.92
p70,2092,2092-09-02,114723.56999999999
p70,2092,2092-09-03,119131.58
p70,2092,2092-09-04,111576.06999999999
p70,2092,2092-09-05,97611.76
p70,2092,2092-09-06,83760.3
p70,2092,2092-09-11,89207.72
p70,2092,2092-09-12,92583.36
p70,2093,2093-07-09,117111.33
p70,2093,2093-07-16,118778.26
p70,2093,2093-07-17,118292.23
p70,2093,2093-07-18,105125.99
p70,2093,2093-07-19,98847.47
p70,2093,2093-07-20,110244.11
p70,2093,2093-07-22,107849.95
p70,2093,2093-08-06,105745.81999999999
p70,2093,2093-08-07,102932.67
p70,2093,2093-08-12,105198.63
p70,2093,2093-08-20,101887.39
p70,2093,2093-08-21,104025.28
p70,2093,2093-08-22,88104.93
p70,2093,2093-08-23,87437.41
p70,2093,2093-08-24,100499.3
p70,2093,2093-08-25,107552.85
p70,2093,2093-08-26,106579.25
p70,2093,2093-08-27,106315.76
p70,2093,2093-08-28,108451.45999999999
p70,2093,2093-08-29,95854.58
p70,2093,2093-08-30,95777.58
p70,2093,2093-08-31,107074.03
p70,2093,2093-09-01,102683.32
p70,2093,2093-09-04,97689.87
p70,2093,2093-09-06,85765.59
p70,2093,2093-09-07,92113.99
p70,2093,2093-09-08,96694.89
p70,2093,2093-09-09,103157.05
p70,2093,2093-09-10,103248.51
p70,2093,2093-09-11,95759.57
p70,2093,2093-09-18,95379.41
p70,2093,2093-09-19,83190.3
p70,2094,2094-07-21,111097.58
p70,2094,2094-07-22,111719.86
p70,2094,2094-07-23,111087.93
p70,2094,2094-07-25,88036.22
p70,2094,2094-07-26,106752.0
p70,2094,2094-07-27,101046.74
p70,2094,2094-08-03,102242.14
p70,2094,2094-08-04,104599.45
p70,2094,2094-08-11,106395.17
p70,2094,2094-08-17,106670.81
p70,2094,2094-08-18,107202.56
p70,2094,2094-08-19,108119.08
p70,2094,2094-08-20,107828.01
p70,2094,2094-08-21,99167.0
p70,2094,2094-08-22,98249.19
p70,2094,2094-08-23,109011.72
p70,2094,2094-08-24,110304.47
p70,2094,2094-08-25,112057.27
p70,2094,2094-08-26,104926.81
p70,2094,2094-08-27,104209.52
p70,2094,2094-08-29,92360.76
p70,2094,2094-08-30,106463.54
p70,2094,2094-08-31,106455.12
p70,2094,2094-09-01,107446.98
p70,2094,2094-09-03,99985.65
p70,2094,2094-09-04,102126.9
p70,2094,2094-09-05,90052.2
p70,2094,2094-09-09,104061.88
p70,2095,2095-07-13,119337.12
p70,2095,2095-07-17,107245.59
p70,2095,2095-07-28,114516.71
p70,2095,2095-08-02,107430.69
p70,2095,2095-08-03,107138.65
p70,2095,2095-08-07,99837.03
p70,2095,2095-08-09,110552.39
p70,2095,2095-08-13,94820.52
p70,2095,2095-08-14,95476.48
p70,2095,2095-08-15,109829.35
p70,2095,2095-08-16,110849.65
p70,2095,2095-08-17,107296.02
p70,2095,2095-08-22,103358.24
p70,2095,2095-08-30,104510.09
p70,2095,2095-08-31,106881.04
p70,2095,2095-09-01,108101.82
p70,2095,2095-09-02,110230.18
p70,2095,2095-09-03,100335.64
p70,2095,2095-09-04,98155.16
p70,2095,2095-09-05,95937.34
p70,2095,2095-09-06,109550.06
p70,2095,2095-09-07,111935.8
p70,2095,2095-09-15,95168.36
p70,2095,2095-09-16,94416.81
p70,2095,2095-09-17,92867.56
p70,2096,2096-06-15,114512.3
p70,2096,2096-06-25,116453.01
p70,2096,2096-07-05,117158.53
p70,2096,2096-07-11,115437.15
p70,2096,2096-07-12,116727.0
p70,2096,2096-07-13,114713.16
p70,2096,2096-07-17,111426.1
p70,2096,2096-07-18,111025.81
p70,2096,2096-07-19,111683.73
p70,2096,2096-07-20,114759.39
p70,2096,2096-07-21,103331.2
p70,2096,2096-07-22,99452.54
p70,2096,2096-07-23,107223.88
p70,2096,2096-07-24,110456.35
p70,2096,2096-07-25,110188.13
p70,2096,2096-07-26,112637.23
p70,2096,2096-07-27,111640.06
p70,2096,2096-07-31,110342.67
p70,2096,2096-08-01,110552.57
p70,2096,2096-08-02,113704.41
p70,2096,2096-08-03,113974.3
p70,2096,2096-08-04,101761.73
p70,2096,2096-08-05,96721.02
p70,2096,2096-08-08,107224.44
p70,2096,2096-08-09,111888.89
p70,2096,2096-08-10,114481.01
p70,2096,2096-08-11,104319.57
p70,2096,2096-08-12,104292.62
p70,2096,2096-08-13,110663.19
p70,2096,2096-08-14,105303.04000000001
p70,2096,2096-08-15,107711.98
p70,2096,2096-08-16,110616.4
p70,2096,2096-08-17,107732.41
p70,2096,2096-08-18,96985.70999999999
p70,2096,2096-08-19,101686.41
p70,2096,2096-08-23,104628.76
p70,2096,2096-08-24,112065.7
p70,2096,2096-08-27,106518.35
p70,2096,2096-08-28,111310.01
p70,2096,2096-08-29,114222.33
p70,2096,2096-08-30,112426.5
p70,2096,2096-09-05,101519.09
p70,2096,2096-09-06,106772.0
p70,2096,2096-09-07,112363.66
p70,2096,2096-09-19,100236.4
p70,2096,2096-09-20,97572.93
p70,2096,2096-09-21,102617.89
p70,2096,2096-09-24,102730.01
p70,2097,2097-07-06,107473.5
p70,2097,2097-07-10,109437.49
p70,2097,2097-07-11,116611.96
p70,2097,2097-07-12,114294.87
p70,2097,2097-07-16,112208.34
p70,2097,2097-07-18,109084.56
p70,2097,2097-07-19,112378.82
p70,2097,2097-07-20,96712.19
p70,2097,2097-07-21,98302.11
p70,2097,2097-07-22,107814.76
p70,2097,2097-07-25,108759.65
p70,2097,2097-07-26,107261.45
p70,2097,2097-08-02,106708.95
p70,2097,2097-08-10,93005.79
p70,2097,2097-08-14,103719.75
p70,2097,2097-08-15,108003.40000000001
p70,2097,2097-08-17,99848.31999999999
p70,2097,2097-08-18,97718.34
p70,2097,2097-08-19,105061.55
p70,2097,2097-08-20,103159.57
p70,2097,2097-08-21,103946.41
p70,2097,2097-08-22,102455.37
p70,2097,2097-08-27,99885.24
p70,2097,2097-09-02,85719.84
p70,2097,2097-09-03,100272.93
p70,2097,2097-09-04,101152.26
p70,2097,2097-09-12,96577.66
p70,2097,2097-09-13,96743.41
p70,2097,2097-09-14,90396.01
p70,2097,2097-09-15,87662.39
p70,2097,2097-09-16,104676.92
p70,2097,2097-09-19,98310.79
p70,2097,2097-09-20,102989.86
p70,2097,2097-09-21,93886.54
p70,2097,2097-09-22,91109.02
p70,2097,2097-09-23,101609.87
p70,2097,2097-09-24,104056.59
p70,2098,2098-05-26,89591.42
p70,2098,2098-05-27,105423.48
p70,2098,2098-05-28,106976.73
p70,2098,2098-06-15,99846.73
p70,2098,2098-06-16,113613.09
p70,2098,2098-06-17,110501.12
p70,2098,2098-06-18,112210.72
p70,2098,2098-06-19,95623.61
p70,2098,2098-06-28,107513.87
p70,2098,2098-06-29,101108.48
p70,2098,2098-06-30,110451.2
p70,2098,2098-07-04,102593.52
p70,2098,2098-07-05,107803.24
p70,2098,2098-07-09,109261.66
p70,2098,2098-07-10,112190.43
p70,2098,2098-07-12,101757.76
p70,2098,2098-07-13,102971.25
p70,2098,2098-07-25,105876.49
p70,2098,2098-07-26,93324.43000000001
p70,2098,2098-08-02,93167.15
p70,2098,2098-08-03,94337.03
p70,2098,2098-08-04,102764.15
p70,2098,2098-08-05,106916.73
p70,2098,2098-08-06,110480.83
p70,2098,2098-08-07,106614.69
p70,2098,2098-08-08,105228.95
p70,2098,2098-08-09,93077.52
p70,2098,2098-08-10,95739.89
p70,2098,2098-08-11,108344.45
p70,2098,2098-08-12,110739.39
p70,2098,2098-08-13,106939.76
p70,2098,2098-08-14,107785.09
p70,2098,2098-08-18,112296.44
p70,2098,2098-08-19,109722.11
p70,2098,2098-08-24,88916.97
p70,2098,2098-08-25,103990.9
p70,2098,2098-08-26,103123.79000000001
p70,2098,2098-08-27,108665.53
p70,2098,2098-08-28,110868.49
p70,2098,2098-08-29,101667.03
p70,2098,2098-08-31,91684.42
p70,2098,2098-09-01,97002.22
p70,2098,2098-09-02,106750.68000000001
p70,2098,2098-09-04,114789.48
p70,2098,2098-09-15,112685.31999999999
p70,2098,2098-09-16,107555.4
p70,2098,2098-09-17,111537.07
p70,2098,2098-09-18,109791.3
p70,2098,2098-09-19,105390.09999999999
p70,2098,2098-09-20,92885.66
p70,2099,2099-06-30,121351.64
p70,2099,2099-07-18,108634.48
p70,2099,2099-07-19,107675.24
p70,2099,2099-07-20,119678.73
p70,2099,2099-07-21,114661.05
p70,2099,2099-08-05,113956.97
p70,2099,2099-08-07,109274.56
p70,2099,2099-08-08,99574.42
p70,2099,2099-08-10,108564.53
p70,2099,2099-08-11,113186.85
p70,2099,2099-08-13,111155.95
p70,2099,2099-08-16,94607.39
p70,2099,2099-08-17,106341.14
p70,2099,2099-08-18,109493.65000000001
p70,2099,2099-08-19,107039.31999999999
p70,2099,2099-08-20,104800.72
p70,2099,2099-08-21,106110.47
p70,2099,2099-08-29,89096.18
p70,2099,2099-09-02,107213.81
p70,2099,2099-09-03,106630.61
p70,2099,2099-09-04,100949.11
p70,2099,2099-09-05,92004.65000000001
p70,2099,2099-09-09,98286.7
p70,2099,2099-09-10,100581.93
p70,2099,2099-09-11,104559.12
p70,2099,2099-09-12,94276.9
p70,2099,2099-09-15,104668.7
p70,2099,2099-09-16,103944.07
p70,2099,2099-09-17,100709.83
p70,2099,2099-09-18,102735.87
p70,2099,2099-09-19,96945.98
p70,2099,2099-09-20,99658.99
p70,2099,2099-09-21,114265.5
p70,2099,2099-09-30,106642.22
