rb,Year,Date,Load_sum
p23,2086,2086-07-31,47272.90148053518
p23,2086,2086-08-03,43137.412203822765
p23,2086,2086-08-04,44014.28998513766
p23,2086,2086-08-05,46718.496904553926
p23,2086,2086-08-06,46778.17639194564
p23,2086,2086-08-07,46904.64547166926
p23,2086,2086-08-08,46926.073126200274
p23,2086,2086-08-09,47094.92382894734
p23,2086,2086-08-10,44137.32848695229
p23,2086,2086-08-11,44343.015645943946
p23,2086,2086-08-12,46341.51032830121
p23,2086,2086-08-15,46066.48334705917
p23,2086,2086-08-16,46067.66916639071
p23,2086,2086-08-17,43650.79995317556
p23,2086,2086-08-18,42481.75554908623
p23,2086,2086-08-20,45960.244964747755
p23,2086,2086-08-21,45921.24178216775
p23,2086,2086-08-22,46406.02414534567
p23,2086,2086-08-23,46638.100123697484
p23,2086,2086-08-24,43032.10761510337
p23,2086,2086-08-30,45353.79811401513
p23,2086,2086-08-31,41470.10915713782
p23,2087,2087-06-20,43768.91512551448
p23,2087,2087-06-21,42177.749018368675
p23,2087,2087-06-22,42108.906428190625
p23,2087,2087-06-23,44067.4332326656
p23,2087,2087-06-24,44658.6056011427
p23,2087,2087-06-25,44303.96928608128
p23,2087,2087-06-28,40746.84717677013
p23,2087,2087-06-29,41796.36430304341
p23,2087,2087-06-30,44832.797909250396
p23,2087,2087-07-01,48480.27539474211
p23,2087,2087-07-02,49129.310568635374
p23,2087,2087-07-03,48215.358280471206
p23,2087,2087-07-04,43311.72791316436
p23,2087,2087-07-05,45369.353968836294
p23,2087,2087-07-06,45769.38302034516
p23,2087,2087-07-07,48692.16761242839
p23,2087,2087-07-08,47653.85083041782
p23,2087,2087-07-09,47581.07250896678
p23,2087,2087-07-10,46391.612540638394
p23,2087,2087-07-15,48035.81148863261
p23,2087,2087-07-16,48990.27096288344
p23,2087,2087-07-17,48273.692791666945
p23,2087,2087-07-18,48528.25430760476
p23,2087,2087-07-19,45312.99052122212
p23,2087,2087-07-20,45347.05447333303
p23,2087,2087-07-21,49180.25621363128
p23,2087,2087-07-22,49945.012865365505
p23,2087,2087-07-23,49390.50622253406
p23,2087,2087-07-24,48253.866535073576
p23,2087,2087-07-25,47879.04304375292
p23,2087,2087-07-29,47880.22550001231
p23,2087,2087-07-30,48439.23475518421
p23,2087,2087-07-31,48631.4756728753
p23,2087,2087-08-01,47063.348347848456
p23,2087,2087-08-04,47368.75895691851
p23,2087,2087-08-05,47574.92021412233
p23,2087,2087-08-06,46382.33026171661
p23,2087,2087-08-07,46461.42198576459
p23,2087,2087-08-08,46194.025232345186
p23,2087,2087-08-09,43905.78126968008
p23,2087,2087-08-10,44290.709206671185
p23,2087,2087-08-11,46567.56224988153
p23,2087,2087-08-12,46788.925626778284
p23,2087,2087-08-13,47867.11508559861
p23,2087,2087-08-14,47880.15867182634
p23,2087,2087-08-15,46957.1535172228
p23,2087,2087-08-16,44540.966326712114
p23,2087,2087-08-17,44105.59240435852
p23,2087,2087-08-18,46247.88477414489
p23,2087,2087-08-19,46531.64236897343
p23,2087,2087-08-20,45291.08153270601
p23,2087,2087-08-26,46019.94160332325
p23,2087,2087-08-27,45654.863158442284
p23,2087,2087-08-30,43629.984634565364
p23,2087,2087-08-31,43884.08408446787
p23,2087,2087-09-01,40409.6340125293
p23,2087,2087-09-02,44283.56931437129
p23,2087,2087-09-03,44339.567175424665
p23,2087,2087-09-04,44107.48281933569
p23,2087,2087-09-05,43252.34090432562
p23,2088,2088-06-30,43586.92948725119
p23,2088,2088-07-01,47222.8919549358
p23,2088,2088-07-04,40449.87023533056
p23,2088,2088-07-05,43226.58006248135
p23,2088,2088-07-06,47122.43209394443
p23,2088,2088-07-10,44702.51900532877
p23,2088,2088-07-11,43291.97873892745
p23,2088,2088-07-14,46943.40219339977
p23,2088,2088-07-15,47177.36224487574
p23,2088,2088-07-16,47460.8955905726
p23,2088,2088-07-17,44410.23110399301
p23,2088,2088-07-18,44036.771980322956
p23,2088,2088-07-19,46912.13480625395
p23,2088,2088-07-20,47947.21029274475
p23,2088,2088-07-21,48234.250531530226
p23,2088,2088-07-22,47811.89007531146
p23,2088,2088-07-23,47805.77612960341
p23,2088,2088-07-24,44873.93970531315
p23,2088,2088-07-25,44410.32673787735
p23,2088,2088-07-26,47702.73721911991
p23,2088,2088-07-27,48144.72635064171
p23,2088,2088-07-28,47903.282963829544
p23,2088,2088-07-29,47482.02684955537
p23,2088,2088-07-30,47449.29272480233
p23,2088,2088-07-31,44360.03147079345
p23,2088,2088-08-01,45235.683505329376
p23,2088,2088-08-02,47936.68686332078
p23,2088,2088-08-03,47286.37978943527
p23,2088,2088-08-04,46693.875007053
p23,2088,2088-08-05,46403.8377413641
p23,2088,2088-08-06,46299.99690885792
p23,2088,2088-08-07,43834.955870043006
p23,2088,2088-08-08,43192.96661666469
p23,2088,2088-08-10,46260.586145887384
p23,2088,2088-08-19,45486.90142419189
p23,2088,2088-08-20,45814.03326017014
p23,2088,2088-08-21,43116.65036565488
p23,2088,2088-08-22,41680.99263012415
p23,2088,2088-08-24,45926.214512050836
p23,2088,2088-08-25,46508.39833037472
p23,2088,2088-08-26,45558.13373343816
p23,2088,2088-08-30,45589.6165033197
p23,2088,2088-08-31,45171.67684218087
p23,2089,2089-05-19,40428.712635203745
p23,2089,2089-06-25,41841.02103483998
p23,2089,2089-06-26,39562.995876312496
p23,2089,2089-06-29,42976.095872476755
p23,2089,2089-06-30,43216.35876721333
p23,2089,2089-07-11,47015.8155331117
p23,2089,2089-07-12,47315.618402827655
p23,2089,2089-07-13,47351.45245993856
p23,2089,2089-07-14,44884.90847710939
p23,2089,2089-07-18,47062.10826649845
p23,2089,2089-07-19,47724.51928027219
p23,2089,2089-07-20,47013.029408401984
p23,2089,2089-07-22,46803.167166022366
p23,2089,2089-07-23,45120.81593249741
p23,2089,2089-07-24,45329.4347050987
p23,2089,2089-07-25,47233.268239556244
p23,2089,2089-07-26,47586.502829707846
p23,2089,2089-07-27,46452.9154108408
p23,2089,2089-08-02,45725.654367238436
p23,2089,2089-08-04,46207.40040547281
p23,2089,2089-08-06,43701.25361947402
p23,2089,2089-08-07,43219.76663021471
p23,2089,2089-08-12,46093.98541940025
p23,2089,2089-08-13,44131.61783266441
p23,2089,2089-08-14,43337.76517880354
p23,2089,2089-08-22,46737.468466810315
p23,2089,2089-08-23,46272.691151912375
p23,2090,2090-06-25,41116.80907776164
p23,2090,2090-06-29,43940.49334610798
p23,2090,2090-06-30,43532.94722456467
p23,2090,2090-07-01,43742.63635493401
p23,2090,2090-07-02,43330.43153302967
p23,2090,2090-07-03,46350.73474844276
p23,2090,2090-07-12,45582.352538358464
p23,2090,2090-07-13,46461.830273825
p23,2090,2090-07-16,44274.932879384796
p23,2090,2090-07-17,47878.25113373783
p23,2090,2090-07-18,47883.15865044889
p23,2090,2090-07-19,47541.49474318306
p23,2090,2090-07-21,46977.064554372046
p23,2090,2090-07-25,47468.4277531299
p23,2090,2090-07-26,48148.03954434862
p23,2090,2090-07-27,47414.649735073304
p23,2090,2090-07-28,47507.99521717001
p23,2090,2090-07-29,44828.70568977179
p23,2090,2090-07-30,45110.53824211188
p23,2090,2090-07-31,47763.62470515224
p23,2090,2090-08-01,47375.44897115706
p23,2090,2090-08-02,46814.409033101976
p23,2090,2090-08-03,46326.92969565344
p23,2090,2090-08-04,45899.99994138632
p23,2090,2090-08-06,43825.13842862942
p23,2090,2090-08-07,46269.535694982565
p23,2090,2090-08-08,45920.83176898364
p23,2090,2090-08-09,45631.43757215047
p23,2090,2090-08-10,45451.04854881744
p23,2090,2090-08-11,45724.26589466469
p23,2090,2090-08-12,42781.69465620764
p23,2090,2090-08-17,44749.800081525995
p23,2090,2090-08-18,46119.884453804494
p23,2090,2090-08-19,43009.24354542645
p23,2090,2090-08-20,42147.778627807165
p23,2090,2090-08-21,45833.80217512631
p23,2090,2090-08-22,46132.50932890519
p23,2090,2090-08-23,44291.59419322418
p23,2090,2090-08-25,44834.58668760273
p23,2090,2090-08-26,43269.637158158825
p23,2090,2090-08-27,43350.28031611054
p23,2091,2091-06-28,42395.40532246186
p23,2091,2091-06-29,43380.86720978936
p23,2091,2091-07-03,47317.364617055544
p23,2091,2091-07-04,42895.21398012552
p23,2091,2091-07-11,46729.88823021367
p23,2091,2091-07-13,46094.28730459393
p23,2091,2091-07-14,43796.37625273746
p23,2091,2091-07-15,43743.3247762113
p23,2091,2091-07-16,47209.34150150219
p23,2091,2091-07-17,47972.668730054575
p23,2091,2091-07-18,47785.384384862264
p23,2091,2091-07-19,48244.281727242334
p23,2091,2091-07-20,46866.7062912147
p23,2091,2091-07-21,43831.66522330768
p23,2091,2091-07-22,44250.63084725645
p23,2091,2091-07-23,46759.35004292913
p23,2091,2091-07-24,47573.631406210516
p23,2091,2091-07-25,47951.706647475694
p23,2091,2091-07-26,47232.510380749634
p23,2091,2091-07-27,46491.69651516474
p23,2091,2091-07-29,44145.64689421588
p23,2091,2091-07-30,47644.747367760334
p23,2091,2091-07-31,47676.28115795235
p23,2091,2091-08-01,46161.07398604814
p23,2091,2091-08-03,46154.17432426473
p23,2091,2091-08-04,43997.10428613336
p23,2091,2091-08-05,43534.72408767593
p23,2091,2091-08-06,45855.88482141192
p23,2091,2091-08-07,45856.17233458611
p23,2091,2091-08-11,42800.98881394733
p23,2091,2091-08-14,45752.243030046775
p23,2091,2091-08-15,45854.661436721486
p23,2091,2091-08-16,45169.62677586197
p23,2091,2091-08-17,45289.48830337467
p23,2091,2091-08-18,43357.24889656616
p23,2091,2091-08-19,43467.95673211939
p23,2091,2091-08-21,46064.554248153676
p23,2091,2091-08-22,46380.92016749047
p23,2091,2091-08-23,46466.322813412124
p23,2091,2091-08-24,46665.05439332995
p23,2091,2091-08-25,44558.80108087069
p23,2091,2091-08-26,44677.67469822029
p23,2091,2091-08-27,46754.21047272695
p23,2091,2091-08-28,46407.06472489732
p23,2091,2091-08-30,45105.512057125474
p23,2091,2091-08-31,45543.29345552015
p23,2091,2091-09-01,41111.15546467517
p23,2092,2092-06-04,42971.599747972716
p23,2092,2092-06-22,40586.62742258926
p23,2092,2092-06-23,43950.11391950785
p23,2092,2092-06-24,44954.620143296415
p23,2092,2092-06-25,45744.26287868238
p23,2092,2092-06-26,44424.65000207099
p23,2092,2092-06-27,43248.12501889982
p23,2092,2092-06-28,41299.22732255484
p23,2092,2092-06-29,42215.493889542515
p23,2092,2092-06-30,44385.140451953645
p23,2092,2092-07-01,47788.042609937365
p23,2092,2092-07-02,48198.4385684772
p23,2092,2092-07-03,48003.36248310553
p23,2092,2092-07-04,42841.05828895372
p23,2092,2092-07-05,43687.59642161963
p23,2092,2092-07-10,47343.955179913435
p23,2092,2092-07-11,47739.58052246509
p23,2092,2092-07-12,45020.76621954696
p23,2092,2092-07-13,45423.76403186893
p23,2092,2092-07-14,46373.42426570013
p23,2092,2092-07-15,46128.674957664516
p23,2092,2092-07-17,46806.74879194918
p23,2092,2092-07-18,47453.94587163325
p23,2092,2092-07-19,45796.502411004316
p23,2092,2092-07-20,45541.41271578663
p23,2092,2092-07-21,48029.60487997143
p23,2092,2092-07-22,48131.277619240456
p23,2092,2092-07-23,47709.01144644794
p23,2092,2092-07-24,47166.15179857039
p23,2092,2092-07-25,46719.62236343052
p23,2092,2092-07-26,44476.13187915839
p23,2092,2092-07-27,44691.250628054
p23,2092,2092-07-28,47678.57227145397
p23,2092,2092-07-29,47407.483719181735
p23,2092,2092-07-30,47386.24911173199
p23,2092,2092-07-31,47505.82271410715
p23,2092,2092-08-01,47088.650988389876
p23,2092,2092-08-02,44132.5560227881
p23,2092,2092-08-03,43301.12994138736
p23,2092,2092-08-05,45681.934939545456
p23,2092,2092-08-06,46960.33045241222
p23,2092,2092-08-07,46718.02190751007
p23,2092,2092-08-08,47146.13157091279
p23,2092,2092-08-09,45025.12243329662
p23,2092,2092-08-10,44762.73597426898
p23,2092,2092-08-11,45760.66842203204
p23,2092,2092-08-13,45698.910526294065
p23,2092,2092-08-14,45791.598489994976
p23,2092,2092-08-15,45479.988638983414
p23,2092,2092-08-21,45187.552181820945
p23,2092,2092-08-22,45739.81960134175
p23,2092,2092-08-23,43386.20995385519
p23,2092,2092-08-24,43039.523044030764
p23,2092,2092-08-25,44032.336755865676
p23,2092,2092-08-26,44666.99670260234
p23,2092,2092-08-27,45782.20838568227
p23,2092,2092-08-28,46617.28206411543
p23,2092,2092-08-29,46581.281684111425
p23,2092,2092-08-30,43702.57718820892
p23,2092,2092-08-31,42674.64014976992
p23,2092,2092-09-01,39718.71857768511
p23,2092,2092-09-10,42468.79759479382
p23,2093,2093-06-13,39662.57428858286
p23,2093,2093-06-19,38587.844732841404
p23,2093,2093-06-26,42585.101629611025
p23,2093,2093-06-27,41620.71650328498
p23,2093,2093-06-28,42358.39818111499
p23,2093,2093-06-29,44006.420178563865
p23,2093,2093-07-03,42566.846985459735
p23,2093,2093-07-04,39566.40912388555
p23,2093,2093-07-07,47068.20654094264
p23,2093,2093-07-08,47034.60393742959
p23,2093,2093-07-09,47283.73648044674
p23,2093,2093-07-10,47653.66791873942
p23,2093,2093-07-11,45312.84678094517
p23,2093,2093-07-12,43818.93825303506
p23,2093,2093-07-13,46760.55164699962
p23,2093,2093-07-14,46787.11073572245
p23,2093,2093-07-15,46950.76684747664
p23,2093,2093-07-16,46715.51210130453
p23,2093,2093-07-17,46235.51705290034
p23,2093,2093-07-18,44819.30230783194
p23,2093,2093-07-19,45205.83509237379
p23,2093,2093-07-20,47825.76665075349
p23,2093,2093-07-21,47452.98462423501
p23,2093,2093-07-22,47549.38205590562
p23,2093,2093-07-23,47349.66381233292
p23,2093,2093-07-24,47049.649168698554
p23,2093,2093-07-25,43286.11447169635
p23,2093,2093-07-26,43493.52361121169
p23,2093,2093-07-30,45770.26888935438
p23,2093,2093-07-31,46389.12650248863
p23,2093,2093-08-01,43780.26066586225
p23,2093,2093-08-02,43637.853023565716
p23,2093,2093-08-03,45814.56228929018
p23,2093,2093-08-04,45968.536256951775
p23,2093,2093-08-05,46114.95685051679
p23,2093,2093-08-06,45847.85574133133
p23,2093,2093-08-11,45378.14996843601
p23,2093,2093-08-12,45506.372185967324
p23,2093,2093-08-15,42800.320528353084
p23,2093,2093-08-16,43521.21371709276
p23,2093,2093-08-17,46483.65559400142
p23,2093,2093-08-18,46395.91711431181
p23,2093,2093-08-19,46431.43809914243
p23,2093,2093-08-20,46593.81144762219
p23,2093,2093-08-21,45951.37074609549
p23,2093,2093-08-22,43271.183952863765
p23,2093,2093-08-23,43195.58336835074
p23,2093,2093-08-24,44956.01766332374
p23,2093,2093-08-25,45404.938111537565
p23,2093,2093-08-26,45287.217906756974
p23,2093,2093-08-27,45634.14902249468
p23,2093,2093-08-28,45722.977002321975
p23,2093,2093-08-29,44526.37266645717
p23,2093,2093-08-30,44651.20558405977
p23,2093,2093-08-31,46040.19267481684
p23,2093,2093-09-02,43304.832250989784
p23,2093,2093-09-03,44383.61288895317
p23,2093,2093-09-04,44790.574097344244
p23,2093,2093-09-05,43478.678938982164
p23,2093,2093-09-06,43158.45379816113
p23,2093,2093-09-07,40928.257283999454
p23,2093,2093-09-08,43522.080486331564
p23,2094,2094-05-28,40357.31077619461
p23,2094,2094-07-03,43475.85521754938
p23,2094,2094-07-04,39850.6577539867
p23,2094,2094-07-05,42557.91427954476
p23,2094,2094-07-06,47763.24143429137
p23,2094,2094-07-07,47394.36650229453
p23,2094,2094-07-18,43326.31802104038
p23,2094,2094-07-19,46838.16239188133
p23,2094,2094-07-20,47173.990109820836
p23,2094,2094-07-21,47148.15317000516
p23,2094,2094-07-22,47261.04246397251
p23,2094,2094-07-23,47930.8821752169
p23,2094,2094-07-24,44793.204170085126
p23,2094,2094-07-25,44235.26289713603
p23,2094,2094-07-26,46742.53107971905
p23,2094,2094-07-28,46728.02430503517
p23,2094,2094-07-29,45298.36466616453
p23,2094,2094-08-02,45493.40803986479
p23,2094,2094-08-03,46166.92239384525
p23,2094,2094-08-04,44900.70382432005
p23,2094,2094-08-11,45583.54022647817
p23,2094,2094-08-12,46410.15432944431
p23,2094,2094-08-13,46016.382664422985
p23,2094,2094-08-14,42459.0098365165
p23,2094,2094-08-16,45496.56475442278
p23,2094,2094-08-17,45636.09950288488
p23,2094,2094-08-19,45418.5260312601
p23,2094,2094-08-20,44325.506819810675
p23,2094,2094-09-03,42148.357038804956
p23,2094,2094-09-25,40600.3139704459
p23,2094,2094-09-26,40926.92697866211
p23,2095,2095-06-19,37035.19614243159
p23,2095,2095-06-21,42864.151787237686
p23,2095,2095-06-22,42009.223061317905
p23,2095,2095-06-27,43911.93678477714
p23,2095,2095-06-28,44395.5994480217
p23,2095,2095-06-29,44433.46585590467
p23,2095,2095-06-30,44416.15190427006
p23,2095,2095-07-01,47775.36971763457
p23,2095,2095-07-02,44106.109979905195
p23,2095,2095-07-03,43630.763813252895
p23,2095,2095-07-04,42847.521971538314
p23,2095,2095-07-05,45990.042019692926
p23,2095,2095-07-22,45615.05731383435
p23,2095,2095-07-23,42767.998487992285
p23,2095,2095-07-24,43375.189760226254
p23,2095,2095-07-25,46211.59806200331
p23,2095,2095-07-26,46614.87654712407
p23,2095,2095-07-27,46489.43096426603
p23,2095,2095-07-31,44305.19892754528
p23,2095,2095-08-01,46518.79029483922
p23,2095,2095-08-02,46883.4543770468
p23,2095,2095-08-03,45500.52161937151
p23,2095,2095-08-05,45238.27915419356
p23,2095,2095-08-11,45970.23537461066
p23,2095,2095-08-12,45714.80904967131
p23,2095,2095-08-13,44103.03061468065
p23,2095,2095-08-14,45118.987052629716
p23,2095,2095-08-15,47156.22109961974
p23,2095,2095-08-16,45862.9400042921
p23,2095,2095-08-21,42107.4187283214
p23,2095,2095-08-22,43393.73684643187
p23,2095,2095-08-24,44585.05663753985
p23,2095,2095-08-25,45633.490573551964
p23,2095,2095-08-26,45319.57157771414
p23,2095,2095-08-29,45128.9281977808
p23,2095,2095-08-30,45675.160886726786
p23,2095,2095-08-31,44774.96844319009
p23,2095,2095-09-01,42510.535296090275
p23,2095,2095-09-02,43127.42277684582
p23,2095,2095-09-03,40658.00660546719
p23,2095,2095-09-26,41698.193377902746
p23,2096,2096-06-09,40838.88124009008
p23,2096,2096-06-10,41143.55025795328
p23,2096,2096-06-11,43337.666486754606
p23,2096,2096-06-18,43025.56793223566
p23,2096,2096-06-19,39295.138961176606
p23,2096,2096-06-21,44190.804618682705
p23,2096,2096-06-22,42663.446168924645
p23,2096,2096-06-23,41127.74154387096
p23,2096,2096-06-24,41594.897877958225
p23,2096,2096-06-25,40950.51188569326
p23,2096,2096-06-28,43890.12610358046
p23,2096,2096-06-29,43795.88495412672
p23,2096,2096-07-04,41175.212202506
p23,2096,2096-07-08,43235.178990401364
p23,2096,2096-07-09,46993.87634489101
p23,2096,2096-07-10,46570.195840564644
p23,2096,2096-07-16,46181.973311108566
p23,2096,2096-07-17,46038.2068373861
p23,2096,2096-07-18,46747.5877864934
p23,2096,2096-07-19,46592.74747734876
p23,2096,2096-07-20,47798.04565266357
p23,2096,2096-07-21,45366.9228719021
p23,2096,2096-07-22,45239.17464174686
p23,2096,2096-07-23,47217.309683073436
p23,2096,2096-07-24,46671.490334630274
p23,2096,2096-07-25,47089.65835728887
p23,2096,2096-07-26,47621.76573529298
p23,2096,2096-07-27,46869.26046419529
p23,2096,2096-07-28,43759.61673931761
p23,2096,2096-07-30,46939.93967010853
p23,2096,2096-07-31,47310.14341294306
p23,2096,2096-08-01,46752.543710470905
p23,2096,2096-08-02,46742.069936108055
p23,2096,2096-08-03,46789.90962846279
p23,2096,2096-08-04,42768.795131918145
p23,2096,2096-08-07,45585.83812367561
p23,2096,2096-08-08,46015.24665276681
p23,2096,2096-08-09,45814.485583464506
p23,2096,2096-08-10,45735.437234542995
p23,2096,2096-08-11,42570.17704443135
p23,2096,2096-08-14,44977.14089643924
p23,2096,2096-08-15,45029.74763517539
p23,2096,2096-08-16,45213.54356860476
p23,2096,2096-08-17,45943.49748762355
p23,2096,2096-08-18,42201.07417462775
p23,2096,2096-08-21,44028.94096375878
p23,2096,2096-08-22,45184.029967753886
p23,2096,2096-08-23,44427.57141010955
p23,2096,2096-08-28,44283.27919936419
p23,2096,2096-08-30,44945.01310936146
p23,2096,2096-08-31,45143.50510211519
p23,2096,2096-09-01,41308.179565205675
p23,2096,2096-09-02,41031.19056506467
p23,2097,2097-06-08,40129.71554310525
p23,2097,2097-06-27,42487.682111869886
p23,2097,2097-07-03,45983.70339908601
p23,2097,2097-07-04,42328.14350983787
p23,2097,2097-07-05,47657.079045526225
p23,2097,2097-07-06,45513.410944123505
p23,2097,2097-07-07,44904.830827631595
p23,2097,2097-07-08,47471.284437652466
p23,2097,2097-07-09,47892.67831784837
p23,2097,2097-07-10,47129.62247536631
p23,2097,2097-07-11,47084.567124505425
p23,2097,2097-07-12,46834.422101677774
p23,2097,2097-07-13,44403.979827924195
p23,2097,2097-07-14,45215.810428787605
p23,2097,2097-07-15,47447.63621582228
p23,2097,2097-07-16,47410.755030413886
p23,2097,2097-07-17,47543.14340361757
p23,2097,2097-07-18,47331.469192850156
p23,2097,2097-07-19,47771.2152192511
p23,2097,2097-07-20,45176.44813513173
p23,2097,2097-07-21,44880.805861168716
p23,2097,2097-07-22,47188.95585019059
p23,2097,2097-07-23,47365.24513791685
p23,2097,2097-07-24,47480.38967461173
p23,2097,2097-07-25,46250.07188910746
p23,2097,2097-07-27,43012.210494332256
p23,2097,2097-07-28,43555.40832449847
p23,2097,2097-07-29,46942.336381434376
p23,2097,2097-07-31,46577.57605992146
p23,2097,2097-08-01,45905.43313875995
p23,2097,2097-08-04,42433.15004497762
p23,2097,2097-08-19,45153.71191937798
p23,2097,2097-08-20,45237.14448990895
p23,2097,2097-08-21,45100.572066710134
p23,2097,2097-08-23,45124.88678092485
p23,2097,2097-08-26,45249.336502462924
p23,2097,2097-08-27,45346.60454020493
p23,2097,2097-08-28,45638.45853805622
p23,2097,2097-08-29,46026.51068074005
p23,2097,2097-08-30,45766.30683747915
p23,2097,2097-08-31,42618.0497339664
p23,2097,2097-09-02,40099.93495440632
p23,2097,2097-09-03,43997.5776707093
p23,2097,2097-09-04,42840.56094914309
p23,2097,2097-09-09,42647.16078582629
p23,2097,2097-09-11,43381.34951378226
p23,2097,2097-09-12,43702.79273745759
p23,2097,2097-09-13,42837.874763530206
p23,2098,2098-06-09,42266.12065908605
p23,2098,2098-06-10,41278.27605603356
p23,2098,2098-06-13,41248.38084444747
p23,2098,2098-06-14,40586.25242810332
p23,2098,2098-06-26,42553.30578018341
p23,2098,2098-06-27,42995.300176968194
p23,2098,2098-06-28,41496.93879200118
p23,2098,2098-06-29,39900.22760410148
p23,2098,2098-07-05,42873.13239801076
p23,2098,2098-07-06,44443.01300447496
p23,2098,2098-07-07,48302.621046908884
p23,2098,2098-07-08,48305.9770797084
p23,2098,2098-07-09,48087.7652649921
p23,2098,2098-07-10,47578.861230213624
p23,2098,2098-07-11,47263.655039844765
p23,2098,2098-07-12,43543.064938980744
p23,2098,2098-07-13,44365.41115270858
p23,2098,2098-07-14,47849.667105761975
p23,2098,2098-07-15,46385.52748326221
p23,2098,2098-07-18,45894.087089359506
p23,2098,2098-07-19,43837.852286409965
p23,2098,2098-07-20,44664.41200487869
p23,2098,2098-07-21,47429.39509228724
p23,2098,2098-07-22,46611.96873576124
p23,2098,2098-07-23,45639.525537204034
p23,2098,2098-07-24,47011.356521447095
p23,2098,2098-07-25,46734.43980271426
p23,2098,2098-07-31,45755.47723366376
p23,2098,2098-08-02,43777.92037393611
p23,2098,2098-08-03,43743.487000840214
p23,2098,2098-08-04,45484.81233830191
p23,2098,2098-08-08,45773.55925970031
p23,2098,2098-08-09,44604.17762831563
p23,2098,2098-08-10,44763.34024940943
p23,2098,2098-08-11,47014.81994749574
p23,2098,2098-08-12,46975.18296059483
p23,2098,2098-08-13,46001.265368942106
p23,2098,2098-08-16,43464.29488535532
p23,2098,2098-08-17,43637.295854656404
p23,2098,2098-08-18,44341.6411353584
p23,2098,2098-08-24,41667.92060529899
p23,2098,2098-08-30,41615.01271961155
p23,2098,2098-09-15,41747.83125760525
p23,2099,2099-06-27,39585.75287192842
p23,2099,2099-06-28,40409.318615030585
p23,2099,2099-06-29,43154.58099969076
p23,2099,2099-07-07,45710.05420958737
p23,2099,2099-07-11,43932.28231699679
p23,2099,2099-07-12,44747.09255132617
p23,2099,2099-07-13,47190.00442728806
p23,2099,2099-07-14,47100.53023038855
p23,2099,2099-07-15,47304.21012724477
p23,2099,2099-07-16,46427.39000186283
p23,2099,2099-07-17,46290.51050502202
p23,2099,2099-07-18,43276.69060481918
p23,2099,2099-07-19,43916.3068634917
p23,2099,2099-07-20,46416.63432077486
p23,2099,2099-07-22,46428.40145524352
p23,2099,2099-07-23,47301.39699410452
p23,2099,2099-07-24,47060.75606802591
p23,2099,2099-07-25,43858.32429244116
p23,2099,2099-07-26,44580.15720715113
p23,2099,2099-07-27,46283.062057572926
p23,2099,2099-07-29,46172.2070454063
p23,2099,2099-07-30,46718.26176407359
p23,2099,2099-07-31,47461.4608154475
p23,2099,2099-08-01,43362.31718403742
p23,2099,2099-08-02,43660.69084140448
p23,2099,2099-08-03,47026.989322873516
p23,2099,2099-08-04,47122.0576053823
p23,2099,2099-08-05,46563.83959647825
p23,2099,2099-08-06,46393.496946342966
p23,2099,2099-08-07,46463.53276744547
p23,2099,2099-08-08,43674.66699994953
p23,2099,2099-08-09,42590.97480581362
p23,2099,2099-08-10,45604.88397249643
p23,2099,2099-08-11,45327.11397772739
p23,2099,2099-08-19,45721.73453924653
p23,2099,2099-08-20,46606.686783993195
p23,2099,2099-08-21,45780.30777250185
p23,2099,2099-08-22,43133.94420579986
p23,2099,2099-08-23,42491.402260461444
p23,2099,2099-08-25,45126.56163948292
p23,2099,2099-08-28,43921.027253763365
p23,2099,2099-08-29,42573.672992434134
p23,2099,2099-08-31,44903.40785700774
p23,2099,2099-09-01,43533.70910441174
p23,2099,2099-09-02,44053.61727253807
p23,2099,2099-09-03,43770.84896184152
p23,2099,2099-09-04,43680.93165650086
p23,2099,2099-09-05,42810.14319059379
p23,2099,2099-09-06,41519.069374961095
p23,2099,2099-09-15,41724.42658476627
p23,2099,2099-09-16,41773.87393298573
