rb,Year,Date,Load_sum
p106,2069,2069-06-24,47688.40936996521
p106,2069,2069-06-25,47374.20109664254
p106,2069,2069-06-26,47996.74366227588
p106,2069,2069-07-06,44638.35814870668
p106,2069,2069-07-07,44448.384611067464
p106,2069,2069-07-09,48473.694540310105
p106,2069,2069-07-10,49567.320111416244
p106,2069,2069-07-11,50429.4367056127
p106,2069,2069-07-24,49086.51942054949
p106,2069,2069-07-25,49188.92953264034
p106,2069,2069-07-26,49568.503043449055
p106,2069,2069-08-03,45055.98003108441
p106,2069,2069-08-04,45448.465955264335
p106,2069,2069-08-05,49302.34462305625
p106,2069,2069-08-27,45980.985800400274
p106,2069,2069-08-28,47934.07159838714
p106,2069,2069-08-29,49051.39326119795
p106,2069,2069-08-30,44541.601579704584
p106,2069,2069-08-31,39284.84630987837
p106,2069,2069-09-08,43356.75495627987
p106,2069,2069-09-09,48030.173032556515
p106,2070,2070-06-30,45671.76146400865
p106,2070,2070-07-04,41289.474797359566
p106,2070,2070-07-05,45706.53936099181
p106,2070,2070-07-08,46546.90254469711
p106,2070,2070-07-09,50145.722689226495
p106,2070,2070-07-10,49031.142389332614
p106,2070,2070-07-19,42469.671668495204
p106,2070,2070-07-29,47416.797140834205
p106,2070,2070-08-18,47047.83571972724
p106,2070,2070-08-19,47209.37318150748
p106,2070,2070-08-20,47601.77508122289
p106,2070,2070-08-27,49321.72236214918
p106,2070,2070-08-28,49280.95528480078
p106,2070,2070-09-01,39656.00005400092
p106,2070,2070-09-02,44561.85268312765
p106,2070,2070-09-05,44197.69425687829
p106,2070,2070-09-06,41742.48051224068
p106,2070,2070-09-14,39404.8095536924
p106,2071,2071-05-28,44294.74387255226
p106,2071,2071-06-28,42709.56895233522
p106,2071,2071-06-29,46703.94911828364
p106,2071,2071-06-30,47617.99809226654
p106,2071,2071-07-01,49669.214014504505
p106,2071,2071-07-02,48871.91666974227
p106,2071,2071-07-03,41228.96251516157
p106,2071,2071-07-06,47666.439485380295
p106,2071,2071-07-07,48983.54387244968
p106,2071,2071-07-08,48828.42522916727
p106,2071,2071-07-17,44887.5858670095
p106,2071,2071-07-18,43332.2925258792
p106,2071,2071-07-19,44918.2803765487
p106,2071,2071-07-20,49056.85803906035
p106,2071,2071-07-21,49067.8947767717
p106,2071,2071-07-22,49578.75519516592
p106,2071,2071-07-23,47470.01176824157
p106,2071,2071-08-01,43394.32362535664
p106,2071,2071-08-02,43854.40230501217
p106,2071,2071-08-03,45430.64258219256
p106,2071,2071-08-04,45602.60886512256
p106,2071,2071-08-07,44773.3621449877
p106,2071,2071-08-08,42766.74896871059
p106,2071,2071-08-12,41437.384293236224
p106,2071,2071-08-16,39478.0679571939
p106,2071,2071-08-18,45439.262662880166
p106,2071,2071-08-22,40304.30506690989
p106,2071,2071-08-23,39814.3225962691
p106,2071,2071-08-24,42941.70207304088
p106,2071,2071-08-25,45044.31728212257
p106,2071,2071-08-26,47624.3553919354
p106,2071,2071-08-27,49163.957364340866
p106,2071,2071-08-28,50369.07100653594
p106,2071,2071-08-29,46965.68900674354
p106,2071,2071-08-30,46508.599706744906
p106,2071,2071-08-31,48457.64293308751
p106,2071,2071-09-01,40771.282729133
p106,2071,2071-09-02,42149.844249179354
p106,2071,2071-09-03,47679.56664304285
p106,2071,2071-09-07,37302.35526682276
p106,2071,2071-09-08,40291.84505883921
p106,2071,2071-09-09,44236.25417215869
p106,2071,2071-09-10,48141.41060898028
p106,2071,2071-09-13,41363.118909044744
p106,2071,2071-09-14,44877.65748656901
p106,2071,2071-09-15,48020.91772975001
p106,2071,2071-09-16,45076.24392681197
p106,2072,2072-06-17,45196.49030954259
p106,2072,2072-07-02,44812.68879240315
p106,2072,2072-07-03,43947.71538973735
p106,2072,2072-07-08,44950.45417780619
p106,2072,2072-07-09,43513.37393313968
p106,2072,2072-07-10,43267.80920526468
p106,2072,2072-07-11,46493.203411901326
p106,2072,2072-07-13,45277.7139162415
p106,2072,2072-07-14,45986.24461168253
p106,2072,2072-07-16,42588.3136794416
p106,2072,2072-08-09,48538.15231163081
p106,2072,2072-08-10,48346.02364891053
p106,2072,2072-08-11,44233.58947042551
p106,2072,2072-08-25,48314.802759998514
p106,2072,2072-08-26,48137.987320155495
p106,2072,2072-09-07,45818.71645119168
p106,2073,2073-06-18,41617.759404614226
p106,2073,2073-07-04,40997.378095178115
p106,2073,2073-07-05,45960.995875792374
p106,2073,2073-07-08,43796.09245672581
p106,2073,2073-07-10,47242.03356260064
p106,2073,2073-07-11,47482.53932851785
p106,2073,2073-07-18,47225.56958906826
p106,2073,2073-07-24,46309.936681838146
p106,2073,2073-07-25,48856.32140222066
p106,2073,2073-07-26,48077.71249167132
p106,2073,2073-07-27,47836.58281899653
p106,2073,2073-07-28,48651.499959982786
p106,2073,2073-08-11,46400.138116712376
p106,2073,2073-08-13,42370.72291802933
p106,2073,2073-08-14,45378.68621517276
p106,2073,2073-08-15,44611.670551778036
p106,2073,2073-08-16,44097.43604933584
p106,2073,2073-08-17,48668.433280918674
p106,2073,2073-08-18,47746.12018273754
p106,2073,2073-08-19,43282.71687006498
p106,2073,2073-08-20,43533.01122770357
p106,2073,2073-08-23,47075.62099699412
p106,2073,2073-08-24,48053.16094392541
p106,2073,2073-08-25,48281.086729487135
p106,2073,2073-08-26,45571.40151492386
p106,2073,2073-08-27,44703.63448919713
p106,2073,2073-08-28,44264.97784726912
p106,2073,2073-08-29,46757.304589094456
p106,2073,2073-08-30,46010.06641135043
p106,2073,2073-08-31,47583.821044945435
p106,2074,2074-06-14,45078.836864777186
p106,2074,2074-06-15,46886.51998153896
p106,2074,2074-06-16,43517.640832305515
p106,2074,2074-06-17,43035.87220701734
p106,2074,2074-06-18,47472.40269429638
p106,2074,2074-06-19,40778.40705515476
p106,2074,2074-06-20,47746.13485035221
p106,2074,2074-06-21,46432.69452457261
p106,2074,2074-07-04,40017.07729824065
p106,2074,2074-07-05,48714.82264019389
p106,2074,2074-07-06,48884.255368119746
p106,2074,2074-07-20,48055.67900539066
p106,2074,2074-08-12,40839.73422252326
p106,2074,2074-08-13,46193.66620399122
p106,2074,2074-08-18,40270.69821364339
p106,2074,2074-08-19,40813.49215364984
p106,2074,2074-08-24,44045.00016888373
p106,2074,2074-08-25,41747.52259005181
p106,2074,2074-08-26,42244.247915250475
p106,2074,2074-08-27,46312.877051422714
p106,2074,2074-08-28,45688.12028500267
p106,2074,2074-09-10,40398.975674631525
p106,2074,2074-09-11,41150.90704478162
p106,2074,2074-09-12,40715.721762858586
p106,2074,2074-09-13,41219.05863991677
p106,2074,2074-09-14,44441.3361501984
p106,2074,2074-09-15,40705.254871677396
p106,2074,2074-09-16,41138.999398419524
p106,2075,2075-06-20,44962.37960245315
p106,2075,2075-07-12,48191.40283744715
p106,2075,2075-07-13,45280.99146112264
p106,2075,2075-07-14,45407.85456313445
p106,2075,2075-07-15,49219.55369318215
p106,2075,2075-07-27,44035.173205691346
p106,2075,2075-07-28,43469.107170687705
p106,2075,2075-07-29,48237.46422868103
p106,2075,2075-07-30,48444.095935108126
p106,2075,2075-07-31,47608.42315755996
p106,2075,2075-08-01,48311.112497349604
p106,2075,2075-08-02,48841.612643987224
p106,2075,2075-08-03,45664.469712243386
p106,2075,2075-08-04,41634.84827398287
p106,2075,2075-08-09,48992.804305838676
p106,2075,2075-08-10,46588.57538929594
p106,2075,2075-08-11,46632.198819869904
p106,2075,2075-08-12,49328.83992991053
p106,2075,2075-08-13,48928.744733409476
p106,2075,2075-08-14,48448.49272928856
p106,2075,2075-08-15,49218.11088315356
p106,2075,2075-08-16,49587.149987423574
p106,2075,2075-08-17,46463.87652863692
p106,2075,2075-08-18,47139.97256978908
p106,2075,2075-08-19,50454.04129625424
p106,2075,2075-08-20,49244.28258343394
p106,2075,2075-08-28,46471.93343476457
p106,2075,2075-08-29,47113.05528254341
p106,2075,2075-08-30,47092.93073459158
p106,2075,2075-08-31,42909.779935932806
p106,2075,2075-09-06,41965.12446663153
p106,2075,2075-09-13,42003.17864192734
p106,2076,2076-06-29,45279.0957607376
p106,2076,2076-06-30,45217.315022783085
p106,2076,2076-07-01,47554.543438337736
p106,2076,2076-07-18,41603.5358389359
p106,2076,2076-08-06,47108.848257443555
p106,2076,2076-08-07,49160.34690217544
p106,2076,2076-08-08,43023.01732940675
p106,2076,2076-08-15,39457.7369617088
p106,2076,2076-08-20,46317.72944055097
p106,2076,2076-08-21,47015.14072392008
p106,2076,2076-08-22,43238.33952218596
p106,2076,2076-08-23,43250.9344142352
p106,2076,2076-09-03,43199.968666441986
p106,2076,2076-09-04,43262.27387236278
p106,2076,2076-09-07,38455.69626527815
p106,2076,2076-09-08,43818.56841169978
p106,2076,2076-09-11,41226.85838605577
p106,2077,2077-06-24,45710.56771860354
p106,2077,2077-07-02,46895.6811041966
p106,2077,2077-07-18,43527.826287732714
p106,2077,2077-07-26,46404.63521860387
p106,2077,2077-07-27,48611.71505266049
p106,2077,2077-07-28,46895.07336408746
p106,2077,2077-08-03,45667.22916897949
p106,2077,2077-08-16,47364.33807331835
p106,2077,2077-08-17,45927.49032905143
p106,2077,2077-08-27,41922.37238264993
p106,2077,2077-08-31,44159.29707957937
p106,2077,2077-09-02,43940.55134776447
p106,2077,2077-09-19,36471.81272013203
p106,2078,2078-06-24,45295.66574070827
p106,2078,2078-06-25,42293.25267274328
p106,2078,2078-06-26,42401.8353185137
p106,2078,2078-06-27,46741.303956592164
p106,2078,2078-06-28,46966.97142714316
p106,2078,2078-06-29,44964.23314870782
p106,2078,2078-07-07,45036.7522813528
p106,2078,2078-07-19,45393.84661150923
p106,2078,2078-07-20,46183.19472764114
p106,2078,2078-07-21,47179.41603119492
p106,2078,2078-07-22,47421.658738790116
p106,2078,2078-07-23,41913.5397556456
p106,2078,2078-07-28,45310.25287865328
p106,2078,2078-07-29,46000.37737236701
p106,2078,2078-08-08,45628.54654865354
p106,2078,2078-08-09,46113.219564313455
p106,2078,2078-08-10,46938.571480528604
p106,2078,2078-08-16,43769.33374363698
p106,2078,2078-08-17,44501.36834271251
p106,2078,2078-08-18,45515.67448889326
p106,2078,2078-08-20,37298.21455951093
p106,2078,2078-08-21,39789.79725461723
p106,2078,2078-08-22,44610.19290073942
p106,2078,2078-08-23,41030.954948769904
p106,2078,2078-08-24,43520.710024991844
p106,2078,2078-08-25,44485.45267564193
p106,2078,2078-08-26,41938.325207903195
p106,2078,2078-08-27,39303.15155817577
p106,2078,2078-08-29,45218.55017539542
p106,2078,2078-08-30,43267.85821851235
p106,2078,2078-09-03,32693.122284535133
p106,2078,2078-09-04,36943.75369096294
p106,2078,2078-09-05,37612.91300355083
p106,2078,2078-09-06,40667.49135242987
p106,2078,2078-09-07,40359.173687823706
p106,2078,2078-09-11,32677.142975388644
p106,2078,2078-09-12,37077.632758625004
p106,2078,2078-09-13,38743.33210703259
p106,2078,2078-09-14,38745.34142933874
p106,2078,2078-09-19,44783.02669060652
p106,2078,2078-09-20,43318.029205721454
p106,2078,2078-09-21,41883.36524404871
p106,2078,2078-09-25,35463.70968597351
p106,2078,2078-09-26,41865.95521841313
p106,2078,2078-09-27,40803.72754688912
p106,2078,2078-09-29,37525.10735223127
p106,2079,2079-06-06,45211.411344034896
p106,2079,2079-06-08,44568.29201835406
p106,2079,2079-06-09,44631.58546612249
p106,2079,2079-07-04,40720.797097009294
p106,2079,2079-07-05,47513.618688474926
p106,2079,2079-07-06,47520.814973614135
p106,2079,2079-07-09,41022.00083255209
p106,2079,2079-07-17,45932.528804748334
p106,2079,2079-07-19,46942.22262314476
p106,2079,2079-07-20,47080.167670367635
p106,2079,2079-07-21,48174.49124858988
p106,2079,2079-07-22,44911.36974158321
p106,2079,2079-07-23,44466.95763305004
p106,2079,2079-07-24,48099.95970296098
p106,2079,2079-07-25,45209.53896101122
p106,2079,2079-07-26,45302.320397822434
p106,2079,2079-07-27,48014.35215812363
p106,2079,2079-07-28,48389.111349936866
p106,2079,2079-07-29,44523.38522797617
p106,2079,2079-07-30,43785.46999411271
p106,2079,2079-07-31,48277.830063791116
p106,2079,2079-08-01,46862.66598631192
p106,2079,2079-08-10,41452.78985710707
p106,2079,2079-08-11,44953.1831349062
p106,2079,2079-08-13,40779.52206146614
p106,2079,2079-08-16,41998.36194665619
p106,2079,2079-08-17,42683.943941457015
p106,2079,2079-08-23,40378.35650034241
p106,2079,2079-08-27,39682.26098056062
p106,2079,2079-08-28,43668.71878499823
p106,2079,2079-08-29,41173.67987664127
p106,2079,2079-09-01,37464.16001949303
p106,2079,2079-09-02,34296.64993588212
p106,2079,2079-09-03,35248.87260093142
p106,2079,2079-09-04,37490.93615983186
p106,2079,2079-09-05,43979.37100469323
p106,2079,2079-09-06,41539.60816892328
p106,2079,2079-09-08,38718.58986416632
p106,2079,2079-09-12,37147.185160602545
p106,2079,2079-09-28,43586.85816576146
p106,2080,2080-06-10,42842.01509511248
p106,2080,2080-06-11,42017.333872203424
p106,2080,2080-07-09,43266.02469715353
p106,2080,2080-07-14,40947.65273607976
p106,2080,2080-07-27,39387.057114067335
p106,2080,2080-07-28,39218.9647520183
p106,2080,2080-08-02,44091.4706160035
p106,2080,2080-08-06,41923.02772265778
p106,2080,2080-08-07,46382.68131934544
p106,2080,2080-08-08,41480.467713466904
p106,2080,2080-08-09,45350.22135309223
p106,2080,2080-08-14,41428.51131543536
p106,2080,2080-08-15,42985.08023251938
p106,2080,2080-08-16,41052.628587100866
p106,2080,2080-08-17,36607.745669786615
p106,2080,2080-08-18,36025.688714697746
p106,2080,2080-08-22,39619.93478703363
p106,2080,2080-08-23,42396.61460604109
p106,2080,2080-08-27,41952.16403984745
p106,2080,2080-08-28,42429.188724733925
p106,2080,2080-08-29,44720.41369584279
p106,2080,2080-08-30,44384.722362625645
p106,2080,2080-08-31,42069.99998663194
p106,2080,2080-09-01,43577.09160549275
p106,2080,2080-09-02,42005.22639360137
p106,2080,2080-09-03,47114.30379789841
p106,2080,2080-09-08,38793.917643212495
p106,2080,2080-09-09,44552.10574979947
p106,2080,2080-09-11,44384.53779829648
p106,2080,2080-09-19,34792.49186697352
p106,2080,2080-09-20,36455.3792277527
p106,2081,2081-06-12,43534.17387908442
p106,2081,2081-06-13,44074.86319374586
p106,2081,2081-06-14,41141.946904878525
p106,2081,2081-06-15,40457.27222441694
p106,2081,2081-06-18,41168.11008092931
p106,2081,2081-06-19,36579.822138127354
p106,2081,2081-07-07,40302.876139059066
p106,2081,2081-07-08,47123.60947420416
p106,2081,2081-07-09,47056.025013772254
p106,2081,2081-07-10,46851.19461573326
p106,2081,2081-07-16,41804.033335040585
p106,2081,2081-07-17,43589.17989190347
p106,2081,2081-07-18,45593.448438553554
p106,2081,2081-07-19,43536.02051423485
p106,2081,2081-07-20,43809.02228826413
p106,2081,2081-07-21,47637.12089291417
p106,2081,2081-07-22,47903.91344370275
p106,2081,2081-07-23,48599.48153897076
p106,2081,2081-07-24,47815.42701519728
p106,2081,2081-07-25,45204.15087777832
p106,2081,2081-07-28,42778.51311233874
p106,2081,2081-07-29,46276.711301849784
p106,2081,2081-07-30,47270.58292328398
p106,2081,2081-07-31,47792.222480881064
p106,2081,2081-08-01,48968.716606621216
p106,2081,2081-08-02,43299.361566293046
p106,2081,2081-08-03,44195.5073133491
p106,2081,2081-08-04,45540.18491932178
p106,2081,2081-08-05,46150.21128787017
p106,2081,2081-08-06,47441.234350948296
p106,2081,2081-08-07,47687.98390589299
p106,2081,2081-08-08,46230.308314060436
p106,2081,2081-08-09,44341.362466491286
p106,2081,2081-08-10,42867.62299772835
p106,2081,2081-08-11,38309.99340274955
p106,2081,2081-08-12,39764.88596539825
p106,2081,2081-08-13,39960.30298999856
p106,2081,2081-08-16,35108.83170181542
p106,2081,2081-08-18,41216.186556831504
p106,2081,2081-08-22,40985.50737396354
p106,2081,2081-08-23,38205.343967068875
p106,2081,2081-08-24,38789.99732476399
p106,2081,2081-08-25,41632.85786395235
p106,2081,2081-08-26,44034.611373258325
p106,2081,2081-08-27,41016.79440968456
p106,2081,2081-08-28,40587.00139124466
p106,2081,2081-08-29,39601.77316614453
p106,2081,2081-08-30,37517.12013085967
p106,2081,2081-08-31,36530.22054760633
p106,2081,2081-09-03,38564.798019158356
p106,2081,2081-09-04,39649.27138554089
p106,2081,2081-09-05,38175.44781185532
p106,2081,2081-09-06,36046.84287965326
p106,2081,2081-09-07,41603.494294655364
p106,2081,2081-09-08,43783.430453280685
p106,2081,2081-09-09,41916.669080998865
p106,2082,2082-06-20,39816.735977656695
p106,2082,2082-06-21,41061.8030092608
p106,2082,2082-06-22,44878.12855627875
p106,2082,2082-06-30,44585.224585828706
p106,2082,2082-07-01,46991.95601210435
p106,2082,2082-07-03,40618.91194293833
p106,2082,2082-07-04,39787.37715771658
p106,2082,2082-07-21,45986.71942491332
p106,2082,2082-07-22,46328.24163828644
p106,2082,2082-07-28,44823.13263929141
p106,2082,2082-07-29,43975.0157706052
p106,2082,2082-07-30,44582.345021637775
p106,2082,2082-08-01,42692.36869114102
p106,2082,2082-08-02,42331.62257050345
p106,2082,2082-08-03,44380.5154361078
p106,2082,2082-08-04,47214.35367726255
p106,2082,2082-08-05,45722.76811273798
p106,2082,2082-08-11,43047.37156634912
p106,2082,2082-08-13,41924.31451963053
p106,2082,2082-08-21,42773.55752753228
p106,2082,2082-08-22,41995.443264450536
p106,2082,2082-08-23,42815.914721902416
p106,2082,2082-08-24,45497.44541442893
p106,2082,2082-09-01,43648.49645784571
p106,2082,2082-09-02,43258.1015805027
p106,2082,2082-09-03,42430.188232759385
p106,2082,2082-09-06,35727.868487927684
p106,2082,2082-09-07,36635.34397508617
p106,2082,2082-09-08,44253.26060710306
p106,2082,2082-09-09,42780.454140415684
p106,2082,2082-09-10,42351.34596865294
p106,2082,2082-09-14,41188.20211072755
p106,2082,2082-09-19,39351.45269335227
p106,2083,2083-07-04,38543.410238799035
p106,2083,2083-07-05,39845.97056803599
p106,2083,2083-07-06,46039.188424596796
p106,2083,2083-07-07,45357.303405664556
p106,2083,2083-07-08,45660.78828181095
p106,2083,2083-07-21,43523.061273419524
p106,2083,2083-07-27,44642.730868833285
p106,2083,2083-08-14,43352.39700096594
p106,2083,2083-08-16,46164.46732572693
p106,2083,2083-08-20,42458.464066684595
p106,2083,2083-08-21,39643.788882526766
p106,2083,2083-08-22,40850.643277111005
p106,2083,2083-08-25,43228.588519922334
p106,2083,2083-08-26,43294.422279633676
p106,2083,2083-08-27,45964.29319456298
p106,2083,2083-08-28,37924.3851242828
p106,2083,2083-08-29,39359.35191681418
p106,2084,2084-07-13,45786.10220170387
p106,2084,2084-08-26,41243.926526171716
p106,2084,2084-08-27,42080.767675013536
p106,2084,2084-08-28,46100.95027184621
p106,2084,2084-09-06,42934.57141735039
p106,2085,2085-06-09,40142.041546350425
p106,2085,2085-06-24,39593.16045248967
p106,2085,2085-06-25,44524.92257566032
p106,2085,2085-06-26,44583.764469124544
p106,2085,2085-06-27,44289.777055537306
p106,2085,2085-06-29,43939.06277955527
p106,2085,2085-06-30,40796.46065453992
p106,2085,2085-07-04,38340.78228479935
p106,2085,2085-07-10,41664.165999290235
p106,2085,2085-07-18,44262.12350111147
p106,2085,2085-07-20,45751.03842228047
p106,2085,2085-07-21,43038.84231450604
p106,2085,2085-07-22,42723.90937394694
p106,2085,2085-07-23,45128.20322392722
p106,2085,2085-07-24,44347.329529411814
p106,2085,2085-07-25,46375.58218553221
p106,2085,2085-07-26,46072.205865351025
p106,2085,2085-07-27,39695.715223870066
p106,2085,2085-07-31,41936.5035949237
p106,2085,2085-08-01,43996.08527315113
p106,2085,2085-08-02,45762.88245154349
p106,2085,2085-08-03,44779.595751503584
p106,2085,2085-08-04,41010.15819245977
p106,2085,2085-08-07,42945.177088139375
p106,2085,2085-08-08,43204.474454773605
p106,2085,2085-08-09,46295.3739352332
p106,2085,2085-08-10,44658.338408214644
p106,2085,2085-08-11,39926.0813336764
p106,2085,2085-08-12,41035.80805746616
p106,2085,2085-08-13,45649.36836955566
p106,2085,2085-08-19,42991.57739447477
p106,2085,2085-08-20,44998.58879034287
p106,2085,2085-08-21,41785.1615078829
p106,2085,2085-08-25,36191.03781498525
p106,2085,2085-08-26,38771.58593413453
p106,2085,2085-08-27,44275.444301901865
p106,2085,2085-08-28,43544.90538323093
p106,2085,2085-08-29,40943.350181659334
p106,2085,2085-09-02,32795.186734304014
p106,2085,2085-09-11,39748.67179709307
p106,2085,2085-09-12,40887.23216387758
p106,2085,2085-09-13,41356.53405622668
p106,2085,2085-09-22,34752.03118816549
p106,2085,2085-10-04,41850.11467565738
p106,2086,2086-06-17,41791.14437520887
p106,2086,2086-06-22,38824.16054630629
p106,2086,2086-07-01,41930.99854195999
p106,2086,2086-07-02,42889.934337457154
p106,2086,2086-07-14,41034.07195677276
p106,2086,2086-07-15,44944.8725748585
p106,2086,2086-07-16,45364.26367151638
p106,2086,2086-07-17,45791.54570878889
p106,2086,2086-07-18,45787.399762536385
p106,2086,2086-07-19,46188.617006347806
p106,2086,2086-07-26,42062.72119628153
p106,2086,2086-07-28,40657.18918874787
p106,2086,2086-07-29,45689.190630316836
p106,2086,2086-07-30,46715.27434601273
p106,2086,2086-07-31,47442.44096483855
p106,2086,2086-08-01,48641.75077610315
p106,2086,2086-08-02,47577.491548021135
p106,2086,2086-08-03,43185.565958145235
p106,2086,2086-08-06,43531.57495334623
p106,2086,2086-08-07,44823.16277115388
p106,2086,2086-08-10,40233.86226425737
p106,2086,2086-08-14,42623.8804727351
p106,2086,2086-08-17,35754.866345183116
p106,2086,2086-08-19,42043.3503370979
p106,2086,2086-08-23,39915.479714268564
p106,2086,2086-08-24,37167.86670332131
p106,2086,2086-08-25,36948.48907860814
p106,2086,2086-08-27,44919.39014656196
p106,2087,2087-06-17,40346.04282095299
p106,2087,2087-06-18,41521.86764942956
p106,2087,2087-07-09,43796.32864705804
p106,2087,2087-07-31,41907.3494646806
p106,2087,2087-08-01,43854.92342580294
p106,2087,2087-08-02,41117.50632904552
p106,2087,2087-08-03,40625.066579828395
p106,2087,2087-08-04,40921.38737633118
p106,2087,2087-08-06,46275.30893353537
p106,2087,2087-08-07,46529.46748482304
p106,2087,2087-08-08,47676.245673157886
p106,2087,2087-08-09,42701.34660386163
p106,2087,2087-08-10,41251.91055028581
p106,2087,2087-08-11,43654.63065207861
p106,2087,2087-08-12,45025.59699883699
p106,2087,2087-08-13,42260.10183705691
p106,2087,2087-08-14,39031.58638632008
p106,2087,2087-08-15,42012.111833797244
p106,2087,2087-08-16,38138.28775650051
p106,2087,2087-08-20,40287.58887584385
p106,2087,2087-08-21,43380.200061743235
p106,2087,2087-08-22,45407.38015951071
p106,2087,2087-08-23,42473.252199895054
p106,2087,2087-08-24,37833.317479655794
p106,2087,2087-08-25,42769.91673464732
p106,2087,2087-08-28,41746.67039727063
p106,2087,2087-08-29,43666.7145266475
p106,2087,2087-09-02,38430.72677853774
p106,2087,2087-09-03,39437.23192171751
p106,2087,2087-09-04,38187.7329233366
p106,2087,2087-09-05,38355.90146727067
p106,2087,2087-09-20,34908.327675376335
p106,2087,2087-09-21,33742.679866914805
p106,2087,2087-09-23,38754.41812422614
p106,2087,2087-09-24,40510.657053610594
p106,2087,2087-10-05,37337.8632899319
p106,2087,2087-10-07,43345.530944581005
p106,2087,2087-10-08,41687.737967258465
p106,2088,2088-07-12,44011.07058639891
p106,2088,2088-07-20,44132.86725052607
p106,2088,2088-07-21,45474.73306931427
p106,2088,2088-07-31,40681.94089576494
p106,2088,2088-08-01,41895.35550992717
p106,2088,2088-08-04,43491.636058841854
p106,2088,2088-08-23,44694.66942990299
p106,2088,2088-08-24,45179.14272515448
p106,2088,2088-08-28,38167.56709323649
p106,2088,2088-08-29,38738.58475466358
p106,2088,2088-08-31,38728.055828266966
p106,2088,2088-09-01,40270.01719074984
p106,2088,2088-09-02,45657.099043439885
p106,2088,2088-09-03,45232.699559025765
p106,2088,2088-09-04,37602.55879893749
p106,2089,2089-06-24,43882.227030323265
p106,2089,2089-06-25,40937.89087399877
p106,2089,2089-08-09,43822.972245847974
p106,2089,2089-08-10,45540.197561584064
p106,2089,2089-08-15,42988.97204574099
p106,2089,2089-08-16,43747.40815726253
p106,2089,2089-08-17,43887.56998262982
p106,2090,2090-06-21,42542.427214097224
p106,2090,2090-06-23,42899.973650847736
p106,2090,2090-06-26,41390.05121836976
p106,2090,2090-07-07,43666.441319302896
p106,2090,2090-07-15,41098.732248179345
p106,2090,2090-07-22,41540.393196856545
p106,2090,2090-07-23,40795.30463537604
p106,2090,2090-07-24,44177.20268079282
p106,2090,2090-07-28,44931.70845799831
p106,2090,2090-08-02,44416.69877812417
p106,2090,2090-08-04,46346.851748676505
p106,2090,2090-08-05,41097.68718794952
p106,2090,2090-08-09,43484.067970664684
p106,2090,2090-08-10,46514.07716503289
p106,2090,2090-08-11,46621.32287675418
p106,2090,2090-08-12,43134.45311709863
p106,2090,2090-08-13,43280.83271605402
p106,2090,2090-08-14,44673.121224655
p106,2090,2090-08-15,45166.47358634614
p106,2090,2090-08-19,39092.4689412985
p106,2090,2090-08-20,40469.016792190494
p106,2090,2090-08-22,43554.884581468934
p106,2090,2090-08-28,36488.53007020504
p106,2090,2090-08-29,41249.63729393879
p106,2090,2090-08-30,44522.95037077769
p106,2090,2090-08-31,42814.34647348547
p106,2090,2090-09-01,41279.46469042959
p106,2090,2090-09-07,37317.86636439015
p106,2090,2090-09-21,40939.888797197695
p106,2090,2090-09-22,40346.07884552657
p106,2090,2090-09-23,36685.360171246546
p106,2091,2091-06-07,42309.28887353673
p106,2091,2091-06-08,42497.76789672265
p106,2091,2091-07-02,43938.08179594744
p106,2091,2091-07-03,43597.22224288545
p106,2091,2091-07-11,44320.651704118514
p106,2091,2091-07-12,45591.40338012613
p106,2091,2091-07-17,45020.814303483145
p106,2091,2091-07-18,45609.82144744684
p106,2091,2091-07-19,45765.86455105564
p106,2091,2091-07-20,46340.39323219589
p106,2091,2091-07-21,43671.326524190634
p106,2091,2091-07-22,42835.02418706681
p106,2091,2091-07-23,45797.08874754081
p106,2091,2091-07-25,45244.27338608936
p106,2091,2091-07-26,43511.68516289255
p106,2091,2091-07-27,43797.32912187092
p106,2091,2091-07-28,41685.68315847125
p106,2091,2091-07-29,42365.798341773414
p106,2091,2091-07-30,41921.96571210787
p106,2091,2091-07-31,44514.93649006357
p106,2091,2091-08-01,46232.20169634597
p106,2091,2091-08-02,45846.91887823766
p106,2091,2091-08-03,45022.06150794652
p106,2091,2091-08-04,40554.07333714161
p106,2091,2091-08-05,41601.50983241671
p106,2091,2091-08-06,43327.491679361076
p106,2091,2091-08-07,44274.26893345728
p106,2091,2091-08-08,43587.75853199641
p106,2091,2091-08-09,41314.00683271237
p106,2091,2091-08-17,39700.5200205791
p106,2091,2091-08-18,38001.14982949903
p106,2091,2091-08-19,38566.450662349525
p106,2091,2091-08-20,40074.55009925821
p106,2091,2091-08-21,41151.0054490146
p106,2091,2091-08-24,40607.979896591256
p106,2091,2091-08-25,36539.01786029735
p106,2091,2091-08-27,37711.88866781206
p106,2091,2091-08-31,39592.189302467064
p106,2091,2091-09-01,37662.78882486551
p106,2091,2091-09-02,37822.60471149323
p106,2091,2091-09-03,38279.57340338526
p106,2091,2091-09-13,37148.22685353325
p106,2092,2092-05-27,39836.768566928025
p106,2092,2092-06-20,41652.68982670628
p106,2092,2092-06-24,40314.97624993229
p106,2092,2092-06-28,37433.751449911695
p106,2092,2092-06-29,40515.69548181268
p106,2092,2092-06-30,42808.983689823974
p106,2092,2092-07-01,45298.47681760744
p106,2092,2092-07-02,43960.443018429905
p106,2092,2092-07-03,43982.36378917527
p106,2092,2092-07-04,39733.56017691839
p106,2092,2092-07-05,43809.34347744247
