rb,Year,Date,Load_sum
p13,2067,2067-09-04,108532.16
p13,2067,2067-09-05,112319.32999999999
p13,2067,2067-09-06,114593.15
p13,2067,2067-09-07,115176.16
p13,2067,2067-09-08,115050.82
p13,2067,2067-09-09,115470.61
p13,2067,2067-09-10,110857.72
p13,2067,2067-09-11,111047.01
p13,2067,2067-09-12,116036.49
p13,2067,2067-09-13,116072.44
p13,2067,2067-09-14,117493.0
p13,2067,2067-09-15,118945.87000000001
p13,2067,2067-09-16,119410.87
p13,2067,2067-09-17,115310.76999999999
p13,2067,2067-09-18,116387.11000000002
p13,2067,2067-09-19,121642.57
p13,2067,2067-09-20,122074.83
p13,2067,2067-09-21,122859.91
p13,2067,2067-09-22,123311.81
p13,2067,2067-09-23,123993.18
p13,2067,2067-09-24,121460.44
p13,2067,2067-09-25,122874.76000000001
p13,2067,2067-09-26,128559.9
p13,2067,2067-09-27,129700.83
p13,2067,2067-09-28,130166.13999999998
p13,2067,2067-09-29,130587.63
p13,2067,2067-09-30,131604.91999999998
p13,2067,2067-10-01,127319.95
p13,2067,2067-10-02,127850.12
p13,2067,2067-10-03,133377.41999999998
p13,2067,2067-10-04,133832.33000000002
p13,2067,2067-10-05,133945.22
p13,2067,2067-10-06,134149.81
p13,2067,2067-10-07,134095.84
p13,2067,2067-10-08,130534.88
p13,2067,2067-10-09,131808.85
p13,2067,2067-10-10,135479.33000000002
p13,2067,2067-10-11,137638.90000000002
p13,2067,2067-10-12,138158.90000000002
p13,2067,2067-10-13,137992.09
p13,2067,2067-10-14,137868.26
p13,2067,2067-10-15,133038.74
p13,2067,2067-10-16,132871.09
p13,2067,2067-10-17,138080.46
p13,2067,2067-10-18,139469.7
p13,2067,2067-10-19,140711.5
p13,2067,2067-10-20,140889.85
p13,2067,2067-10-21,141207.59
p13,2067,2067-10-22,136256.61
p13,2067,2067-10-23,136119.47
p13,2067,2067-10-24,141779.37
p13,2067,2067-10-25,142818.05
p13,2067,2067-10-26,143341.51
p13,2067,2067-10-27,143357.22
p13,2067,2067-10-28,143364.46
p13,2067,2067-10-29,138325.91999999998
p13,2067,2067-10-30,138119.0
p13,2067,2067-10-31,143791.90000000002
p13,2067,2067-11-01,144104.81
p13,2067,2067-11-02,145962.46
p13,2067,2067-11-03,146444.61
p13,2067,2067-11-04,146665.55
p13,2067,2067-11-05,142608.43
p13,2067,2067-11-06,142751.48
p13,2067,2067-11-07,148548.0
p13,2067,2067-11-08,149409.06
p13,2067,2067-11-09,149495.72
p13,2067,2067-11-10,150281.0
p13,2067,2067-11-11,149049.54
p13,2067,2067-11-12,147731.0
p13,2067,2067-11-13,148343.44
p13,2067,2067-11-14,154985.7
p13,2067,2067-11-15,155601.31
p13,2067,2067-11-16,155749.47999999998
p13,2067,2067-11-17,156859.76
p13,2067,2067-11-18,157744.22
p13,2067,2067-11-19,152201.54
p13,2067,2067-11-20,152300.67
p13,2067,2067-11-21,158789.11
p13,2067,2067-11-22,159149.27
p13,2067,2067-11-23,159227.34
p13,2067,2067-11-24,156221.49
p13,2067,2067-11-25,160424.39
p13,2067,2067-11-26,155887.94
p13,2067,2067-11-27,155971.71
p13,2067,2067-11-28,162848.37
p13,2067,2067-11-29,163729.53999999998
p13,2067,2067-11-30,163687.86
p13,2067,2067-12-01,162889.23
p13,2067,2067-12-02,163316.16999999998
p13,2067,2067-12-03,157515.44
p13,2067,2067-12-04,157960.24
p13,2067,2067-12-05,165685.72
p13,2067,2067-12-06,166949.95
p13,2067,2067-12-07,167401.02
p13,2067,2067-12-08,168125.91
p13,2067,2067-12-09,168449.82
p13,2067,2067-12-10,162655.65
p13,2067,2067-12-11,163299.83000000002
p13,2067,2067-12-12,170236.15
p13,2067,2067-12-13,170672.8
p13,2067,2067-12-14,171105.19
p13,2067,2067-12-15,171034.61
p13,2067,2067-12-16,170923.84
p13,2067,2067-12-17,164482.96000000002
p13,2067,2067-12-18,164162.2
p13,2067,2067-12-19,171600.97
p13,2067,2067-12-20,172801.83000000002
p13,2067,2067-12-21,172787.1
p13,2067,2067-12-22,172618.5
p13,2067,2067-12-23,173346.61000000002
p13,2067,2067-12-24,166565.84
p13,2067,2067-12-25,161094.58000000002
p13,2067,2067-12-26,169671.01
p13,2067,2067-12-27,173083.42
p13,2067,2067-12-28,172799.55
p13,2067,2067-12-29,173699.65
p13,2067,2067-12-30,174141.46
p13,2067,2067-12-31,167930.87
p13,2068,2068-01-01,184633.8
p13,2068,2068-01-02,183961.83
p13,2068,2068-01-03,185707.34999999998
p13,2068,2068-01-04,185981.28999999998
p13,2068,2068-01-05,185807.03999999998
p13,2068,2068-01-06,185286.13
p13,2068,2068-01-07,184203.71
p13,2068,2068-01-08,183548.59999999998
p13,2068,2068-01-09,183662.34000000003
p13,2068,2068-01-10,182672.21
p13,2068,2068-01-11,181863.3
p13,2068,2068-01-12,182482.7
p13,2068,2068-01-13,183075.75
p13,2068,2068-01-14,182433.28
p13,2068,2068-01-15,181589.61000000002
p13,2068,2068-01-16,179443.22999999998
p13,2068,2068-01-17,181718.66999999998
p13,2068,2068-01-18,180630.39
p13,2068,2068-01-19,179914.71000000002
p13,2068,2068-01-20,178953.84999999998
p13,2068,2068-01-21,177877.85
p13,2068,2068-01-22,178307.66
p13,2068,2068-01-23,179994.88
p13,2068,2068-01-24,179890.48
p13,2068,2068-01-25,180022.13
p13,2068,2068-01-26,179218.46000000002
p13,2068,2068-01-27,177829.26
p13,2068,2068-01-28,177676.8
p13,2068,2068-01-29,177424.93
p13,2068,2068-01-30,177951.13
p13,2068,2068-01-31,177995.76
p13,2068,2068-02-01,178859.64
p13,2068,2068-02-02,177366.14
p13,2068,2068-02-03,176198.26
p13,2068,2068-02-04,174646.9
p13,2068,2068-02-05,175127.09
p13,2068,2068-02-06,177181.12
p13,2068,2068-02-07,176978.58
p13,2068,2068-02-08,177320.84000000003
p13,2068,2068-02-09,177354.75
p13,2068,2068-02-10,176796.56
p13,2068,2068-02-11,175377.1
p13,2068,2068-02-12,175473.75
p13,2068,2068-02-13,175996.47999999998
p13,2068,2068-02-14,176065.56
p13,2068,2068-02-15,177896.72
p13,2068,2068-02-16,178865.41999999998
p13,2068,2068-02-17,178509.31
p13,2068,2068-02-18,177354.19
p13,2068,2068-02-19,176821.97
p13,2068,2068-02-20,174878.7
p13,2068,2068-02-21,178621.11
p13,2068,2068-02-22,178881.49
p13,2068,2068-02-23,178650.21
p13,2068,2068-02-24,177895.46
p13,2068,2068-02-25,176576.85
p13,2068,2068-02-26,175146.07
p13,2068,2068-02-27,174992.84
p13,2068,2068-02-28,174146.45
p13,2068,2068-02-29,175129.82
p13,2068,2068-03-01,175679.22
p13,2068,2068-03-02,174380.84
p13,2068,2068-03-03,171667.6
p13,2068,2068-03-04,171575.0
p13,2068,2068-03-05,172204.24
p13,2068,2068-03-06,170557.69
p13,2068,2068-03-07,169657.84999999998
p13,2068,2068-03-08,168632.96
p13,2068,2068-03-09,167338.77000000002
p13,2068,2068-03-10,165522.49
p13,2068,2068-03-11,165077.53
p13,2068,2068-03-12,167210.38
p13,2068,2068-03-13,166626.25
p13,2068,2068-03-14,165552.86
p13,2068,2068-03-15,164002.85
p13,2068,2068-03-16,163708.18
p13,2068,2068-03-17,160895.26
p13,2068,2068-03-18,160470.14
p13,2068,2068-03-19,162433.32
p13,2068,2068-03-20,160897.43
p13,2068,2068-03-21,160213.97
p13,2068,2068-03-22,159495.38999999998
p13,2068,2068-03-23,159273.17
p13,2068,2068-03-24,157107.32
p13,2068,2068-03-25,158027.27
p13,2068,2068-03-26,160650.26
p13,2068,2068-03-27,160727.86
p13,2068,2068-03-28,161234.66
p13,2068,2068-03-29,160868.2
p13,2068,2068-03-30,160214.66999999998
p13,2068,2068-03-31,157470.84
p13,2068,2068-04-01,156916.55
p13,2068,2068-04-02,160592.97999999998
p13,2068,2068-04-03,162411.28
p13,2068,2068-04-04,162793.76
p13,2068,2068-04-05,162314.16999999998
p13,2068,2068-04-06,162492.33000000002
p13,2068,2068-04-07,158251.87
p13,2068,2068-04-08,157227.97
p13,2068,2068-04-09,161639.85
p13,2068,2068-04-10,161956.09999999998
p13,2068,2068-04-11,160735.9
p13,2068,2068-04-12,160621.13
p13,2068,2068-04-13,159891.88
p13,2068,2068-04-14,154512.03999999998
p13,2068,2068-04-15,153287.45
p13,2068,2068-04-16,156047.9
p13,2068,2068-04-17,156551.26
p13,2068,2068-04-18,156608.69
p13,2068,2068-04-19,156038.37
p13,2068,2068-04-20,154639.6
p13,2068,2068-04-21,150385.16999999998
p13,2068,2068-04-22,148506.52
p13,2068,2068-04-23,151868.9
p13,2068,2068-04-24,151353.14
p13,2068,2068-04-25,149417.48
p13,2068,2068-04-26,149308.38
p13,2068,2068-04-27,149938.12
p13,2068,2068-04-28,146180.16
p13,2068,2068-04-29,145179.67
p13,2068,2068-04-30,149287.44
p13,2068,2068-05-01,149785.07
p13,2068,2068-05-02,148860.1
p13,2068,2068-05-03,149246.5
p13,2068,2068-05-04,148703.12
p13,2068,2068-05-05,143266.32
p13,2068,2068-05-06,142278.73
p13,2068,2068-05-07,147162.9
p13,2068,2068-05-08,146944.29
p13,2068,2068-05-09,145803.14
p13,2068,2068-05-10,145448.98
p13,2068,2068-05-11,145940.66999999998
p13,2068,2068-05-12,142063.49
p13,2068,2068-05-13,141861.98
p13,2068,2068-05-14,146034.96
p13,2068,2068-05-15,145953.24
p13,2068,2068-05-16,144857.61
p13,2068,2068-05-17,143890.64
p13,2068,2068-05-18,143611.46000000002
p13,2068,2068-05-19,138082.34
p13,2068,2068-05-20,137240.03999999998
p13,2068,2068-05-21,143023.41999999998
p13,2068,2068-05-22,142890.68
p13,2068,2068-05-23,142171.72
p13,2068,2068-05-24,142143.63
p13,2068,2068-05-25,140934.74
p13,2068,2068-05-26,134917.2
p13,2068,2068-05-27,134593.39
p13,2068,2068-05-28,136639.3
p13,2068,2068-05-29,138383.25
p13,2068,2068-05-30,137564.02
p13,2068,2068-05-31,136435.24
p13,2068,2068-06-01,134566.42
p13,2068,2068-06-02,128078.94
p13,2068,2068-06-03,126706.51000000001
p13,2068,2068-06-04,131552.71
p13,2068,2068-06-05,131905.88
p13,2068,2068-06-06,131187.78
p13,2068,2068-06-07,130616.18
p13,2068,2068-06-08,129850.99
p13,2068,2068-06-09,123561.31999999999
p13,2068,2068-06-10,122239.13999999998
p13,2068,2068-06-11,126937.62
p13,2068,2068-06-12,125606.42000000001
p13,2068,2068-06-13,125308.98999999999
p13,2068,2068-06-14,125918.47
p13,2068,2068-06-15,125679.31
p13,2068,2068-06-16,119720.23000000001
p13,2068,2068-06-17,119304.92000000001
p13,2068,2068-06-18,123965.48999999999
p13,2068,2068-06-19,121214.97
p13,2068,2068-06-20,122949.28
p13,2068,2068-06-21,122676.82
p13,2068,2068-06-22,121655.73000000001
p13,2068,2068-06-23,115777.97
p13,2068,2068-06-24,114712.79000000001
p13,2068,2068-06-25,118625.34
p13,2068,2068-06-26,117400.77
p13,2068,2068-06-27,116934.07
p13,2068,2068-06-28,116499.2
p13,2068,2068-06-29,116357.5
p13,2068,2068-06-30,110817.20999999999
p13,2068,2068-07-01,109808.21
p13,2068,2068-07-02,114761.35
p13,2068,2068-07-03,113967.72
p13,2068,2068-07-04,111236.78
p13,2068,2068-07-05,112665.56
p13,2068,2068-07-06,111057.62
p13,2068,2068-07-07,105677.01000000001
p13,2068,2068-07-08,106418.54
p13,2068,2068-07-09,111761.01
p13,2068,2068-07-10,111554.43
p13,2068,2068-07-11,110914.5
p13,2068,2068-07-12,111051.35
p13,2068,2068-07-13,110072.95000000001
p13,2068,2068-07-14,105848.70999999999
p13,2068,2068-07-15,106287.94
p13,2068,2068-07-16,110700.88
p13,2068,2068-07-17,111009.97
p13,2068,2068-07-18,110556.23999999999
p13,2068,2068-07-19,109507.19
p13,2068,2068-07-20,108404.45000000001
p13,2068,2068-07-21,103952.48999999999
p13,2068,2068-07-22,104730.22
p13,2068,2068-07-23,110245.41
p13,2068,2068-07-24,110317.79999999999
p13,2068,2068-07-25,110139.01999999999
p13,2068,2068-07-26,110247.53
p13,2068,2068-07-27,110741.98999999999
p13,2068,2068-07-28,105699.37000000001
p13,2068,2068-07-29,105689.59
p13,2068,2068-07-30,109799.75
p13,2068,2068-07-31,109360.59999999999
p13,2068,2068-08-01,110924.26999999999
p13,2068,2068-08-02,111500.84
p13,2068,2068-08-03,111213.89
p13,2068,2068-08-04,106890.37000000001
p13,2068,2068-08-05,106969.41
p13,2068,2068-08-06,111692.13
p13,2068,2068-08-07,112061.57999999999
p13,2068,2068-08-08,112870.69
p13,2068,2068-08-09,112802.51999999999
p13,2068,2068-08-10,112489.46
p13,2068,2068-08-11,107533.60999999999
p13,2068,2068-08-12,106972.16
p13,2068,2068-08-13,110968.37
p13,2068,2068-08-14,111058.63
p13,2068,2068-08-15,111897.38
p13,2068,2068-08-16,112800.23000000001
p13,2068,2068-08-17,112458.83
p13,2068,2068-08-18,107596.95000000001
p13,2068,2068-08-19,108102.59
p13,2068,2068-08-20,112790.86000000002
p13,2068,2068-08-21,112164.36
p13,2068,2068-08-22,112027.95
p13,2068,2068-08-23,111872.51000000001
p13,2068,2068-08-24,112123.21
p13,2068,2068-08-25,108473.36
p13,2068,2068-08-26,109160.17000000001
p13,2068,2068-08-27,114089.9
p13,2068,2068-08-28,114757.72
p13,2068,2068-08-29,114607.52
p13,2068,2068-08-30,114171.45999999999
p13,2068,2068-08-31,114844.76000000001
p13,2068,2068-09-01,110519.41999999998
p13,2068,2068-09-02,110572.2
p13,2068,2068-09-03,114826.84
p13,2068,2068-09-04,115912.8
p13,2068,2068-09-05,115738.25
p13,2068,2068-09-06,115698.61
p13,2068,2068-09-07,115536.29000000001
p13,2068,2068-09-08,111584.45
p13,2068,2068-09-09,113151.49
p13,2068,2068-09-10,118161.79999999999
p13,2068,2068-09-11,118785.96
p13,2068,2068-09-12,119849.89
p13,2068,2068-09-13,119753.95999999999
p13,2068,2068-09-14,120051.57
p13,2068,2068-09-15,116215.61
p13,2068,2068-09-16,116527.79000000001
p13,2068,2068-09-17,122054.35
p13,2068,2068-09-18,124114.61
p13,2068,2068-09-19,125528.44
p13,2068,2068-09-20,126186.76999999999
p13,2068,2068-09-21,126942.85
p13,2068,2068-09-22,123032.12
p13,2068,2068-09-23,123548.82
p13,2068,2068-09-24,129895.0
p13,2068,2068-09-25,131188.19
p13,2068,2068-09-26,131803.06
p13,2068,2068-09-27,132446.72999999998
p13,2068,2068-09-28,132784.93
p13,2068,2068-09-29,128378.44
p13,2068,2068-09-30,128456.74
p13,2068,2068-10-01,133206.31
p13,2068,2068-10-02,134652.16999999998
p13,2068,2068-10-03,136271.45
p13,2068,2068-10-04,136597.07
p13,2068,2068-10-05,136758.93
p13,2068,2068-10-06,132967.88
p13,2068,2068-10-07,133067.15
p13,2068,2068-10-08,136783.97999999998
p13,2068,2068-10-09,139024.44
p13,2068,2068-10-10,138942.11
p13,2068,2068-10-11,139272.43
p13,2068,2068-10-12,140412.62
p13,2068,2068-10-13,136271.85
p13,2068,2068-10-14,136611.24
p13,2068,2068-10-15,142149.61
p13,2068,2068-10-16,142278.34
p13,2068,2068-10-17,142086.07
p13,2068,2068-10-18,142590.66
p13,2068,2068-10-19,143345.65000000002
p13,2068,2068-10-20,138345.16999999998
p13,2068,2068-10-21,138487.31
p13,2068,2068-10-22,143974.26
p13,2068,2068-10-23,143889.47999999998
p13,2068,2068-10-24,143352.07
p13,2068,2068-10-25,143476.76
p13,2068,2068-10-26,144660.49
p13,2068,2068-10-27,140615.78
p13,2068,2068-10-28,140859.15
p13,2068,2068-10-29,146795.29
p13,2068,2068-10-30,147629.6
p13,2068,2068-10-31,148040.36
p13,2068,2068-11-01,147113.77000000002
p13,2068,2068-11-02,147920.22
p13,2068,2068-11-03,142891.18
p13,2068,2068-11-04,143369.13
p13,2068,2068-11-05,150739.4
p13,2068,2068-11-06,152033.92
p13,2068,2068-11-07,152885.44
p13,2068,2068-11-08,153722.66999999998
p13,2068,2068-11-09,153807.6
p13,2068,2068-11-10,148887.19
p13,2068,2068-11-11,144761.68
p13,2068,2068-11-12,153487.33
p13,2068,2068-11-13,157143.34
p13,2068,2068-11-14,157821.22
p13,2068,2068-11-15,158320.94
p13,2068,2068-11-16,158162.04
p13,2068,2068-11-17,152600.72
p13,2068,2068-11-18,152916.09
p13,2068,2068-11-19,159697.2
p13,2068,2068-11-20,160933.24
p13,2068,2068-11-21,161750.9
p13,2068,2068-11-22,158953.90999999997
p13,2068,2068-11-23,163099.99
p13,2068,2068-11-24,157440.41999999998
p13,2068,2068-11-25,157466.07
p13,2068,2068-11-26,164069.09
p13,2068,2068-11-27,163873.32
p13,2068,2068-11-28,164796.68
p13,2068,2068-11-29,166392.28
p13,2068,2068-11-30,167221.79
p13,2068,2068-12-01,160877.06
p13,2068,2068-12-02,161575.59
p13,2068,2068-12-03,167960.28
p13,2068,2068-12-04,168112.15
p13,2068,2068-12-05,169188.0
p13,2068,2068-12-06,169996.41
p13,2068,2068-12-07,170061.0
p13,2068,2068-12-08,164465.18
p13,2068,2068-12-09,164980.2
p13,2068,2068-12-10,171281.8
p13,2068,2068-12-11,171000.33000000002
p13,2068,2068-12-12,171081.06
p13,2068,2068-12-13,172186.03
p13,2068,2068-12-14,173415.05
p13,2068,2068-12-15,167326.33
p13,2068,2068-12-16,167830.05
p13,2068,2068-12-17,174711.33
p13,2068,2068-12-18,174351.05
p13,2068,2068-12-19,174469.28
p13,2068,2068-12-20,174674.11
p13,2068,2068-12-21,174026.89
p13,2068,2068-12-22,167698.85
p13,2068,2068-12-23,169461.25
p13,2068,2068-12-24,176378.4
p13,2068,2068-12-25,173026.90000000002
p13,2068,2068-12-26,177272.85
p13,2068,2068-12-27,177117.47
p13,2068,2068-12-28,176227.25
p13,2068,2068-12-29,170143.72
p13,2068,2068-12-30,170407.54
p13,2068,2068-12-31,176819.99
p13,2069,2069-01-01,187503.71
p13,2069,2069-01-02,189456.75999999998
p13,2069,2069-01-03,188404.61
p13,2069,2069-01-04,186971.22
p13,2069,2069-01-05,185390.22
p13,2069,2069-01-06,186198.8
p13,2069,2069-01-07,187536.43000000002
p13,2069,2069-01-08,187224.11000000002
p13,2069,2069-01-09,187033.46000000002
p13,2069,2069-01-10,187028.83000000002
p13,2069,2069-01-11,186015.99
p13,2069,2069-01-12,184966.53
p13,2069,2069-01-13,184573.74
p13,2069,2069-01-14,184600.34000000003
p13,2069,2069-01-15,184038.31
p13,2069,2069-01-16,184743.97999999998
p13,2069,2069-01-17,185516.01
p13,2069,2069-01-18,184611.6
p13,2069,2069-01-19,183667.13
p13,2069,2069-01-20,183149.36
p13,2069,2069-01-21,180614.56
p13,2069,2069-01-22,182884.01
p13,2069,2069-01-23,183281.02000000002
p13,2069,2069-01-24,182761.78
p13,2069,2069-01-25,182192.33000000002
p13,2069,2069-01-26,180876.46000000002
p13,2069,2069-01-27,179572.07
p13,2069,2069-01-28,179963.91999999998
p13,2069,2069-01-29,178815.38
p13,2069,2069-01-30,179331.54
p13,2069,2069-01-31,180624.43
p13,2069,2069-02-01,181383.82
p13,2069,2069-02-02,179350.69
p13,2069,2069-02-03,179586.21
p13,2069,2069-02-04,180568.28
p13,2069,2069-02-05,179892.28999999998
p13,2069,2069-02-06,179488.97999999998
p13,2069,2069-02-07,178553.90999999997
p13,2069,2069-02-08,178670.74000000002
p13,2069,2069-02-09,178855.51
p13,2069,2069-02-10,179831.1
p13,2069,2069-02-11,181375.16
p13,2069,2069-02-12,181842.78000000003
p13,2069,2069-02-13,181257.91
p13,2069,2069-02-14,180761.3
p13,2069,2069-02-15,181421.38
p13,2069,2069-02-16,180999.88
p13,2069,2069-02-17,180604.5
p13,2069,2069-02-18,178694.02
p13,2069,2069-02-19,181227.91999999998
p13,2069,2069-02-20,180667.96000000002
p13,2069,2069-02-21,179958.47999999998
p13,2069,2069-02-22,178812.52
p13,2069,2069-02-23,178512.62
p13,2069,2069-02-24,179367.43
p13,2069,2069-02-25,180769.24
p13,2069,2069-02-26,179837.31
p13,2069,2069-02-27,179304.37
p13,2069,2069-02-28,178351.17
p13,2069,2069-03-01,177844.12
p13,2069,2069-03-02,174888.13
p13,2069,2069-03-03,173796.64
p13,2069,2069-03-04,175528.08000000002
p13,2069,2069-03-05,175789.83000000002
p13,2069,2069-03-06,175426.16
p13,2069,2069-03-07,174370.06
p13,2069,2069-03-08,173940.56
p13,2069,2069-03-09,170578.13999999998
p13,2069,2069-03-10,169098.36000000002
p13,2069,2069-03-11,170728.32
p13,2069,2069-03-12,170984.94
p13,2069,2069-03-13,169836.52000000002
p13,2069,2069-03-14,168694.69
p13,2069,2069-03-15,167250.09
p13,2069,2069-03-16,163757.14
p13,2069,2069-03-17,162010.66
p13,2069,2069-03-18,164022.31
p13,2069,2069-03-19,164361.46000000002
p13,2069,2069-03-20,164022.80000000002
p13,2069,2069-03-21,163720.16
p13,2069,2069-03-22,163506.77
p13,2069,2069-03-23,161808.75
p13,2069,2069-03-24,160952.66999999998
p13,2069,2069-03-25,163057.86
p13,2069,2069-03-26,162981.87
p13,2069,2069-03-27,162553.19
p13,2069,2069-03-28,162568.47999999998
p13,2069,2069-03-29,163759.81
p13,2069,2069-03-30,162117.73
p13,2069,2069-03-31,162005.59
p13,2069,2069-04-01,165797.03
p13,2069,2069-04-02,165627.36000000002
p13,2069,2069-04-03,165622.28
p13,2069,2069-04-04,165559.87
p13,2069,2069-04-05,165410.87
p13,2069,2069-04-06,161835.57
p13,2069,2069-04-07,161267.01
p13,2069,2069-04-08,164377.17
p13,2069,2069-04-09,164047.59000000003
p13,2069,2069-04-10,163031.55
p13,2069,2069-04-11,161480.29
p13,2069,2069-04-12,162188.69
p13,2069,2069-04-13,159300.6
p13,2069,2069-04-14,158127.04
p13,2069,2069-04-15,161580.34
p13,2069,2069-04-16,161177.17
p13,2069,2069-04-17,160432.32
p13,2069,2069-04-18,158841.06
p13,2069,2069-04-19,158171.78
p13,2069,2069-04-20,152739.7
p13,2069,2069-04-21,152004.46
p13,2069,2069-04-22,155886.0
p13,2069,2069-04-23,156444.47
p13,2069,2069-04-24,155828.24
p13,2069,2069-04-25,154494.73
p13,2069,2069-04-26,154002.53
p13,2069,2069-04-27,149220.12
p13,2069,2069-04-28,149100.47
p13,2069,2069-04-29,152712.0
p13,2069,2069-04-30,152221.76
p13,2069,2069-05-01,152700.46
p13,2069,2069-05-02,151950.28
p13,2069,2069-05-03,151204.83000000002
p13,2069,2069-05-04,144840.2
p13,2069,2069-05-05,143966.09
p13,2069,2069-05-06,148950.1
p13,2069,2069-05-07,150102.29
p13,2069,2069-05-08,150281.34999999998
p13,2069,2069-05-09,149683.27
p13,2069,2069-05-10,149880.28
p13,2069,2069-05-11,144654.84
p13,2069,2069-05-12,144055.06
p13,2069,2069-05-13,149027.66
p13,2069,2069-05-14,147854.21
p13,2069,2069-05-15,147404.38
p13,2069,2069-05-16,147853.36
p13,2069,2069-05-17,147888.47
p13,2069,2069-05-18,143005.41
p13,2069,2069-05-19,142933.72999999998
p13,2069,2069-05-20,146956.22
p13,2069,2069-05-21,146173.72
p13,2069,2069-05-22,145749.96000000002
p13,2069,2069-05-23,145341.12
p13,2069,2069-05-24,144651.94
p13,2069,2069-05-25,139070.01
p13,2069,2069-05-26,138047.82
p13,2069,2069-05-27,139223.54
p13,2069,2069-05-28,140330.84
p13,2069,2069-05-29,139292.42
p13,2069,2069-05-30,139245.37
p13,2069,2069-05-31,139091.02
p13,2069,2069-06-01,132763.7
p13,2069,2069-06-02,131914.74
p13,2069,2069-06-03,136531.74
p13,2069,2069-06-04,135094.32
p13,2069,2069-06-05,134028.94
p13,2069,2069-06-06,133286.19
p13,2069,2069-06-07,132167.94
p13,2069,2069-06-08,126255.01
p13,2069,2069-06-09,126561.15
p13,2069,2069-06-10,131569.85
p13,2069,2069-06-11,131019.85
p13,2069,2069-06-12,130392.9
p13,2069,2069-06-13,129756.98999999999
p13,2069,2069-06-14,128579.76
p13,2069,2069-06-15,123218.95999999999
p13,2069,2069-06-16,122786.37
p13,2069,2069-06-17,127199.31
p13,2069,2069-06-18,126711.06
p13,2069,2069-06-19,124215.67
p13,2069,2069-06-20,124918.78
p13,2069,2069-06-21,123383.75
p13,2069,2069-06-22,117337.26
p13,2069,2069-06-23,117370.26000000001
p13,2069,2069-06-24,122677.05000000002
p13,2069,2069-06-25,121807.99
p13,2069,2069-06-26,121117.16
p13,2069,2069-06-27,121162.04000000001
p13,2069,2069-06-28,119554.61
p13,2069,2069-06-29,113350.32999999999
p13,2069,2069-06-30,112857.22
p13,2069,2069-07-01,116553.22
p13,2069,2069-07-02,116125.28
p13,2069,2069-07-03,116732.82
p13,2069,2069-07-04,114924.43
p13,2069,2069-07-05,116034.04000000001
p13,2069,2069-07-06,110569.76999999999
p13,2069,2069-07-07,109893.56
p13,2069,2069-07-08,113935.33
p13,2069,2069-07-09,114207.79000000001
p13,2069,2069-07-10,114296.13
p13,2069,2069-07-11,113005.34
p13,2069,2069-07-12,113171.74
p13,2069,2069-07-13,108181.14000000001
p13,2069,2069-07-14,107711.95999999999
p13,2069,2069-07-15,111737.58
p13,2069,2069-07-16,111376.65
p13,2069,2069-07-17,112409.36
p13,2069,2069-07-18,112818.58
p13,2069,2069-07-19,112068.01000000001
p13,2069,2069-07-20,107239.75
p13,2069,2069-07-21,107934.78
p13,2069,2069-07-22,112373.26000000001
p13,2069,2069-07-23,111930.45
p13,2069,2069-07-24,112090.11000000002
p13,2069,2069-07-25,111407.93
p13,2069,2069-07-26,111150.09
p13,2069,2069-07-27,108855.22
p13,2069,2069-07-28,109314.7
p13,2069,2069-07-29,113828.33
p13,2069,2069-07-30,114051.09
p13,2069,2069-07-31,113356.03
p13,2069,2069-08-01,113059.32
p13,2069,2069-08-02,113396.89000000001
p13,2069,2069-08-03,109076.57
p13,2069,2069-08-04,109008.63
p13,2069,2069-08-05,113967.13
p13,2069,2069-08-06,114149.95
p13,2069,2069-08-07,113638.26
p13,2069,2069-08-08,113382.13999999998
p13,2069,2069-08-09,113132.89000000001
p13,2069,2069-08-10,109101.44
p13,2069,2069-08-11,109814.37
p13,2069,2069-08-12,114318.22
p13,2069,2069-08-13,114144.04000000001
p13,2069,2069-08-14,114754.26000000001
p13,2069,2069-08-15,114468.63
p13,2069,2069-08-16,114115.68
p13,2069,2069-08-17,109590.31
p13,2069,2069-08-18,108975.94
p13,2069,2069-08-19,113873.39000000001
p13,2069,2069-08-20,115322.93000000001
p13,2069,2069-08-21,115532.86
p13,2069,2069-08-22,115200.17
p13,2069,2069-08-23,115639.1
p13,2069,2069-08-24,111465.07
p13,2069,2069-08-25,110842.34
p13,2069,2069-08-26,115858.33000000002
p13,2069,2069-08-27,116633.84
p13,2069,2069-08-28,116785.35
p13,2069,2069-08-29,116642.29
p13,2069,2069-08-30,116415.5
p13,2069,2069-08-31,112184.13
p13,2069,2069-09-01,111082.14
p13,2069,2069-09-02,115087.71
p13,2069,2069-09-03,117014.66
p13,2069,2069-09-04,117936.25
p13,2069,2069-09-05,118021.22
p13,2069,2069-09-06,118431.31
p13,2069,2069-09-07,114180.09
p13,2069,2069-09-08,114113.9
p13,2069,2069-09-09,119349.21
p13,2069,2069-09-10,119671.69
p13,2069,2069-09-11,119921.84
p13,2069,2069-09-12,120636.36000000002
p13,2069,2069-09-13,121843.67000000001
p13,2069,2069-09-14,118674.90000000001
p13,2069,2069-09-15,119379.10999999999
p13,2069,2069-09-16,125170.55
p13,2069,2069-09-17,125801.65
p13,2069,2069-09-18,126359.35
p13,2069,2069-09-19,127453.94
p13,2069,2069-09-20,128371.20000000001
p13,2069,2069-09-21,124204.92
