rb,Year,Date,Load_sum
p119,2072,2072-05-23,9939.144350493545
p119,2072,2072-06-30,10987.041780435822
p119,2072,2072-07-09,10199.19460371376
p119,2072,2072-07-14,11278.230658122287
p119,2072,2072-07-16,10158.034122106325
p119,2072,2072-07-20,11115.915196109265
p119,2072,2072-07-29,11015.620694189993
p119,2072,2072-08-10,11769.296200778155
p119,2072,2072-08-24,11367.468592853813
p119,2072,2072-08-25,11949.56523883044
p119,2072,2072-08-26,11615.554737610468
p119,2072,2072-08-27,10517.38793454435
p119,2072,2072-09-09,11231.00653678674
p119,2072,2072-09-16,11065.05242310462
p119,2073,2073-05-11,10084.14122816705
p119,2073,2073-06-09,11075.33092788645
p119,2073,2073-06-18,10117.638999261788
p119,2073,2073-06-25,9283.146808943618
p119,2073,2073-07-05,12359.989796167267
p119,2073,2073-07-06,12430.044753619377
p119,2073,2073-07-07,12088.112096488412
p119,2073,2073-07-08,10470.80794211177
p119,2073,2073-07-09,10772.745409025092
p119,2073,2073-07-10,12015.389844176916
p119,2073,2073-07-11,11935.911290777287
p119,2073,2073-07-12,11726.448797544144
p119,2073,2073-07-13,11578.492223218334
p119,2073,2073-07-14,11410.990129776192
p119,2073,2073-07-20,11664.31299400491
p119,2073,2073-07-24,10931.471629635746
p119,2073,2073-07-25,11242.546424734046
p119,2073,2073-07-26,11493.503340333915
p119,2073,2073-07-27,11586.485430621477
p119,2073,2073-07-28,11942.998757203522
p119,2073,2073-07-29,10350.129939952734
p119,2073,2073-08-01,11450.219841192178
p119,2073,2073-08-02,11272.725769956032
p119,2073,2073-08-09,10920.490688701577
p119,2073,2073-08-10,11218.774175228133
p119,2073,2073-08-12,10300.348148438748
p119,2073,2073-08-13,10305.952475012708
p119,2073,2073-08-14,11599.65697901943
p119,2073,2073-08-15,11585.062489212882
p119,2073,2073-08-18,11843.850058196593
p119,2073,2073-08-19,10350.591246433949
p119,2073,2073-08-20,10305.166019947235
p119,2073,2073-08-23,10677.026514943114
p119,2073,2073-08-24,11619.015644696969
p119,2073,2073-08-25,11942.344029899063
p119,2073,2073-08-26,10777.37983487173
p119,2073,2073-08-27,10719.437749360244
p119,2073,2073-08-28,11717.791370675775
p119,2073,2073-08-29,10946.213856660072
p119,2073,2073-08-30,11451.428806854914
p119,2073,2073-08-31,11924.373977580297
p119,2073,2073-09-06,10347.361062926582
p119,2073,2073-09-13,10355.768136739136
p119,2073,2073-09-15,11263.401774206899
p119,2074,2074-05-23,10076.471084691395
p119,2074,2074-06-15,12119.995922186557
p119,2074,2074-06-16,10501.67760200149
p119,2074,2074-06-17,10641.271666570565
p119,2074,2074-06-18,12159.269998953867
p119,2074,2074-06-19,10155.020921053283
p119,2074,2074-06-23,9536.74466516266
p119,2074,2074-07-06,12242.440597006007
p119,2074,2074-07-07,10721.495275520603
p119,2074,2074-07-08,10832.484693149481
p119,2074,2074-07-09,11945.577968534555
p119,2074,2074-07-13,11583.33213578182
p119,2074,2074-07-15,10358.576686898907
p119,2074,2074-07-19,11776.015877238366
p119,2074,2074-07-20,12186.703195480155
p119,2074,2074-07-24,11660.550074272063
p119,2074,2074-07-25,11653.264637547418
p119,2074,2074-07-31,11757.298165625458
p119,2074,2074-08-01,12001.164149991995
p119,2074,2074-08-02,11844.525860602915
p119,2074,2074-08-03,11898.92428506057
p119,2074,2074-08-04,10633.086247883564
p119,2074,2074-08-20,11782.299881620076
p119,2074,2074-08-26,10125.88830188022
p119,2074,2074-09-16,9896.665365777724
p119,2075,2075-06-07,10905.448848947488
p119,2075,2075-06-18,10890.67609109979
p119,2075,2075-06-19,10032.657379531884
p119,2075,2075-06-20,11931.495822237399
p119,2075,2075-07-12,11200.347006850932
p119,2075,2075-07-13,10599.214123581729
p119,2075,2075-07-14,11016.602441870185
p119,2075,2075-07-15,12224.346965249351
p119,2075,2075-07-16,11602.452648488263
p119,2075,2075-07-18,11595.270412906517
p119,2075,2075-07-20,9739.872663002792
p119,2075,2075-07-22,11993.123758340944
p119,2075,2075-07-23,12012.695106085526
p119,2075,2075-07-24,12010.837681747376
p119,2075,2075-07-25,12141.540785021161
p119,2075,2075-07-26,12145.728270976811
p119,2075,2075-07-28,10963.21564022371
p119,2075,2075-07-29,12188.912002185885
p119,2075,2075-07-30,11473.561408497355
p119,2075,2075-07-31,11795.076201504167
p119,2075,2075-08-01,12113.753600927514
p119,2075,2075-08-02,12364.594576002333
p119,2075,2075-08-03,10934.31447080179
p119,2075,2075-08-04,10459.11575622268
p119,2075,2075-08-06,11923.415801342526
p119,2075,2075-08-11,10368.44896662797
p119,2075,2075-08-12,12334.472096635729
p119,2075,2075-08-13,11805.267664060893
p119,2075,2075-08-14,12332.081716576227
p119,2075,2075-08-15,12477.49752530486
p119,2075,2075-08-16,12451.118191848786
p119,2075,2075-08-17,10738.821181939322
p119,2075,2075-08-18,10483.913028714762
p119,2075,2075-08-20,11035.289714289918
p119,2075,2075-08-21,11617.54184623678
p119,2075,2075-08-24,9858.912561393416
p119,2075,2075-08-27,11475.89560921944
p119,2075,2075-08-29,11356.695094378372
p119,2075,2075-08-31,10107.873966671925
p119,2075,2075-09-04,10709.300293295453
p119,2075,2075-09-05,10784.760736759381
p119,2075,2075-09-06,10655.055512029108
p119,2075,2075-09-13,11053.340112398884
p119,2076,2076-05-18,10237.3018857018
p119,2076,2076-05-19,10675.89823765203
p119,2076,2076-05-20,11023.349160415533
p119,2076,2076-06-22,11106.438154223946
p119,2076,2076-06-30,11259.803211707396
p119,2076,2076-07-01,11844.894722667157
p119,2076,2076-07-07,11424.493249937643
p119,2076,2076-07-14,11819.748033488213
p119,2076,2076-07-17,11439.869288271751
p119,2076,2076-07-24,11302.499407388388
p119,2076,2076-07-25,10039.20776888158
p119,2076,2076-08-05,11632.149761532111
p119,2076,2076-08-06,11870.948812810493
p119,2076,2076-08-07,11862.263319108722
p119,2076,2076-08-14,11415.23346782742
p119,2076,2076-08-15,10153.485536473527
p119,2076,2076-08-21,11414.799144399532
p119,2076,2076-08-22,10050.564442906356
p119,2076,2076-08-23,10483.526017692804
p119,2076,2076-08-26,11139.860190542326
p119,2076,2076-09-02,11308.754598536494
p119,2076,2076-09-03,11292.041925844307
p119,2076,2076-09-09,11552.787696303662
p119,2076,2076-09-10,11478.051907113777
p119,2077,2077-06-20,9561.857966066505
p119,2077,2077-06-24,11277.269698974342
p119,2077,2077-06-25,11753.292517324708
p119,2077,2077-06-28,10993.906735496103
p119,2077,2077-06-29,11029.155382288827
p119,2077,2077-07-02,11237.940908454288
p119,2077,2077-07-13,11267.204548953216
p119,2077,2077-07-14,11719.94158881142
p119,2077,2077-07-15,12179.24536709521
p119,2077,2077-07-16,11992.966636964567
p119,2077,2077-07-17,10463.934312473695
p119,2077,2077-07-18,10472.737767654678
p119,2077,2077-07-21,11203.455300354526
p119,2077,2077-07-26,11506.214360343927
p119,2077,2077-07-27,12148.919546247602
p119,2077,2077-07-28,11797.624510310428
p119,2077,2077-07-31,9372.463175295758
p119,2077,2077-08-01,9797.0214309991
p119,2077,2077-08-02,11371.229110033219
p119,2077,2077-08-03,11441.066292586576
p119,2077,2077-08-09,10885.835511915282
p119,2077,2077-08-11,11524.946121633167
p119,2077,2077-08-15,9664.181722542622
p119,2077,2077-08-16,12103.443647843926
p119,2077,2077-08-17,12295.923177792438
p119,2077,2077-09-01,11304.08207723583
p119,2077,2077-09-02,11339.11346133284
p119,2077,2077-10-06,10535.387945447044
p119,2077,2077-10-07,10709.804603210798
p119,2078,2078-05-15,8805.657244831502
p119,2078,2078-05-16,10921.087064585254
p119,2078,2078-05-20,10451.257595007024
p119,2078,2078-05-29,9280.334064694067
p119,2078,2078-05-31,10865.797728402906
p119,2078,2078-06-21,11503.953012433785
p119,2078,2078-06-24,11420.0679020025
p119,2078,2078-06-25,10511.246464172908
p119,2078,2078-06-26,10450.143936777442
p119,2078,2078-06-27,11375.51389306739
p119,2078,2078-06-29,10874.140864011562
p119,2078,2078-07-14,11646.709965961905
p119,2078,2078-07-15,11920.524352598439
p119,2078,2078-07-16,10528.068011197978
p119,2078,2078-07-17,10487.088892390711
p119,2078,2078-07-19,10681.349774919468
p119,2078,2078-07-20,11560.951577888729
p119,2078,2078-07-21,11807.358718453943
p119,2078,2078-07-22,12044.266999265425
p119,2078,2078-07-28,11070.359183339066
p119,2078,2078-07-29,11430.819449439306
p119,2078,2078-08-04,11306.089729472522
p119,2078,2078-08-09,12046.557694530255
p119,2078,2078-08-11,11786.590070364284
p119,2078,2078-08-15,11206.618570803746
p119,2078,2078-08-16,11837.975552175425
p119,2078,2078-08-21,9392.037880815466
p119,2078,2078-08-22,10976.428008606152
p119,2078,2078-08-23,11203.026107828346
p119,2078,2078-08-24,11135.83220664693
p119,2078,2078-08-25,11360.847541785299
p119,2078,2078-08-26,11377.296004875969
p119,2078,2078-08-28,9893.28273522819
p119,2078,2078-08-30,11160.657573052842
p119,2078,2078-09-06,10462.566041515349
p119,2078,2078-09-07,10379.158466455832
p119,2078,2078-09-14,10501.8040544098
p119,2078,2078-09-20,11479.248692403336
p119,2078,2078-09-21,11552.362393400168
p119,2078,2078-09-26,10446.30506515928
p119,2078,2078-09-27,10790.368247204748
p119,2079,2079-05-30,10035.531197561912
p119,2079,2079-05-31,10166.213112864903
p119,2079,2079-06-06,10273.862439035725
p119,2079,2079-06-07,11806.770315058477
p119,2079,2079-06-08,11444.546868248604
p119,2079,2079-06-09,11119.72030390983
p119,2079,2079-06-26,11447.665405347507
p119,2079,2079-06-27,11595.452906028786
p119,2079,2079-07-02,10335.420097714175
p119,2079,2079-07-03,12063.07689022042
p119,2079,2079-07-04,10521.050278715336
p119,2079,2079-07-05,12454.54474982178
p119,2079,2079-07-06,12672.52229720711
p119,2079,2079-07-07,11425.966681651204
p119,2079,2079-07-09,9606.057319383639
p119,2079,2079-07-15,9752.268386711572
p119,2079,2079-07-16,10619.865782880484
p119,2079,2079-07-17,12038.474411931162
p119,2079,2079-07-18,12099.474401799525
p119,2079,2079-07-19,11932.063584915713
p119,2079,2079-07-20,11540.707970941712
p119,2079,2079-07-22,10193.466115196692
p119,2079,2079-07-23,10751.863973583753
p119,2079,2079-07-24,11690.386808826715
p119,2079,2079-07-25,11693.532707983586
p119,2079,2079-07-26,11388.492544082732
p119,2079,2079-07-27,11601.910343115494
p119,2079,2079-07-28,11373.286339921553
p119,2079,2079-07-29,10078.15788637934
p119,2079,2079-07-30,10193.505536332961
p119,2079,2079-07-31,12075.0772838808
p119,2079,2079-08-01,11620.883402780408
p119,2079,2079-08-02,10777.036639055445
p119,2079,2079-08-04,10980.287155388585
p119,2079,2079-08-06,9426.66811883804
p119,2079,2079-08-07,10480.598018249271
p119,2079,2079-08-08,10853.980552886585
p119,2079,2079-08-11,10826.916806004921
p119,2079,2079-08-12,9917.680529801568
p119,2079,2079-08-14,11679.685575806703
p119,2079,2079-08-16,10993.827908560075
p119,2079,2079-08-17,11444.59701262412
p119,2079,2079-08-18,10658.731689736393
p119,2079,2079-08-23,10920.264047255268
p119,2079,2079-08-28,11444.194663701724
p119,2079,2079-09-01,10281.341166084405
p119,2079,2079-09-02,9670.606942983668
p119,2079,2079-09-03,9671.774623782956
p119,2079,2079-09-04,9514.957430620141
p119,2079,2079-09-06,11601.024246399145
p119,2079,2079-09-08,11382.565106871627
p119,2079,2079-09-09,9677.01664932841
p119,2079,2079-09-12,9840.422302393266
p119,2080,2080-05-06,10146.539712809497
p119,2080,2080-05-07,10182.13271238493
p119,2080,2080-05-08,10215.207136480709
p119,2080,2080-06-02,9878.858105545683
p119,2080,2080-06-09,8894.753673934878
p119,2080,2080-06-10,11028.378443606945
p119,2080,2080-06-11,11284.381131249796
p119,2080,2080-06-16,9685.378639924606
p119,2080,2080-06-22,9503.977023383783
p119,2080,2080-06-24,10849.227822392808
p119,2080,2080-07-04,9749.635719917553
p119,2080,2080-07-09,10576.936373843342
p119,2080,2080-07-10,11262.985759878882
p119,2080,2080-07-17,11287.784799285442
p119,2080,2080-08-01,11818.865175218962
p119,2080,2080-08-02,11893.28142046997
p119,2080,2080-08-07,11316.781774857038
p119,2080,2080-08-08,11542.775629319774
p119,2080,2080-08-09,11593.129892819112
p119,2080,2080-08-10,10054.014390194274
p119,2080,2080-08-15,10924.778368637099
p119,2080,2080-08-24,9352.831387971784
p119,2080,2080-08-26,10728.810588889342
p119,2080,2080-08-30,11426.062832297112
p119,2080,2080-08-31,10519.346181545092
p119,2080,2080-09-01,10615.81465500403
p119,2080,2080-09-02,10440.388508956898
p119,2080,2080-09-03,12034.520794411275
p119,2080,2080-09-08,9119.714808362975
p119,2080,2080-09-09,11365.174384366437
p119,2080,2080-09-10,11578.2296578985
p119,2080,2080-09-20,10174.058488486993
p119,2081,2081-05-02,9773.86254175717
p119,2081,2081-05-03,8772.267125305158
p119,2081,2081-05-04,8705.304266779705
p119,2081,2081-06-12,10914.162489141178
p119,2081,2081-06-13,11423.650772135024
p119,2081,2081-06-14,10123.374825967812
p119,2081,2081-06-15,9945.460910914762
p119,2081,2081-06-19,9434.911780585373
p119,2081,2081-06-20,11136.191967896935
p119,2081,2081-06-27,11403.047003715517
p119,2081,2081-06-28,9836.009746790414
p119,2081,2081-06-29,10071.046726726825
p119,2081,2081-06-30,11421.135025413872
p119,2081,2081-07-08,10872.392351900131
p119,2081,2081-07-09,11240.794486423461
p119,2081,2081-07-10,11052.051256332159
p119,2081,2081-07-15,10705.055901095217
p119,2081,2081-07-19,9974.200467120501
p119,2081,2081-07-20,9869.316155874449
p119,2081,2081-07-21,11333.768318496077
p119,2081,2081-07-22,10872.45621094151
p119,2081,2081-07-23,11286.862961188845
p119,2081,2081-07-24,12011.213286532084
p119,2081,2081-07-25,11579.317396462948
p119,2081,2081-07-26,9177.787498410144
p119,2081,2081-07-31,11221.111157071136
p119,2081,2081-08-01,11579.811002327295
p119,2081,2081-08-02,10298.649647318874
p119,2081,2081-08-03,10277.307512205789
p119,2081,2081-08-04,11741.691638633985
p119,2081,2081-08-05,12133.683423923942
p119,2081,2081-08-06,12348.36916425005
p119,2081,2081-08-07,11338.8963634746
p119,2081,2081-08-08,11417.93056957707
p119,2081,2081-08-09,10229.217491941166
p119,2081,2081-08-10,10177.480617462543
p119,2081,2081-08-11,11398.20424717047
p119,2081,2081-08-13,11528.164825117525
p119,2081,2081-08-14,10721.224173701694
p119,2081,2081-08-15,10727.408878316017
p119,2081,2081-08-16,10021.788602462391
p119,2081,2081-08-18,10816.17543932919
p119,2081,2081-08-19,11137.348733638046
p119,2081,2081-08-22,10537.143023967219
p119,2081,2081-08-24,9297.303038949192
p119,2081,2081-08-26,11054.203101383047
p119,2081,2081-08-27,11160.767375792464
p119,2081,2081-08-28,11007.193562395718
p119,2081,2081-08-29,10275.75726613038
p119,2081,2081-08-30,9198.276772734374
p119,2081,2081-08-31,9685.632293197774
p119,2081,2081-09-03,10280.780168104655
p119,2081,2081-09-04,10572.36590056025
p119,2081,2081-09-07,9261.515669246415
p119,2081,2081-09-08,10665.135482874048
p119,2081,2081-09-09,10874.77840672855
p119,2081,2081-09-13,8843.77071765706
p119,2082,2082-04-16,9855.350595461925
p119,2082,2082-04-17,10010.53021834532
p119,2082,2082-04-19,8569.038533092817
p119,2082,2082-05-31,8788.106664306812
p119,2082,2082-06-05,10941.3305955442
p119,2082,2082-06-09,10494.84942940197
p119,2082,2082-06-11,11102.301904847332
p119,2082,2082-06-21,9391.383355718806
p119,2082,2082-06-22,10882.245918503564
p119,2082,2082-06-23,11160.947803187692
p119,2082,2082-06-24,11440.285797041117
p119,2082,2082-06-25,11767.23795816465
p119,2082,2082-06-29,10823.962968710735
p119,2082,2082-06-30,10917.291872659334
p119,2082,2082-07-01,11553.525181094665
p119,2082,2082-07-02,12234.264954605023
p119,2082,2082-07-03,10769.94379019549
p119,2082,2082-07-04,10006.204049092019
p119,2082,2082-07-05,9302.278815654774
p119,2082,2082-07-07,10399.253200076011
p119,2082,2082-07-08,11081.584632918159
p119,2082,2082-07-09,10959.015620767186
p119,2082,2082-07-13,10461.92192817113
p119,2082,2082-07-14,11132.087216152282
p119,2082,2082-07-15,11450.632659634875
p119,2082,2082-07-16,10933.327240035054
p119,2082,2082-07-17,11411.356878203245
p119,2082,2082-07-18,10316.70277177348
p119,2082,2082-07-19,10427.927371768019
p119,2082,2082-07-20,11261.709175218255
p119,2082,2082-07-21,11392.415265860445
p119,2082,2082-07-22,12170.142644094733
p119,2082,2082-07-23,11672.887925884264
p119,2082,2082-07-27,11377.458895160695
p119,2082,2082-07-28,11684.139097185025
p119,2082,2082-07-29,11838.981211703562
p119,2082,2082-07-30,11228.766709057036
p119,2082,2082-07-31,11750.278210023302
p119,2082,2082-08-01,10335.391826023222
p119,2082,2082-08-02,10220.224425975115
p119,2082,2082-08-03,11835.72435911304
p119,2082,2082-08-04,12076.104838911766
p119,2082,2082-08-05,11435.541800856683
p119,2082,2082-08-10,10690.425319975826
p119,2082,2082-08-11,11197.790635177336
p119,2082,2082-08-12,11389.193869103521
p119,2082,2082-08-13,11683.733344048856
p119,2082,2082-08-14,11429.196863429703
p119,2082,2082-08-15,9990.412961129945
p119,2082,2082-08-16,10470.784718245732
p119,2082,2082-08-17,11889.447595251328
p119,2082,2082-08-18,11872.833865136734
p119,2082,2082-08-19,11063.504991719417
p119,2082,2082-08-21,10442.817880912366
p119,2082,2082-08-22,9583.189893236928
p119,2082,2082-08-23,9947.286396866331
p119,2082,2082-08-24,11257.029139917842
p119,2082,2082-08-25,11131.276680376464
p119,2082,2082-08-26,10450.57691401708
p119,2082,2082-08-27,10447.808095641301
p119,2082,2082-08-30,9199.007524079236
p119,2082,2082-08-31,10496.700968192423
p119,2082,2082-09-03,11553.722318447279
p119,2082,2082-09-04,10406.342867586021
p119,2082,2082-09-06,8871.473713858224
p119,2082,2082-09-07,8953.861349297156
p119,2082,2082-09-08,11006.886462951006
p119,2082,2082-09-09,11569.380715704623
p119,2082,2082-09-10,11546.627375212322
p119,2082,2082-09-13,8714.21946589174
p119,2082,2082-09-14,10768.634301080283
p119,2082,2082-09-16,11159.556896889639
p119,2082,2082-09-17,10299.88555830094
p119,2082,2082-09-18,10289.804663072477
p119,2082,2082-09-19,9727.965522172606
p119,2082,2082-09-20,9806.710908065243
p119,2082,2082-09-21,11271.01212470189
p119,2082,2082-10-02,10938.265073759041
p119,2083,2083-06-23,10136.375526551301
p119,2083,2083-06-24,10716.604726167378
p119,2083,2083-06-25,11396.985899726315
p119,2083,2083-06-26,10325.219485262329
p119,2083,2083-07-01,11083.022395594642
p119,2083,2083-07-03,9974.796379176789
p119,2083,2083-07-04,9774.143543023973
p119,2083,2083-07-05,10021.250079414203
p119,2083,2083-07-06,11776.409036308694
p119,2083,2083-07-08,11892.130176916442
p119,2083,2083-07-15,11275.851054393383
p119,2083,2083-07-25,9687.797139626542
p119,2083,2083-07-26,11033.72830375908
p119,2083,2083-07-27,11554.811000815758
p119,2083,2083-08-02,11814.688480462348
p119,2083,2083-08-12,11799.389075006571
p119,2083,2083-08-13,12191.971612382013
p119,2083,2083-08-14,10836.33045323326
p119,2083,2083-08-15,10713.23336414423
p119,2083,2083-08-16,11704.32516964714
p119,2083,2083-08-20,11816.846645147876
p119,2083,2083-08-21,10729.323304105978
p119,2083,2083-08-22,10492.647722093798
p119,2083,2083-08-26,11153.933575104145
p119,2083,2083-08-27,11017.97374815567
p119,2084,2084-05-10,9851.017589826966
p119,2084,2084-05-11,9938.263801546025
p119,2084,2084-05-13,9294.001638211046
p119,2084,2084-05-22,10558.815956895021
p119,2084,2084-05-23,10525.8244606595
p119,2084,2084-06-08,10873.83483474402
p119,2084,2084-06-09,11422.785444379138
p119,2084,2084-06-14,10864.293394950504
p119,2084,2084-06-15,11481.902412366211
p119,2084,2084-06-16,11179.991915499242
p119,2084,2084-06-17,9886.28699500387
p119,2084,2084-07-01,9882.362209736686
p119,2084,2084-07-02,9891.91525192138
p119,2084,2084-07-05,11363.119058350847
p119,2084,2084-07-06,11027.760073779991
p119,2084,2084-07-07,11554.175944071849
p119,2084,2084-07-11,11313.321266091241
p119,2084,2084-07-13,11085.29245042105
p119,2084,2084-07-14,11553.587816614869
p119,2084,2084-07-21,11631.787778407237
p119,2084,2084-07-22,10177.291026111094
p119,2084,2084-07-23,10282.471568444469
p119,2084,2084-07-29,9799.032827397255
p119,2084,2084-08-01,11848.16459790757
p119,2084,2084-08-02,12063.176986685465
p119,2084,2084-08-03,11966.09177984386
p119,2084,2084-08-04,11622.910304891082
p119,2084,2084-08-19,9686.522593779688
p119,2084,2084-08-20,9640.409970771498
p119,2084,2084-08-27,10373.94337785327
p119,2084,2084-08-28,11756.045105802283
p119,2084,2084-08-29,11927.98633397363
p119,2084,2084-09-04,9869.920969744848
p119,2084,2084-09-07,11214.695645632632
p119,2084,2084-09-16,9812.922047163105
p119,2085,2085-06-05,11329.731550894054
p119,2085,2085-06-07,11393.778927384528
p119,2085,2085-06-08,11494.150975116727
p119,2085,2085-06-09,10320.391411941278
p119,2085,2085-06-12,11137.845076072486
p119,2085,2085-06-13,11665.624258644953
p119,2085,2085-06-14,11668.51885776142
p119,2085,2085-06-24,9411.498376468267
p119,2085,2085-06-25,11514.050701603834
p119,2085,2085-06-26,11579.475008246327
p119,2085,2085-06-27,11438.818073349015
p119,2085,2085-06-29,11165.377333726577
p119,2085,2085-06-30,10335.244243263132
p119,2085,2085-07-01,10546.480221204347
p119,2085,2085-07-04,9590.34099669094
p119,2085,2085-07-05,11489.142053972118
p119,2085,2085-07-10,10715.57471490064
p119,2085,2085-07-11,11224.073667922268
p119,2085,2085-07-12,11758.303402788633
p119,2085,2085-07-13,11670.846710581418
p119,2085,2085-07-14,10234.629616053342
p119,2085,2085-07-15,10488.746584926861
p119,2085,2085-07-19,12068.488935175632
p119,2085,2085-07-20,11738.017967161424
p119,2085,2085-07-21,9924.903783982065
p119,2085,2085-07-22,10339.17872066562
p119,2085,2085-07-23,11369.449899868014
p119,2085,2085-07-24,11189.173087421756
p119,2085,2085-07-25,11303.44619465537
p119,2085,2085-07-26,11266.730727687827
p119,2085,2085-07-27,11425.076742549769
p119,2085,2085-07-29,9725.858468593786
p119,2085,2085-07-30,11452.056609145224
p119,2085,2085-07-31,11690.949764040059
p119,2085,2085-08-01,11957.267304141096
p119,2085,2085-08-02,11486.419885153588
p119,2085,2085-08-03,11433.128859126089
p119,2085,2085-08-04,10333.372333203648
p119,2085,2085-08-05,10072.905739469621
p119,2085,2085-08-06,11018.434382468395
p119,2085,2085-08-07,11494.053711548368
p119,2085,2085-08-09,11818.364087684058
p119,2085,2085-08-10,12002.702249513364
p119,2085,2085-08-11,9770.89026298219
p119,2085,2085-08-12,10293.318727361246
p119,2085,2085-08-13,11797.922067201893
p119,2085,2085-08-14,11906.351609023985
p119,2085,2085-08-15,11307.608151461704
p119,2085,2085-08-16,11585.235287956668
p119,2085,2085-08-17,11082.79851365697
p119,2085,2085-08-19,10237.49022924077
p119,2085,2085-08-20,11788.250141590745
p119,2085,2085-08-21,11263.610657068219
p119,2085,2085-08-28,11309.515722833497
p119,2085,2085-08-29,11557.339605926074
p119,2085,2085-08-30,11654.366297759878
p119,2085,2085-09-01,9609.947214534135
p119,2085,2085-09-02,9249.793021136542
p119,2085,2085-09-10,10349.602984720037
p119,2085,2085-09-12,10869.535777163823
p119,2085,2085-09-13,11296.196282510238
p119,2085,2085-09-14,11447.90947160668
p119,2085,2085-09-15,10431.00445376219
p119,2085,2085-09-16,10418.759313181907
p119,2085,2085-09-19,10907.512146445384
p119,2085,2085-09-20,10910.75299520042
p119,2085,2085-09-21,9997.694136500684
p119,2085,2085-09-22,9258.927357999613
p119,2085,2085-09-23,9422.171638837552
p119,2085,2085-10-06,9542.214898890617
p119,2086,2086-05-29,10981.784534080927
p119,2086,2086-05-30,11247.678935396389
p119,2086,2086-05-31,11196.338502919865
p119,2086,2086-06-01,10144.308719536297
p119,2086,2086-06-17,10746.150943847819
p119,2086,2086-06-18,11491.884317013573
p119,2086,2086-06-22,10033.646607318346
p119,2086,2086-06-23,9632.985415796407
p119,2086,2086-06-28,11046.774644395324
p119,2086,2086-07-01,10670.51827080722
p119,2086,2086-07-02,10956.086852557544
p119,2086,2086-07-03,11292.061973037919
p119,2086,2086-07-08,10854.786500734377
p119,2086,2086-07-10,10959.731862751716
p119,2086,2086-07-11,11241.279229293938
p119,2086,2086-07-13,10304.42015720573
p119,2086,2086-07-14,10716.859661648565
p119,2086,2086-07-15,11635.653748244338
p119,2086,2086-07-16,11858.074457153147
p119,2086,2086-07-17,12069.070176847436
p119,2086,2086-07-18,12009.167667737978
p119,2086,2086-07-19,11610.12931683027
p119,2086,2086-07-20,10507.045167229475
p119,2086,2086-07-21,10249.598360635977
p119,2086,2086-07-24,10920.26475939579
p119,2086,2086-07-25,11252.146267714821
p119,2086,2086-07-26,11798.104412883113
p119,2086,2086-07-27,10009.805497865562
p119,2086,2086-07-28,9960.157340430584
p119,2086,2086-07-29,11677.320316124564
p119,2086,2086-07-30,11892.047336798625
p119,2086,2086-07-31,11818.198417706906
p119,2086,2086-08-01,12229.681558170301
p119,2086,2086-08-02,12139.671006989542
p119,2086,2086-08-03,10750.295500239936
p119,2086,2086-08-04,10394.569400516859
p119,2086,2086-08-05,11249.46192086235
p119,2086,2086-08-06,11262.286232721171
p119,2086,2086-08-07,11678.569380398469
p119,2086,2086-08-10,9668.67466524041
p119,2086,2086-08-14,10722.951069317478
p119,2086,2086-08-15,10679.725003865751
p119,2086,2086-08-16,10460.940935426972
p119,2086,2086-08-17,9473.903833159742
p119,2086,2086-08-18,9749.007587059334
p119,2086,2086-08-21,10669.597134384074
p119,2086,2086-08-22,10543.258534787541
p119,2086,2086-08-23,10435.30825997629
p119,2086,2086-08-25,9364.337301715655
p119,2086,2086-08-26,10937.472889348923
p119,2086,2086-08-28,11169.077340354046
p119,2086,2086-09-09,10680.775482718738
p119,2086,2086-09-17,11036.909375242269
p119,2087,2087-05-25,9104.36701221661
p119,2087,2087-05-30,10097.247725304707
p119,2087,2087-05-31,9353.007597861342
p119,2087,2087-06-02,11399.904635314131
p119,2087,2087-06-08,9782.303057479994
p119,2087,2087-06-12,10697.43768190505
p119,2087,2087-06-17,10560.092041361502
p119,2087,2087-06-18,11173.204834306287
p119,2087,2087-06-19,9637.044631084107
p119,2087,2087-06-25,10950.089767365293
p119,2087,2087-06-26,11691.86871118648
p119,2087,2087-06-27,11882.484661331322
p119,2087,2087-06-28,9951.928123226542
p119,2087,2087-07-07,10849.889682401308
p119,2087,2087-07-08,11154.813963476727
p119,2087,2087-07-09,11468.362620158008
p119,2087,2087-07-10,11440.673439986576
p119,2087,2087-07-15,10606.320431631357
p119,2087,2087-07-16,10643.511192999049
p119,2087,2087-07-17,10498.201294780041
p119,2087,2087-07-28,11351.635398044333
p119,2087,2087-07-31,11587.718558798379
p119,2087,2087-08-01,11750.986238524432
p119,2087,2087-08-02,10633.852670764882
p119,2087,2087-08-03,10679.041490509044
p119,2087,2087-08-04,11443.489200754353
p119,2087,2087-08-05,10830.972785880327
p119,2087,2087-08-06,11445.538765065869
p119,2087,2087-08-07,11465.25264858703
p119,2087,2087-08-08,11962.196940798165
p119,2087,2087-08-09,9961.134073716059
p119,2087,2087-08-11,10963.763235805516
p119,2087,2087-08-12,11368.437598538418
p119,2087,2087-08-13,10770.749655155205
p119,2087,2087-08-14,10411.663356675244
p119,2087,2087-08-15,10483.39316918322
p119,2087,2087-08-16,9496.623496785098
p119,2087,2087-08-17,8926.5173472434
p119,2087,2087-08-23,10036.398421673186
p119,2087,2087-08-24,10370.573690177864
p119,2087,2087-08-25,10564.326486424261
p119,2087,2087-08-26,11250.269638670123
