rb,Year,Date,Load_sum
p47,2080,2080-02-02,335705.864804038
p47,2080,2080-02-03,324726.35489176086
p47,2080,2080-02-04,326337.1333914996
p47,2080,2080-02-05,335502.8696058797
p47,2080,2080-02-06,335143.4933241718
p47,2080,2080-02-07,335871.01687321183
p47,2080,2080-02-08,335567.88330380747
p47,2080,2080-02-09,335629.3468251459
p47,2080,2080-02-10,325426.5457272791
p47,2080,2080-02-11,324692.4789690259
p47,2080,2080-02-12,333563.05067505606
p47,2080,2080-02-13,331138.14994590427
p47,2080,2080-02-14,329434.50440822623
p47,2080,2080-02-15,330872.84708900173
p47,2080,2080-02-16,331753.11159170896
p47,2080,2080-02-17,322038.09496189666
p47,2080,2080-02-18,321729.2505587435
p47,2080,2080-02-19,314104.37228719477
p47,2080,2080-02-20,329082.4681226677
p47,2080,2080-02-21,328242.6834278712
p47,2080,2080-02-22,326882.86886555265
p47,2080,2080-02-23,327813.43898359046
p47,2080,2080-02-24,318974.8468948594
p47,2080,2080-02-25,318732.52288326307
p47,2080,2080-02-26,326228.9595114201
p47,2080,2080-02-27,325117.84993192216
p47,2080,2080-02-28,324915.8613174979
p47,2080,2080-02-29,326228.66967772786
p47,2080,2080-03-01,321521.69664767303
p47,2080,2080-03-02,310712.5398896084
p47,2080,2080-03-03,310136.95295871294
p47,2080,2080-03-04,319336.8975276612
p47,2080,2080-03-05,318609.56351392466
p47,2080,2080-03-06,316821.2725652236
p47,2080,2080-03-07,316724.80552877765
p47,2080,2080-03-08,312828.4479212551
p47,2080,2080-03-09,301508.66438326484
p47,2080,2080-03-10,301780.2242924529
p47,2080,2080-03-11,311646.09364238806
p47,2080,2080-03-12,310118.31881580746
p47,2080,2080-03-13,310273.54578390677
p47,2080,2080-03-14,310659.1271471543
p47,2080,2080-03-15,309608.5879805062
p47,2080,2080-03-16,297233.4316356211
p47,2080,2080-03-17,296761.75091907324
p47,2080,2080-03-18,306668.0253541541
p47,2080,2080-03-19,305548.4345221071
p47,2080,2080-03-20,305197.3956432302
p47,2080,2080-03-21,304728.11737097066
p47,2080,2080-03-22,304515.18231066206
p47,2080,2080-03-23,293534.0063289745
p47,2080,2080-03-24,294842.28380140977
p47,2080,2080-03-25,305634.44791580614
p47,2080,2080-03-26,305239.2209577018
p47,2080,2080-03-27,305306.6537542181
p47,2080,2080-03-28,305237.74740223313
p47,2080,2080-03-29,305254.1885746021
p47,2080,2080-03-30,294160.6695708587
p47,2080,2080-03-31,294796.07143399963
p47,2080,2080-04-01,299309.8578538071
p47,2080,2080-04-02,299655.3792679754
p47,2080,2080-04-03,300454.6553344283
p47,2080,2080-04-04,302159.00727297104
p47,2080,2080-04-05,300674.8170184247
p47,2080,2080-04-06,289254.09928545536
p47,2080,2080-04-07,289015.5634019031
p47,2080,2080-04-08,299203.0229219544
p47,2080,2080-04-09,297504.4386302188
p47,2080,2080-04-10,299377.0225075242
p47,2080,2080-04-11,298886.89236963546
p47,2080,2080-04-12,296197.8609141478
p47,2080,2080-04-13,285413.9508833525
p47,2080,2080-04-14,286727.57997746294
p47,2080,2080-04-15,298298.9360895142
p47,2080,2080-04-16,297837.4741965118
p47,2080,2080-04-17,295311.2221006665
p47,2080,2080-04-18,297560.9545067327
p47,2080,2080-04-19,296056.9563110746
p47,2080,2080-04-20,284715.4429763945
p47,2080,2080-04-21,284208.77408998896
p47,2080,2080-04-22,294123.49403976556
p47,2080,2080-04-23,292469.3580617461
p47,2080,2080-04-24,293021.5347344661
p47,2080,2080-04-25,291009.2426028224
p47,2080,2080-04-26,289391.88951421954
p47,2080,2080-04-27,279556.0951540421
p47,2080,2080-04-28,277437.4850424384
p47,2080,2080-04-29,287508.3468852053
p47,2080,2080-04-30,289062.12702202395
p47,2080,2080-05-01,285876.7195402655
p47,2080,2080-05-02,282775.36823925166
p47,2080,2080-05-03,285290.18436801276
p47,2080,2080-05-04,271034.2033179478
p47,2080,2080-05-05,269407.07642712834
p47,2080,2080-05-06,283561.4519552449
p47,2080,2080-05-07,283515.70278371254
p47,2080,2080-05-08,280203.3839988947
p47,2080,2080-05-09,280848.07407388627
p47,2080,2080-05-10,280655.1471004933
p47,2080,2080-05-11,267459.79612347065
p47,2080,2080-05-12,267517.20926986996
p47,2080,2080-05-13,280883.37199098844
p47,2080,2080-05-14,278934.1554202044
p47,2080,2080-05-15,278118.4748973333
p47,2080,2080-05-16,278326.4432393855
p47,2080,2080-05-17,278161.07624389074
p47,2080,2080-05-18,261380.4504075375
p47,2080,2080-10-01,267029.0289609322
p47,2080,2080-10-02,268496.1316238302
p47,2080,2080-10-03,268851.7442693956
p47,2080,2080-10-04,269284.4465622505
p47,2080,2080-10-05,254298.479229899
p47,2080,2080-10-06,256075.60896231458
p47,2080,2080-10-07,272477.312320557
p47,2080,2080-10-08,273391.1006745289
p47,2080,2080-10-09,274285.90765588393
p47,2080,2080-10-10,274633.11708913295
p47,2080,2080-10-11,275130.3470653071
p47,2080,2080-10-12,260205.55456567853
p47,2080,2080-10-13,261870.4170365833
p47,2080,2080-10-14,261661.0826102607
p47,2080,2080-10-15,278844.96176351025
p47,2080,2080-10-16,279585.0026552265
p47,2080,2080-10-17,279459.58279735455
p47,2080,2080-10-18,279490.2780834455
p47,2080,2080-10-19,265090.8726825217
p47,2080,2080-10-20,265486.55632219306
p47,2080,2080-10-21,281062.88404218986
p47,2080,2080-10-22,283037.03823351534
p47,2080,2080-10-23,283431.8110416723
p47,2080,2080-10-24,283878.07224357885
p47,2080,2080-10-25,285561.4549983902
p47,2080,2080-10-26,270752.6663713896
p47,2080,2080-10-27,271555.11639534077
p47,2080,2080-10-28,287928.3170157761
p47,2080,2080-10-29,289047.71493916697
p47,2080,2080-10-30,289175.4710300871
p47,2080,2080-10-31,289936.10408434534
p47,2080,2080-11-01,299803.89707179554
p47,2080,2080-11-02,285469.7464504481
p47,2080,2080-11-03,284829.06909021555
p47,2080,2080-11-04,299009.4847568173
p47,2080,2080-11-05,301432.09092631435
p47,2080,2080-11-06,303374.30944665364
p47,2080,2080-11-07,303713.34703168774
p47,2080,2080-11-08,305678.44771761564
p47,2080,2080-11-09,292523.1852022256
p47,2080,2080-11-10,292272.51165941835
p47,2080,2080-11-11,289986.9385407344
p47,2080,2080-11-12,309339.1186523611
p47,2080,2080-11-13,310181.8190204492
p47,2080,2080-11-14,311795.71879382816
p47,2080,2080-11-15,313023.33353122976
p47,2080,2080-11-16,298994.5655670104
p47,2080,2080-11-17,300742.60191827116
p47,2080,2080-11-18,316663.25052147475
p47,2080,2080-11-19,318123.74414164457
p47,2080,2080-11-20,318742.3817531094
p47,2080,2080-11-21,319260.947542118
p47,2080,2080-11-22,320902.6028981082
p47,2080,2080-11-23,307506.6203100285
p47,2080,2080-11-24,308275.60201290995
p47,2080,2080-11-25,322753.4792432387
p47,2080,2080-11-26,323440.05911491363
p47,2080,2080-11-27,322308.9431708999
p47,2080,2080-11-28,302564.0536724327
p47,2080,2080-11-29,323701.072066684
p47,2080,2080-11-30,311181.507872579
p47,2080,2080-12-01,319633.89059101156
p47,2080,2080-12-02,333684.7257156874
p47,2080,2080-12-03,334641.0257593349
p47,2080,2080-12-04,333836.3488286591
p47,2080,2080-12-05,333974.80145830195
p47,2080,2080-12-06,336206.22720610653
p47,2080,2080-12-07,323165.3725257588
p47,2080,2080-12-08,323849.337029805
p47,2080,2080-12-09,338154.1394358168
p47,2080,2080-12-10,338713.5604825206
p47,2080,2080-12-11,339154.8090862063
p47,2080,2080-12-12,340682.384496038
p47,2080,2080-12-13,342652.5000829779
p47,2080,2080-12-14,330319.7491692081
p47,2080,2080-12-15,332039.9525673712
p47,2080,2080-12-16,345559.8459415302
p47,2080,2080-12-17,346297.76860590145
p47,2080,2080-12-18,346687.89771957346
p47,2080,2080-12-19,347726.7897981986
p47,2080,2080-12-20,349519.23331083753
p47,2080,2080-12-21,335463.02179612336
p47,2080,2080-12-22,334459.5252361641
p47,2080,2080-12-23,349610.5251826857
p47,2080,2080-12-24,351533.033260293
p47,2080,2080-12-25,331463.1379753322
p47,2080,2080-12-26,352010.7588593234
p47,2080,2080-12-27,353464.65433622734
p47,2080,2080-12-28,340017.709853846
p47,2080,2080-12-29,339823.9386536341
p47,2080,2080-12-30,353480.3119963945
p47,2080,2080-12-31,353830.110791985
p47,2081,2081-01-01,341723.0281526269
p47,2081,2081-01-02,361256.31785308634
p47,2081,2081-01-03,361788.30477649736
p47,2081,2081-01-04,352811.6358452849
p47,2081,2081-01-05,353124.50515051646
p47,2081,2081-01-06,359955.44465953193
p47,2081,2081-01-07,360892.54069766786
p47,2081,2081-01-08,361468.308259971
p47,2081,2081-01-09,360765.81010994717
p47,2081,2081-01-10,360647.6985886865
p47,2081,2081-01-11,351547.56191050855
p47,2081,2081-01-12,350775.85375451983
p47,2081,2081-01-13,357614.69122230326
p47,2081,2081-01-14,356041.53123702994
p47,2081,2081-01-15,354196.29045660025
p47,2081,2081-01-16,355734.84795630537
p47,2081,2081-01-17,356853.58488561795
p47,2081,2081-01-18,346286.6287701626
p47,2081,2081-01-19,345866.928216803
p47,2081,2081-01-20,336685.02358835074
p47,2081,2081-01-21,352260.5714319407
p47,2081,2081-01-22,351290.45856922586
p47,2081,2081-01-23,352452.92381227063
p47,2081,2081-01-24,352512.492086457
p47,2081,2081-01-25,343784.15071562637
p47,2081,2081-01-26,342314.2142624166
p47,2081,2081-01-27,350480.7377753842
p47,2081,2081-01-28,350541.17288373876
p47,2081,2081-01-29,351221.02135789976
p47,2081,2081-01-30,350803.205992118
p47,2081,2081-01-31,350922.41326625546
p47,2081,2081-02-01,337366.7118241456
p47,2081,2081-02-02,337621.7596617299
p47,2081,2081-02-03,344480.17537495005
p47,2081,2081-02-04,345003.05267348734
p47,2081,2081-02-05,345055.3765913135
p47,2081,2081-02-06,344582.2527554762
p47,2081,2081-02-07,343667.41670600476
p47,2081,2081-02-08,332093.10318656295
p47,2081,2081-02-09,333474.3408795492
p47,2081,2081-02-10,342936.47622627695
p47,2081,2081-02-11,341476.2116278851
p47,2081,2081-02-12,341535.25830166624
p47,2081,2081-02-13,341077.08039215923
p47,2081,2081-02-14,339980.86249025306
p47,2081,2081-02-15,330015.361851755
p47,2081,2081-02-16,330020.68618279113
p47,2081,2081-02-17,323404.76811971236
p47,2081,2081-02-18,339260.27193876787
p47,2081,2081-02-19,337920.57040772913
p47,2081,2081-02-20,337919.16522530286
p47,2081,2081-02-21,338247.63988783135
p47,2081,2081-02-22,327466.2294199931
p47,2081,2081-02-23,327835.16082426335
p47,2081,2081-02-24,337436.6870916943
p47,2081,2081-02-25,338069.1340244314
p47,2081,2081-02-26,337021.0142414797
p47,2081,2081-02-27,335194.07019609585
p47,2081,2081-02-28,334229.10617797554
p47,2081,2081-03-01,320343.3760683797
p47,2081,2081-03-02,319289.66491166624
p47,2081,2081-03-03,327832.4778841446
p47,2081,2081-03-04,326033.9118399143
p47,2081,2081-03-05,326916.60689260066
p47,2081,2081-03-06,325741.2957753356
p47,2081,2081-03-07,325011.98750476027
p47,2081,2081-03-08,311420.83082489314
p47,2081,2081-03-09,312633.3280844464
p47,2081,2081-03-10,321028.44612159184
p47,2081,2081-03-11,319269.82959240733
p47,2081,2081-03-12,319112.23199755617
p47,2081,2081-03-13,318963.23590150336
p47,2081,2081-03-14,319261.55274317565
p47,2081,2081-03-15,307825.9650013667
p47,2081,2081-03-16,306291.77977436234
p47,2081,2081-03-17,316335.6086744924
p47,2081,2081-03-18,316276.5624019862
p47,2081,2081-03-19,315075.79735480854
p47,2081,2081-03-20,314884.98947985546
p47,2081,2081-03-21,315791.9827773877
p47,2081,2081-03-22,303804.416250268
p47,2081,2081-03-23,302751.0119695836
p47,2081,2081-03-24,314413.5989690591
p47,2081,2081-03-25,314604.9311230774
p47,2081,2081-03-26,313482.1186857891
p47,2081,2081-03-27,312146.61462872603
p47,2081,2081-03-28,311894.8150458246
p47,2081,2081-03-29,302283.7280101283
p47,2081,2081-03-30,301858.2474559358
p47,2081,2081-03-31,312342.14479629986
p47,2081,2081-04-01,308593.0796710696
p47,2081,2081-04-02,310172.61247185984
p47,2081,2081-04-03,308550.280993282
p47,2081,2081-04-04,309654.658292419
p47,2081,2081-04-05,296957.59534092457
p47,2081,2081-04-06,296917.9803830278
p47,2081,2081-04-07,308481.3533961516
p47,2081,2081-04-08,308416.13338768174
p47,2081,2081-04-09,306519.9159829013
p47,2081,2081-04-10,307970.31871276203
p47,2081,2081-04-11,308414.2851025221
p47,2081,2081-04-12,292789.506646658
p47,2081,2081-04-13,294586.4500002634
p47,2081,2081-04-14,308894.55066764896
p47,2081,2081-04-15,308854.1954058273
p47,2081,2081-04-16,307102.7677743834
p47,2081,2081-04-17,304143.64111904067
p47,2081,2081-04-18,306813.3882918145
p47,2081,2081-04-19,291812.26306449366
p47,2081,2081-04-20,291008.06555061386
p47,2081,2081-04-21,302144.16590525303
p47,2081,2081-04-22,302028.3895668719
p47,2081,2081-04-23,300361.72602672724
p47,2081,2081-04-24,300320.6743452415
p47,2081,2081-04-25,300515.6131070341
p47,2081,2081-04-26,287151.49807286315
p47,2081,2081-04-27,286936.8751207107
p47,2081,2081-04-28,296218.9038845209
p47,2081,2081-04-29,295888.92823652586
p47,2081,2081-04-30,296833.3130699935
p47,2081,2081-05-01,293235.495034658
p47,2081,2081-05-02,291749.32095814904
p47,2081,2081-05-03,278783.413882922
p47,2081,2081-05-04,278644.62474548793
p47,2081,2081-05-05,292349.5253543927
p47,2081,2081-05-06,292225.66468883085
p47,2081,2081-05-07,292202.3690381833
p47,2081,2081-05-08,289889.45559124823
p47,2081,2081-05-09,290717.50656816224
p47,2081,2081-05-10,273965.92249694106
p47,2081,2081-05-11,275668.5170583605
p47,2081,2081-05-12,290259.2737459249
p47,2081,2081-05-13,288647.278440534
p47,2081,2081-05-14,285242.73869292735
p47,2081,2081-05-15,284313.6390649921
p47,2081,2081-05-16,286026.8858509759
p47,2081,2081-05-17,270400.3467068662
p47,2081,2081-05-18,267890.9980185993
p47,2081,2081-05-19,284275.8665240697
p47,2081,2081-05-20,283787.64029634104
p47,2081,2081-09-29,265990.3364910138
p47,2081,2081-09-30,267465.1977621919
p47,2081,2081-10-01,274273.50821727706
p47,2081,2081-10-02,275526.33809059445
p47,2081,2081-10-03,276054.0966287721
p47,2081,2081-10-04,258708.03573238826
p47,2081,2081-10-05,259424.40817155625
p47,2081,2081-10-06,277645.4875198639
p47,2081,2081-10-07,278831.8895791369
p47,2081,2081-10-08,279999.00442215323
p47,2081,2081-10-09,280409.7286547887
p47,2081,2081-10-10,282376.67923206254
p47,2081,2081-10-11,266786.86909920204
p47,2081,2081-10-12,266279.6805884325
p47,2081,2081-10-13,268043.2444458991
p47,2081,2081-10-14,284575.98036439123
p47,2081,2081-10-15,285825.2309985113
p47,2081,2081-10-16,286238.85519591445
p47,2081,2081-10-17,287604.3338001082
p47,2081,2081-10-18,270406.9663346334
p47,2081,2081-10-19,271640.935714568
p47,2081,2081-10-20,289138.57892648416
p47,2081,2081-10-21,289252.5843924001
p47,2081,2081-10-22,291132.29153138096
p47,2081,2081-10-23,292445.93260310625
p47,2081,2081-10-24,293327.4252539913
p47,2081,2081-10-25,277646.61319132673
p47,2081,2081-10-26,278583.97708388104
p47,2081,2081-10-27,294674.70411907486
p47,2081,2081-10-28,295226.115510487
p47,2081,2081-10-29,294959.8418766924
p47,2081,2081-10-30,294618.5650397521
p47,2081,2081-10-31,297008.5107179089
p47,2081,2081-11-01,291901.19087021955
p47,2081,2081-11-02,291750.9556838559
p47,2081,2081-11-03,307687.6102770897
p47,2081,2081-11-04,308402.5555737055
p47,2081,2081-11-05,308697.49558914965
p47,2081,2081-11-06,309754.75040939165
p47,2081,2081-11-07,311937.6561768149
p47,2081,2081-11-08,298475.0332805633
p47,2081,2081-11-09,299567.0050954913
p47,2081,2081-11-10,315215.7886199382
p47,2081,2081-11-11,298099.9766937238
p47,2081,2081-11-12,316997.3216231497
p47,2081,2081-11-13,318610.8077377691
p47,2081,2081-11-14,320984.8631474852
p47,2081,2081-11-15,307313.2946071428
p47,2081,2081-11-16,309024.68582983344
p47,2081,2081-11-17,324985.7579906845
p47,2081,2081-11-18,325903.1992779437
p47,2081,2081-11-19,326508.93225142633
p47,2081,2081-11-20,327124.2560878245
p47,2081,2081-11-21,327582.1238209982
p47,2081,2081-11-22,312667.930939239
p47,2081,2081-11-23,312778.4897432833
p47,2081,2081-11-24,329292.7838004021
p47,2081,2081-11-25,330989.0899013028
p47,2081,2081-11-26,330643.2485283509
p47,2081,2081-11-27,312151.8285840019
p47,2081,2081-11-28,332398.50465257495
p47,2081,2081-11-29,317120.10082065593
p47,2081,2081-11-30,317865.9066150025
p47,2081,2081-12-01,341852.8177526837
p47,2081,2081-12-02,342497.3168756007
p47,2081,2081-12-03,342761.3763265767
p47,2081,2081-12-04,343289.40633108414
p47,2081,2081-12-05,343804.14215283626
p47,2081,2081-12-06,330833.5557181462
p47,2081,2081-12-07,332091.85796931206
p47,2081,2081-12-08,346699.8996967694
p47,2081,2081-12-09,348004.52065611474
p47,2081,2081-12-10,349407.2305730409
p47,2081,2081-12-11,350187.89653153776
p47,2081,2081-12-12,350971.0582595831
p47,2081,2081-12-13,338587.469066551
p47,2081,2081-12-14,339186.8147519252
p47,2081,2081-12-15,353261.4935135547
p47,2081,2081-12-16,352729.7950230398
p47,2081,2081-12-17,352504.9704494861
p47,2081,2081-12-18,354638.2810096923
p47,2081,2081-12-19,356876.0764761067
p47,2081,2081-12-20,344210.9544497804
p47,2081,2081-12-21,344743.3908728651
p47,2081,2081-12-22,358355.305813274
p47,2081,2081-12-23,358424.0496991371
p47,2081,2081-12-24,358961.1961868376
p47,2081,2081-12-25,340540.07953103015
p47,2081,2081-12-26,361686.3762258006
p47,2081,2081-12-27,349435.2908998233
p47,2081,2081-12-28,349970.61155311146
p47,2081,2081-12-29,362264.56568621605
p47,2081,2081-12-30,362830.1060767192
p47,2081,2081-12-31,363785.75243104185
p47,2082,2082-01-01,351524.8619913672
p47,2082,2082-01-02,373178.8613203613
p47,2082,2082-01-03,366341.9754710855
p47,2082,2082-01-04,365309.85509263305
p47,2082,2082-01-05,372168.2988341836
p47,2082,2082-01-06,370603.04215298337
p47,2082,2082-01-07,371245.3309424966
p47,2082,2082-01-08,371457.080282953
p47,2082,2082-01-09,369342.0412492947
p47,2082,2082-01-10,359075.1874791073
p47,2082,2082-01-11,360230.9661018425
p47,2082,2082-01-12,368644.28437137615
p47,2082,2082-01-13,366521.87776531733
p47,2082,2082-01-14,366514.3920738081
p47,2082,2082-01-15,366647.23171162885
p47,2082,2082-01-16,366107.2559277259
p47,2082,2082-01-17,356565.11187894514
p47,2082,2082-01-18,356114.5890072492
p47,2082,2082-01-19,345924.77277719515
p47,2082,2082-01-20,363490.1061638234
p47,2082,2082-01-21,362606.47074221
p47,2082,2082-01-22,361757.4372805989
p47,2082,2082-01-23,362894.72746454016
p47,2082,2082-01-24,354516.01049232105
p47,2082,2082-01-25,354502.9050330948
p47,2082,2082-01-26,361874.0859320776
p47,2082,2082-01-27,362634.6128272125
p47,2082,2082-01-28,362512.8156407334
p47,2082,2082-01-29,362050.93109966815
p47,2082,2082-01-30,361276.675549418
p47,2082,2082-01-31,352073.2957976543
p47,2082,2082-02-01,346500.86197220173
p47,2082,2082-02-02,354377.94454795145
p47,2082,2082-02-03,351405.82910426613
p47,2082,2082-02-04,353693.57794466027
p47,2082,2082-02-05,354655.9785371018
p47,2082,2082-02-06,353521.44633804343
p47,2082,2082-02-07,344466.65028339124
p47,2082,2082-02-08,344113.79835324164
p47,2082,2082-02-09,351989.149938385
p47,2082,2082-02-10,351196.9235726809
p47,2082,2082-02-11,351155.8615815616
p47,2082,2082-02-12,350985.63799859956
p47,2082,2082-02-13,350479.79239305167
p47,2082,2082-02-14,340661.33767405106
p47,2082,2082-02-15,339822.31950130936
p47,2082,2082-02-16,330628.75041781034
p47,2082,2082-02-17,350578.05084252165
p47,2082,2082-02-18,350056.5016017379
p47,2082,2082-02-19,348794.4940070321
p47,2082,2082-02-20,350402.37290422554
p47,2082,2082-02-21,340675.3759970985
p47,2082,2082-02-22,337818.08555988973
p47,2082,2082-02-23,346805.4484577832
p47,2082,2082-02-24,347437.2795251103
p47,2082,2082-02-25,347357.93868947995
p47,2082,2082-02-26,344689.4679266445
p47,2082,2082-02-27,342543.96754146466
p47,2082,2082-02-28,333504.55919206643
p47,2082,2082-03-01,329057.87155260355
p47,2082,2082-03-02,337828.573645592
p47,2082,2082-03-03,337996.36167780985
p47,2082,2082-03-04,337624.51126104203
p47,2082,2082-03-05,336070.9194364289
p47,2082,2082-03-06,334075.4201934085
p47,2082,2082-03-07,323420.68238351063
p47,2082,2082-03-08,320025.8833092012
p47,2082,2082-03-09,331841.6301046309
p47,2082,2082-03-10,331078.6544626731
p47,2082,2082-03-11,329035.34468569467
p47,2082,2082-03-12,328384.21372000646
p47,2082,2082-03-13,329388.8520346044
p47,2082,2082-03-14,317930.42455015745
p47,2082,2082-03-15,317857.6441625339
p47,2082,2082-03-16,328553.55554862967
p47,2082,2082-03-17,327668.6366123764
p47,2082,2082-03-18,326178.9302632022
p47,2082,2082-03-19,324487.21352790133
p47,2082,2082-03-20,324622.02319920535
p47,2082,2082-03-21,313087.5716381936
p47,2082,2082-03-22,310412.33661607804
p47,2082,2082-03-23,319983.2648025916
p47,2082,2082-03-24,322633.13540496543
p47,2082,2082-03-25,323048.205971326
p47,2082,2082-03-26,321133.02303263405
p47,2082,2082-03-27,322016.2302159348
p47,2082,2082-03-28,311749.2780815371
p47,2082,2082-03-29,310195.425077426
p47,2082,2082-03-30,319623.0691672602
p47,2082,2082-03-31,321274.3280186072
p47,2082,2082-04-01,316863.1225703616
p47,2082,2082-04-02,318170.013624108
p47,2082,2082-04-03,318310.92077131
p47,2082,2082-04-04,306425.6378872555
p47,2082,2082-04-05,305352.7181189632
p47,2082,2082-04-06,318233.8130425714
p47,2082,2082-04-07,318096.5126296838
p47,2082,2082-04-08,317970.0052912928
p47,2082,2082-04-09,317290.05572499346
p47,2082,2082-04-10,319139.6584904663
p47,2082,2082-04-11,305617.82093406643
p47,2082,2082-04-12,301770.9544788714
p47,2082,2082-04-13,315498.6077991973
p47,2082,2082-04-14,317517.47608152067
p47,2082,2082-04-15,315759.28335498954
p47,2082,2082-04-16,313695.2781635302
p47,2082,2082-04-17,312593.96397902473
p47,2082,2082-04-18,302687.01904749876
p47,2082,2082-04-19,298973.32010863745
p47,2082,2082-04-20,312568.5389498081
p47,2082,2082-04-21,312970.8643439931
p47,2082,2082-04-22,310175.99934502074
p47,2082,2082-04-23,307691.038454678
p47,2082,2082-04-24,309416.6073361939
p47,2082,2082-04-25,296014.6499603231
p47,2082,2082-04-26,294626.1958198435
p47,2082,2082-04-27,308022.3804041265
p47,2082,2082-04-28,305311.78455522755
p47,2082,2082-04-29,304261.6586698762
p47,2082,2082-04-30,305986.29963523726
p47,2082,2082-05-01,302507.6223826755
p47,2082,2082-05-02,285161.003144395
p47,2082,2082-05-03,288664.16008300195
p47,2082,2082-05-04,303259.3146557045
p47,2082,2082-05-05,301372.21503958444
p47,2082,2082-05-06,300794.150732615
p47,2082,2082-05-07,300924.8426632064
p47,2082,2082-05-08,298093.9299671282
p47,2082,2082-05-09,281573.2332050806
p47,2082,2082-05-10,279809.4058681165
p47,2082,2082-05-11,297899.52804227313
p47,2082,2082-05-12,297960.5264705494
p47,2082,2082-05-13,295644.6841037201
p47,2082,2082-05-14,294417.2749231016
p47,2082,2082-05-15,294636.21895742766
p47,2082,2082-05-16,277999.3513361914
p47,2082,2082-05-17,276928.04088619066
p47,2082,2082-05-18,290953.0917135405
p47,2082,2082-05-19,291884.8174814749
p47,2082,2082-05-20,291045.90132832667
p47,2082,2082-05-21,289289.5996748365
p47,2082,2082-05-22,288955.76664603886
p47,2082,2082-09-27,253313.67785559833
p47,2082,2082-09-28,271717.96812436596
p47,2082,2082-09-29,272710.986977602
p47,2082,2082-09-30,272990.34665057284
p47,2082,2082-10-01,279693.5835690428
p47,2082,2082-10-02,282235.4340743499
p47,2082,2082-10-03,265170.42052164825
p47,2082,2082-10-04,264386.6265594196
p47,2082,2082-10-05,283934.41996718093
p47,2082,2082-10-06,286191.7223075656
p47,2082,2082-10-07,285373.0629645839
p47,2082,2082-10-08,285982.9336045272
p47,2082,2082-10-09,287995.3238196355
p47,2082,2082-10-10,272218.79546511895
p47,2082,2082-10-11,273072.4745127377
p47,2082,2082-10-12,274536.18386390514
p47,2082,2082-10-13,291827.1285613026
p47,2082,2082-10-14,291767.00340936246
p47,2082,2082-10-15,293771.34906277386
p47,2082,2082-10-16,294769.0683642152
p47,2082,2082-10-17,278940.9514295817
p47,2082,2082-10-18,279471.3472987596
p47,2082,2082-10-19,297316.41574612644
p47,2082,2082-10-20,297548.74786224327
p47,2082,2082-10-21,296956.0794073748
p47,2082,2082-10-22,298896.98214437696
p47,2082,2082-10-23,300120.7642711142
p47,2082,2082-10-24,282599.8138323146
p47,2082,2082-10-25,282538.57333231426
p47,2082,2082-10-26,301020.75416032656
p47,2082,2082-10-27,302137.63764518534
p47,2082,2082-10-28,301783.208189054
p47,2082,2082-10-29,303132.03295534576
p47,2082,2082-10-30,304374.6055310633
p47,2082,2082-10-31,288140.1263264517
p47,2082,2082-11-01,297916.16827426676
p47,2082,2082-11-02,314679.9918510716
p47,2082,2082-11-03,315616.6730954227
p47,2082,2082-11-04,315636.07918779145
p47,2082,2082-11-05,317287.03600702446
p47,2082,2082-11-06,318688.58004265366
p47,2082,2082-11-07,304343.9381382656
p47,2082,2082-11-08,306483.4457739403
p47,2082,2082-11-09,322926.55790269456
p47,2082,2082-11-10,324210.1352825553
p47,2082,2082-11-11,307830.9173193973
p47,2082,2082-11-12,327187.4869128632
p47,2082,2082-11-13,328110.656559072
p47,2082,2082-11-14,314913.21270366275
p47,2082,2082-11-15,315611.4024125262
p47,2082,2082-11-16,331140.0232399545
p47,2082,2082-11-17,331699.0939113484
p47,2082,2082-11-18,331777.35023569496
p47,2082,2082-11-19,334022.51149706147
p47,2082,2082-11-20,335658.66396365245
p47,2082,2082-11-21,320089.36586156435
p47,2082,2082-11-22,321620.70757009485
p47,2082,2082-11-23,337611.0413279571
p47,2082,2082-11-24,337590.4440362983
p47,2082,2082-11-25,337981.6108358959
p47,2082,2082-11-26,320323.1129639433
p47,2082,2082-11-27,340312.6948651534
p47,2082,2082-11-28,326085.07893088955
p47,2082,2082-11-29,326605.27983785816
p47,2082,2082-11-30,341464.4399008534
p47,2082,2082-12-01,350685.72864179034
p47,2082,2082-12-02,351832.3622850289
p47,2082,2082-12-03,352637.55053615046
p47,2082,2082-12-04,353620.7714277928
p47,2082,2082-12-05,340800.08932888147
p47,2082,2082-12-06,341766.2704848553
p47,2082,2082-12-07,355661.72755859105
p47,2082,2082-12-08,356045.1976168071
p47,2082,2082-12-09,357012.00524468196
p47,2082,2082-12-10,358117.75237832346
p47,2082,2082-12-11,357788.9648636708
p47,2082,2082-12-12,343318.571913769
p47,2082,2082-12-13,345988.93755043513
p47,2082,2082-12-14,360812.95734097896
p47,2082,2082-12-15,361226.37905467546
p47,2082,2082-12-16,362050.05071679223
p47,2082,2082-12-17,363629.7920776359
p47,2082,2082-12-18,363833.6162116729
p47,2082,2082-12-19,350982.5106098537
p47,2082,2082-12-20,353352.7141412606
p47,2082,2082-12-21,366785.4257153511
p47,2082,2082-12-22,367260.4146791521
p47,2082,2082-12-23,368532.4890638006
p47,2082,2082-12-24,369130.7294169277
p47,2082,2082-12-25,349671.5493789458
p47,2082,2082-12-26,358660.3276634359
p47,2082,2082-12-27,359419.8340595585
p47,2082,2082-12-28,373131.4916346958
