rb,Year,Date,Load_sum
p13,2066,2066-07-03,255926.47510166583
p13,2066,2066-07-20,259849.34346457972
p13,2066,2066-07-31,254599.85017550297
p13,2066,2066-08-01,257530.30653777547
p13,2066,2066-08-02,263783.27648446074
p13,2066,2066-08-03,263917.7072530346
p13,2066,2066-08-04,263899.2910885479
p13,2066,2066-08-05,258582.64521662114
p13,2066,2066-08-08,252769.6994012554
p13,2067,2067-06-13,264429.6928547164
p13,2067,2067-06-14,260880.80083218744
p13,2067,2067-06-25,254636.08226597158
p13,2067,2067-06-26,260658.49625001382
p13,2067,2067-06-27,268764.83634498046
p13,2067,2067-06-28,259212.5767838399
p13,2067,2067-07-13,263726.6486475055
p13,2067,2067-07-14,274765.31618417794
p13,2067,2067-07-15,276451.0797769889
p13,2067,2067-07-16,240846.69300365922
p13,2067,2067-07-24,245012.27796290047
p13,2067,2067-07-25,262918.62327435805
p13,2067,2067-07-26,256319.67783455184
p13,2067,2067-08-31,252804.92483488575
p13,2068,2068-06-22,272663.3214619358
p13,2068,2068-06-23,273758.55885822786
p13,2068,2068-06-24,272633.4604568223
p13,2068,2068-07-01,268896.3833738789
p13,2068,2068-07-02,278550.5844907383
p13,2068,2068-07-03,263410.8992535685
p13,2068,2068-07-07,259013.7183584029
p13,2068,2068-07-08,267940.0117493492
p13,2068,2068-07-09,279840.37835941685
p13,2068,2068-07-10,276555.2250335199
p13,2068,2068-07-11,265550.5504704234
p13,2068,2068-07-13,263248.0559123552
p13,2068,2068-07-14,261296.75984273234
p13,2068,2068-07-15,265540.9899951644
p13,2068,2068-07-16,280186.1489144646
p13,2068,2068-07-17,290371.362805028
p13,2068,2068-07-18,290730.8905378681
p13,2068,2068-07-19,280093.03740759095
p13,2068,2068-07-20,279975.68187054584
p13,2068,2068-07-21,266052.2599790262
p13,2068,2068-07-22,258602.32128678935
p13,2068,2068-07-23,270031.4303917039
p13,2068,2068-07-24,278838.0576937602
p13,2068,2068-07-25,284679.0580869036
p13,2068,2068-07-26,285425.414344609
p13,2068,2068-07-27,265101.3870957723
p13,2068,2068-07-29,266340.426355679
p13,2068,2068-07-30,274056.0218127374
p13,2068,2068-07-31,266662.83097113256
p13,2068,2068-08-04,258675.12674305547
p13,2068,2068-08-18,256890.52673439521
p13,2068,2068-08-19,260338.6329834537
p13,2068,2068-09-03,242878.87294975255
p13,2069,2069-06-14,266577.7603214782
p13,2069,2069-06-15,271360.912459844
p13,2069,2069-06-16,256418.66521524006
p13,2069,2069-06-17,261631.00471076978
p13,2069,2069-06-18,278379.46526888054
p13,2069,2069-06-19,259021.8764969158
p13,2069,2069-06-20,276152.5128400709
p13,2069,2069-06-21,229422.77421866896
p13,2069,2069-07-02,263146.6205941815
p13,2069,2069-07-03,272650.29518243746
p13,2069,2069-07-04,263596.7607329142
p13,2069,2069-07-05,292495.1432176423
p13,2069,2069-07-06,290007.49325921986
p13,2069,2069-07-07,294086.77483549714
p13,2069,2069-07-08,298663.9659985025
p13,2069,2069-07-09,288552.07150779746
p13,2069,2069-07-10,263414.64951763256
p13,2069,2069-07-14,263241.0086805739
p13,2069,2069-07-15,271178.7310096768
p13,2069,2069-07-16,267022.5763955422
p13,2069,2069-07-17,267133.3104243092
p13,2069,2069-07-18,279274.5670419119
p13,2069,2069-07-19,297382.0816822897
p13,2069,2069-07-20,289059.8385430556
p13,2069,2069-07-21,275560.28018013464
p13,2069,2069-07-22,275366.89496428863
p13,2069,2069-07-23,278229.36326391343
p13,2069,2069-07-24,286502.3076575232
p13,2069,2069-07-25,286080.4727564003
p13,2069,2069-07-26,278561.1767096253
p13,2069,2069-07-27,268080.0818790949
p13,2069,2069-07-30,272707.8748064084
p13,2069,2069-08-06,272490.1900733308
p13,2069,2069-08-07,281133.6495397552
p13,2069,2069-08-08,271462.36874662817
p13,2069,2069-08-14,275831.67845038214
p13,2069,2069-08-15,270348.5249729926
p13,2070,2070-06-04,269856.9679918453
p13,2070,2070-06-05,271338.5914093845
p13,2070,2070-06-21,271128.2996048761
p13,2070,2070-06-22,276457.05591107084
p13,2070,2070-06-23,281364.5944638336
p13,2070,2070-06-24,287656.99321999046
p13,2070,2070-06-25,293189.7252132153
p13,2070,2070-06-26,296768.59181551373
p13,2070,2070-06-27,292307.8277668054
p13,2070,2070-06-28,280191.53218662436
p13,2070,2070-06-29,280000.5897050005
p13,2070,2070-06-30,295706.48189117416
p13,2070,2070-07-01,304058.49680357485
p13,2070,2070-07-02,291367.27902300586
p13,2070,2070-07-05,270430.0753353327
p13,2070,2070-07-11,285792.9299653293
p13,2070,2070-07-12,292224.4251920637
p13,2070,2070-07-13,286762.292578227
p13,2070,2070-07-14,271337.5569881262
p13,2070,2070-07-18,272755.0353122263
p13,2070,2070-07-19,282589.9293090185
p13,2070,2070-07-20,286240.1240749379
p13,2070,2070-07-21,290970.7371821276
p13,2070,2070-07-22,286814.00390821806
p13,2070,2070-07-23,281470.70226410317
p13,2070,2070-07-28,277691.17465485237
p13,2070,2070-07-29,280819.0071614206
p13,2070,2070-07-30,285429.0478553661
p13,2070,2070-07-31,278350.35685339314
p13,2070,2070-08-04,277212.55626906257
p13,2070,2070-08-05,284433.8514374429
p13,2070,2070-08-06,280408.87129149126
p13,2070,2070-08-07,274475.64146143437
p13,2070,2070-08-08,276075.345020594
p13,2070,2070-08-09,273252.1843874304
p13,2070,2070-08-10,273894.68137674703
p13,2070,2070-08-11,277439.20313798054
p13,2070,2070-09-10,262267.23747212795
p13,2070,2070-09-11,266914.75913327484
p13,2070,2070-09-12,261173.26232414425
p13,2070,2070-09-13,251369.36267853464
p13,2071,2071-07-02,287619.1120326503
p13,2071,2071-07-03,273775.29243378376
p13,2071,2071-07-04,273423.00723418064
p13,2071,2071-07-05,287147.7053391073
p13,2071,2071-07-06,286489.345124922
p13,2071,2071-07-12,274771.8488295885
p13,2071,2071-07-13,288410.81475240673
p13,2071,2071-07-14,287452.1883091068
p13,2071,2071-07-28,288006.0021549174
p13,2071,2071-07-29,296228.5983776947
p13,2071,2071-07-30,284327.1940603655
p13,2071,2071-08-09,264962.1346664428
p13,2071,2071-08-10,269069.32902100444
p13,2071,2071-08-21,268483.9941174976
p13,2072,2072-07-05,282763.3208959093
p13,2072,2072-07-06,292896.43665526
p13,2072,2072-07-07,272470.8577833688
p13,2072,2072-07-17,289460.1453228674
p13,2072,2072-07-18,296936.7405656697
p13,2072,2072-07-19,295041.272433082
p13,2072,2072-07-20,291083.4318575205
p13,2072,2072-07-28,291006.192648355
p13,2072,2072-07-29,296573.0584253219
p13,2072,2072-07-30,282108.6999445366
p13,2072,2072-08-01,283747.43840433686
p13,2072,2072-08-02,293550.37758817704
p13,2072,2072-08-03,296086.1888754766
p13,2072,2072-08-04,282742.4155400919
p13,2072,2072-08-14,282302.1456039962
p13,2072,2072-08-15,290472.503462579
p13,2072,2072-08-16,297217.74256297044
p13,2072,2072-08-17,297603.5277429611
p13,2072,2072-08-18,297036.6495446266
p13,2072,2072-08-19,294693.7493313938
p13,2072,2072-08-20,284260.0090462876
p13,2072,2072-08-21,275623.4408776258
p13,2073,2073-06-15,278569.33419276436
p13,2073,2073-06-26,291037.6824157659
p13,2073,2073-06-27,295428.70228991454
p13,2073,2073-06-28,286171.7673009853
p13,2073,2073-07-07,291590.5951739974
p13,2073,2073-07-08,283142.32775315
p13,2073,2073-07-28,290216.9086202896
p13,2073,2073-07-29,278985.2901014925
p13,2073,2073-07-30,285196.3305833685
p13,2073,2073-07-31,301708.6785923267
p13,2073,2073-08-01,307222.56023436243
p13,2073,2073-08-02,318123.17257520434
p13,2073,2073-08-03,305944.2676771662
p13,2073,2073-08-04,295522.4084460555
p13,2073,2073-08-05,280467.54237893707
p13,2073,2073-08-06,287074.52441752236
p13,2073,2073-08-07,282078.14193294564
p13,2073,2073-08-23,272983.3620231002
p13,2074,2074-06-10,284052.450902007
p13,2074,2074-06-11,295418.78556041495
p13,2074,2074-06-23,289727.2093838689
p13,2074,2074-06-24,300758.26183761936
p13,2074,2074-06-25,311259.2163452296
p13,2074,2074-06-26,310003.14481542166
p13,2074,2074-06-27,321009.6615411194
p13,2074,2074-06-28,326897.6691717295
p13,2074,2074-06-29,329535.959761977
p13,2074,2074-06-30,320011.1040051121
p13,2074,2074-07-01,313599.85962714785
p13,2074,2074-07-02,306041.69632444344
p13,2074,2074-07-03,294255.3041844305
p13,2074,2074-07-08,294144.1443601319
p13,2074,2074-07-09,306385.79012646974
p13,2074,2074-07-10,302416.39758109284
p13,2074,2074-07-11,303643.7768423414
p13,2074,2074-07-12,301259.7478871793
p13,2074,2074-07-13,304919.0000463595
p13,2074,2074-07-14,295387.44152736623
p13,2074,2074-07-15,287318.80894223525
p13,2074,2074-07-16,298795.3360447631
p13,2074,2074-07-17,299049.3244186841
p13,2074,2074-07-18,287024.67622780567
p13,2074,2074-07-22,287623.2484633854
p13,2074,2074-07-23,303278.59542795614
p13,2074,2074-07-24,303638.52308942867
p13,2074,2074-07-25,308246.6081052446
p13,2074,2074-07-26,309818.9518028407
p13,2074,2074-07-27,313735.8050471912
p13,2074,2074-07-28,299864.6035686502
p13,2074,2074-07-29,302692.03670580196
p13,2074,2074-07-30,301924.7058170574
p13,2074,2074-08-01,296893.575220041
p13,2074,2074-08-02,298414.6999449864
p13,2074,2074-08-03,297011.5061416836
p13,2074,2074-08-04,291631.24820812984
p13,2074,2074-08-05,296541.22680128395
p13,2074,2074-08-06,310473.01449508296
p13,2074,2074-08-07,308479.7169578795
p13,2074,2074-08-08,298901.767491249
p13,2074,2074-08-11,289188.33561869507
p13,2074,2074-08-14,302375.1571194762
p13,2074,2074-08-15,315703.28510268294
p13,2074,2074-08-16,308981.443579869
p13,2074,2074-08-17,302309.75957892067
p13,2075,2075-06-12,291913.22513763706
p13,2075,2075-06-26,302931.210986477
p13,2075,2075-06-27,301580.17067127186
p13,2075,2075-07-07,292658.1598669634
p13,2075,2075-07-08,318079.8480701952
p13,2075,2075-07-09,314964.5404993125
p13,2075,2075-07-10,311484.9777889536
p13,2075,2075-07-24,300086.39735875383
p13,2075,2075-07-25,306277.20366387616
p13,2075,2075-07-26,308053.3586656941
p13,2075,2075-07-27,307975.3644308006
p13,2075,2075-07-28,324005.97974254575
p13,2075,2075-07-29,333686.3671678423
p13,2075,2075-07-30,327267.76421740995
p13,2075,2075-07-31,314658.2340306649
p13,2075,2075-08-01,314051.29243270855
p13,2075,2075-08-02,318317.3494924598
p13,2075,2075-08-03,304804.72770978155
p13,2075,2075-08-04,295821.7941986738
p13,2075,2075-08-05,306714.8316487201
p13,2075,2075-08-06,309349.7603026185
p13,2075,2075-08-07,314702.10643620725
p13,2075,2075-08-08,312201.97272236575
p13,2075,2075-08-09,313133.7052948242
p13,2075,2075-08-10,299692.65871428495
p13,2075,2075-08-11,291180.1448607916
p13,2075,2075-08-13,293668.22813609644
p13,2075,2075-08-14,297713.876929811
p13,2075,2075-08-30,295658.5508954273
p13,2075,2075-08-31,297523.28112003434
p13,2075,2075-09-01,293541.5456683183
p13,2075,2075-09-02,277175.55160586495
p13,2075,2075-09-03,296193.7457029942
p13,2075,2075-09-04,292646.9338612491
p13,2076,2076-06-03,295333.33042913076
p13,2076,2076-06-04,306338.3262871072
p13,2076,2076-06-05,311022.2904002536
p13,2076,2076-06-06,299744.7798256674
p13,2076,2076-06-07,297380.6615934686
p13,2076,2076-06-09,303180.27578370465
p13,2076,2076-06-10,302868.55748815974
p13,2076,2076-06-30,297125.94583768613
p13,2076,2076-07-01,314597.1664055406
p13,2076,2076-07-02,326983.5069602915
p13,2076,2076-07-03,294176.9488300793
p13,2076,2076-07-04,274704.64669018274
p13,2076,2076-07-05,308695.0237380151
p13,2076,2076-07-06,322012.1504275816
p13,2076,2076-07-07,320088.2984826864
p13,2076,2076-07-08,312446.907320382
p13,2076,2076-07-11,297479.01628766046
p13,2076,2076-07-12,305323.2536482364
p13,2076,2076-07-13,310377.739073666
p13,2076,2076-07-14,314952.03443609347
p13,2076,2076-07-15,303788.22175366455
p13,2076,2076-07-20,304197.2769733057
p13,2076,2076-07-21,315505.45851549413
p13,2076,2076-07-22,325697.06589289155
p13,2076,2076-07-23,335964.9292346817
p13,2076,2076-07-24,338061.505910955
p13,2076,2076-07-25,317030.4712674156
p13,2076,2076-07-26,308385.8400927017
p13,2076,2076-07-27,298075.6790314265
p13,2076,2076-07-30,316418.22580326605
p13,2076,2076-07-31,322820.6667271621
p13,2076,2076-08-01,311328.0920275777
p13,2076,2076-08-02,294159.49024548975
p13,2076,2076-08-08,295346.68830830057
p13,2076,2076-08-09,297530.48760378844
p13,2076,2076-08-10,304635.2841287066
p13,2076,2076-08-11,309194.7871059476
p13,2076,2076-08-12,318433.878678916
p13,2076,2076-08-13,320526.1779545113
p13,2076,2076-08-14,319175.5725730955
p13,2076,2076-08-15,312950.9133522729
p13,2076,2076-08-16,306347.6123568384
p13,2076,2076-08-17,300969.5545519061
p13,2076,2076-08-29,297635.30376017053
p13,2076,2076-08-30,304949.2605076431
p13,2076,2076-08-31,307492.834060529
p13,2076,2076-09-01,289196.4961696973
p13,2077,2077-06-18,284895.9127244271
p13,2077,2077-07-04,282152.84910300025
p13,2077,2077-07-05,292830.0195139118
p13,2077,2077-07-06,310909.74870854005
p13,2077,2077-07-07,302871.2294395717
p13,2077,2077-07-14,306887.5090968872
p13,2077,2077-07-15,315094.9853752717
p13,2077,2077-07-16,326623.74277261907
p13,2077,2077-07-17,308768.6945148457
p13,2077,2077-07-18,299212.0544616733
p13,2077,2077-08-02,307720.08559267805
p13,2077,2077-08-03,296261.3757528404
p13,2077,2077-08-05,306639.0037836672
p13,2077,2077-08-06,318310.3668116859
p13,2077,2077-08-07,317838.8638395052
p13,2077,2077-08-08,313950.01402971137
p13,2077,2077-08-09,300171.3263228361
p13,2077,2077-08-22,299273.90468487836
p13,2077,2077-08-23,311767.00186306227
p13,2078,2078-06-28,311629.97476812475
p13,2078,2078-06-29,318399.285713029
p13,2078,2078-06-30,313935.91052205575
p13,2078,2078-07-01,312003.2612916399
p13,2078,2078-07-11,322812.70514928614
p13,2078,2078-07-12,327652.7278017802
p13,2078,2078-07-13,325625.0305559718
p13,2078,2078-07-14,317321.91332926264
p13,2078,2078-07-15,327781.9763983359
p13,2078,2078-07-16,336013.1426754653
p13,2078,2078-07-17,339158.5743296273
p13,2078,2078-07-18,347895.20700050454
p13,2078,2078-07-19,338777.59866481804
p13,2078,2078-07-20,325898.5506460551
p13,2078,2078-07-26,322167.8379702611
p13,2078,2078-07-27,333866.89942592254
p13,2078,2078-07-28,331351.80938261887
p13,2078,2078-07-29,323923.2706631052
p13,2078,2078-07-30,298435.34582039714
p13,2078,2078-08-03,316688.86457577103
p13,2078,2078-08-04,328907.34893547127
p13,2078,2078-08-05,331672.8280240187
p13,2078,2078-08-06,316094.379140831
p13,2078,2078-08-07,313645.1605990782
p13,2078,2078-08-08,313067.53756656137
p13,2078,2078-08-12,320377.5553439847
p13,2078,2078-08-13,315368.9819596513
p13,2078,2078-08-14,310441.9084292913
p13,2078,2078-08-15,311114.35625596123
p13,2078,2078-08-22,308279.4931212834
p13,2078,2078-08-23,320693.4853074801
p13,2078,2078-08-24,319014.33140914387
p13,2078,2078-08-28,309392.08856464067
p13,2078,2078-08-29,324661.5443778263
p13,2078,2078-08-30,327911.2154129317
p13,2078,2078-08-31,299048.0457878283
p13,2079,2079-06-20,314399.75418053835
p13,2079,2079-06-28,315366.42573557625
p13,2079,2079-06-29,328617.21753901575
p13,2079,2079-06-30,335584.9717530765
p13,2079,2079-07-01,331703.78147980076
p13,2079,2079-07-02,315392.3812337265
p13,2079,2079-07-05,314246.0953788417
p13,2079,2079-07-06,329856.8723011977
p13,2079,2079-08-23,314849.99537742656
p13,2079,2079-08-24,319077.0897384046
p13,2080,2080-05-23,306800.5777458324
p13,2080,2080-05-28,303556.2591808801
p13,2080,2080-05-29,308678.4167487308
p13,2080,2080-06-14,318123.07780793426
p13,2080,2080-06-15,329834.8470401486
p13,2080,2080-06-16,330571.9945605274
p13,2080,2080-07-14,312637.6480674955
p13,2080,2080-07-18,324085.833519811
p13,2080,2080-07-19,334286.8762001862
p13,2080,2080-07-20,327854.71705062554
p13,2080,2080-07-21,326700.1820156541
p13,2080,2080-07-22,334331.52353263897
p13,2080,2080-07-23,340862.098106161
p13,2080,2080-07-24,339418.1621665125
p13,2080,2080-07-25,341242.33713664935
p13,2080,2080-07-26,336514.1145733091
p13,2080,2080-07-27,320614.3685445468
p13,2080,2080-07-28,328928.9919881435
p13,2080,2080-07-29,345179.59218988416
p13,2080,2080-07-30,348937.290905167
p13,2080,2080-07-31,344899.76313239516
p13,2080,2080-08-01,335954.2723979487
p13,2080,2080-08-02,338719.9780382604
p13,2080,2080-08-03,328530.558445984
p13,2080,2080-08-04,322428.8594539397
p13,2080,2080-08-05,334602.3606565889
p13,2080,2080-08-06,332819.0282799218
p13,2080,2080-08-07,318809.46136570093
p13,2080,2080-08-11,309835.56593233166
p13,2080,2080-08-12,317609.6040564697
p13,2080,2080-08-13,322519.14711535873
p13,2080,2080-08-14,322883.82715980086
p13,2080,2080-08-15,324528.97231053986
p13,2080,2080-08-16,326408.20618852024
p13,2081,2081-06-29,324778.9217836631
p13,2081,2081-06-30,341357.61454547325
p13,2081,2081-07-01,356034.83596537384
p13,2081,2081-07-02,368077.5473187129
p13,2081,2081-07-03,365124.85675427574
p13,2081,2081-07-04,315714.4768929727
p13,2081,2081-07-05,332034.29097102064
p13,2081,2081-07-06,304493.60980025487
p13,2081,2081-07-27,322251.94024314167
p13,2081,2081-07-28,339841.0835848243
p13,2081,2081-07-29,335744.8102705525
p13,2081,2081-08-04,323416.6755528023
p13,2081,2081-08-06,331659.47715515504
p13,2081,2081-08-07,338644.61246680585
p13,2081,2081-08-08,339292.59330072405
p13,2081,2081-08-09,311903.7214688812
p13,2081,2081-08-11,337331.15006624744
p13,2081,2081-08-12,337489.06198741216
p13,2081,2081-08-13,325841.8313660386
p13,2081,2081-08-15,335635.60226354015
p13,2081,2081-08-16,336530.9009257328
p13,2081,2081-08-17,336966.26166986587
p13,2081,2081-08-18,345218.8418990741
p13,2081,2081-08-19,335369.66590354656
p13,2081,2081-08-26,332972.84955741325
p13,2081,2081-08-27,342658.550525092
p13,2081,2081-08-28,340123.1556700428
p13,2081,2081-08-29,326390.54276938306
p13,2082,2082-06-06,323050.6774143923
p13,2082,2082-06-07,324468.4722260669
p13,2082,2082-06-18,330008.63618699653
p13,2082,2082-06-24,326814.2101810834
p13,2082,2082-06-25,336425.89910003904
p13,2082,2082-06-26,339180.01121161674
p13,2082,2082-06-30,334109.3795219757
p13,2082,2082-07-01,346278.8279542357
p13,2082,2082-07-02,344614.76181076834
p13,2082,2082-07-03,313271.392161965
p13,2082,2082-07-07,337538.69419245515
p13,2082,2082-07-08,352147.9191465985
p13,2082,2082-07-09,366231.2949766521
p13,2082,2082-07-10,367785.9970514592
p13,2082,2082-07-11,340430.6680581985
p13,2082,2082-07-12,347289.2296363567
p13,2082,2082-07-13,367572.77238198277
p13,2082,2082-07-14,373375.5057766617
p13,2082,2082-07-15,345623.22042003216
p13,2082,2082-07-22,338244.35026634985
p13,2082,2082-07-23,342393.5919043623
p13,2082,2082-07-25,328596.6121591638
p13,2082,2082-07-26,337909.1093910602
p13,2082,2082-07-29,340935.40036880574
p13,2082,2082-07-30,355442.8914666439
p13,2082,2082-07-31,343125.3372178279
p13,2082,2082-08-01,329326.89724954765
p13,2082,2082-08-10,332107.15471731435
p13,2082,2082-08-11,344200.66954334197
p13,2082,2082-08-12,350777.3842823777
p13,2082,2082-08-13,351165.68430200376
p13,2082,2082-08-14,350520.4853118682
p13,2082,2082-08-15,343423.89690049156
p13,2082,2082-08-16,338592.11138466204
p13,2082,2082-08-17,341683.9460729913
p13,2082,2082-08-18,340230.0616099964
p13,2083,2083-05-28,333341.99090713554
p13,2083,2083-05-29,324598.8898581007
p13,2083,2083-06-28,342481.47607426887
p13,2083,2083-06-29,349751.30544418236
p13,2083,2083-06-30,334338.0086425745
p13,2083,2083-07-04,319350.5569873503
p13,2083,2083-07-05,330323.48295135546
p13,2083,2083-07-06,346717.65876090183
p13,2083,2083-07-07,334476.18490285147
p13,2083,2083-07-08,339323.56116211123
p13,2083,2083-07-09,351650.82467341976
p13,2083,2083-07-10,358216.0173937794
p13,2083,2083-07-11,358760.84329449316
p13,2083,2083-07-12,370140.0237076481
p13,2083,2083-07-13,375140.83036473143
p13,2083,2083-07-14,373710.4202301105
p13,2083,2083-07-15,374634.1225687573
p13,2083,2083-07-16,375158.08699452353
p13,2083,2083-07-17,364641.30197777
p13,2083,2083-07-18,354239.3750289894
p13,2083,2083-07-19,348023.38955993974
p13,2083,2083-07-20,349775.4352138906
p13,2083,2083-07-21,367536.91889789933
p13,2083,2083-07-22,373765.1111092205
p13,2083,2083-07-23,363276.69129758695
p13,2083,2083-07-24,351573.45154631994
p13,2083,2083-07-25,342342.16075241973
p13,2083,2083-08-07,318855.4970302498
p13,2083,2083-08-08,330039.7023782295
p13,2083,2083-08-09,346709.0328895804
p13,2083,2083-08-10,353354.5454634666
p13,2083,2083-08-11,362838.595710668
p13,2083,2083-08-12,348428.40177431615
p13,2083,2083-08-13,348339.2492298494
p13,2083,2083-08-14,336376.8793443547
p13,2083,2083-08-18,344547.9071604395
p13,2083,2083-08-19,342554.034509596
p13,2083,2083-08-25,339327.9337639524
p13,2084,2084-06-05,346100.32471544953
p13,2084,2084-06-06,342821.31301270815
p13,2084,2084-07-06,347548.85201676027
p13,2084,2084-07-12,355624.49842426344
p13,2084,2084-07-13,357118.91117504146
p13,2084,2084-07-19,356358.13959370507
p13,2084,2084-07-20,359000.01762342476
p13,2084,2084-07-21,364422.8826928421
p13,2084,2084-07-22,353219.1557904549
p13,2084,2084-07-23,347175.1507281678
p13,2084,2084-07-25,352369.20232137997
p13,2084,2084-07-29,334683.81425543566
p13,2084,2084-08-08,340013.6644150015
p13,2084,2084-08-09,356661.6592822444
p13,2084,2084-08-10,361090.82379159733
p13,2084,2084-08-11,365936.8725440709
p13,2084,2084-08-12,349840.39723533334
p13,2084,2084-08-13,330209.6446455753
p13,2084,2084-09-01,333836.0633963845
p13,2085,2085-07-01,347726.67269856896
p13,2085,2085-07-02,356064.87915159314
p13,2085,2085-07-03,349066.1129015037
p13,2085,2085-07-11,356082.5927909217
p13,2085,2085-07-12,368633.96705071547
p13,2085,2085-07-13,380577.873170876
p13,2085,2085-07-14,378348.2506280359
p13,2085,2085-07-15,381651.68847576744
p13,2085,2085-07-16,397457.4482511737
p13,2085,2085-07-17,400359.0049363629
p13,2085,2085-07-18,399135.9114811421
p13,2085,2085-07-19,392727.42744924966
p13,2085,2085-07-20,388595.8447772947
p13,2085,2085-07-21,379474.53642237943
p13,2085,2085-07-22,374083.1345819543
p13,2085,2085-07-23,363949.1322437602
p13,2085,2085-07-27,365192.0639851968
p13,2085,2085-07-28,361919.57371271466
p13,2085,2085-07-29,358393.1342503388
p13,2085,2085-08-28,354152.5710827059
p13,2085,2085-08-29,355565.0720301728
p13,2085,2085-08-30,337712.8342254734
p13,2086,2086-06-04,357904.6350309663
p13,2086,2086-06-05,364212.45440624014
p13,2086,2086-06-18,356776.4680662629
p13,2086,2086-06-22,351108.60432536446
p13,2086,2086-06-23,364817.18089725205
p13,2086,2086-06-24,383853.2383553693
p13,2086,2086-06-25,388340.00922235433
p13,2086,2086-06-26,375947.4018791985
p13,2086,2086-06-27,370758.3470098689
p13,2086,2086-07-02,363832.8293292606
p13,2086,2086-07-13,353051.26896832365
p13,2086,2086-07-14,372384.23078442976
p13,2086,2086-07-15,395907.4780520973
p13,2086,2086-07-16,396872.24868907756
p13,2086,2086-07-17,390606.4781937981
p13,2086,2086-07-18,370630.882475442
p13,2086,2086-07-19,375391.5317573938
p13,2086,2086-07-20,363716.5905659192
p13,2086,2086-07-21,365158.55418669723
p13,2086,2086-07-22,392733.41796739533
p13,2086,2086-07-23,389177.8952362953
p13,2086,2086-07-24,396594.7892890646
p13,2086,2086-07-25,391431.073704597
p13,2086,2086-07-26,380095.07512141974
p13,2086,2086-07-27,358212.91316137486
p13,2086,2086-07-28,359768.33739349
p13,2086,2086-07-29,359889.9863050631
p13,2086,2086-08-22,356314.3184825021
p13,2087,2087-06-14,348473.07507760875
p13,2087,2087-06-15,352295.5512719471
p13,2087,2087-06-22,356819.69237701583
p13,2087,2087-06-23,366069.20586331637
p13,2087,2087-06-30,361338.96158544795
p13,2087,2087-07-01,372926.9339953522
p13,2087,2087-07-02,380031.7474087987
p13,2087,2087-07-03,379501.82991333934
p13,2087,2087-07-04,366440.2437428878
p13,2087,2087-07-05,393907.0256750789
p13,2087,2087-07-06,388405.8416926508
p13,2087,2087-07-07,396144.1610586628
p13,2087,2087-07-08,388398.3951735289
p13,2087,2087-07-09,379704.04186114785
p13,2087,2087-07-10,379889.8406103298
p13,2087,2087-07-11,363981.29665590764
p13,2087,2087-07-13,362926.71764575236
p13,2087,2087-07-14,376474.66406794556
p13,2087,2087-07-15,379232.11837410857
p13,2087,2087-07-16,384080.23331971426
p13,2087,2087-07-17,383568.9190185744
p13,2087,2087-07-18,380521.58249296097
p13,2087,2087-07-19,363239.800046255
p13,2087,2087-07-29,373304.72536220716
p13,2087,2087-07-30,376319.84047500446
p13,2087,2087-08-13,376923.4808400509
p13,2087,2087-08-14,376168.5018265041
p13,2087,2087-08-15,372652.9138027948
p13,2087,2087-08-16,367095.09432174877
p13,2087,2087-08-17,360544.98996332736
p13,2087,2087-08-21,360224.94111086207
p13,2087,2087-08-22,365961.1749678817
p13,2087,2087-08-29,363550.4940239091
p13,2087,2087-09-01,338472.76163386385
p13,2087,2087-09-02,365563.1730291414
p13,2087,2087-09-03,362715.1800690846
p13,2087,2087-09-04,361435.43440745125
p13,2088,2088-05-19,353746.9936790982
p13,2088,2088-05-20,350617.8885946835
p13,2088,2088-06-17,372690.876880889
p13,2088,2088-06-20,361817.8229102051
p13,2088,2088-06-21,379327.7523285522
p13,2088,2088-06-22,379442.500533011
p13,2088,2088-06-23,373729.7778244085
p13,2088,2088-06-29,377719.34230812645
p13,2088,2088-06-30,383615.3880359676
p13,2088,2088-07-01,385039.2779081655
p13,2088,2088-07-02,383279.7581072656
p13,2088,2088-07-03,378660.8407656873
p13,2088,2088-07-04,348510.88535192405
p13,2088,2088-07-05,350121.33220475726
p13,2088,2088-07-08,392648.71418990096
p13,2088,2088-07-09,395266.12528445513
p13,2088,2088-07-10,376940.32428422995
p13,2088,2088-07-11,346138.0173735006
p13,2088,2088-07-18,368708.1397661709
p13,2088,2088-07-19,382393.1331457097
p13,2088,2088-07-24,363828.5640629099
p13,2088,2088-07-25,374004.7310866011
p13,2088,2088-07-26,378514.93386386806
p13,2088,2088-07-31,367355.82453206024
p13,2088,2088-08-01,371699.1102541649
p13,2088,2088-08-02,389116.7939055498
p13,2088,2088-08-03,376838.90043176943
p13,2088,2088-08-14,362881.12579821027
p13,2088,2088-08-15,365045.3321531745
p13,2088,2088-08-16,368619.0340038506
p13,2088,2088-08-28,365939.85491910984
p13,2088,2088-08-29,361797.9579789327
p13,2089,2089-06-28,385865.50187424297
p13,2089,2089-06-29,387245.70621020737
p13,2089,2089-06-30,386117.0688273835
p13,2089,2089-07-01,385683.15971507534
p13,2089,2089-07-11,380070.23764083086
p13,2089,2089-07-12,396386.5284453814
p13,2089,2089-07-13,390988.5609217135
p13,2089,2089-07-15,391465.7388985685
p13,2089,2089-07-16,393008.9919833892
p13,2089,2089-07-17,403407.04812615766
p13,2089,2089-07-18,423766.37776141026
p13,2089,2089-07-19,414557.9304517167
p13,2089,2089-07-20,407031.21845370176
p13,2089,2089-07-21,388653.365517906
