rb,Year,Date,Load_sum
p10,2086,2086-07-15,1477875.3677780118
p10,2086,2086-07-16,1506800.8844239376
p10,2086,2086-07-17,1485445.1877293875
p10,2086,2086-07-18,1475642.8500565372
p10,2086,2086-07-19,1467004.4163730633
p10,2086,2086-07-20,1375666.6928394581
p10,2086,2086-07-21,1420918.8286540795
p10,2086,2086-07-22,1607951.0547455312
p10,2086,2086-07-23,1619900.1106615532
p10,2086,2086-07-24,1582812.5733925505
p10,2086,2086-07-25,1570416.5421632072
p10,2086,2086-07-26,1493739.094539845
p10,2086,2086-07-27,1329777.0167297886
p10,2086,2086-07-28,1265288.6408770438
p10,2086,2086-08-09,1428307.4180314434
p10,2086,2086-08-10,1328365.131744266
p10,2086,2086-08-22,1424100.0861617452
p10,2086,2086-08-23,1433736.228892535
p10,2086,2086-08-27,1363175.0300979652
p10,2086,2086-08-28,1408539.8176344233
p10,2086,2086-08-29,1386288.486914427
p10,2086,2086-08-31,1295839.6900666445
p10,2086,2086-09-01,1291701.355605073
p10,2086,2086-09-02,1265505.3465584787
p10,2086,2086-09-03,1346179.3838646924
p10,2086,2086-09-04,1354121.5389859204
p10,2086,2086-09-05,1428327.8158483268
p10,2086,2086-09-06,1439560.2580278683
p10,2086,2086-09-11,1323134.0993197695
p10,2086,2086-09-12,1398111.3484265478
p10,2086,2086-09-13,1365403.9407410808
p10,2087,2087-07-03,1398674.2850704854
p10,2087,2087-07-04,1290853.624940393
p10,2087,2087-07-05,1387682.1282556632
p10,2087,2087-07-06,1361544.1514486265
p10,2087,2087-07-07,1396628.471904758
p10,2087,2087-07-08,1369521.7738501774
p10,2087,2087-07-23,1382110.810341384
p10,2087,2087-07-26,1266855.2572837952
p10,2087,2087-07-27,1294898.156509305
p10,2087,2087-07-28,1402217.929197731
p10,2087,2087-07-31,1387952.8858557222
p10,2087,2087-08-01,1390632.9833503107
p10,2087,2087-08-02,1262655.1776032965
p10,2087,2087-08-03,1302663.77518132
p10,2087,2087-08-04,1425288.161626849
p10,2087,2087-08-13,1410455.5356982807
p10,2087,2087-08-14,1432297.1408002442
p10,2087,2087-08-15,1418741.2639342463
p10,2087,2087-08-20,1403570.4961695233
p10,2087,2087-08-21,1435096.2733626897
p10,2087,2087-08-24,1263950.8204826266
p10,2087,2087-08-28,1452357.6120589972
p10,2087,2087-08-29,1521874.0647542342
p10,2087,2087-08-30,1425489.258560251
p10,2087,2087-08-31,1406086.5886700987
p10,2087,2087-09-01,1373086.038138401
p10,2087,2087-09-02,1521470.2553567798
p10,2087,2087-09-03,1514646.5821440027
p10,2087,2087-09-04,1412410.3859865433
p10,2087,2087-09-11,1317515.188580534
p10,2088,2088-05-16,1248426.1585989045
p10,2088,2088-05-17,1354487.3708715122
p10,2088,2088-05-18,1345953.6095332797
p10,2088,2088-06-19,1174055.321678693
p10,2088,2088-06-20,1346449.9505863595
p10,2088,2088-06-21,1499400.045583042
p10,2088,2088-06-22,1433900.709694857
p10,2088,2088-06-29,1320970.8611672244
p10,2088,2088-07-06,1393320.939638707
p10,2088,2088-07-07,1466581.1702513378
p10,2088,2088-07-08,1526468.3135895084
p10,2088,2088-07-09,1471841.3303634166
p10,2088,2088-07-10,1348843.8347544381
p10,2088,2088-07-13,1388737.3870868026
p10,2088,2088-07-25,1296342.0632458285
p10,2088,2088-07-26,1436666.4917975077
p10,2088,2088-08-01,1269338.2270367898
p10,2088,2088-08-02,1432935.3094669608
p10,2088,2088-08-05,1392742.758320592
p10,2088,2088-08-06,1409477.1095148828
p10,2088,2088-08-07,1288832.9140377103
p10,2088,2088-08-11,1409315.5264092144
p10,2088,2088-08-12,1395210.700091475
p10,2088,2088-08-13,1449826.8822355494
p10,2088,2088-08-14,1354787.0724870786
p10,2088,2088-08-15,1336718.439482695
p10,2088,2088-08-16,1422331.8640767266
p10,2088,2088-08-17,1379493.2644476565
p10,2088,2088-08-23,1391758.4674512497
p10,2088,2088-08-24,1449705.3937034814
p10,2088,2088-08-25,1443280.6086067916
p10,2088,2088-08-27,1442969.5318784954
p10,2088,2088-08-28,1358241.503522945
p10,2088,2088-08-29,1364479.4887132635
p10,2088,2088-08-30,1444513.8693952137
p10,2088,2088-09-03,1377702.9919917076
p10,2088,2088-09-04,1287607.796137296
p10,2088,2088-09-05,1307735.6257609036
p10,2088,2088-09-06,1305724.4657399766
p10,2088,2088-09-07,1425933.275361027
p10,2088,2088-09-08,1357508.8569699905
p10,2088,2088-09-15,1337567.2653534194
p10,2088,2088-09-16,1347520.875622341
p10,2088,2088-09-27,1371452.4489783766
p10,2088,2088-09-28,1387440.2233143793
p10,2088,2088-09-30,1400181.5618441338
p10,2089,2089-05-17,1354883.302666659
p10,2089,2089-06-27,1391513.5310451114
p10,2089,2089-06-28,1455787.7584484527
p10,2089,2089-06-29,1410307.4808937507
p10,2089,2089-07-13,1421288.2699099192
p10,2089,2089-07-14,1470475.5096181845
p10,2089,2089-07-15,1457390.248605231
p10,2089,2089-07-16,1340496.8750538817
p10,2089,2089-07-17,1367928.8599970946
p10,2089,2089-07-18,1518683.8413631842
p10,2089,2089-07-19,1522758.4510560143
p10,2089,2089-07-20,1479302.942857658
p10,2089,2089-07-21,1436804.683741333
p10,2089,2089-07-22,1427031.1290731123
p10,2089,2089-07-23,1294454.9171752783
p10,2089,2089-07-25,1395219.0107600624
p10,2089,2089-07-26,1451307.795889909
p10,2089,2089-07-27,1472032.0609936777
p10,2089,2089-07-28,1424836.1609478942
p10,2089,2089-07-29,1363542.3886068086
p10,2089,2089-08-03,1364967.684087409
p10,2089,2089-08-10,1424972.3570644152
p10,2089,2089-08-11,1391931.2376126265
p10,2089,2089-08-12,1396598.9542906838
p10,2089,2089-08-18,1358780.3499807222
p10,2089,2089-08-19,1365479.2260214037
p10,2089,2089-08-20,1250861.940788004
p10,2089,2089-08-21,1309312.2754347513
p10,2089,2089-08-26,1402265.4335098
p10,2089,2089-08-27,1332312.4908657242
p10,2089,2089-08-28,1399942.674712781
p10,2089,2089-08-29,1553334.7263914426
p10,2089,2089-08-30,1477698.7734061503
p10,2089,2089-08-31,1416949.8309594158
p10,2089,2089-09-02,1493140.444155556
p10,2089,2089-09-03,1385335.076700794
p10,2089,2089-09-04,1321096.5706995018
p10,2089,2089-09-10,1312561.4358828897
p10,2089,2089-09-11,1348739.1721305987
p10,2089,2089-09-12,1376915.915810896
p10,2089,2089-09-18,1360027.811679113
p10,2089,2089-09-19,1410813.2110433877
p10,2089,2089-09-21,1410142.6373703696
p10,2089,2089-09-22,1403686.3252111964
p10,2089,2089-09-23,1407007.9979735618
p10,2089,2089-09-24,1296502.2205855665
p10,2089,2089-09-25,1306222.4097036682
p10,2089,2089-09-26,1464131.2508793748
p10,2089,2089-09-27,1461816.1728314827
p10,2089,2089-09-28,1325356.991734463
p10,2090,2090-07-14,1444235.7089276477
p10,2090,2090-07-15,1415832.8939758134
p10,2090,2090-07-16,1396449.2528080854
p10,2090,2090-07-17,1482609.495019339
p10,2090,2090-07-18,1456856.4038353725
p10,2090,2090-07-24,1394104.7458947613
p10,2090,2090-08-16,1421776.0988133163
p10,2090,2090-08-17,1440634.1312865403
p10,2090,2090-08-19,1291930.3562416793
p10,2090,2090-08-23,1460647.2031367961
p10,2090,2090-08-24,1555998.823939025
p10,2090,2090-08-25,1580714.0744977768
p10,2090,2090-08-26,1378190.0709339716
p10,2090,2090-09-02,1322523.305822362
p10,2090,2090-09-03,1309453.412134371
p10,2090,2090-09-04,1281303.8719733492
p10,2090,2090-09-25,1433651.9306453536
p10,2090,2090-09-26,1452590.2372255174
p10,2090,2090-09-27,1536812.501995617
p10,2090,2090-09-28,1526892.6436019437
p10,2090,2090-09-29,1503040.03911043
p10,2090,2090-09-30,1325979.2281192169
p10,2091,2091-06-21,1413752.0119193539
p10,2091,2091-07-02,1466362.6470453509
p10,2091,2091-07-03,1492317.0864018279
p10,2091,2091-07-05,1480804.8445322951
p10,2091,2091-07-06,1481534.051430341
p10,2091,2091-08-02,1460998.8133422756
p10,2091,2091-08-03,1446424.865961717
p10,2091,2091-08-17,1417089.1324372913
p10,2091,2091-08-18,1316473.0200202167
p10,2091,2091-08-23,1476364.2073792424
p10,2091,2091-08-24,1504026.8324212646
p10,2091,2091-08-25,1347475.752380706
p10,2091,2091-08-26,1381326.3459910443
p10,2091,2091-08-27,1507721.7977670254
p10,2091,2091-08-28,1503246.6347959833
p10,2091,2091-08-29,1461437.9079098413
p10,2091,2091-09-02,1279871.0991540905
p10,2091,2091-09-03,1275764.9622464958
p10,2091,2091-09-06,1432041.3929924825
p10,2091,2091-09-07,1472535.6339922575
p10,2091,2091-09-08,1340919.2195346556
p10,2091,2091-09-09,1285554.4116304126
p10,2091,2091-09-22,1279060.6044045575
p10,2091,2091-09-23,1320008.1783657686
p10,2092,2092-07-08,1379390.0134887854
p10,2092,2092-07-09,1411730.248965322
p10,2092,2092-07-10,1502995.1591862384
p10,2092,2092-07-11,1521943.855737772
p10,2092,2092-07-12,1391910.068254056
p10,2092,2092-07-21,1467380.5922079105
p10,2092,2092-07-22,1461786.792701332
p10,2092,2092-08-04,1393379.7645853846
p10,2092,2092-08-06,1464159.1977785118
p10,2092,2092-08-07,1505144.5526887537
p10,2092,2092-08-08,1514969.2882891707
p10,2092,2092-08-09,1435704.7636705097
p10,2092,2092-08-10,1458007.8966483963
p10,2092,2092-08-11,1593598.5591310658
p10,2092,2092-08-12,1575944.7882597845
p10,2092,2092-08-13,1592616.6888721678
p10,2092,2092-08-14,1572172.1306101573
p10,2092,2092-08-15,1478109.5402425998
p10,2092,2092-08-16,1354911.4548593606
p10,2092,2092-08-17,1358437.9279661835
p10,2092,2092-08-18,1494561.179931036
p10,2092,2092-08-19,1470164.7154123853
p10,2092,2092-08-20,1474865.6133828387
p10,2092,2092-08-28,1469653.9373402935
p10,2092,2092-08-29,1501282.539790739
p10,2092,2092-09-03,1412424.613488454
p10,2092,2092-09-04,1416915.125695886
p10,2092,2092-09-08,1409309.2330933833
p10,2092,2092-09-13,1301230.9490938059
p10,2092,2092-09-14,1327558.5167451578
p10,2092,2092-09-15,1432330.2840941418
p10,2092,2092-09-30,1432075.0541737813
p10,2092,2092-10-01,1441818.5098933293
p10,2092,2092-10-02,1445504.1248997776
p10,2093,2093-06-08,1419140.166342252
p10,2093,2093-06-27,1301702.9605084118
p10,2093,2093-06-28,1374735.1523596165
p10,2093,2093-06-29,1533595.8909645912
p10,2093,2093-06-30,1546076.8185364497
p10,2093,2093-07-01,1552327.8081648094
p10,2093,2093-07-02,1520068.8047789037
p10,2093,2093-07-03,1312842.9764394471
p10,2093,2093-07-04,1291084.6968359589
p10,2093,2093-07-05,1292253.4240202142
p10,2093,2093-07-08,1443849.1830233615
p10,2093,2093-07-09,1480171.834726233
p10,2093,2093-07-14,1436760.6723499154
p10,2093,2093-07-18,1294080.2290954778
p10,2093,2093-07-19,1326880.1175002554
p10,2093,2093-07-20,1444801.7327959863
p10,2093,2093-07-24,1407461.918401537
p10,2093,2093-07-25,1329026.7447554073
p10,2093,2093-07-26,1313441.2602561596
p10,2093,2093-08-13,1413637.1358168344
p10,2093,2093-08-14,1434844.9026082596
p10,2093,2093-08-15,1350341.3486435493
p10,2093,2093-08-16,1344200.1037667897
p10,2093,2093-08-17,1470195.1457111617
p10,2093,2093-08-18,1498161.710719111
p10,2093,2093-08-19,1500985.9828925242
p10,2093,2093-08-20,1480950.468148959
p10,2093,2093-08-21,1474758.6509813648
p10,2093,2093-08-22,1334589.2161356648
p10,2093,2093-08-30,1372665.110135194
p10,2093,2093-09-07,1363639.1038343406
p10,2093,2093-09-14,1423325.8294445053
p10,2094,2094-05-14,1353165.4939237232
p10,2094,2094-05-15,1289658.6832612935
p10,2094,2094-06-09,1454752.4666965213
p10,2094,2094-06-30,1453015.7509161308
p10,2094,2094-07-01,1431444.3702320897
p10,2094,2094-07-02,1396056.4049377209
p10,2094,2094-07-03,1306005.871128744
p10,2094,2094-07-05,1284077.8650973458
p10,2094,2094-07-06,1467534.8783544544
p10,2094,2094-07-07,1479167.0965713426
p10,2094,2094-07-08,1454479.2926937207
p10,2094,2094-07-12,1382791.506418264
p10,2094,2094-07-13,1472737.3907632264
p10,2094,2094-07-14,1524773.9054379473
p10,2094,2094-07-15,1451600.00105253
p10,2094,2094-07-24,1362159.8882608837
p10,2094,2094-07-25,1409568.1294104224
p10,2094,2094-07-26,1515236.676288736
p10,2094,2094-07-27,1498924.2485321052
p10,2094,2094-07-28,1490999.4620941556
p10,2094,2094-07-29,1490540.8245459176
p10,2094,2094-07-30,1509922.8337242857
p10,2094,2094-07-31,1402341.6896013562
p10,2094,2094-08-01,1426896.5430116851
p10,2094,2094-08-02,1521981.1878757216
p10,2094,2094-08-10,1427730.6078802568
p10,2094,2094-08-11,1479709.9843978635
p10,2094,2094-08-12,1455831.721993916
p10,2094,2094-08-15,1315648.229751056
p10,2094,2094-08-16,1438359.4210012397
p10,2094,2094-08-17,1467699.4345001695
p10,2094,2094-08-18,1444663.3917688443
p10,2094,2094-08-27,1464308.5041106138
p10,2094,2094-08-28,1368390.373163427
p10,2094,2094-08-29,1351444.7311678408
p10,2094,2094-09-01,1450630.6295448884
p10,2094,2094-09-06,1297689.1930804006
p10,2094,2094-09-07,1457021.0741922644
p10,2094,2094-09-10,1385778.034754029
p10,2094,2094-09-11,1351778.759654
p10,2094,2094-09-12,1345526.5593358574
p10,2094,2094-09-13,1487904.1837325122
p10,2094,2094-09-14,1513276.0378773042
p10,2094,2094-09-15,1509637.4779970879
p10,2094,2094-09-16,1488567.1685436321
p10,2094,2094-10-03,1234769.7416007228
p10,2094,2094-10-04,1377449.8799923137
p10,2094,2094-10-05,1386408.3996410142
p10,2094,2094-10-06,1380059.9092593493
p10,2095,2095-06-08,1441732.5691506707
p10,2095,2095-06-09,1448338.075117648
p10,2095,2095-06-25,1334463.5424433067
p10,2095,2095-06-26,1358489.9842451513
p10,2095,2095-06-27,1422428.4074289647
p10,2095,2095-06-28,1449372.5697124316
p10,2095,2095-06-29,1449019.9831464542
p10,2095,2095-06-30,1510044.257195578
p10,2095,2095-07-01,1534686.7432956963
p10,2095,2095-07-02,1351393.1083968354
p10,2095,2095-07-17,1325156.1860198423
p10,2095,2095-07-28,1465835.066506064
p10,2095,2095-07-29,1533376.9216765314
p10,2095,2095-07-30,1380449.2548087598
p10,2095,2095-07-31,1360890.3688503888
p10,2095,2095-08-01,1454997.5915633114
p10,2095,2095-08-02,1431283.121040044
p10,2095,2095-08-03,1434962.5334489574
p10,2095,2095-08-06,1376114.4083901371
p10,2095,2095-08-13,1372792.0797312171
p10,2095,2095-08-14,1382583.577849982
p10,2095,2095-08-15,1585522.8004071044
p10,2095,2095-08-16,1638330.5783903701
p10,2095,2095-08-17,1564430.0414441763
p10,2095,2095-08-18,1459099.9991016681
p10,2095,2095-08-19,1426703.9710156955
p10,2095,2095-08-24,1482069.810290677
p10,2095,2095-08-25,1500877.0616167537
p10,2095,2095-08-26,1496377.2582641453
p10,2095,2095-08-27,1423225.781278737
p10,2095,2095-08-28,1457403.3688107848
p10,2095,2095-08-29,1484918.0354236425
p10,2095,2095-09-08,1507237.976487563
p10,2095,2095-09-09,1552116.8924101638
p10,2095,2095-09-10,1446836.3640325163
p10,2095,2095-09-11,1443877.1265507585
p10,2095,2095-09-12,1524801.9954469516
p10,2095,2095-09-13,1473692.5628050263
p10,2095,2095-09-20,1500910.6660694138
p10,2095,2095-09-21,1474045.5116202268
p10,2095,2095-09-24,1358520.6811029902
p10,2095,2095-09-25,1382304.235922184
p10,2095,2095-10-12,1506047.8147187491
p10,2095,2095-10-13,1517515.9661086951
p10,2096,2096-06-03,1356689.6666047468
p10,2096,2096-06-04,1480786.5782206883
p10,2096,2096-06-05,1394624.273771355
p10,2096,2096-06-19,1292778.3847296983
p10,2096,2096-06-20,1532208.1250659511
p10,2096,2096-06-21,1507485.7074153668
p10,2096,2096-06-26,1488096.6046248283
p10,2096,2096-06-27,1531526.1864914796
p10,2096,2096-06-28,1535260.702288726
p10,2096,2096-06-29,1457320.068227251
p10,2096,2096-06-30,1307030.4821922197
p10,2096,2096-07-13,1426324.1135129747
p10,2096,2096-07-14,1348070.0971031506
p10,2096,2096-07-20,1452570.7082484106
p10,2096,2096-07-21,1349063.6233361852
p10,2096,2096-07-22,1395838.5957739507
p10,2096,2096-07-23,1567357.5638273337
p10,2096,2096-07-24,1529907.580033433
p10,2096,2096-07-25,1508944.1760960515
p10,2096,2096-07-26,1553367.195660023
p10,2096,2096-07-27,1575095.7854147423
p10,2096,2096-07-28,1432253.8439430422
p10,2096,2096-07-29,1442918.1546882736
p10,2096,2096-07-30,1520942.544139305
p10,2096,2096-07-31,1465500.4604743659
p10,2096,2096-08-01,1468674.2096248448
p10,2096,2096-08-03,1470560.5354547305
p10,2096,2096-08-12,1327418.3206509962
p10,2096,2096-08-13,1523202.931873788
p10,2096,2096-08-14,1538471.1149069658
p10,2096,2096-08-15,1528975.5245803692
p10,2096,2096-08-16,1512939.8561761233
p10,2096,2096-08-17,1524797.014538982
p10,2096,2096-08-18,1383409.1726877498
p10,2096,2096-08-19,1346709.8075255938
p10,2096,2096-08-20,1445775.8245038302
p10,2096,2096-08-21,1443364.3946488812
p10,2096,2096-08-29,1464246.028060529
p10,2096,2096-08-30,1497308.2956540491
p10,2096,2096-09-10,1390568.4134257482
p10,2096,2096-09-18,1433894.9939100565
p10,2096,2096-09-19,1501579.3922139136
p10,2096,2096-09-25,1395688.8487658824
p10,2096,2096-09-26,1449192.905222722
p10,2096,2096-09-27,1465706.8172917478
p10,2097,2097-06-18,1515182.061671041
p10,2097,2097-06-19,1356235.5824607438
p10,2097,2097-06-20,1528912.2445996637
p10,2097,2097-06-21,1514368.1716003711
p10,2097,2097-06-22,1416395.0917165
p10,2097,2097-06-23,1337970.4312366212
p10,2097,2097-06-24,1455189.8197690777
p10,2097,2097-06-25,1481021.764594303
p10,2097,2097-06-26,1448078.526819008
p10,2097,2097-07-04,1273505.0161117767
p10,2097,2097-07-05,1467976.5661454608
p10,2097,2097-07-06,1412250.1552226343
p10,2097,2097-07-07,1478962.9045170145
p10,2097,2097-07-08,1629886.924938864
p10,2097,2097-07-09,1565598.6505429288
p10,2097,2097-07-10,1503652.0013387206
p10,2097,2097-07-14,1356062.9220935386
p10,2097,2097-07-15,1531383.1787367994
p10,2097,2097-07-16,1575736.7778209075
p10,2097,2097-07-17,1529266.8823292358
p10,2097,2097-07-22,1512231.7829599846
p10,2097,2097-07-23,1516380.918946263
p10,2097,2097-07-24,1427364.4966035187
p10,2097,2097-07-27,1381507.611017759
p10,2097,2097-07-28,1378292.1010158414
p10,2097,2097-07-29,1464737.832626347
p10,2097,2097-07-30,1469972.4187883083
p10,2097,2097-07-31,1510075.8054795759
p10,2097,2097-08-01,1586831.9000686184
p10,2097,2097-08-02,1609076.1351246494
p10,2097,2097-08-03,1452432.422973473
p10,2097,2097-08-04,1407474.6465462232
p10,2097,2097-08-05,1467644.081121841
p10,2097,2097-08-08,1488889.945322048
p10,2097,2097-08-09,1476131.9961346746
p10,2097,2097-08-10,1339875.3447941043
p10,2097,2097-08-11,1348080.1191137661
p10,2097,2097-08-12,1489094.1572830216
p10,2097,2097-08-18,1321270.9878573627
p10,2097,2097-08-22,1445761.7119995705
p10,2097,2097-08-25,1345651.2748706674
p10,2097,2097-08-26,1555031.1212549983
p10,2097,2097-08-27,1605735.4732015333
p10,2097,2097-08-28,1642422.0084212697
p10,2097,2097-08-29,1628536.4658166473
p10,2097,2097-08-30,1609408.3039858437
p10,2097,2097-08-31,1490699.8656063853
p10,2097,2097-09-01,1513961.9880849067
p10,2097,2097-09-02,1509040.9766756382
p10,2097,2097-09-03,1618686.2017497816
p10,2097,2097-09-04,1518350.038058992
p10,2097,2097-09-05,1486078.023978919
p10,2097,2097-09-10,1485846.284483436
p10,2097,2097-09-11,1541789.857125597
p10,2097,2097-09-12,1474688.6501969462
p10,2097,2097-10-24,1445069.5771591524
p10,2097,2097-10-25,1434200.7272405368
p10,2098,2098-07-06,1469903.3113957392
p10,2098,2098-07-07,1654091.3555253178
p10,2098,2098-07-08,1610330.729191743
p10,2098,2098-07-09,1538933.739398566
p10,2098,2098-07-10,1535048.5019235401
p10,2098,2098-07-11,1509465.4747518732
p10,2098,2098-07-12,1372609.0897184703
p10,2098,2098-07-13,1361972.720657148
p10,2098,2098-07-14,1475793.4071212322
p10,2098,2098-07-15,1479013.1567373194
p10,2098,2098-07-16,1468436.887708514
p10,2098,2098-07-17,1492964.539323335
p10,2098,2098-07-18,1515462.1745095025
p10,2098,2098-07-19,1392285.872462577
p10,2098,2098-07-20,1378420.4237675872
p10,2098,2098-07-22,1490883.6856349898
p10,2098,2098-07-23,1555531.4785538102
p10,2098,2098-07-24,1597031.601895024
p10,2098,2098-07-25,1613599.4038938775
p10,2098,2098-07-26,1477959.7374213862
p10,2098,2098-07-27,1429631.1995104016
p10,2098,2098-07-28,1531050.975451121
p10,2098,2098-07-29,1518495.6799859796
p10,2098,2098-07-30,1524705.9022195218
p10,2098,2098-07-31,1570480.443840088
p10,2098,2098-08-01,1547622.3537491346
p10,2098,2098-08-02,1394344.433895244
p10,2098,2098-08-03,1388979.627358798
p10,2098,2098-08-04,1537853.6601524232
p10,2098,2098-08-05,1514251.1720722457
p10,2098,2098-08-06,1532617.611964211
p10,2098,2098-08-07,1564432.1307475097
p10,2098,2098-08-08,1545686.7345176642
p10,2098,2098-08-09,1460375.873001664
p10,2098,2098-08-10,1449260.1208559545
p10,2098,2098-08-11,1537844.84989944
p10,2098,2098-08-12,1521737.5049053864
p10,2098,2098-08-13,1486572.333157166
p10,2098,2098-08-14,1459377.7438171809
p10,2098,2098-08-15,1442826.7150353794
p10,2098,2098-08-16,1332450.8354208902
p10,2098,2098-08-17,1375774.1508096494
p10,2098,2098-08-18,1535544.6216863962
p10,2098,2098-08-19,1521335.4873518536
p10,2098,2098-08-20,1472257.628590517
p10,2098,2098-09-07,1337601.5065466198
p10,2098,2098-09-08,1491681.9882939733
p10,2098,2098-09-09,1467517.3625295567
p10,2098,2098-09-27,1287632.351605325
p10,2099,2099-06-10,1536962.9506790005
p10,2099,2099-06-11,1571249.742208538
p10,2099,2099-06-12,1523860.4539621924
p10,2099,2099-07-12,1362026.7083123145
p10,2099,2099-07-13,1510154.8357763095
p10,2099,2099-07-14,1496380.7449155748
p10,2099,2099-07-15,1511774.2088322781
p10,2099,2099-07-21,1448518.6358642485
p10,2099,2099-07-22,1515677.5549803404
p10,2099,2099-07-23,1545278.6411971063
p10,2099,2099-07-24,1582139.1071359068
p10,2099,2099-07-25,1464042.012791262
p10,2099,2099-07-26,1431501.190938023
p10,2099,2099-07-27,1570315.3406485878
p10,2099,2099-07-28,1596037.484148867
p10,2099,2099-07-29,1487632.4960657367
p10,2099,2099-08-02,1348357.2863017083
p10,2099,2099-08-03,1506941.1993201608
p10,2099,2099-08-04,1520609.5003103935
p10,2099,2099-08-05,1547768.338008544
p10,2099,2099-08-06,1545244.9151324243
p10,2099,2099-08-07,1491754.3248243327
p10,2099,2099-08-13,1533583.1128562093
p10,2099,2099-08-14,1590565.3259911574
p10,2099,2099-08-15,1483206.3853804998
p10,2099,2099-08-16,1444682.6662730887
p10,2099,2099-08-21,1490657.109321409
p10,2099,2099-08-23,1359068.0777678897
p10,2099,2099-08-24,1509280.4094386792
p10,2099,2099-08-25,1542043.3128429123
p10,2099,2099-08-26,1567445.9409484004
p10,2099,2099-08-27,1579155.6009460634
p10,2099,2099-08-28,1527097.6738335597
p10,2099,2099-08-30,1356118.5784818642
p10,2099,2099-08-31,1505187.2998813852
p10,2099,2099-09-01,1537002.6993949767
p10,2099,2099-09-02,1562225.70906208
p10,2099,2099-09-03,1535611.332002476
p10,2099,2099-09-04,1553823.8573647994
p10,2099,2099-09-05,1396334.5136896549
p10,2099,2099-09-06,1363657.4557687265
p10,2099,2099-09-13,1375558.1418368802
p10,2099,2099-09-14,1514100.7464125464
