rb,Year,Date,Load_sum
p39,2094,2094-09-03,6192.8
p39,2094,2094-09-04,5586.45
p39,2095,2095-07-17,6390.24
p39,2095,2095-07-23,6602.31
p39,2095,2095-07-24,6520.09
p39,2095,2095-07-26,7103.64
p39,2095,2095-07-27,7108.54
p39,2095,2095-08-02,7260.61
p39,2095,2095-08-15,7456.46
p39,2095,2095-08-16,7064.76
p39,2095,2095-08-26,7126.78
p39,2095,2095-08-30,6710.58
p39,2095,2095-08-31,6919.93
p39,2095,2095-09-02,6604.11
p39,2095,2095-09-14,6064.56
p39,2096,2096-06-16,5760.77
p39,2096,2096-06-19,5745.52
p39,2096,2096-06-21,6003.78
p39,2096,2096-06-22,5935.92
p39,2096,2096-07-09,7093.71
p39,2096,2096-07-10,7175.81
p39,2096,2096-07-11,6603.51
p39,2096,2096-07-19,7230.05
p39,2096,2096-07-20,7443.62
p39,2096,2096-07-21,6830.62
p39,2096,2096-07-22,6855.28
p39,2096,2096-07-23,7098.23
p39,2096,2096-07-31,7078.64
p39,2096,2096-08-01,7386.25
p39,2096,2096-08-02,7363.74
p39,2096,2096-08-03,7265.45
p39,2096,2096-08-04,6399.7699999999995
p39,2096,2096-08-09,7189.46
p39,2096,2096-08-10,7349.99
p39,2096,2096-08-11,6428.25
p39,2096,2096-08-22,6715.19
p39,2097,2097-07-05,7029.1900000000005
p39,2097,2097-07-06,6695.0599999999995
p39,2097,2097-07-07,6501.87
p39,2097,2097-07-09,7167.5
p39,2097,2097-07-10,7205.95
p39,2097,2097-07-11,7160.66
p39,2097,2097-07-12,7057.0
p39,2097,2097-07-17,7241.29
p39,2097,2097-07-18,7353.5
p39,2097,2097-07-19,7373.88
p39,2097,2097-07-20,6804.34
p39,2097,2097-07-21,6933.0
p39,2097,2097-07-22,7148.47
p39,2097,2097-07-23,7021.13
p39,2097,2097-07-24,7125.4
p39,2097,2097-07-25,7322.01
p39,2097,2097-08-19,6649.12
p39,2097,2097-09-03,6479.7
p39,2097,2097-09-04,6045.96
p39,2098,2098-06-14,5951.12
p39,2098,2098-06-28,5867.51
p39,2098,2098-06-29,5810.61
p39,2098,2098-07-07,7097.88
p39,2098,2098-07-08,7132.02
p39,2098,2098-07-10,6823.05
p39,2098,2098-07-11,7034.65
p39,2098,2098-08-02,6376.5599999999995
p39,2098,2098-08-04,6777.5199999999995
p39,2098,2098-08-25,6653.0199999999995
p39,2098,2098-08-26,6858.44
p39,2098,2098-09-11,6175.95
p39,2099,2099-06-29,6436.12
p39,2099,2099-07-11,6275.4
p39,2099,2099-07-12,6563.7699999999995
p39,2099,2099-07-14,7134.05
p39,2099,2099-07-16,6984.11
p39,2099,2099-07-18,6474.99
p39,2099,2099-07-19,6632.71
p39,2099,2099-07-20,6818.75
p39,2099,2099-07-26,6577.12
p39,2099,2099-07-30,6849.8
p39,2099,2099-07-31,6985.44
p39,2099,2099-08-01,6690.77
p39,2099,2099-08-04,7516.87
p39,2099,2099-08-05,7198.34
p39,2099,2099-08-06,6989.64
p39,2099,2099-08-07,6932.95
p39,2099,2099-08-19,6609.55
p39,2099,2099-08-20,6759.87
p39,2099,2099-09-01,6414.78
p39,2099,2099-09-02,6387.67
p39,2099,2099-09-03,6224.33
p39,2099,2099-09-05,6167.99
