rb,Year,Date,Load_sum
p35,2082,2082-07-09,41832.03
p35,2082,2082-07-10,43804.11
p35,2082,2082-07-11,42308.770000000004
p35,2082,2082-07-12,43699.380000000005
p35,2082,2082-07-13,46939.810000000005
p35,2082,2082-07-14,45933.99
p35,2082,2082-07-15,45352.14
p35,2082,2082-07-16,45055.68
p35,2082,2082-07-17,45074.4
p35,2082,2082-07-18,42654.229999999996
p35,2082,2082-07-19,41086.52
p35,2082,2082-07-20,43921.03
p35,2082,2082-07-21,42826.61
p35,2082,2082-07-23,43371.46
p35,2082,2082-07-24,44130.95
p35,2082,2082-07-25,41940.49
p35,2082,2082-07-26,40305.060000000005
p35,2082,2082-07-29,42146.2
p35,2082,2082-07-30,43135.69000000001
p35,2082,2082-07-31,42018.42
p35,2082,2082-08-02,38675.07000000001
p35,2082,2082-08-03,40517.78999999999
p35,2082,2082-08-04,41171.96
p35,2082,2082-08-05,41289.5
p35,2082,2082-08-06,41798.06
p35,2082,2082-08-07,41661.880000000005
p35,2082,2082-08-10,41913.700000000004
p35,2082,2082-08-11,41581.36
p35,2082,2082-08-13,41069.96
p35,2082,2082-08-14,42385.06
p35,2082,2082-08-19,41047.63
p35,2082,2082-08-20,41151.030000000006
p35,2082,2082-08-23,38807.59
p35,2082,2082-08-24,41488.68
p35,2082,2082-08-29,38997.98
p35,2082,2082-09-03,41816.009999999995
p35,2082,2082-09-04,41433.57
p35,2082,2082-09-11,39880.33
p35,2082,2082-09-12,38014.100000000006
p35,2082,2082-09-15,39855.39
p35,2082,2082-09-16,39611.58
p35,2083,2083-05-28,41033.68
p35,2083,2083-05-29,39078.15
p35,2083,2083-06-18,39437.240000000005
p35,2083,2083-06-19,37371.85
p35,2083,2083-06-29,42365.39
p35,2083,2083-06-30,43363.34
p35,2083,2083-07-01,43511.18
p35,2083,2083-07-02,42540.74
p35,2083,2083-07-05,38341.399999999994
p35,2083,2083-07-09,41950.100000000006
p35,2083,2083-07-10,40521.85
p35,2083,2083-07-11,41174.46
p35,2083,2083-07-12,45180.79
p35,2083,2083-07-13,44483.92
p35,2083,2083-07-14,42691.43
p35,2083,2083-07-15,44219.09
p35,2083,2083-07-16,45099.11
p35,2083,2083-07-17,42389.46
p35,2083,2083-07-18,42682.74999999999
p35,2083,2083-07-19,45703.82
p35,2083,2083-07-20,45259.49
p35,2083,2083-07-21,44930.75
p35,2083,2083-07-22,45335.079999999994
p35,2083,2083-07-23,45679.25
p35,2083,2083-07-24,42166.869999999995
p35,2083,2083-07-25,41459.33
p35,2083,2083-07-26,44140.159999999996
p35,2083,2083-07-27,44037.55
p35,2083,2083-07-28,44279.21000000001
p35,2083,2083-07-29,44250.42
p35,2083,2083-07-30,44522.100000000006
p35,2083,2083-07-31,41371.11
p35,2083,2083-08-01,41428.73
p35,2083,2083-08-02,44496.39
p35,2083,2083-08-03,43605.149999999994
p35,2083,2083-08-04,42616.18
p35,2083,2083-08-05,43717.27
p35,2083,2083-08-06,43580.119999999995
p35,2083,2083-08-07,40354.0
p35,2083,2083-08-08,40469.689999999995
p35,2083,2083-08-09,43030.009999999995
p35,2083,2083-08-10,43584.54
p35,2083,2083-08-11,43810.06
p35,2083,2083-08-12,43748.42
p35,2083,2083-08-13,44210.270000000004
p35,2083,2083-08-14,41703.73
p35,2083,2083-08-15,42043.939999999995
p35,2083,2083-08-16,43854.61000000001
p35,2083,2083-08-17,41721.909999999996
p35,2083,2083-08-18,43058.46
p35,2083,2083-08-19,44491.5
p35,2083,2083-08-20,43644.549999999996
p35,2083,2083-08-21,40124.43
p35,2083,2083-08-22,40954.63
p35,2083,2083-08-23,42332.06
p35,2083,2083-08-24,42045.149999999994
p35,2083,2083-08-25,42095.86
p35,2083,2083-08-26,42804.91
p35,2083,2083-08-27,41770.049999999996
p35,2083,2083-08-28,38174.270000000004
p35,2083,2083-08-31,40873.76
p35,2083,2083-09-01,41098.46
p35,2083,2083-09-02,40907.91999999999
p35,2083,2083-09-03,41121.53
p35,2083,2083-09-04,39476.0
p35,2083,2083-09-05,39256.6
p35,2083,2083-09-06,38465.57
p35,2083,2083-09-07,41076.56999999999
p35,2083,2083-09-08,39247.049999999996
p35,2084,2084-07-09,38557.95
p35,2084,2084-07-10,42920.439999999995
p35,2084,2084-07-11,42498.94
p35,2084,2084-07-12,42380.520000000004
p35,2084,2084-07-13,43960.21000000001
p35,2084,2084-07-14,44897.59
p35,2084,2084-07-15,42169.590000000004
p35,2084,2084-07-16,42055.82
p35,2084,2084-07-17,45470.46
p35,2084,2084-07-18,45386.22
p35,2084,2084-07-19,43897.869999999995
p35,2084,2084-07-20,43981.979999999996
p35,2084,2084-07-21,43014.56
p35,2084,2084-07-24,42512.619999999995
p35,2084,2084-07-25,43602.8
p35,2084,2084-07-26,43593.490000000005
p35,2084,2084-07-27,42344.68
p35,2084,2084-07-30,40150.74999999999
p35,2084,2084-07-31,44013.44000000001
p35,2084,2084-08-01,43913.64
p35,2084,2084-08-02,43951.53
p35,2084,2084-08-03,43084.57
p35,2084,2084-08-04,42682.219999999994
p35,2084,2084-08-05,40325.3
p35,2084,2084-08-06,40104.1
p35,2084,2084-08-07,41016.70999999999
p35,2084,2084-08-12,39231.62
p35,2084,2084-08-13,40042.28
p35,2084,2084-08-14,42932.82
p35,2084,2084-08-15,42666.19
p35,2084,2084-08-21,42442.1
p35,2084,2084-08-30,41426.95
p35,2084,2084-08-31,42046.94
p35,2084,2084-09-01,41625.66
p35,2084,2084-09-02,36136.63
p35,2085,2085-06-20,42064.57
p35,2085,2085-06-21,43961.469999999994
p35,2085,2085-06-22,43708.78999999999
p35,2085,2085-06-23,38465.06
p35,2085,2085-07-05,42564.85
p35,2085,2085-07-06,43484.79
p35,2085,2085-07-07,40229.25
p35,2085,2085-07-08,41245.29
p35,2085,2085-07-09,42872.50000000001
p35,2085,2085-07-12,44632.87
p35,2085,2085-07-13,45456.81
p35,2085,2085-07-14,40305.69
p35,2085,2085-07-15,40884.88
p35,2085,2085-07-16,44224.0
p35,2085,2085-07-17,41544.07
p35,2085,2085-07-18,42621.39
p35,2085,2085-07-19,44241.44
p35,2085,2085-07-20,43898.69
p35,2085,2085-07-21,41426.729999999996
p35,2085,2085-07-22,41416.7
p35,2085,2085-07-23,43350.64
p35,2085,2085-07-24,43123.83
p35,2085,2085-07-25,41382.36000000001
p35,2085,2085-07-27,42524.17
p35,2085,2085-07-28,40868.04
p35,2085,2085-07-29,41402.47
p35,2085,2085-07-30,44430.3
p35,2085,2085-07-31,44941.77
p35,2085,2085-08-01,44378.96
p35,2085,2085-08-02,43269.74999999999
p35,2085,2085-08-03,42329.13
p35,2085,2085-08-04,39830.29
p35,2085,2085-08-05,40849.909999999996
p35,2085,2085-08-06,44535.07
p35,2085,2085-08-07,44631.659999999996
p35,2085,2085-08-08,44624.48
p35,2085,2085-08-09,43387.17
p35,2085,2085-08-10,42815.869999999995
p35,2085,2085-08-15,41964.47
p35,2085,2085-08-16,42935.89
p35,2085,2085-08-17,42146.68
p35,2085,2085-08-21,43145.71
p35,2085,2085-08-22,43260.21
p35,2085,2085-08-23,42175.75
p35,2085,2085-08-27,41107.49
p35,2085,2085-08-28,41872.72
p35,2085,2085-08-29,42343.3
p35,2085,2085-08-30,39024.56
p35,2085,2085-09-02,37869.0
p35,2085,2085-09-03,37907.89000000001
p35,2085,2085-09-04,40409.83
p35,2085,2085-09-08,38017.64000000001
p35,2085,2085-09-09,37691.47
p35,2086,2086-05-18,38814.92
p35,2086,2086-06-02,38882.08
p35,2086,2086-06-26,42633.65
p35,2086,2086-06-27,43291.729999999996
p35,2086,2086-06-28,43890.43000000001
p35,2086,2086-06-29,40555.87
p35,2086,2086-06-30,39609.12
p35,2086,2086-07-01,43984.48
p35,2086,2086-07-02,44126.77
p35,2086,2086-07-03,43875.119999999995
p35,2086,2086-07-04,40400.99999999999
p35,2086,2086-07-05,44195.62
p35,2086,2086-07-06,40875.84
p35,2086,2086-07-07,40540.310000000005
p35,2086,2086-07-08,43210.47
p35,2086,2086-07-09,43842.52
p35,2086,2086-07-10,43869.82
p35,2086,2086-07-11,43899.259999999995
p35,2086,2086-07-12,43843.75
p35,2086,2086-07-14,40801.990000000005
p35,2086,2086-07-15,44772.98
p35,2086,2086-07-16,44586.32
p35,2086,2086-07-17,44578.11
p35,2086,2086-07-18,44055.71
p35,2086,2086-07-19,43446.17
p35,2086,2086-07-20,41154.15
p35,2086,2086-07-21,40315.12
p35,2086,2086-07-22,45044.31
p35,2086,2086-07-23,46131.920000000006
p35,2086,2086-07-24,45771.990000000005
p35,2086,2086-07-25,45187.76
p35,2086,2086-07-26,45048.13
p35,2086,2086-07-27,42277.64
p35,2086,2086-07-28,42884.490000000005
p35,2086,2086-07-29,45206.0
p35,2086,2086-07-30,43802.39
p35,2086,2086-07-31,41212.75
p35,2086,2086-08-02,41711.26
p35,2086,2086-08-03,39631.07
p35,2086,2086-08-04,40168.98
p35,2086,2086-08-05,42236.82
p35,2086,2086-08-06,43311.37
p35,2086,2086-08-07,43968.42
p35,2086,2086-08-08,43879.899999999994
p35,2086,2086-08-09,43097.22
p35,2086,2086-08-10,40728.76
p35,2086,2086-08-11,39595.04
p35,2086,2086-08-12,41191.05
p35,2086,2086-08-14,41910.74
p35,2086,2086-08-15,42425.82
p35,2086,2086-08-16,42033.73
p35,2086,2086-08-19,42333.77
p35,2086,2086-08-20,42748.700000000004
p35,2086,2086-08-21,43108.51
p35,2086,2086-08-22,42802.25
p35,2086,2086-08-23,42088.48
p35,2086,2086-08-24,38732.58
p35,2086,2086-08-27,42068.520000000004
p35,2086,2086-08-28,42969.35
p35,2086,2086-08-29,42609.67999999999
p35,2086,2086-08-30,40594.88
p35,2086,2086-09-03,39398.229999999996
p35,2086,2086-09-04,40127.54
p35,2086,2086-09-05,41153.71000000001
p35,2086,2086-09-06,41113.45
p35,2086,2086-09-07,38633.48
p35,2086,2086-09-12,40109.2
p35,2086,2086-09-13,40032.55
p35,2087,2087-06-20,42679.27
p35,2087,2087-06-21,40320.840000000004
p35,2087,2087-06-22,40653.079999999994
p35,2087,2087-06-23,42311.049999999996
p35,2087,2087-06-28,40095.02
p35,2087,2087-06-29,41209.39
p35,2087,2087-06-30,42604.02
p35,2087,2087-07-01,43108.079999999994
p35,2087,2087-07-02,44157.62
p35,2087,2087-07-03,43714.149999999994
p35,2087,2087-07-04,40715.83000000001
p35,2087,2087-07-05,42074.09
p35,2087,2087-07-06,43224.01
p35,2087,2087-07-07,45309.880000000005
p35,2087,2087-07-08,43200.07
p35,2087,2087-07-11,43407.47
p35,2087,2087-07-12,41533.85
p35,2087,2087-07-13,40614.020000000004
p35,2087,2087-07-14,45252.33
p35,2087,2087-07-15,45466.11
p35,2087,2087-07-16,45549.2
p35,2087,2087-07-17,45754.9
p35,2087,2087-07-18,45009.189999999995
p35,2087,2087-07-19,41946.64
p35,2087,2087-07-20,42116.590000000004
p35,2087,2087-07-21,45055.57
p35,2087,2087-07-22,44925.86000000001
p35,2087,2087-07-23,46740.219999999994
p35,2087,2087-07-24,45724.229999999996
p35,2087,2087-07-25,44349.86
p35,2087,2087-07-26,40672.94
p35,2087,2087-07-27,40968.65000000001
p35,2087,2087-07-28,45334.0
p35,2087,2087-07-29,45748.68
p35,2087,2087-07-30,45777.350000000006
p35,2087,2087-07-31,44956.28999999999
p35,2087,2087-08-01,43920.759999999995
p35,2087,2087-08-02,41667.270000000004
p35,2087,2087-08-03,41558.899999999994
p35,2087,2087-08-04,43789.5
p35,2087,2087-08-05,43405.02
p35,2087,2087-08-06,42832.42
p35,2087,2087-08-07,42786.54
p35,2087,2087-08-08,42264.03
p35,2087,2087-08-09,40402.28
p35,2087,2087-08-10,39702.87
p35,2087,2087-08-11,41632.99
p35,2087,2087-08-12,42934.4
p35,2087,2087-08-13,43083.50000000001
p35,2087,2087-08-14,43327.240000000005
p35,2087,2087-08-15,43558.63
p35,2087,2087-08-16,40958.990000000005
p35,2087,2087-08-17,40972.090000000004
p35,2087,2087-08-18,43106.5
p35,2087,2087-08-19,42152.4
p35,2087,2087-08-20,39619.939999999995
p35,2087,2087-08-25,41426.850000000006
p35,2087,2087-08-26,41690.840000000004
p35,2087,2087-08-29,41305.22
p35,2087,2087-08-30,40559.59
p35,2087,2087-08-31,40248.07
p35,2087,2087-09-01,38455.46
p35,2087,2087-09-02,41989.45
p35,2087,2087-09-03,42257.6
p35,2087,2087-09-04,41632.12999999999
p35,2087,2087-09-05,41346.95999999999
p35,2088,2088-06-21,42213.74
p35,2088,2088-06-22,42028.87
p35,2088,2088-06-29,42980.21
p35,2088,2088-06-30,44431.53
p35,2088,2088-07-01,43112.28999999999
p35,2088,2088-07-03,40064.4
p35,2088,2088-07-04,38794.98
p35,2088,2088-07-05,39670.36
p35,2088,2088-07-09,43340.17
p35,2088,2088-07-10,40517.909999999996
p35,2088,2088-07-11,37122.63
p35,2088,2088-07-13,42587.240000000005
p35,2088,2088-07-14,43145.299999999996
p35,2088,2088-07-15,42793.659999999996
p35,2088,2088-07-16,42895.33
p35,2088,2088-07-17,40158.229999999996
p35,2088,2088-07-18,39906.51
p35,2088,2088-07-19,42315.829999999994
p35,2088,2088-07-20,43448.2
p35,2088,2088-07-21,44335.44
p35,2088,2088-07-22,44282.55
p35,2088,2088-07-23,43494.88
p35,2088,2088-07-24,39891.2
p35,2088,2088-07-25,40303.86
p35,2088,2088-07-26,44331.340000000004
p35,2088,2088-07-27,44036.47
p35,2088,2088-07-28,43259.35
p35,2088,2088-07-29,43575.030000000006
p35,2088,2088-07-30,42495.55
p35,2088,2088-07-31,39025.100000000006
p35,2088,2088-08-01,40855.27
p35,2088,2088-08-02,43043.200000000004
p35,2088,2088-08-05,43386.69
p35,2088,2088-08-06,43883.52
p35,2088,2088-08-07,41634.11
p35,2088,2088-08-08,41335.15
p35,2088,2088-08-09,43821.22
p35,2088,2088-08-10,42741.700000000004
p35,2088,2088-08-12,41638.329999999994
p35,2088,2088-08-13,42276.799999999996
p35,2088,2088-08-16,42509.299999999996
p35,2088,2088-08-17,44323.969999999994
p35,2088,2088-08-18,44681.79
p35,2088,2088-08-19,43483.259999999995
p35,2088,2088-08-20,42037.22
p35,2088,2088-08-23,41132.200000000004
p35,2088,2088-08-24,42296.35
p35,2088,2088-08-25,42957.12
p35,2088,2088-08-26,39462.28
p35,2088,2088-08-29,38834.770000000004
p35,2088,2088-08-30,42172.01
p35,2088,2088-08-31,39879.25
p35,2088,2088-09-16,39643.20000000001
p35,2088,2088-09-18,37220.350000000006
p35,2088,2088-09-19,37683.36
p35,2089,2089-06-25,39589.5
p35,2089,2089-06-28,41354.729999999996
p35,2089,2089-06-29,42508.439999999995
p35,2089,2089-06-30,42787.28
p35,2089,2089-07-01,42329.37
p35,2089,2089-07-05,43038.22
p35,2089,2089-07-11,43026.78
p35,2089,2089-07-12,43793.01
p35,2089,2089-07-13,42836.49999999999
p35,2089,2089-07-16,40026.28999999999
p35,2089,2089-07-17,40988.81
p35,2089,2089-07-18,44262.67999999999
p35,2089,2089-07-19,44184.479999999996
p35,2089,2089-07-20,42904.55
p35,2089,2089-07-21,43502.84999999999
p35,2089,2089-07-22,44529.58
p35,2089,2089-07-23,42690.86
p35,2089,2089-07-24,41751.31
p35,2089,2089-07-25,44945.27
p35,2089,2089-07-26,44459.52
p35,2089,2089-07-27,42460.979999999996
p35,2089,2089-08-01,42942.53
p35,2089,2089-08-02,44314.659999999996
p35,2089,2089-08-03,43558.60999999999
p35,2089,2089-08-04,43065.74
p35,2089,2089-08-06,40047.99
p35,2089,2089-08-10,42141.31
p35,2089,2089-08-11,43092.9
p35,2089,2089-08-12,42910.27
p35,2089,2089-08-21,40639.920000000006
p35,2089,2089-08-22,43763.56
p35,2089,2089-08-23,42891.05
p35,2089,2089-08-25,42166.170000000006
p35,2089,2089-08-26,42379.5
p35,2089,2089-08-27,39657.689999999995
p35,2089,2089-08-28,39945.31
p35,2089,2089-08-29,42571.299999999996
p35,2089,2089-08-31,42481.25000000001
p35,2089,2089-09-01,42176.06
p35,2089,2089-09-02,42891.88
p35,2089,2089-09-03,39925.579999999994
p35,2089,2089-09-04,38866.77
p35,2089,2089-09-05,38664.5
p35,2089,2089-09-06,41232.78
p35,2089,2089-09-14,40273.229999999996
p35,2089,2089-09-15,41708.56
p35,2089,2089-09-16,42240.72
p35,2089,2089-09-17,39504.96
p35,2089,2089-09-18,38473.15
p35,2089,2089-09-19,41740.18
p35,2089,2089-09-23,40162.72
p35,2089,2089-09-24,38122.130000000005
p35,2090,2090-06-28,42638.52
p35,2090,2090-06-29,43927.579999999994
p35,2090,2090-06-30,42511.759999999995
p35,2090,2090-07-01,39709.409999999996
p35,2090,2090-07-02,39293.490000000005
p35,2090,2090-07-08,40004.87
p35,2090,2090-07-09,40928.85
p35,2090,2090-07-10,44135.85
p35,2090,2090-07-12,42899.950000000004
p35,2090,2090-07-15,39885.72
p35,2090,2090-07-16,41134.61
p35,2090,2090-07-17,43929.53999999999
p35,2090,2090-07-18,44024.53
p35,2090,2090-07-19,42858.73
p35,2090,2090-07-24,42979.17
p35,2090,2090-07-25,44694.93
p35,2090,2090-07-26,45071.659999999996
p35,2090,2090-07-27,43517.450000000004
p35,2090,2090-07-28,43643.61
p35,2090,2090-07-29,41236.810000000005
p35,2090,2090-07-30,41147.92
p35,2090,2090-07-31,44518.46
p35,2090,2090-08-01,43578.9
p35,2090,2090-08-02,42704.71
p35,2090,2090-08-03,43225.53
p35,2090,2090-08-05,40472.75
p35,2090,2090-08-06,41149.53999999999
p35,2090,2090-08-07,43223.57
p35,2090,2090-08-08,43169.64
p35,2090,2090-08-09,43036.950000000004
p35,2090,2090-08-10,42489.91
p35,2090,2090-08-11,42517.92
p35,2090,2090-08-12,39242.729999999996
p35,2090,2090-08-16,42449.79
p35,2090,2090-08-17,43417.060000000005
p35,2090,2090-08-18,42888.649999999994
p35,2090,2090-08-19,40172.22
p35,2090,2090-08-20,39543.68
p35,2090,2090-08-21,42427.61
p35,2090,2090-08-22,41994.19
p35,2090,2090-08-25,41989.840000000004
p35,2090,2090-08-26,40283.78
p35,2090,2090-08-27,37850.96
p35,2091,2091-06-28,42588.8
p35,2091,2091-06-29,43277.79
p35,2091,2091-07-03,43975.590000000004
p35,2091,2091-07-04,39708.049999999996
p35,2091,2091-07-05,43797.39
p35,2091,2091-07-06,44482.17
p35,2091,2091-07-07,41570.65
p35,2091,2091-07-08,39103.799999999996
p35,2091,2091-07-11,42990.85999999999
p35,2091,2091-07-12,43540.85
p35,2091,2091-07-13,43981.36
p35,2091,2091-07-14,39888.329999999994
p35,2091,2091-07-15,39575.659999999996
p35,2091,2091-07-16,43317.33
p35,2091,2091-07-17,43823.8
p35,2091,2091-07-18,44850.22
p35,2091,2091-07-19,45122.45
p35,2091,2091-07-20,41246.38999999999
p35,2091,2091-07-24,43143.35999999999
p35,2091,2091-07-25,45007.729999999996
p35,2091,2091-07-26,43131.55
p35,2091,2091-07-29,40549.71
p35,2091,2091-07-30,44156.38
p35,2091,2091-07-31,44532.03
p35,2091,2091-08-01,43878.39
p35,2091,2091-08-02,43536.53999999999
p35,2091,2091-08-03,43870.46
p35,2091,2091-08-04,40758.4
p35,2091,2091-08-05,40595.530000000006
p35,2091,2091-08-06,43082.99999999999
p35,2091,2091-08-07,43315.68
p35,2091,2091-08-08,42948.380000000005
p35,2091,2091-08-10,42514.49999999999
p35,2091,2091-08-11,39436.56
p35,2091,2091-08-13,43312.22
p35,2091,2091-08-14,43474.43
p35,2091,2091-08-15,42363.32
p35,2091,2091-08-17,41946.700000000004
p35,2091,2091-08-18,39358.770000000004
p35,2091,2091-08-20,42012.420000000006
p35,2091,2091-08-21,43146.09
p35,2091,2091-08-22,43205.49
p35,2091,2091-08-23,42169.99
p35,2091,2091-08-24,43776.67
p35,2091,2091-08-25,41375.450000000004
p35,2091,2091-08-26,41150.4
p35,2091,2091-08-27,43798.74
p35,2091,2091-08-28,44025.729999999996
p35,2091,2091-08-29,43133.219999999994
p35,2091,2091-08-30,41866.78
p35,2091,2091-08-31,41341.93
p35,2091,2091-09-05,40079.93
p35,2091,2091-09-06,40381.27
p35,2091,2091-09-07,40631.329999999994
p35,2091,2091-09-08,38471.77
p35,2091,2091-09-09,38268.33
p35,2091,2091-09-10,40734.579999999994
p35,2091,2091-09-11,40743.189999999995
p35,2091,2091-09-12,40406.9
p35,2091,2091-09-24,40112.43000000001
p35,2091,2091-09-25,40039.77
p35,2091,2091-09-30,36299.04
p35,2092,2092-06-24,42594.87
p35,2092,2092-06-25,43820.05
p35,2092,2092-06-26,42178.67
p35,2092,2092-06-28,38803.469999999994
p35,2092,2092-06-29,40151.79
p35,2092,2092-06-30,43191.89
p35,2092,2092-07-01,43946.869999999995
p35,2092,2092-07-02,43273.87
p35,2092,2092-07-03,43362.399999999994
p35,2092,2092-07-05,39894.009999999995
p35,2092,2092-07-06,40637.96
p35,2092,2092-07-07,44695.62
p35,2092,2092-07-08,45328.689999999995
p35,2092,2092-07-09,45791.810000000005
p35,2092,2092-07-10,45800.38999999999
p35,2092,2092-07-11,45369.1
p35,2092,2092-07-12,42382.950000000004
p35,2092,2092-07-13,42754.26
p35,2092,2092-07-14,43485.35
p35,2092,2092-07-15,43731.329999999994
p35,2092,2092-07-16,44722.78999999999
p35,2092,2092-07-17,44076.2
p35,2092,2092-07-18,44492.759999999995
p35,2092,2092-07-19,42190.38
p35,2092,2092-07-20,42349.98
p35,2092,2092-07-21,44336.58
p35,2092,2092-07-22,44956.98999999999
p35,2092,2092-07-23,44281.63
p35,2092,2092-07-24,43030.82
p35,2092,2092-07-25,43648.97
p35,2092,2092-07-26,41127.170000000006
p35,2092,2092-07-27,41830.21
p35,2092,2092-07-28,44248.08
p35,2092,2092-07-29,44409.53
p35,2092,2092-07-30,44831.79
p35,2092,2092-07-31,44788.08
p35,2092,2092-08-01,44078.659999999996
p35,2092,2092-08-02,40218.92
p35,2092,2092-08-05,43784.35
p35,2092,2092-08-06,45001.89
p35,2092,2092-08-07,44598.71
p35,2092,2092-08-08,44862.97
p35,2092,2092-08-09,41971.530000000006
p35,2092,2092-08-10,41689.75
p35,2092,2092-08-11,43319.18
p35,2092,2092-08-12,43919.26
p35,2092,2092-08-13,43876.67
p35,2092,2092-08-14,42754.78
p35,2092,2092-08-15,40429.5
p35,2092,2092-08-17,39798.38
p35,2092,2092-08-18,42616.66
p35,2092,2092-08-19,42863.340000000004
p35,2092,2092-08-20,43383.18
p35,2092,2092-08-21,43582.56
p35,2092,2092-08-22,42739.32
p35,2092,2092-08-23,39226.469999999994
p35,2092,2092-08-24,37952.62
p35,2092,2092-08-26,40978.41
p35,2092,2092-08-27,42754.67
p35,2092,2092-08-28,43334.159999999996
p35,2092,2092-08-29,41770.33
p35,2092,2092-08-30,38477.87
p35,2092,2092-08-31,39324.3
p35,2092,2092-09-01,37927.21
p35,2092,2092-09-08,39824.34
p35,2092,2092-09-09,40232.159999999996
p35,2092,2092-09-10,40079.4
p35,2092,2092-09-14,36411.93
p35,2092,2092-09-15,39113.899999999994
p35,2092,2092-09-18,38524.950000000004
p35,2093,2093-06-18,42603.0
p35,2093,2093-06-27,39495.87
p35,2093,2093-06-28,40950.5
p35,2093,2093-06-29,44641.13
p35,2093,2093-06-30,44546.33
p35,2093,2093-07-01,45392.37
p35,2093,2093-07-02,46253.469999999994
p35,2093,2093-07-03,42165.8
p35,2093,2093-07-04,38863.07
p35,2093,2093-07-05,40937.030000000006
p35,2093,2093-07-07,43669.38
p35,2093,2093-07-08,43810.64
p35,2093,2093-07-09,43236.159999999996
p35,2093,2093-07-10,44248.97
p35,2093,2093-07-11,41605.72
p35,2093,2093-07-12,40457.67
p35,2093,2093-07-13,43032.79
p35,2093,2093-07-14,42652.35
p35,2093,2093-07-15,44067.350000000006
p35,2093,2093-07-16,43103.25
p35,2093,2093-07-17,44570.25
p35,2093,2093-07-18,41698.36
p35,2093,2093-07-19,41806.25
p35,2093,2093-07-20,44593.86
p35,2093,2093-07-21,44420.08
p35,2093,2093-07-22,44639.0
p35,2093,2093-07-23,44454.51
p35,2093,2093-07-24,44768.350000000006
p35,2093,2093-07-25,41000.10999999999
p35,2093,2093-07-26,41050.41
p35,2093,2093-07-27,43609.420000000006
p35,2093,2093-07-28,43017.69
p35,2093,2093-07-31,43435.92
p35,2093,2093-08-01,40535.530000000006
p35,2093,2093-08-02,38440.85
p35,2093,2093-08-04,42779.719999999994
p35,2093,2093-08-05,43383.29
p35,2093,2093-08-06,43180.21
p35,2093,2093-08-07,43239.71
p35,2093,2093-08-08,40145.3
p35,2093,2093-08-10,42815.32
p35,2093,2093-08-11,43571.59
p35,2093,2093-08-12,43468.27
p35,2093,2093-08-13,43203.35
p35,2093,2093-08-14,42694.95
p35,2093,2093-08-15,40482.0
p35,2093,2093-08-16,41257.67
p35,2093,2093-08-17,43965.270000000004
p35,2093,2093-08-18,44028.53
p35,2093,2093-08-19,43775.05
p35,2093,2093-08-20,43450.1
p35,2093,2093-08-21,42943.520000000004
p35,2093,2093-08-22,40616.53
p35,2093,2093-08-23,41057.18
p35,2093,2093-08-24,43068.409999999996
p35,2093,2093-08-25,42964.53
p35,2093,2093-08-26,42884.0
p35,2093,2093-08-27,42748.52
p35,2093,2093-08-28,43297.43
p35,2093,2093-08-29,41177.329999999994
p35,2093,2093-08-30,40511.37
p35,2093,2093-08-31,42546.19
p35,2093,2093-09-01,42580.87
p35,2093,2093-09-02,42903.75
p35,2093,2093-09-03,43154.490000000005
p35,2093,2093-09-04,43255.75
p35,2093,2093-09-05,40634.78
p35,2093,2093-09-06,40236.909999999996
p35,2093,2093-09-07,38581.670000000006
p35,2093,2093-09-08,40688.04
p35,2093,2093-09-10,41568.33
p35,2093,2093-09-11,41371.57000000001
p35,2093,2093-09-12,38447.780000000006
p35,2093,2093-09-13,39429.00000000001
p35,2093,2093-09-16,41515.21
p35,2093,2093-09-17,40557.979999999996
p35,2094,2094-07-02,43295.82000000001
p35,2094,2094-07-03,41263.05
p35,2094,2094-07-04,38288.259999999995
p35,2094,2094-07-05,39528.5
p35,2094,2094-07-06,44079.71
p35,2094,2094-07-07,43759.77
p35,2094,2094-07-08,44123.52
p35,2094,2094-07-09,45112.94
p35,2094,2094-07-10,41643.28
p35,2094,2094-07-11,40833.31
p35,2094,2094-07-12,44387.200000000004
p35,2094,2094-07-13,45040.68
p35,2094,2094-07-14,43328.48
p35,2094,2094-07-16,43717.35
p35,2094,2094-07-17,40670.65
p35,2094,2094-07-18,40902.479999999996
p35,2094,2094-07-19,43167.32
p35,2094,2094-07-20,43650.049999999996
p35,2094,2094-07-21,42893.76
p35,2094,2094-07-22,43448.92
p35,2094,2094-07-23,44468.16
p35,2094,2094-07-24,40249.56
p35,2094,2094-07-26,42335.12
p35,2094,2094-07-27,43626.01
p35,2094,2094-07-28,44798.94
p35,2094,2094-07-29,44620.060000000005
p35,2094,2094-07-30,43928.62
p35,2094,2094-07-31,40371.840000000004
p35,2094,2094-08-01,40880.85999999999
p35,2094,2094-08-02,43404.770000000004
p35,2094,2094-08-03,44447.94
p35,2094,2094-08-04,44364.189999999995
p35,2094,2094-08-05,43664.26
p35,2094,2094-08-06,44091.840000000004
p35,2094,2094-08-07,40976.52999999999
p35,2094,2094-08-08,40268.200000000004
p35,2094,2094-08-10,43514.21
p35,2094,2094-08-11,44115.88
p35,2094,2094-08-12,44845.770000000004
p35,2094,2094-08-13,43269.29000000001
p35,2094,2094-08-14,40833.0
p35,2094,2094-08-15,40305.87
p35,2094,2094-08-18,43385.090000000004
p35,2094,2094-08-19,43826.6
p35,2094,2094-08-27,42239.49
p35,2094,2094-08-28,40037.990000000005
