rb,Year,Date,Load_sum
p43,2068,2068-03-01,203857.44
p43,2068,2068-03-02,203587.93
p43,2068,2068-03-03,182390.15
p43,2068,2068-03-04,179409.47
p43,2068,2068-12-04,208823.79
p43,2068,2068-12-05,210094.92
p43,2068,2068-12-06,210968.29
p43,2068,2068-12-07,210822.27
p43,2068,2068-12-08,185657.56
p43,2068,2068-12-09,186060.53
p43,2068,2068-12-10,211415.86
p43,2068,2068-12-11,211724.67
p43,2068,2068-12-12,211876.74
p43,2068,2068-12-13,211622.06
p43,2068,2068-12-14,211423.87
p43,2068,2068-12-15,187396.94
p43,2068,2068-12-16,187478.89
p43,2068,2068-12-17,212915.76
p43,2068,2068-12-18,212993.39
p43,2068,2068-12-19,213199.64
p43,2068,2068-12-20,213004.66
p43,2068,2068-12-21,212623.59
p43,2068,2068-12-22,188213.08
p43,2068,2068-12-23,188336.43
p43,2068,2068-12-24,213368.14
p43,2068,2068-12-25,186697.87
p43,2068,2068-12-26,213051.18
p43,2068,2068-12-27,214486.55
p43,2068,2068-12-28,214669.64
p43,2068,2068-12-29,189554.22
p43,2068,2068-12-30,188975.71
p43,2068,2068-12-31,215053.4
p43,2069,2069-01-01,209677.47
p43,2069,2069-01-02,221558.95
p43,2069,2069-01-03,221722.15
p43,2069,2069-01-04,222906.4
p43,2069,2069-01-05,201132.13
p43,2069,2069-01-06,200245.86
p43,2069,2069-01-07,220980.33000000002
p43,2069,2069-01-08,222476.91
p43,2069,2069-01-09,223963.13
p43,2069,2069-01-10,223082.63
p43,2069,2069-01-11,222714.66
p43,2069,2069-01-12,202172.54
p43,2069,2069-01-13,202463.16999999998
p43,2069,2069-01-14,222793.35
p43,2069,2069-01-15,224542.97
p43,2069,2069-01-16,225088.88999999998
p43,2069,2069-01-17,224346.32
p43,2069,2069-01-18,224572.03
p43,2069,2069-01-19,203197.16
p43,2069,2069-01-20,202168.86
p43,2069,2069-01-21,212384.69
p43,2069,2069-01-22,224152.02000000002
p43,2069,2069-01-23,225239.96
p43,2069,2069-01-24,224477.12
p43,2069,2069-01-25,224299.18
p43,2069,2069-01-26,203214.13
p43,2069,2069-01-27,203223.65
p43,2069,2069-01-28,224283.46
p43,2069,2069-01-29,224776.16
p43,2069,2069-01-30,225306.22
p43,2069,2069-01-31,224825.32
p43,2069,2069-02-01,217044.51
p43,2069,2069-02-02,198357.15
p43,2069,2069-02-03,196517.8
p43,2069,2069-02-04,214712.31
p43,2069,2069-02-05,215663.84
p43,2069,2069-02-06,216209.59
p43,2069,2069-02-07,215427.85
p43,2069,2069-02-08,217046.46
p43,2069,2069-02-09,198121.31
p43,2069,2069-02-10,196280.79
p43,2069,2069-02-11,214492.01
p43,2069,2069-02-12,215383.57
p43,2069,2069-02-13,215631.55
p43,2069,2069-02-14,217210.66
p43,2069,2069-02-15,216925.18
p43,2069,2069-02-16,198487.35
p43,2069,2069-02-17,196500.91
p43,2069,2069-02-18,207471.5
p43,2069,2069-02-19,214868.41999999998
p43,2069,2069-02-20,214944.16
p43,2069,2069-02-21,216798.1
p43,2069,2069-02-22,216820.72
p43,2069,2069-02-23,195323.26
p43,2069,2069-02-24,193732.95
p43,2069,2069-02-25,213816.7
p43,2069,2069-02-26,213794.56
p43,2069,2069-02-27,214019.87
p43,2069,2069-02-28,212004.93
p43,2069,2069-03-01,205387.32
p43,2069,2069-03-02,183476.93
p43,2069,2069-03-03,182148.32
p43,2069,2069-03-04,201701.15
p43,2069,2069-03-05,201391.6
p43,2069,2069-12-03,208240.13999999998
p43,2069,2069-12-04,209270.2
p43,2069,2069-12-05,210717.38
p43,2069,2069-12-06,211444.31
p43,2069,2069-12-07,186704.4
p43,2069,2069-12-08,186198.92
p43,2069,2069-12-09,210813.66
p43,2069,2069-12-10,211971.64
p43,2069,2069-12-11,212446.81
p43,2069,2069-12-12,212180.85
p43,2069,2069-12-13,211866.64
p43,2069,2069-12-14,187090.07
p43,2069,2069-12-15,187498.82
p43,2069,2069-12-16,212080.54
p43,2069,2069-12-17,213818.82
p43,2069,2069-12-18,214421.42
p43,2069,2069-12-19,213729.49
p43,2069,2069-12-20,212931.19
p43,2069,2069-12-21,187665.03
p43,2069,2069-12-22,187979.47
p43,2069,2069-12-23,213326.54
p43,2069,2069-12-24,214289.64
p43,2069,2069-12-25,188367.54
p43,2069,2069-12-26,214202.89
p43,2069,2069-12-27,214615.85
p43,2069,2069-12-28,189335.36
p43,2069,2069-12-29,189848.3
p43,2069,2069-12-30,214509.19
p43,2069,2069-12-31,216157.33000000002
p43,2070,2070-01-01,211999.14
p43,2070,2070-01-02,222461.83
p43,2070,2070-01-03,222252.99
p43,2070,2070-01-04,201967.99
p43,2070,2070-01-05,200551.87
p43,2070,2070-01-06,221918.52
p43,2070,2070-01-07,222279.07
p43,2070,2070-01-08,223602.51
p43,2070,2070-01-09,224289.81
p43,2070,2070-01-10,224028.68
p43,2070,2070-01-11,202545.02
p43,2070,2070-01-12,202545.14
p43,2070,2070-01-13,223862.32
p43,2070,2070-01-14,223345.83
p43,2070,2070-01-15,225393.68
p43,2070,2070-01-16,225828.72
p43,2070,2070-01-17,225560.66999999998
p43,2070,2070-01-18,205143.32
p43,2070,2070-01-19,204460.63
p43,2070,2070-01-20,213262.07
p43,2070,2070-01-21,224214.11
p43,2070,2070-01-22,225548.96
p43,2070,2070-01-23,226218.8
p43,2070,2070-01-24,225701.98
p43,2070,2070-01-25,204002.88
p43,2070,2070-01-26,203146.56
p43,2070,2070-01-27,224981.46
p43,2070,2070-01-28,225564.05
p43,2070,2070-01-29,225726.82
p43,2070,2070-01-30,225982.06
p43,2070,2070-01-31,225887.55
p43,2070,2070-02-01,198529.44
p43,2070,2070-02-02,197888.48
p43,2070,2070-02-03,216759.61
p43,2070,2070-02-04,217251.13999999998
p43,2070,2070-02-05,217088.73
p43,2070,2070-02-06,216718.51
p43,2070,2070-02-07,215593.03
p43,2070,2070-02-08,197616.64
p43,2070,2070-02-09,197683.53
p43,2070,2070-02-10,216254.22
p43,2070,2070-02-11,217424.76
p43,2070,2070-02-12,217880.21
p43,2070,2070-02-13,216565.08
p43,2070,2070-02-14,217646.65
p43,2070,2070-02-15,198728.46
p43,2070,2070-02-16,198905.15
p43,2070,2070-02-17,208898.55
p43,2070,2070-02-18,216678.73
p43,2070,2070-02-19,216314.63
p43,2070,2070-02-20,216053.9
p43,2070,2070-02-21,217681.13
p43,2070,2070-02-22,197234.44
p43,2070,2070-02-23,194995.53
p43,2070,2070-02-24,214439.85
p43,2070,2070-02-25,214873.21
p43,2070,2070-02-26,214478.35
p43,2070,2070-02-27,215857.32
p43,2070,2070-02-28,213963.31
p43,2070,2070-03-01,185373.43
p43,2070,2070-03-02,183420.03
p43,2070,2070-03-03,202857.29
p43,2070,2070-03-04,202292.66
p43,2070,2070-03-05,202388.58
p43,2070,2070-03-06,202279.44
p43,2070,2070-03-07,201256.41999999998
p43,2070,2070-12-01,208375.97
p43,2070,2070-12-02,209330.41999999998
p43,2070,2070-12-03,209487.32
p43,2070,2070-12-04,209921.19
p43,2070,2070-12-05,211008.65
p43,2070,2070-12-06,186799.39
p43,2070,2070-12-07,186497.87
p43,2070,2070-12-08,210798.66
p43,2070,2070-12-09,211817.86000000002
p43,2070,2070-12-10,212524.38
p43,2070,2070-12-11,212404.67
p43,2070,2070-12-12,212805.3
p43,2070,2070-12-13,187731.94
p43,2070,2070-12-14,187288.65
p43,2070,2070-12-15,212325.71
p43,2070,2070-12-16,212484.46
p43,2070,2070-12-17,214132.12
p43,2070,2070-12-18,214555.47
p43,2070,2070-12-19,214401.49
p43,2070,2070-12-20,188859.69
p43,2070,2070-12-21,188329.41
p43,2070,2070-12-22,213220.44
p43,2070,2070-12-23,213735.0
p43,2070,2070-12-24,215034.38
p43,2070,2070-12-25,188843.39
p43,2070,2070-12-26,215066.98
p43,2070,2070-12-27,189851.94
p43,2070,2070-12-28,189491.81
p43,2070,2070-12-29,215565.22
p43,2070,2070-12-30,215224.48
p43,2070,2070-12-31,216555.88
p43,2071,2071-01-01,212568.56
p43,2071,2071-01-02,223427.15
p43,2071,2071-01-03,200691.39
p43,2071,2071-01-04,201550.28
p43,2071,2071-01-05,223289.46
p43,2071,2071-01-06,223626.59
p43,2071,2071-01-07,223578.0
p43,2071,2071-01-08,224148.73
p43,2071,2071-01-09,224470.88
p43,2071,2071-01-10,202115.98
p43,2071,2071-01-11,202255.19
p43,2071,2071-01-12,225058.88999999998
p43,2071,2071-01-13,226144.46
p43,2071,2071-01-14,225524.33000000002
p43,2071,2071-01-15,226321.03
p43,2071,2071-01-16,226361.69
p43,2071,2071-01-17,204735.21
p43,2071,2071-01-18,205347.73
p43,2071,2071-01-19,215761.71
p43,2071,2071-01-20,225989.65
p43,2071,2071-01-21,225507.15
p43,2071,2071-01-22,226556.76
p43,2071,2071-01-23,227156.21
p43,2071,2071-01-24,203913.52000000002
p43,2071,2071-01-25,203563.25
p43,2071,2071-01-26,225832.56
p43,2071,2071-01-27,225831.75
p43,2071,2071-01-28,226323.04
p43,2071,2071-01-29,227187.43
p43,2071,2071-01-30,227469.34
p43,2071,2071-01-31,204773.34
p43,2071,2071-02-01,198306.05
p43,2071,2071-02-02,216636.8
p43,2071,2071-02-03,217239.87
p43,2071,2071-02-04,218132.47
p43,2071,2071-02-05,218949.07
p43,2071,2071-02-06,219168.38999999998
p43,2071,2071-02-07,198360.59
p43,2071,2071-02-08,197997.07
p43,2071,2071-02-09,216963.7
p43,2071,2071-02-10,217588.62
p43,2071,2071-02-11,218973.21
p43,2071,2071-02-12,219826.33
p43,2071,2071-02-13,218267.01
p43,2071,2071-02-14,198901.01
p43,2071,2071-02-15,198735.56
p43,2071,2071-02-16,210429.61
p43,2071,2071-02-17,217156.32
p43,2071,2071-02-18,217755.33000000002
p43,2071,2071-02-19,218207.93
p43,2071,2071-02-20,216595.51
p43,2071,2071-02-21,198261.68
p43,2071,2071-02-22,198708.3
p43,2071,2071-02-23,216476.13
p43,2071,2071-02-24,215655.58
p43,2071,2071-02-25,215736.45
p43,2071,2071-02-26,215187.3
p43,2071,2071-02-27,215915.79
p43,2071,2071-02-28,194112.52
p43,2071,2071-03-01,186605.52
p43,2071,2071-03-02,206336.99
p43,2071,2071-03-03,205286.16999999998
p43,2071,2071-03-04,203677.02
p43,2071,2071-03-05,203444.31
p43,2071,2071-03-06,203250.85
p43,2071,2071-03-07,180967.47
p43,2071,2071-03-08,179272.0
p43,2071,2071-11-30,202999.73
p43,2071,2071-12-01,209013.04
p43,2071,2071-12-02,209675.43
p43,2071,2071-12-03,209824.03
p43,2071,2071-12-04,210656.37
p43,2071,2071-12-05,186288.64
p43,2071,2071-12-06,186511.16
p43,2071,2071-12-07,211899.19
p43,2071,2071-12-08,212219.9
p43,2071,2071-12-09,212438.35
p43,2071,2071-12-10,212603.42
p43,2071,2071-12-11,212540.37
p43,2071,2071-12-12,187477.09
p43,2071,2071-12-13,187484.58
p43,2071,2071-12-14,212798.87
p43,2071,2071-12-15,213939.25
p43,2071,2071-12-16,213712.91
p43,2071,2071-12-17,214439.7
p43,2071,2071-12-18,214695.26
p43,2071,2071-12-19,189261.41
p43,2071,2071-12-20,189160.29
p43,2071,2071-12-21,214252.79
p43,2071,2071-12-22,214476.61
p43,2071,2071-12-23,214565.76
p43,2071,2071-12-24,215615.22
p43,2071,2071-12-25,189456.76
p43,2071,2071-12-26,189474.63999999998
p43,2071,2071-12-27,189790.16
p43,2071,2071-12-28,215832.39
p43,2071,2071-12-29,216084.55
p43,2071,2071-12-30,215287.72
p43,2071,2071-12-31,217439.16
p43,2072,2072-01-01,213535.12
p43,2072,2072-01-02,201868.91
p43,2072,2072-01-03,200524.7
p43,2072,2072-01-04,223299.27
p43,2072,2072-01-05,223727.47
p43,2072,2072-01-06,224642.3
p43,2072,2072-01-07,225144.77000000002
p43,2072,2072-01-08,226074.09
p43,2072,2072-01-09,204106.08
p43,2072,2072-01-10,202459.97999999998
p43,2072,2072-01-11,224332.67
p43,2072,2072-01-12,226033.34
p43,2072,2072-01-13,227413.98
p43,2072,2072-01-14,227143.77
p43,2072,2072-01-15,227724.56
p43,2072,2072-01-16,204913.1
p43,2072,2072-01-17,204667.64
p43,2072,2072-01-18,216100.86
p43,2072,2072-01-19,227405.91
p43,2072,2072-01-20,226951.01
p43,2072,2072-01-21,226996.93
p43,2072,2072-01-22,227052.42
p43,2072,2072-01-23,205436.05
p43,2072,2072-01-24,205077.5
p43,2072,2072-01-25,226894.78
p43,2072,2072-01-26,226858.04
p43,2072,2072-01-27,226801.94
p43,2072,2072-01-28,226985.08000000002
p43,2072,2072-01-29,227356.25
p43,2072,2072-01-30,205884.15
p43,2072,2072-01-31,205770.92
p43,2072,2072-02-01,219417.74
p43,2072,2072-02-02,219003.97
p43,2072,2072-02-03,218515.16
p43,2072,2072-02-04,219070.53
p43,2072,2072-02-05,219746.15
p43,2072,2072-02-06,200894.28
p43,2072,2072-02-07,199490.37
p43,2072,2072-02-08,218476.64
p43,2072,2072-02-09,218215.68
p43,2072,2072-02-10,218952.42
p43,2072,2072-02-11,220293.66
p43,2072,2072-02-12,219789.25
p43,2072,2072-02-13,198895.99
p43,2072,2072-02-14,199953.34
p43,2072,2072-02-15,210135.7
p43,2072,2072-02-16,218818.68
p43,2072,2072-02-17,219363.62
p43,2072,2072-02-18,220239.07
p43,2072,2072-02-19,218870.28
p43,2072,2072-02-20,197396.74
p43,2072,2072-02-21,197983.41
p43,2072,2072-02-22,217661.97
p43,2072,2072-02-23,217176.32
p43,2072,2072-02-24,217876.61000000002
p43,2072,2072-02-25,218701.34
p43,2072,2072-02-26,217010.85
p43,2072,2072-02-27,196495.18
p43,2072,2072-02-28,194603.65
p43,2072,2072-02-29,213626.19
p43,2072,2072-03-01,207759.59
p43,2072,2072-03-02,207555.5
p43,2072,2072-03-03,206485.46
p43,2072,2072-03-04,204342.75
p43,2072,2072-03-05,182456.71
p43,2072,2072-03-06,181645.13999999998
p43,2072,2072-03-07,200488.46
p43,2072,2072-11-29,203185.35
p43,2072,2072-11-30,204225.06
p43,2072,2072-12-01,210103.55
p43,2072,2072-12-02,211188.01
p43,2072,2072-12-03,185935.64
p43,2072,2072-12-04,185860.38
p43,2072,2072-12-05,211042.23
p43,2072,2072-12-06,212141.17
p43,2072,2072-12-07,212924.69
p43,2072,2072-12-08,213088.72
p43,2072,2072-12-09,213667.16
p43,2072,2072-12-10,188269.32
p43,2072,2072-12-11,187715.09
p43,2072,2072-12-12,212979.43
p43,2072,2072-12-13,213620.67
p43,2072,2072-12-14,214146.99
p43,2072,2072-12-15,215025.47999999998
p43,2072,2072-12-16,214586.2
p43,2072,2072-12-17,189374.13999999998
p43,2072,2072-12-18,189647.88999999998
p43,2072,2072-12-19,215276.47
p43,2072,2072-12-20,214893.97
p43,2072,2072-12-21,214830.2
p43,2072,2072-12-22,215590.47
p43,2072,2072-12-23,215473.28
p43,2072,2072-12-24,189970.77
p43,2072,2072-12-25,182001.48
p43,2072,2072-12-26,189672.5
p43,2072,2072-12-27,216511.46
p43,2072,2072-12-28,216168.95
p43,2072,2072-12-29,216614.88
p43,2072,2072-12-30,216095.3
p43,2072,2072-12-31,191519.5
p43,2073,2073-01-01,214876.84
p43,2073,2073-01-02,214174.84
p43,2073,2073-01-03,224066.7
p43,2073,2073-01-04,225301.79
p43,2073,2073-01-05,225769.94
p43,2073,2073-01-06,226087.3
p43,2073,2073-01-07,204136.61
p43,2073,2073-01-08,204637.03
p43,2073,2073-01-09,226180.48
p43,2073,2073-01-10,225318.59
p43,2073,2073-01-11,226480.96
p43,2073,2073-01-12,228254.91
p43,2073,2073-01-13,228088.65
p43,2073,2073-01-14,204656.95
p43,2073,2073-01-15,205918.17
p43,2073,2073-01-16,215962.84
p43,2073,2073-01-17,226876.34
p43,2073,2073-01-18,228918.7
p43,2073,2073-01-19,229706.32
p43,2073,2073-01-20,228201.68
p43,2073,2073-01-21,205043.55
p43,2073,2073-01-22,204746.69
p43,2073,2073-01-23,226926.9
p43,2073,2073-01-24,226990.69
p43,2073,2073-01-25,228516.62
p43,2073,2073-01-26,229289.66
p43,2073,2073-01-27,228440.85
p43,2073,2073-01-28,205623.53
p43,2073,2073-01-29,205755.18
p43,2073,2073-01-30,228016.79
p43,2073,2073-01-31,228113.93
p43,2073,2073-02-01,221182.72
p43,2073,2073-02-02,220816.54
p43,2073,2073-02-03,219813.59
p43,2073,2073-02-04,200822.2
p43,2073,2073-02-05,201050.52
p43,2073,2073-02-06,218962.98
p43,2073,2073-02-07,218144.25
p43,2073,2073-02-08,220369.69
p43,2073,2073-02-09,220419.93
p43,2073,2073-02-10,219501.06
p43,2073,2073-02-11,201454.34
p43,2073,2073-02-12,201638.36000000002
p43,2073,2073-02-13,218789.48
p43,2073,2073-02-14,219174.91
p43,2073,2073-02-15,219172.12
p43,2073,2073-02-16,220423.30000000002
p43,2073,2073-02-17,219893.08
p43,2073,2073-02-18,201078.69
p43,2073,2073-02-19,200516.54
p43,2073,2073-02-20,209575.61000000002
p43,2073,2073-02-21,218160.58
p43,2073,2073-02-22,219408.29
p43,2073,2073-02-23,219175.22
p43,2073,2073-02-24,218810.63
p43,2073,2073-02-25,199028.29
p43,2073,2073-02-26,196978.12
p43,2073,2073-02-27,216192.06
p43,2073,2073-02-28,215189.25
p43,2073,2073-03-01,209489.22
p43,2073,2073-03-02,208144.86
p43,2073,2073-03-03,206901.72
p43,2073,2073-03-04,184354.44
p43,2073,2073-03-05,182869.62
p43,2073,2073-03-06,202687.76
p43,2073,2073-03-07,202639.61
p43,2073,2073-03-08,202405.14
p43,2073,2073-03-09,200133.13
p43,2073,2073-03-10,199259.01
p43,2073,2073-11-27,204220.13
p43,2073,2073-11-28,204292.93
p43,2073,2073-11-29,203412.41
p43,2073,2073-11-30,204519.7
p43,2073,2073-12-01,210019.46
p43,2073,2073-12-02,185980.97
p43,2073,2073-12-03,186309.55
p43,2073,2073-12-04,211653.95
p43,2073,2073-12-05,212220.12
p43,2073,2073-12-06,212570.22
p43,2073,2073-12-07,213228.4
p43,2073,2073-12-08,213515.48
p43,2073,2073-12-09,188533.16
p43,2073,2073-12-10,188789.37
p43,2073,2073-12-11,213810.45
p43,2073,2073-12-12,213720.93
p43,2073,2073-12-13,214234.75
p43,2073,2073-12-14,214760.82
p43,2073,2073-12-15,215137.3
p43,2073,2073-12-16,188959.36
p43,2073,2073-12-17,189877.63999999998
p43,2073,2073-12-18,215617.24
p43,2073,2073-12-19,215303.79
p43,2073,2073-12-20,215836.81
p43,2073,2073-12-21,216170.23
p43,2073,2073-12-22,215917.1
p43,2073,2073-12-23,189653.49
p43,2073,2073-12-24,189949.97
p43,2073,2073-12-25,190116.86
p43,2073,2073-12-26,216076.08
p43,2073,2073-12-27,217458.38
p43,2073,2073-12-28,217790.47
p43,2073,2073-12-29,217571.94
p43,2073,2073-12-30,190451.08
p43,2073,2073-12-31,191644.1
p43,2074,2074-01-01,214434.75
p43,2074,2074-01-02,225706.89
p43,2074,2074-01-03,225931.89
p43,2074,2074-01-04,227047.4
p43,2074,2074-01-05,226252.27
p43,2074,2074-01-06,204427.59
p43,2074,2074-01-07,204462.16
p43,2074,2074-01-08,226288.13999999998
p43,2074,2074-01-09,226695.56
p43,2074,2074-01-10,227073.68
p43,2074,2074-01-11,227349.87
p43,2074,2074-01-12,228168.0
p43,2074,2074-01-13,207401.54
p43,2074,2074-01-14,206280.55
p43,2074,2074-01-15,216908.51
p43,2074,2074-01-16,227733.06
p43,2074,2074-01-17,227850.57
p43,2074,2074-01-18,229419.96
p43,2074,2074-01-19,230028.68
p43,2074,2074-01-20,207607.33
p43,2074,2074-01-21,206857.22
p43,2074,2074-01-22,227960.37
p43,2074,2074-01-23,227878.65
p43,2074,2074-01-24,228384.05
p43,2074,2074-01-25,229688.61
p43,2074,2074-01-26,229889.91
p43,2074,2074-01-27,207756.58
p43,2074,2074-01-28,206664.38
p43,2074,2074-01-29,227965.74
p43,2074,2074-01-30,228990.06
p43,2074,2074-01-31,229824.24
p43,2074,2074-02-01,221679.08
p43,2074,2074-02-02,221095.55
p43,2074,2074-02-03,201697.58
p43,2074,2074-02-04,201053.22
p43,2074,2074-02-05,219688.02
p43,2074,2074-02-06,220963.66
p43,2074,2074-02-07,220950.74
p43,2074,2074-02-08,221489.31
p43,2074,2074-02-09,220430.79
p43,2074,2074-02-10,200250.6
p43,2074,2074-02-11,200522.22999999998
p43,2074,2074-02-12,220622.33000000002
p43,2074,2074-02-13,220709.99
p43,2074,2074-02-14,222417.43
p43,2074,2074-02-15,221462.33
p43,2074,2074-02-16,220901.23
p43,2074,2074-02-17,200970.23
p43,2074,2074-02-18,201632.2
p43,2074,2074-02-19,211866.11
p43,2074,2074-02-20,219397.96
p43,2074,2074-02-21,220715.07
p43,2074,2074-02-22,220664.49
p43,2074,2074-02-23,219836.62
p43,2074,2074-02-24,199975.85
p43,2074,2074-02-25,198473.28
p43,2074,2074-02-26,216899.34
p43,2074,2074-02-27,218189.28
p43,2074,2074-02-28,216610.11
p43,2074,2074-03-01,209960.12
p43,2074,2074-03-02,209770.13999999998
p43,2074,2074-03-03,187777.33
p43,2074,2074-03-04,184987.11
p43,2074,2074-03-05,204102.62
p43,2074,2074-03-06,203551.38
p43,2074,2074-03-07,203455.28
p43,2074,2074-03-08,203086.35
p43,2074,2074-03-09,201638.13
p43,2074,2074-03-10,180026.14
p43,2074,2074-03-11,178318.56
p43,2074,2074-11-27,204254.09
p43,2074,2074-11-28,205419.53
p43,2074,2074-11-29,205117.41
p43,2074,2074-11-30,205541.54
p43,2074,2074-12-01,185408.98
p43,2074,2074-12-02,186042.35
p43,2074,2074-12-03,211400.81
p43,2074,2074-12-04,212366.96
p43,2074,2074-12-05,213325.12
p43,2074,2074-12-06,213731.08
p43,2074,2074-12-07,213697.17
p43,2074,2074-12-08,188165.52
p43,2074,2074-12-09,188702.27
p43,2074,2074-12-10,214298.06
p43,2074,2074-12-11,214247.87
p43,2074,2074-12-12,214784.0
p43,2074,2074-12-13,214676.7
p43,2074,2074-12-14,214541.0
p43,2074,2074-12-15,189907.41
p43,2074,2074-12-16,189925.71
p43,2074,2074-12-17,216069.86
p43,2074,2074-12-18,215745.16
p43,2074,2074-12-19,215730.18
p43,2074,2074-12-20,216047.53
p43,2074,2074-12-21,216073.69
p43,2074,2074-12-22,190624.46
p43,2074,2074-12-23,190708.44
p43,2074,2074-12-24,216550.74
p43,2074,2074-12-25,190234.43
p43,2074,2074-12-26,216464.38
p43,2074,2074-12-27,218145.16
p43,2074,2074-12-28,218331.17
p43,2074,2074-12-29,192148.78
p43,2074,2074-12-30,191145.63
p43,2074,2074-12-31,218080.55
p43,2075,2075-01-01,215056.65
p43,2075,2075-01-02,227282.66
p43,2075,2075-01-03,226435.21
p43,2075,2075-01-04,227192.39
p43,2075,2075-01-05,204855.43
p43,2075,2075-01-06,204515.5
p43,2075,2075-01-07,226095.24
p43,2075,2075-01-08,227678.48
p43,2075,2075-01-09,228956.8
p43,2075,2075-01-10,228129.75
p43,2075,2075-01-11,227495.79
p43,2075,2075-01-12,206126.09
p43,2075,2075-01-13,206547.27
p43,2075,2075-01-14,228073.11000000002
p43,2075,2075-01-15,229863.86
p43,2075,2075-01-16,230617.85
p43,2075,2075-01-17,229881.86
p43,2075,2075-01-18,230015.96
p43,2075,2075-01-19,208548.1
p43,2075,2075-01-20,208036.91
p43,2075,2075-01-21,217676.58
p43,2075,2075-01-22,229637.72
p43,2075,2075-01-23,230176.33000000002
p43,2075,2075-01-24,229391.39
p43,2075,2075-01-25,230273.8
p43,2075,2075-01-26,208772.92
p43,2075,2075-01-27,207158.62
p43,2075,2075-01-28,228717.57
p43,2075,2075-01-29,229444.57
p43,2075,2075-01-30,230275.0
p43,2075,2075-01-31,230270.99
p43,2075,2075-02-01,223154.17
p43,2075,2075-02-02,203798.25
p43,2075,2075-02-03,202160.34
p43,2075,2075-02-04,220020.51
p43,2075,2075-02-05,220398.28
p43,2075,2075-02-06,221624.17
p43,2075,2075-02-07,221520.19
p43,2075,2075-02-08,222869.82
p43,2075,2075-02-09,203622.72
p43,2075,2075-02-10,201812.4
p43,2075,2075-02-11,220249.15
p43,2075,2075-02-12,221625.82
p43,2075,2075-02-13,222295.16
p43,2075,2075-02-14,223688.29
p43,2075,2075-02-15,222935.05
p43,2075,2075-02-16,203014.79
p43,2075,2075-02-17,201014.14
p43,2075,2075-02-18,212729.05
p43,2075,2075-02-19,221674.66
p43,2075,2075-02-20,220206.99
p43,2075,2075-02-21,221512.08000000002
p43,2075,2075-02-22,222117.75
p43,2075,2075-02-23,200585.23
p43,2075,2075-02-24,199594.92
p43,2075,2075-02-25,219782.81
p43,2075,2075-02-26,219573.04
p43,2075,2075-02-27,219783.68
p43,2075,2075-02-28,217266.23
p43,2075,2075-03-01,210237.21
p43,2075,2075-03-02,188208.34
p43,2075,2075-03-03,187461.1
p43,2075,2075-03-04,207509.37
p43,2075,2075-03-05,207216.3
p43,2075,2075-03-06,206262.85
p43,2075,2075-03-07,204564.0
p43,2075,2075-03-08,203710.99
p43,2075,2075-03-09,180818.36
p43,2075,2075-03-10,180582.46
p43,2075,2075-03-11,201348.58
p43,2075,2075-03-12,199547.21
p43,2075,2075-11-26,203523.87
p43,2075,2075-11-27,204855.27
p43,2075,2075-11-28,181452.52
p43,2075,2075-11-29,205629.81
p43,2075,2075-11-30,180795.75
p43,2075,2075-12-01,185924.57
p43,2075,2075-12-02,211053.41
p43,2075,2075-12-03,211898.03
p43,2075,2075-12-04,213043.86
p43,2075,2075-12-05,213546.26
p43,2075,2075-12-06,213890.98
p43,2075,2075-12-07,188486.35
p43,2075,2075-12-08,188242.87
p43,2075,2075-12-09,213914.69
p43,2075,2075-12-10,215198.19999999998
p43,2075,2075-12-11,215671.85
p43,2075,2075-12-12,215265.53
p43,2075,2075-12-13,214552.96
p43,2075,2075-12-14,189009.59
p43,2075,2075-12-15,189615.99
p43,2075,2075-12-16,215470.83000000002
p43,2075,2075-12-17,216945.93
p43,2075,2075-12-18,217403.5
p43,2075,2075-12-19,216860.91
p43,2075,2075-12-20,216132.66
p43,2075,2075-12-21,190340.02
p43,2075,2075-12-22,190932.0
p43,2075,2075-12-23,216962.78
p43,2075,2075-12-24,217632.03
p43,2075,2075-12-25,191769.24
p43,2075,2075-12-26,217233.63
p43,2075,2075-12-27,218468.32
p43,2075,2075-12-28,192395.46
p43,2075,2075-12-29,191976.29
p43,2075,2075-12-30,217151.23
p43,2075,2075-12-31,219132.5
p43,2076,2076-01-01,216448.68
p43,2076,2076-01-02,227622.49
p43,2076,2076-01-03,227477.95
p43,2076,2076-01-04,206361.45
p43,2076,2076-01-05,205167.11
p43,2076,2076-01-06,226533.51
p43,2076,2076-01-07,226615.8
p43,2076,2076-01-08,228457.62
p43,2076,2076-01-09,229649.15
p43,2076,2076-01-10,229375.08000000002
p43,2076,2076-01-11,207521.18
p43,2076,2076-01-12,207410.54
p43,2076,2076-01-13,229071.98
p43,2076,2076-01-14,229031.92
p43,2076,2076-01-15,231356.02000000002
p43,2076,2076-01-16,231626.22
p43,2076,2076-01-17,231130.81
p43,2076,2076-01-18,209284.73
p43,2076,2076-01-19,208445.84
p43,2076,2076-01-20,218776.95
p43,2076,2076-01-21,230280.16
p43,2076,2076-01-22,230556.96
p43,2076,2076-01-23,230811.27
p43,2076,2076-01-24,230526.9
p43,2076,2076-01-25,208599.09
p43,2076,2076-01-26,208382.99
p43,2076,2076-01-27,230428.42
p43,2076,2076-01-28,230745.49
p43,2076,2076-01-29,230952.56
p43,2076,2076-01-30,230966.49
p43,2076,2076-01-31,230484.18
p43,2076,2076-02-01,203297.52
