rb,Year,Date,Load_sum
p97,2079,2079-07-05,345165.33908358327
p97,2079,2079-07-06,341917.82715367194
p97,2079,2079-07-08,302721.38788631913
p97,2079,2079-07-09,301684.65573819855
p97,2079,2079-07-19,329972.2195409236
p97,2079,2079-07-21,329679.6126656927
p97,2079,2079-07-22,317097.10368318093
p97,2079,2079-07-23,317459.4009047767
p97,2079,2079-07-24,338193.14960739086
p97,2079,2079-07-25,333560.06506999047
p97,2079,2079-07-26,328391.53863188636
p97,2079,2079-07-27,315978.93254966626
p97,2079,2079-07-28,334481.29006785643
p97,2079,2079-07-29,300997.2063778189
p97,2079,2079-07-30,311788.47522636433
p97,2079,2079-07-31,349650.68585092475
p97,2079,2079-08-01,339902.5376398088
p97,2079,2079-08-02,334566.2055314983
p97,2079,2079-08-05,285134.0432124237
p97,2079,2079-08-06,284723.77311471815
p97,2079,2079-08-07,321802.30001242354
p97,2079,2079-08-08,336101.79027834896
p97,2079,2079-08-09,322138.3147065416
p97,2079,2079-08-10,320069.2599819639
p97,2079,2079-08-11,324308.2201554815
p97,2079,2079-08-12,301644.29539510264
p97,2079,2079-08-13,303501.2451301697
p97,2079,2079-08-14,337121.91091170826
p97,2079,2079-08-15,315611.6146004864
p97,2079,2079-08-16,326292.64769047976
p97,2079,2079-08-17,342111.2777006196
p97,2079,2079-08-18,319016.24330503703
p97,2079,2079-08-19,281074.9965763364
p97,2079,2079-08-20,277693.71272274345
p97,2079,2079-08-23,299382.86613503715
p97,2079,2079-08-26,291485.0009696253
p97,2079,2079-08-27,283734.91029178293
p97,2079,2079-08-28,318405.84198049176
p97,2079,2079-08-29,324137.8329681726
p97,2079,2079-09-02,255671.32681363236
p97,2079,2079-09-03,277423.12287359743
p97,2079,2079-09-04,265812.43443150516
p97,2079,2079-09-07,321890.0615961606
p97,2079,2079-09-08,312293.5921660149
p97,2080,2080-05-13,302854.49178274546
p97,2080,2080-05-27,261562.6179863201
p97,2080,2080-06-01,272266.06135924015
p97,2080,2080-06-02,290323.68162461533
p97,2080,2080-06-10,300475.0421601053
p97,2080,2080-06-11,311451.54085406545
p97,2080,2080-06-12,314927.36341229297
p97,2080,2080-06-13,314885.6667213866
p97,2080,2080-06-15,289796.16685504746
p97,2080,2080-06-16,282600.9275791677
p97,2080,2080-06-17,303617.53924209054
p97,2080,2080-06-18,314585.10342606914
p97,2080,2080-06-21,316183.9772061294
p97,2080,2080-06-22,294708.8173884929
p97,2080,2080-06-23,286842.29060566274
p97,2080,2080-06-24,319761.0359028988
p97,2080,2080-06-25,316972.600558331
p97,2080,2080-07-03,309570.8280509937
p97,2080,2080-07-06,301351.28165681055
p97,2080,2080-07-09,323368.5973094322
p97,2080,2080-07-10,336190.44216088235
p97,2080,2080-07-11,313758.19252454845
p97,2080,2080-07-14,290039.82799414103
p97,2080,2080-07-17,309838.4379238716
p97,2080,2080-07-18,323730.3650986073
p97,2080,2080-07-21,281297.261754839
p97,2080,2080-07-22,315098.0391395642
p97,2080,2080-07-28,292179.02818908787
p97,2080,2080-07-30,324826.8191175281
p97,2080,2080-07-31,325103.0956750802
p97,2080,2080-08-01,328761.8075559042
p97,2080,2080-08-05,316677.4558231375
p97,2080,2080-08-06,312783.55019678123
p97,2080,2080-08-07,332823.3164188872
p97,2080,2080-08-08,346752.41518043086
p97,2080,2080-08-09,337246.44594353583
p97,2080,2080-08-10,311807.18852387456
p97,2080,2080-08-11,291251.82369011804
p97,2080,2080-08-15,307184.3091466412
p97,2080,2080-08-16,315672.2934465916
p97,2080,2080-08-17,271077.772420779
p97,2080,2080-08-18,273800.84365615447
p97,2080,2080-08-23,295715.14677747706
p97,2080,2080-08-24,274778.5593537923
p97,2080,2080-08-25,275256.75754844956
p97,2080,2080-08-26,306317.9085380759
p97,2080,2080-08-28,291615.732733197
p97,2081,2081-06-05,313616.26210677164
p97,2081,2081-06-06,315315.9695622997
p97,2081,2081-06-17,307270.16347183695
p97,2081,2081-06-28,290953.10895262635
p97,2081,2081-06-29,291808.93225225265
p97,2081,2081-07-09,326417.990371576
p97,2081,2081-07-10,334381.1259058865
p97,2081,2081-07-11,342710.51193414
p97,2081,2081-07-17,310956.7270882255
p97,2081,2081-07-23,321703.8461872745
p97,2081,2081-07-25,324095.2891624263
p97,2081,2081-08-05,324849.64000887924
p97,2081,2081-08-06,333718.6878334312
p97,2081,2081-08-07,345043.35780095047
p97,2081,2081-08-08,350698.6114659749
p97,2081,2081-08-09,320757.27626623254
p97,2081,2081-08-10,317387.30209705426
p97,2081,2081-08-11,340752.71052213904
p97,2081,2081-08-15,310632.4801828531
p97,2081,2081-08-16,290534.7439416811
p97,2081,2081-08-17,298922.15647675825
p97,2081,2081-08-18,313345.0315066839
p97,2081,2081-08-23,277645.0818467085
p97,2081,2081-08-24,269739.65712546534
p97,2081,2081-08-29,311304.168235849
p97,2082,2082-04-19,247682.24968958233
p97,2082,2082-06-01,320733.09378172
p97,2082,2082-06-02,327960.3573103091
p97,2082,2082-06-03,317612.82967478636
p97,2082,2082-06-04,322273.93599186157
p97,2082,2082-06-05,315638.4970889148
p97,2082,2082-06-11,291268.8514802244
p97,2082,2082-06-12,303988.09689077834
p97,2082,2082-06-24,312770.42209679587
p97,2082,2082-06-25,324428.30613453884
p97,2082,2082-06-29,319193.8558411807
p97,2082,2082-06-30,324472.4294399084
p97,2082,2082-07-04,276588.3276236548
p97,2082,2082-07-05,317494.14650001144
p97,2082,2082-07-08,320720.10137212265
p97,2082,2082-07-09,328354.81554158166
p97,2082,2082-07-16,339483.8784361145
p97,2082,2082-07-17,336970.63087760936
p97,2082,2082-07-18,313795.0276653002
p97,2082,2082-07-19,313542.99096617114
p97,2082,2082-07-26,289182.2776562682
p97,2082,2082-07-27,330339.8713289335
p97,2082,2082-07-28,338207.5771627414
p97,2082,2082-07-29,337594.22937166644
p97,2082,2082-07-30,343589.1593151701
p97,2082,2082-07-31,341099.2654622593
p97,2082,2082-08-01,311294.0196754333
p97,2082,2082-08-02,313488.41432433104
p97,2082,2082-08-03,336045.7798314787
p97,2082,2082-08-04,339397.68299108034
p97,2082,2082-08-05,341566.96865259914
p97,2082,2082-08-06,340788.9196646814
p97,2082,2082-08-11,306298.94658089743
p97,2082,2082-08-12,317834.3270214806
p97,2082,2082-08-13,316560.51883052586
p97,2082,2082-08-14,321484.4032157321
p97,2082,2082-08-15,302504.1206713931
p97,2082,2082-08-18,339876.76397500635
p97,2082,2082-08-19,341596.6266575517
p97,2082,2082-08-20,336905.6712830521
p97,2082,2082-08-21,328144.31984081113
p97,2082,2082-08-22,295351.91307265713
p97,2082,2082-08-23,305458.7385542101
p97,2082,2082-08-24,341879.6036699196
p97,2082,2082-08-25,333758.60076267563
p97,2082,2082-09-04,330346.20491620735
p97,2082,2082-09-10,308401.1869701673
p97,2082,2082-09-11,303050.29567094153
p97,2083,2083-07-21,328789.391756276
p97,2084,2084-05-25,299265.91628188506
p97,2084,2084-06-11,297788.45987545885
p97,2084,2084-06-17,299363.6309598648
p97,2084,2084-06-18,305189.6277871659
p97,2084,2084-07-05,333892.3945530268
p97,2084,2084-07-06,346035.03139766445
p97,2084,2084-07-07,336491.03152851766
p97,2084,2084-07-09,306020.3852611434
p97,2084,2084-07-10,336077.89956861146
p97,2084,2084-07-12,331294.13915504416
p97,2084,2084-07-14,339334.21057588124
p97,2084,2084-07-21,325576.9829807335
p97,2084,2084-08-04,341771.1078639306
p97,2084,2084-08-19,295753.5611703751
p97,2085,2085-06-14,330460.54587067454
p97,2085,2085-06-30,301599.2513029677
p97,2085,2085-07-01,316619.8928012731
p97,2085,2085-07-19,342003.86043184256
p97,2085,2085-07-21,312898.6142156003
p97,2085,2085-07-22,316900.70018730115
p97,2085,2085-07-23,342071.3182014481
p97,2085,2085-07-25,336057.9470704353
p97,2085,2085-07-26,355949.21974568785
p97,2085,2085-07-27,358107.5325401456
p97,2085,2085-08-03,336954.09602814016
p97,2085,2085-08-04,306404.10793880385
p97,2085,2085-08-05,304126.16530760465
p97,2085,2085-08-11,311515.68015393516
p97,2085,2085-08-14,341537.9254006318
p97,2085,2085-08-15,351462.89679532195
p97,2085,2085-08-16,350713.23939429136
p97,2085,2085-08-20,347141.5516201446
p97,2085,2085-08-21,345760.6081460347
p97,2085,2085-08-22,332704.9220813513
p97,2085,2085-09-16,299725.7067504244
p97,2086,2086-05-30,307422.6915926349
p97,2086,2086-06-11,311078.2632166045
p97,2086,2086-06-21,329052.7359320698
p97,2086,2086-06-22,307022.9273289598
p97,2086,2086-06-23,302850.90971539414
p97,2086,2086-07-02,325789.6751406051
p97,2086,2086-07-03,335882.39397449663
p97,2086,2086-07-04,292867.61302696966
p97,2086,2086-07-14,303538.8043829573
p97,2086,2086-07-15,333470.65491921606
p97,2086,2086-07-16,338372.75941445987
p97,2086,2086-07-17,334797.1673893224
p97,2086,2086-07-18,340145.80768911436
p97,2086,2086-07-19,336685.2689941786
p97,2086,2086-07-20,313472.35783042345
p97,2086,2086-07-21,311567.72819084406
p97,2086,2086-07-22,335837.29828733177
p97,2086,2086-07-26,327399.3562715224
p97,2086,2086-07-27,303934.7591356862
p97,2086,2086-07-28,307231.7722103889
p97,2086,2086-07-29,313577.5734560388
p97,2086,2086-07-31,343437.6283222232
p97,2086,2086-08-01,356913.4140663923
p97,2086,2086-08-02,359005.0705024089
p97,2086,2086-08-04,317209.1300111049
p97,2086,2086-08-05,346717.2349434181
p97,2086,2086-08-06,344242.46132991364
p97,2086,2086-08-07,341282.2088511703
p97,2086,2086-08-08,347337.5457714621
p97,2086,2086-08-09,333240.93705416896
p97,2086,2086-08-10,310460.14317231404
p97,2086,2086-08-15,331210.47011557245
p97,2086,2086-08-16,335608.1960207061
p97,2086,2086-08-17,293680.56985212007
p97,2086,2086-08-18,298972.9522751259
p97,2086,2086-08-19,326930.1587306054
p97,2086,2086-08-20,339751.6911664119
p97,2086,2086-08-21,332758.72162998735
p97,2086,2086-08-22,339325.14566000196
p97,2086,2086-08-23,330424.4634238457
p97,2086,2086-08-24,296019.32366990566
p97,2086,2086-08-25,304457.3373363246
p97,2086,2086-08-26,334549.4067936875
p97,2086,2086-08-27,339002.6663687881
p97,2086,2086-08-28,339614.58901012945
p97,2086,2086-08-29,353367.5097507713
p97,2087,2087-06-07,274707.6693082591
p97,2087,2087-06-08,302267.63844661124
p97,2087,2087-06-09,331516.6183489138
p97,2087,2087-06-18,320834.4259042916
p97,2087,2087-06-25,321258.37576834584
p97,2087,2087-07-06,302313.28245245933
p97,2087,2087-07-08,333409.4704800195
p97,2087,2087-07-18,336108.0767362914
p97,2087,2087-07-19,317668.7480990069
p97,2087,2087-07-28,322275.01276281197
p97,2087,2087-07-29,327787.16091865744
p97,2087,2087-08-01,346358.7632906482
p97,2087,2087-08-02,316298.0912959552
p97,2087,2087-08-03,311609.56133608735
p97,2087,2087-08-04,351745.7548043739
p97,2087,2087-08-05,350953.35150949814
p97,2087,2087-08-06,346074.9287823404
p97,2087,2087-08-07,359431.7570507136
p97,2087,2087-08-08,363836.6662095672
p97,2087,2087-08-09,334444.8496567936
p97,2087,2087-08-10,335209.8826309695
p97,2087,2087-08-11,356114.5062847803
p97,2087,2087-08-12,342715.4541077151
p97,2087,2087-08-13,350508.63163190905
p97,2087,2087-08-14,327218.9484611607
p97,2087,2087-08-15,325237.49320301815
p97,2087,2087-08-16,307989.5846257246
p97,2087,2087-08-17,306533.58866821777
p97,2087,2087-08-18,314240.5525422148
p97,2087,2087-08-19,319690.0089869225
p97,2087,2087-08-20,331053.04859736963
p97,2087,2087-08-21,350325.32979918347
p97,2087,2087-08-22,354291.14365623053
p97,2087,2087-08-23,306588.7408149362
p97,2087,2087-08-24,311172.1074520409
p97,2087,2087-08-25,345711.8905393612
p97,2087,2087-08-27,325715.84187962994
p97,2087,2087-08-28,337779.7749952847
p97,2087,2087-08-29,341956.2070074271
p97,2087,2087-08-30,310898.2646956572
p97,2087,2087-08-31,300459.4460128785
p97,2087,2087-09-01,290812.5254025864
p97,2087,2087-09-03,314947.11425481836
p97,2087,2087-09-04,328631.0990834021
p97,2087,2087-09-05,321450.91981135285
p97,2087,2087-09-06,290441.6748005713
p97,2087,2087-09-07,284978.2677887493
p97,2087,2087-09-08,308664.35781268455
p97,2087,2087-09-09,308291.00584995066
p97,2087,2087-09-10,310772.06548925815
p97,2087,2087-09-11,306708.103057187
p97,2087,2087-09-22,317839.7433997768
p97,2087,2087-09-23,333468.49976714933
p97,2087,2087-09-24,323005.3262340914
p97,2087,2087-09-26,295167.6512984552
p97,2087,2087-09-27,276067.3198861036
p97,2088,2088-06-04,317129.8638253347
p97,2088,2088-06-05,302328.95778267045
p97,2088,2088-06-06,307409.5147869516
p97,2088,2088-06-07,337559.27969266445
p97,2088,2088-06-08,347113.6420974787
p97,2088,2088-06-09,336883.3626073925
p97,2088,2088-06-10,331646.6063806412
p97,2088,2088-06-16,321232.2567697464
p97,2088,2088-06-25,318239.14125281724
p97,2088,2088-06-26,303029.6612963091
p97,2088,2088-06-28,322432.5383261265
p97,2088,2088-07-03,288731.84376461076
p97,2088,2088-07-08,327246.8216310143
p97,2088,2088-07-09,320619.3719226194
p97,2088,2088-07-11,292146.76376339997
p97,2088,2088-07-12,338981.9217598112
p97,2088,2088-07-17,288271.972123834
p97,2088,2088-07-18,289072.08370367775
p97,2088,2088-07-19,335002.18439811235
p97,2088,2088-07-20,348111.196534387
p97,2088,2088-07-21,350613.1592713143
p97,2088,2088-07-22,346868.47597352834
p97,2088,2088-07-23,333404.81989577756
p97,2088,2088-07-25,283267.71605267585
p97,2088,2088-07-26,324246.68741252966
p97,2088,2088-07-27,337931.73871988716
p97,2088,2088-07-28,348513.30229802325
p97,2088,2088-07-29,347489.1632765475
p97,2088,2088-07-30,343870.9380463284
p97,2088,2088-07-31,297241.0150065067
p97,2088,2088-08-01,318312.98440717644
p97,2088,2088-08-02,354738.92310142284
p97,2088,2088-08-03,341954.55545048846
p97,2088,2088-08-04,340234.00448285113
p97,2088,2088-08-05,340435.1072387244
p97,2088,2088-08-06,347775.59966077405
p97,2088,2088-08-07,298478.1629501414
p97,2088,2088-08-08,290608.69924653106
p97,2088,2088-08-10,308718.21173624933
p97,2088,2088-08-14,279554.31222889235
p97,2088,2088-08-15,287654.2197599369
p97,2088,2088-08-19,333675.8978921183
p97,2088,2088-08-20,321669.2794036108
p97,2088,2088-08-21,294445.68141569203
p97,2088,2088-08-24,318055.6297612614
p97,2088,2088-09-06,271426.30047221517
p97,2088,2088-09-13,334293.27578090737
p97,2089,2089-06-19,275648.0178029131
p97,2089,2089-06-20,288278.2152701142
p97,2089,2089-06-26,299117.3780342163
p97,2089,2089-06-27,334853.5100886845
p97,2089,2089-07-12,328588.96368754294
p97,2089,2089-07-16,307357.6227001628
p97,2089,2089-07-25,330241.22588747455
p97,2089,2089-07-27,329022.96800694714
p97,2089,2089-07-28,332633.96038677724
p97,2089,2089-08-04,341091.2773783891
p97,2089,2089-08-09,349268.09757939744
p97,2089,2089-08-10,357990.17729089054
p97,2089,2089-08-11,355924.76970767864
p97,2089,2089-08-17,331220.1752565256
p97,2089,2089-08-18,322843.1259702987
p97,2089,2089-08-19,330981.46682207927
p97,2089,2089-08-20,312917.12924333574
p97,2089,2089-08-26,335021.0523333708
p97,2089,2089-08-27,301960.91479189234
p97,2090,2090-06-05,332141.9345725176
p97,2090,2090-06-06,335398.08967046125
p97,2090,2090-06-12,334483.9402076222
p97,2090,2090-06-13,343333.35748166475
p97,2090,2090-06-14,347318.7501429281
p97,2090,2090-06-15,353730.48859466764
p97,2090,2090-06-19,295841.5324195421
p97,2090,2090-06-20,336017.71004501655
p97,2090,2090-06-21,344307.4226761982
p97,2090,2090-06-22,351840.6953736202
p97,2090,2090-06-23,352684.0025765842
p97,2090,2090-06-24,322294.2940526371
p97,2090,2090-06-25,316838.7416237124
p97,2090,2090-06-27,342679.3566530343
p97,2090,2090-06-28,342740.3223280346
p97,2090,2090-06-29,341791.7752577238
p97,2090,2090-07-05,323647.4808887139
p97,2090,2090-07-06,333094.96253827313
p97,2090,2090-07-07,348011.7340470541
p97,2090,2090-07-08,332207.93980051216
p97,2090,2090-07-09,321657.59465010633
p97,2090,2090-07-11,346391.46245457017
p97,2090,2090-07-14,341395.58942573465
p97,2090,2090-07-15,318873.5497306247
p97,2090,2090-07-16,326036.77885062364
p97,2090,2090-07-20,346703.938861016
p97,2090,2090-07-21,352900.70975023636
p97,2090,2090-07-22,328458.4959293831
p97,2090,2090-07-23,333844.90735212876
p97,2090,2090-07-24,367682.04166753805
p97,2090,2090-07-25,377109.73585031356
p97,2090,2090-07-26,362430.9614435819
p97,2090,2090-07-27,337278.2633857601
p97,2090,2090-07-29,327094.8251385383
p97,2090,2090-07-30,318692.22218950465
p97,2090,2090-08-03,346599.8726684963
p97,2090,2090-08-04,361913.10732432554
p97,2090,2090-08-05,339659.47328338795
p97,2090,2090-08-06,318919.95048318506
p97,2090,2090-08-07,344207.6141360755
p97,2090,2090-08-08,345002.22015070845
p97,2090,2090-08-09,360193.7975808812
p97,2090,2090-08-10,369901.1124299832
p97,2090,2090-08-11,373029.20109697623
p97,2090,2090-08-12,330691.0830435621
p97,2090,2090-08-13,332804.61773506465
p97,2090,2090-08-14,342177.42286544526
p97,2090,2090-08-16,339489.61816126725
p97,2090,2090-08-18,343854.8701397095
p97,2090,2090-08-20,308404.5473047314
p97,2090,2090-08-21,346656.26978983905
p97,2090,2090-08-22,349158.93464468187
p97,2090,2090-08-23,343994.88286854833
p97,2090,2090-08-26,292853.2911906481
p97,2090,2090-08-27,289198.22456972796
p97,2090,2090-08-28,335508.8620694347
p97,2090,2090-08-30,317933.74991894467
p97,2090,2090-08-31,316064.1634675287
p97,2090,2090-09-01,317954.2207187751
p97,2090,2090-09-02,282888.21603203507
p97,2090,2090-09-03,284012.5303136328
p97,2090,2090-09-07,316195.1645870535
p97,2090,2090-09-14,291075.16006165056
p97,2090,2090-09-15,297574.53770985873
p97,2090,2090-09-17,283604.5035285234
p97,2090,2090-09-19,305735.9221863179
p97,2090,2090-09-20,313852.62398041226
p97,2090,2090-09-21,310028.85682441905
p97,2090,2090-09-22,325025.9044752817
p97,2090,2090-09-23,296349.5519099231
p97,2090,2090-09-24,294067.3502611092
p97,2090,2090-09-25,312591.4654007456
p97,2091,2091-05-22,305116.198119584
p97,2091,2091-05-23,307277.81966728246
p97,2091,2091-05-24,305636.0194862313
p97,2091,2091-05-25,313425.4627237307
p97,2091,2091-05-26,274621.32936252037
p97,2091,2091-05-30,321460.20411157387
p97,2091,2091-05-31,336956.23940473294
p97,2091,2091-06-01,346544.46448031615
p97,2091,2091-06-02,306470.353400861
p97,2091,2091-06-04,321917.3759259061
p97,2091,2091-06-05,331199.42122337694
p97,2091,2091-06-06,322763.8877227589
p97,2091,2091-06-07,332677.9195844111
p97,2091,2091-06-08,338115.96863567625
p97,2091,2091-06-09,304654.11614461325
p97,2091,2091-06-12,327184.74268465687
p97,2091,2091-06-17,288027.94185181934
p97,2091,2091-06-19,292694.3092753764
p97,2091,2091-06-20,345248.0126330328
p97,2091,2091-06-21,349743.1712925923
p97,2091,2091-06-22,339576.42761895707
p97,2091,2091-06-24,301244.45551333524
p97,2091,2091-06-25,328656.11299313244
p97,2091,2091-06-28,347333.9571267838
p97,2091,2091-06-30,280749.43856848625
p97,2091,2091-07-01,293903.4650675211
p97,2091,2091-07-02,343412.3115101918
p97,2091,2091-07-03,336567.74487439275
p97,2091,2091-07-04,301007.5704247137
p97,2091,2091-07-07,310172.82016606256
p97,2091,2091-07-08,312335.42200745654
p97,2091,2091-07-09,348573.5728901509
p97,2091,2091-07-10,357921.53293580876
p97,2091,2091-07-11,363861.0142909261
p97,2091,2091-07-12,364580.5057796631
p97,2091,2091-07-13,364803.8829007464
p97,2091,2091-07-14,312936.5543549588
p97,2091,2091-07-17,326553.70682523993
p97,2091,2091-07-18,341722.5757815711
p97,2091,2091-07-19,356779.1223956047
p97,2091,2091-07-20,365135.54704035714
p97,2091,2091-07-21,340942.5464152373
p97,2091,2091-07-22,334114.18418798916
p97,2091,2091-07-23,368460.55600388267
p97,2091,2091-07-24,364267.6098052995
p97,2091,2091-07-25,338053.75525020494
p97,2091,2091-07-26,353252.1809430681
p97,2091,2091-07-27,361836.2406505084
p97,2091,2091-07-28,331908.91459991905
p97,2091,2091-07-29,339165.421036522
p97,2091,2091-07-30,358860.3476029187
p97,2091,2091-07-31,351885.26261965034
p97,2091,2091-08-01,355518.60059907514
p97,2091,2091-08-02,365102.286266015
p97,2091,2091-08-03,365374.7805301891
p97,2091,2091-08-04,332141.8875347996
p97,2091,2091-08-05,335042.790854926
p97,2091,2091-08-06,355960.0401162609
p97,2091,2091-08-07,345320.38744288025
p97,2091,2091-08-08,368253.57297514717
p97,2091,2091-08-09,347596.5816818622
p97,2091,2091-08-10,352799.0620691407
p97,2091,2091-08-11,304228.90857536346
p97,2091,2091-08-12,297142.11053386715
p97,2091,2091-08-13,344072.4184331284
p97,2091,2091-08-14,334934.6579675362
p97,2091,2091-08-16,314748.5190796566
p97,2091,2091-08-17,305240.1234758785
p97,2091,2091-08-18,292433.6403849741
p97,2091,2091-08-19,299386.4713463828
p97,2091,2091-08-20,342162.70696871635
p97,2091,2091-08-21,328673.93267785676
p97,2091,2091-08-22,325948.687835038
p97,2091,2091-08-24,307989.3797627981
p97,2091,2091-08-25,312497.9766732345
p97,2091,2091-08-26,312981.9557594534
p97,2091,2091-08-28,330306.76728778513
p97,2091,2091-08-29,313123.6434335201
p97,2091,2091-08-31,324874.66848114046
p97,2091,2091-09-02,305017.4486243625
p97,2091,2091-09-03,298185.77896367945
p97,2091,2091-09-04,328863.6195191055
p97,2091,2091-09-14,300448.48871488235
p97,2092,2092-05-26,282245.6513164275
p97,2092,2092-06-20,333331.1988551416
p97,2092,2092-06-21,310417.41577610833
p97,2092,2092-06-25,331809.1426427788
p97,2092,2092-06-28,290855.3857387111
p97,2092,2092-06-29,327269.8807353238
p97,2092,2092-06-30,360067.8672370095
p97,2092,2092-07-01,374242.5420173769
p97,2092,2092-07-02,356064.0686492687
p97,2092,2092-07-03,355752.85924602824
p97,2092,2092-07-04,307785.3431588575
p97,2092,2092-07-05,331060.43941835343
p97,2092,2092-07-06,335048.2203652391
p97,2092,2092-07-07,373828.1758208696
p97,2092,2092-07-08,372798.3374698245
p97,2092,2092-07-09,340622.61719734326
p97,2092,2092-07-14,335706.9878646686
p97,2092,2092-07-15,342287.80704827723
p97,2092,2092-07-16,340238.2760028883
p97,2092,2092-07-17,346594.4265367955
p97,2092,2092-07-18,352328.2855590219
p97,2092,2092-07-19,319400.1634849725
p97,2092,2092-07-20,319250.6016042657
p97,2092,2092-07-22,337460.2574026508
p97,2092,2092-07-23,346694.2557222267
p97,2092,2092-07-24,350067.53977174795
p97,2092,2092-07-26,318105.7636102043
p97,2092,2092-07-27,321797.07371820125
p97,2092,2092-07-28,346903.87456907064
p97,2092,2092-07-29,336338.0846416369
p97,2092,2092-08-01,347090.6713025477
p97,2092,2092-08-02,315579.8209807166
p97,2092,2092-08-03,312589.09130667005
p97,2092,2092-08-04,346976.1953338667
p97,2092,2092-08-05,350193.3763663316
p97,2092,2092-08-08,339972.8152539954
p97,2092,2092-08-09,309644.2913392872
p97,2092,2092-08-13,322215.1704756522
p97,2092,2092-08-14,326408.2630098068
p97,2092,2092-08-27,329451.35460182285
p97,2092,2092-08-28,345101.7355454401
p97,2092,2092-08-29,336691.6800367063
p97,2092,2092-08-31,314183.17471819185
p97,2092,2092-09-01,309217.21789247886
p97,2092,2092-09-02,341353.70886172366
p97,2092,2092-09-03,331134.55153899355
p97,2092,2092-09-05,329898.73336338083
p97,2092,2092-09-07,309101.83024812065
p97,2092,2092-09-08,335993.0751562466
p97,2093,2093-06-13,310097.0806533017
p97,2093,2093-06-28,304512.8760912676
p97,2093,2093-08-12,347870.4518874268
p97,2093,2093-08-29,304224.9821285247
p97,2094,2094-06-16,331840.75642882515
p97,2094,2094-06-21,333424.75443549413
p97,2094,2094-07-01,337836.0562368897
p97,2094,2094-07-02,353779.43755215773
p97,2094,2094-07-07,328896.1717793795
p97,2094,2094-07-08,345785.1211698318
p97,2094,2094-07-26,340097.96207205165
p97,2094,2094-07-27,343259.94362931914
p97,2094,2094-08-20,341870.1550856774
p97,2094,2094-08-21,305048.48637873866
p97,2094,2094-08-28,300673.9936900062
p97,2094,2094-08-30,332100.46589467896
p97,2094,2094-08-31,328993.9901228517
p97,2094,2094-09-01,337239.49007430114
p97,2094,2094-09-02,333849.75969422155
p97,2094,2094-09-03,331228.9444946026
p97,2094,2094-09-05,306999.13762493373
p97,2094,2094-09-06,304542.9350061638
p97,2095,2095-06-14,340304.04681608867
p97,2095,2095-06-15,339328.03893115174
p97,2095,2095-06-16,343630.40976663085
p97,2095,2095-06-17,349695.043777866
p97,2095,2095-06-18,309794.670770813
p97,2095,2095-06-19,268202.57558728463
p97,2095,2095-06-21,345461.32367752655
p97,2095,2095-06-23,346504.96468886896
p97,2095,2095-06-24,347556.07879951916
p97,2095,2095-06-25,310019.93678688124
p97,2095,2095-06-26,320948.63488222705
p97,2095,2095-07-07,341070.4934808575
p97,2095,2095-07-09,319348.28278977727
p97,2095,2095-07-10,316106.25609746255
p97,2095,2095-07-11,344414.81561431405
p97,2095,2095-07-13,344584.0143696103
p97,2095,2095-07-14,351321.1982251226
p97,2095,2095-07-17,314598.14879478037
p97,2095,2095-07-18,357510.00354304624
p97,2095,2095-07-19,356053.6405809654
p97,2095,2095-07-20,350009.69363576174
p97,2095,2095-07-21,360651.46884824894
p97,2095,2095-07-22,353718.7370648606
p97,2095,2095-07-25,340879.3002042325
p97,2095,2095-07-26,344438.4868417974
p97,2095,2095-07-27,347620.1408584435
p97,2095,2095-07-28,354195.18729266216
p97,2095,2095-07-29,352643.5392163948
p97,2095,2095-07-30,313743.0786721898
p97,2095,2095-07-31,310390.18018880056
p97,2095,2095-08-01,336955.76307006326
p97,2095,2095-08-02,333007.2879132944
p97,2095,2095-08-03,339594.8604293989
p97,2095,2095-08-04,354323.3374773262
p97,2095,2095-08-05,353977.7310286083
p97,2095,2095-08-06,283044.29448191286
p97,2095,2095-08-08,338898.55610219954
p97,2095,2095-08-09,341672.26878527296
p97,2095,2095-08-11,344711.4780872336
p97,2095,2095-08-12,344364.07835822453
p97,2095,2095-08-14,289880.54112447053
p97,2095,2095-08-15,325793.8970099823
p97,2095,2095-08-16,329251.20287034794
p97,2095,2095-08-19,340687.06316592544
p97,2095,2095-08-20,319718.9651994249
p97,2095,2095-08-21,310974.9231470906
p97,2095,2095-08-24,343092.19271500205
p97,2095,2095-08-25,325551.11111035495
p97,2095,2095-08-31,332341.7954931866
p97,2095,2095-09-01,351426.96884035086
p97,2095,2095-09-02,344298.0124937321
p97,2095,2095-09-03,313449.6144231018
p97,2095,2095-09-04,302248.004092898
p97,2095,2095-09-05,290585.5953464149
p97,2095,2095-09-06,327924.22136679955
p97,2095,2095-09-07,325962.28429189924
p97,2095,2095-09-08,317502.5045728521
p97,2095,2095-09-11,303192.90197793365
p97,2095,2095-09-20,319183.6218049156
p97,2096,2096-06-04,333026.20544997544
p97,2096,2096-06-11,330067.77014220844
p97,2096,2096-06-12,336066.73407980165
p97,2096,2096-06-14,325449.44810783624
p97,2096,2096-06-16,315441.2763487242
p97,2096,2096-06-21,326814.73331283004
p97,2096,2096-06-22,335601.7576964388
p97,2096,2096-06-23,314037.75419218617
p97,2096,2096-06-24,321416.6245777129
p97,2096,2096-07-05,352130.33475817094
p97,2096,2096-07-07,324333.55913252727
p97,2096,2096-07-08,328557.7579262374
p97,2096,2096-07-09,353843.047344078
p97,2096,2096-07-12,343687.2275867514
