rb,Year,Date,Load_sum
p125,2084,2084-09-08,38087.380863963954
p125,2084,2084-09-09,29931.14827616882
p125,2084,2084-09-12,32207.257709492187
p125,2084,2084-09-13,33992.69509794463
p125,2085,2085-06-02,38480.99942110101
p125,2085,2085-06-03,38594.321967686235
p125,2085,2085-06-04,44047.686452882925
p125,2085,2085-06-05,44411.89894181813
p125,2085,2085-06-06,44591.23517266583
p125,2085,2085-06-07,33881.67201876125
p125,2085,2085-06-08,32929.359829958456
p125,2085,2085-06-09,29334.06902220252
p125,2085,2085-06-10,33563.74532674932
p125,2085,2085-06-11,36735.774487151095
p125,2085,2085-06-12,38114.444179019156
p125,2085,2085-06-13,42586.92964702088
p125,2085,2085-06-14,41005.0530849633
p125,2085,2085-06-15,38127.07420662754
p125,2085,2085-06-16,31911.93849336522
p125,2085,2085-06-17,35338.67042584374
p125,2085,2085-06-18,37338.46556341392
p125,2085,2085-06-19,35440.28165081083
p125,2085,2085-06-20,43406.08924573607
p125,2085,2085-06-21,43013.76795750359
p125,2085,2085-06-22,43915.535293150984
p125,2085,2085-06-23,42715.04758201972
p125,2085,2085-06-24,44638.61273313841
p125,2085,2085-06-25,43746.953514775
p125,2085,2085-06-26,43459.3918415565
p125,2085,2085-06-27,47098.905617130564
p125,2085,2085-06-28,49169.35915265741
p125,2085,2085-06-29,44441.98480880134
p125,2085,2085-06-30,31898.120729349153
p125,2085,2085-07-01,31975.053059893748
p125,2085,2085-07-02,35765.12545322946
p125,2085,2085-07-03,38743.42015784267
p125,2085,2085-07-04,37998.96442349293
p125,2085,2085-07-05,47110.08528430234
p125,2085,2085-07-06,49904.05912289909
p125,2085,2085-07-07,46943.2446295545
p125,2085,2085-07-08,41442.98679148596
p125,2085,2085-07-09,44210.142716924594
p125,2085,2085-07-10,42111.15456928527
p125,2085,2085-07-11,44329.73467344227
p125,2085,2085-07-12,44321.00713849797
p125,2085,2085-07-13,44043.64495041296
p125,2085,2085-07-14,40348.48475002089
p125,2085,2085-07-15,41872.60926864846
p125,2085,2085-07-16,47974.36091583161
p125,2085,2085-07-17,49026.6077534849
p125,2085,2085-07-18,47181.2161560847
p125,2085,2085-07-19,48756.44000465595
p125,2085,2085-07-20,47660.1815975034
p125,2085,2085-07-21,44058.22498092139
p125,2085,2085-07-22,44665.78891419962
p125,2085,2085-07-23,48080.88008793141
p125,2085,2085-07-24,53756.58281158312
p125,2085,2085-07-25,51747.06790432426
p125,2085,2085-07-26,42861.24175312965
p125,2085,2085-07-27,43708.23285509997
p125,2085,2085-07-28,40622.65884417217
p125,2085,2085-07-29,42496.137736091725
p125,2085,2085-07-30,40420.746433703825
p125,2085,2085-07-31,40221.89969543486
p125,2085,2085-08-01,39077.602747262106
p125,2085,2085-08-02,38601.43416580396
p125,2085,2085-08-03,41827.140283133755
p125,2085,2085-08-04,41388.149839031794
p125,2085,2085-08-05,46288.32421652747
p125,2085,2085-08-06,48156.2801162053
p125,2085,2085-08-07,40608.82637536698
p125,2085,2085-08-08,42764.3714015137
p125,2085,2085-08-09,44712.78487188538
p125,2085,2085-08-10,46681.941395477596
p125,2085,2085-08-11,45056.29835061908
p125,2085,2085-08-12,42279.0857315989
p125,2085,2085-08-13,39626.96079113172
p125,2085,2085-08-14,38621.85473940633
p125,2085,2085-08-15,41466.56503193132
p125,2085,2085-08-16,45304.97560393319
p125,2085,2085-08-17,46953.01177058516
p125,2085,2085-08-18,37542.98922096218
p125,2085,2085-08-19,37652.19286614989
p125,2085,2085-08-20,45540.11037980631
p125,2085,2085-08-21,43276.66881232878
p125,2085,2085-08-22,43437.392460766045
p125,2085,2085-08-23,41988.243579021095
p125,2085,2085-08-24,33824.30834701105
p125,2085,2085-08-25,32216.142026233323
p125,2085,2085-08-26,37324.16526246501
p125,2085,2085-08-27,36314.737402170584
p125,2085,2085-08-28,38133.87599825677
p125,2085,2085-08-29,41675.19782188707
p125,2085,2085-08-30,45170.16688951082
p125,2085,2085-08-31,44344.24143737939
p125,2085,2085-09-01,40572.32887593349
p125,2085,2085-09-02,40017.53287238057
p125,2085,2085-09-03,37295.01647024382
p125,2085,2085-09-04,36749.18634874838
p125,2085,2085-09-05,32756.854680672972
p125,2085,2085-09-06,34893.247465806286
p125,2085,2085-09-07,37609.741055113365
p125,2085,2085-09-08,34820.130334304915
p125,2085,2085-09-09,29966.68594585442
p125,2085,2085-09-10,32312.626842096415
p125,2085,2085-09-11,32953.95189146568
p125,2085,2085-09-12,32245.49783564432
p125,2085,2085-09-13,34033.05509880286
p125,2085,2085-09-14,34441.630134238774
p125,2086,2086-05-29,32760.08646207574
p125,2086,2086-05-30,38052.60689034944
p125,2086,2086-05-31,39738.58897508355
p125,2086,2086-06-01,37225.759612848684
p125,2086,2086-06-02,38526.688448263645
p125,2086,2086-06-03,42401.04494385919
p125,2086,2086-06-04,44099.98488517607
p125,2086,2086-06-05,44464.6298086777
p125,2086,2086-06-06,44644.17896793281
p125,2086,2086-06-07,33921.90020036955
p125,2086,2086-06-08,29451.617575831864
p125,2086,2086-06-09,29368.89777136466
p125,2086,2086-06-10,37169.44958478656
p125,2086,2086-06-11,36779.391384415554
p125,2086,2086-06-12,38159.6979900319
p125,2086,2086-06-13,42637.49370239074
p125,2086,2086-06-14,41053.738956234534
p125,2086,2086-06-15,34634.858423408186
p125,2086,2086-06-16,31949.827982894338
p125,2086,2086-06-17,38897.155291565396
p125,2086,2086-06-18,37382.798044196694
p125,2086,2086-06-19,35482.36039136733
p125,2086,2086-06-20,43457.62590071923
p125,2086,2086-06-21,43064.838803950995
p125,2086,2086-06-22,40010.16907090771
p125,2086,2086-06-23,42765.763753600186
p125,2086,2086-06-24,48491.54519472706
p125,2086,2086-06-25,43798.89488265754
p125,2086,2086-06-26,43510.99178345488
p125,2086,2086-06-27,47154.826804481316
p125,2086,2086-06-28,49227.73861835973
p125,2086,2086-06-29,40995.816536797225
p125,2086,2086-06-30,31935.993812854387
p125,2086,2086-07-01,35484.871302956315
p125,2086,2086-07-02,35807.58988536195
p125,2086,2086-07-03,38789.42076080504
p125,2086,2086-07-04,38044.08112378178
p125,2086,2086-07-05,47166.01974542781
p125,2086,2086-07-06,45539.07525028506
p125,2086,2086-07-07,46998.98099844428
p125,2086,2086-07-08,45368.473887084045
p125,2086,2086-07-09,44262.634035805204
p125,2086,2086-07-10,42161.153730271486
p125,2086,2086-07-11,44382.36798552035
p125,2086,2086-07-12,44373.630088252125
p125,2086,2086-07-13,40222.44195965989
p125,2086,2086-07-14,40396.39106855336
p125,2086,2086-07-15,45966.43670094983
p125,2086,2086-07-16,48031.321543465194
p125,2086,2086-07-17,49084.81772846057
p125,2086,2086-07-18,47237.23507188603
p125,2086,2086-07-19,48814.32920569643
p125,2086,2086-07-20,43963.22400957818
p125,2086,2086-07-21,44110.53592575582
p125,2086,2086-07-22,48408.214296403225
p125,2086,2086-07-23,48137.967187263246
p125,2086,2086-07-24,53820.408751896466
p125,2086,2086-07-25,51808.50791956906
p125,2086,2086-07-26,42912.1315030879
p125,2086,2086-07-27,39763.269245658725
p125,2086,2086-07-28,40670.890693429494
p125,2086,2086-07-29,46500.39443647354
p125,2086,2086-07-30,40468.738549540896
p125,2086,2086-07-31,40269.65571776701
p125,2086,2086-08-01,39124.00012987248
p125,2086,2086-08-02,38647.26618681824
p125,2086,2086-08-03,38011.386710593746
p125,2086,2086-08-04,41437.29056642075
p125,2086,2086-08-05,50427.010597196546
p125,2086,2086-08-06,48213.45673904204
p125,2086,2086-08-07,40657.041801141226
p125,2086,2086-08-08,42815.14613595278
p125,2086,2086-08-09,44765.87298480504
p125,2086,2086-08-10,42482.33417693737
p125,2086,2086-08-11,45109.79432188173
p125,2086,2086-08-12,46267.69000845689
p125,2086,2086-08-13,39674.01043420742
p125,2086,2086-08-14,38667.71100605237
p125,2086,2086-08-15,41515.79886277217
p125,2086,2086-08-16,45358.766833166075
p125,2086,2086-08-17,42757.40838605667
p125,2086,2086-08-18,37587.56453553529
p125,2086,2086-08-19,41571.56139800986
p125,2086,2086-08-20,45594.18078783713
p125,2086,2086-08-21,43328.05180462681
p125,2086,2086-08-22,43488.966282492875
p125,2086,2086-08-23,42038.09680607479
p125,2086,2086-08-24,30582.35383141505
p125,2086,2086-08-25,32254.392700858596
p125,2086,2086-08-26,41220.89963065698
p125,2086,2086-08-27,36357.85439623342
p125,2086,2086-08-28,38179.152880939444
p125,2086,2086-08-29,41724.67936534846
p125,2086,2086-08-30,45223.7980584774
p125,2086,2086-08-31,40365.07600316501
p125,2086,2086-09-01,40620.500967717766
p125,2086,2086-09-02,40899.53076113008
p125,2086,2086-09-03,40355.32465789515
p125,2086,2086-09-04,36792.81917010312
p125,2086,2086-09-05,32795.74735097215
p125,2086,2086-09-06,34934.6767050475
p125,2086,2086-09-07,34040.07139827114
p125,2086,2086-09-08,34861.47276055641
p125,2086,2086-09-09,33478.436700598315
p125,2086,2086-09-10,32350.992074488877
p125,2086,2086-09-11,32993.07857803141
p125,2086,2086-09-12,32283.783364831426
p125,2086,2086-09-13,34073.46301965286
p125,2086,2086-09-16,35218.1863309073
p125,2086,2086-09-17,35740.64406928626
p125,2086,2086-09-18,32884.24871444638
p125,2087,2087-05-27,38537.190213852016
p125,2087,2087-05-28,33013.448317905895
p125,2087,2087-05-29,32798.982969514036
p125,2087,2087-05-30,38097.787281087134
p125,2087,2087-05-31,35999.82225965636
p125,2087,2087-06-02,42291.46607448871
p125,2087,2087-06-03,42451.38829572915
p125,2087,2087-06-04,44152.34541212709
p125,2087,2087-06-05,44517.42328363073
p125,2087,2087-06-06,44697.18562410611
p125,2087,2087-06-07,30331.991472163892
p125,2087,2087-06-08,29486.585892030736
p125,2087,2087-06-09,32765.829773277463
p125,2087,2087-06-10,37213.58139054128
p125,2087,2087-06-11,36823.0600686303
p125,2087,2087-06-12,38205.00553152545
p125,2087,2087-06-13,42688.11779316857
p125,2087,2087-06-14,37523.15043408086
p125,2087,2087-06-15,34675.98087373658
p125,2087,2087-06-16,35467.47192267478
p125,2087,2087-06-17,38943.338426395596
p125,2087,2087-06-18,37427.18316155205
p125,2087,2087-06-19,35524.489092599215
p125,2087,2087-06-20,43509.22374589143
p125,2087,2087-06-21,39201.961239336386
p125,2087,2087-06-22,40057.673702517146
p125,2087,2087-06-23,46725.2355724143
p125,2087,2087-06-24,48549.119882466206
p125,2087,2087-06-25,43850.8979212504
p125,2087,2087-06-26,43562.65299068376
p125,2087,2087-06-27,47210.814387837534
p125,2087,2087-06-28,45446.76315121218
p125,2087,2087-06-29,41044.49144138604
p125,2087,2087-06-30,35696.51904821889
p125,2087,2087-07-01,35527.00298542854
p125,2087,2087-07-02,35850.104736106805
p125,2087,2087-07-03,38835.475980924704
p125,2087,2087-07-04,38089.25139175795
p125,2087,2087-07-05,43167.12086817172
p125,2087,2087-07-06,45593.14442929216
p125,2087,2087-07-07,51481.63337157733
p125,2087,2087-07-08,45422.34050871388
p125,2087,2087-07-09,44315.18767836062
p125,2087,2087-07-10,42211.21225595869
p125,2087,2087-07-11,44435.06378986374
p125,2087,2087-07-12,40374.646055063684
p125,2087,2087-07-13,40270.198625829915
p125,2087,2087-07-14,44387.67872831078
p125,2087,2087-07-15,46021.01329216611
p125,2087,2087-07-16,48088.349801246186
p125,2087,2087-07-17,49143.09681695116
p125,2087,2087-07-18,47293.320499727175
p125,2087,2087-07-19,44785.08805965519
p125,2087,2087-07-20,44015.42215843472
p125,2087,2087-07-21,48326.996478944486
p125,2087,2087-07-22,48465.69004420489
p125,2087,2087-07-23,48195.122066904114
p125,2087,2087-07-24,53884.31047363869
p125,2087,2087-07-25,51870.02088340063
p125,2087,2087-07-26,39415.61796353004
p125,2087,2087-07-27,39810.48072966306
p125,2087,2087-07-28,44736.49893170936
p125,2087,2087-07-29,46555.60500315432
p125,2087,2087-07-30,40516.78764708626
p125,2087,2087-07-31,40317.46844149035
p125,2087,2087-08-01,39170.45260074216
p125,2087,2087-08-02,34586.23909154014
p125,2087,2087-08-03,38056.51816003727
p125,2087,2087-08-04,45194.22428659839
p125,2087,2087-08-05,50486.88328999471
p125,2087,2087-08-06,48270.70124848029
p125,2087,2087-08-07,40705.31447376278
p125,2087,2087-08-08,42865.981155942034
p125,2087,2087-08-09,40701.40267590654
p125,2087,2087-08-10,42532.774044647194
p125,2087,2087-08-11,49641.432706313695
p125,2087,2087-08-12,46322.62428192562
p125,2087,2087-08-13,39721.11593998036
p125,2087,2087-08-14,38713.62171848319
p125,2087,2087-08-15,41565.09114962685
p125,2087,2087-08-16,41470.25614682349
p125,2087,2087-08-17,42808.17485321041
p125,2087,2087-08-18,41460.30049148816
p125,2087,2087-08-19,41620.91989250013
p125,2087,2087-08-20,45648.31539441732
p125,2087,2087-08-21,43379.49580466804
p125,2087,2087-08-22,43540.60133853735
p125,2087,2087-08-23,38492.49981644362
p125,2087,2087-08-24,30618.664686536315
p125,2087,2087-08-25,35500.535536432566
p125,2087,2087-08-26,41269.84177954152
p125,2087,2087-08-27,36401.02258370451
p125,2087,2087-08-28,38224.48352149623
p125,2087,2087-08-29,41774.219658936316
p125,2087,2087-08-30,41143.152210944936
p125,2087,2087-08-31,40413.002020723674
p125,2087,2087-09-01,41783.8490152282
p125,2087,2087-09-02,44192.11144774174
p125,2087,2087-09-03,40403.23909754561
p125,2087,2087-09-04,36836.50379731504
p125,2087,2087-09-05,32834.68619908107
p125,2087,2087-09-06,31271.060560744583
p125,2087,2087-09-07,34080.487649671326
p125,2087,2087-09-08,38223.20703978566
p125,2087,2087-09-09,33518.18611529095
p125,2087,2087-09-10,32389.402858456695
p125,2087,2087-09-11,33032.25172025766
p125,2087,2087-09-12,32322.114350961157
p125,2087,2087-09-13,30620.273129739297
p125,2087,2087-09-14,30989.14346180628
p125,2087,2087-09-15,33817.26364710256
p125,2087,2087-09-16,35260.001374593754
p125,2088,2088-05-27,38583.071389921344
p125,2088,2088-05-28,33052.75309924891
p125,2088,2088-05-29,29313.444769831254
p125,2088,2088-05-31,36183.27194592922
p125,2088,2088-06-01,41042.928424392376
p125,2088,2088-06-02,42341.816974241025
p125,2088,2088-06-03,42501.929593887515
p125,2088,2088-06-04,44204.91181674783
p125,2088,2088-06-05,40767.78889369539
p125,2088,2088-06-06,40924.67018388757
p125,2088,2088-06-07,34002.61045254709
p125,2088,2088-06-08,33046.89904706675
p125,2088,2088-06-09,32804.83974770847
p125,2088,2088-06-10,37257.88671925038
p125,2088,2088-06-11,36866.90045484022
p125,2088,2088-06-12,34560.045330392524
p125,2088,2088-06-13,38886.87909103204
p125,2088,2088-06-14,41151.41796609001
p125,2088,2088-06-15,38263.16632855212
p125,2088,2088-06-16,35509.69838794087
p125,2088,2088-06-17,38989.70314985244
p125,2088,2088-06-18,33380.408002289674
p125,2088,2088-06-19,35786.20386654972
p125,2088,2088-06-20,39708.91889031864
p125,2088,2088-06-21,43167.3028162652
p125,2088,2088-06-22,44072.28895201053
p125,2088,2088-06-23,46780.865179769746
p125,2088,2088-06-24,48606.92094956471
p125,2088,2088-06-25,43903.10543189553
p125,2088,2088-06-26,39616.02764417997
p125,2088,2088-06-27,43226.06102666672
p125,2088,2088-06-28,49344.86599549807
p125,2088,2088-06-29,44600.617595109354
p125,2088,2088-06-30,35739.018209844966
p125,2088,2088-07-01,35569.30032652021
p125,2088,2088-07-02,35892.786752060056
p125,2088,2088-07-03,35356.174319175094
p125,2088,2088-07-04,38353.887822936835
p125,2088,2088-07-05,42601.756228931634
p125,2088,2088-07-06,50082.18842969768
p125,2088,2088-07-07,51542.92579772336
p125,2088,2088-07-08,45476.41892986489
p125,2088,2088-07-09,44367.94795790185
p125,2088,2088-07-10,38158.85240282359
p125,2088,2088-07-11,40669.73768457559
p125,2088,2088-07-12,44479.20810284744
p125,2088,2088-07-13,44200.85588839657
p125,2088,2088-07-14,44440.5253134339
p125,2088,2088-07-15,46075.8044744508
p125,2088,2088-07-16,48145.602289864866
p125,2088,2088-07-17,45377.38438693385
p125,2088,2088-07-18,43517.09447179801
p125,2088,2088-07-19,48930.47295934222
p125,2088,2088-07-20,47830.30152880899
p125,2088,2088-07-21,48384.533092850375
p125,2088,2088-07-22,48523.391782341474
p125,2088,2088-07-23,48252.50167525032
p125,2088,2088-07-24,49893.238496944214
p125,2088,2088-07-25,47852.86969461417
p125,2088,2088-07-26,43014.23217948373
p125,2088,2088-07-27,43864.24656133368
p125,2088,2088-07-28,44789.7608112813
p125,2088,2088-07-29,46611.03265364753
p125,2088,2088-07-30,40565.02567008388
p125,2088,2088-07-31,36675.752673781375
p125,2088,2088-08-01,35152.26194619698
p125,2088,2088-08-02,38739.21948487896
p125,2088,2088-08-03,41976.43955126849
p125,2088,2088-08-04,45248.031119693995
p125,2088,2088-08-05,50546.991397735976
p125,2088,2088-08-06,48328.17083904155
p125,2088,2088-08-07,37004.89157158666
p125,2088,2088-08-08,39028.5626498439
p125,2088,2088-08-09,44872.38426147909
p125,2088,2088-08-10,46848.56956174179
p125,2088,2088-08-11,49700.53424697334
p125,2088,2088-08-12,46377.77455284259
p125,2088,2088-08-13,39768.40666107339
p125,2088,2088-08-14,35181.66655559005
p125,2088,2088-08-15,37773.528617635246
p125,2088,2088-08-16,45466.688779989294
p125,2088,2088-08-17,47120.60750499632
p125,2088,2088-08-18,41509.661831434874
p125,2088,2088-08-19,41670.472460893376
p125,2088,2088-08-20,45702.66285421543
p125,2088,2088-08-21,39710.85067719694
p125,2088,2088-08-22,39666.437361313634
p125,2088,2088-08-23,42138.117894936
p125,2088,2088-08-24,33945.04202488597
p125,2088,2088-08-25,35542.801366205415
p125,2088,2088-08-26,41318.97636528929
p125,2088,2088-08-27,36444.360505255056
p125,2088,2088-08-28,34473.257120184906
p125,2088,2088-08-29,37757.869477381406
p125,2088,2088-08-30,45331.39887459223
p125,2088,2088-08-31,44502.525335053855
p125,2088,2088-09-01,45228.95023039914
p125,2088,2088-09-02,44244.72519656354
p125,2088,2088-09-03,40451.34193318357
p125,2088,2088-09-04,33274.6984552688
p125,2088,2088-09-05,29354.731033696848
p125,2088,2088-09-06,32015.984754179914
p125,2088,2088-09-07,37743.98658986081
p125,2088,2088-09-08,38268.71439728617
p125,2088,2088-09-09,33558.09182170458
p125,2088,2088-09-10,32427.964670749774
p125,2088,2088-09-11,29441.86659110618
p125,2088,2088-09-12,28825.28508874294
p125,2088,2088-09-13,34154.53388468796
p125,2088,2088-09-14,34564.56730224982
p125,2088,2088-09-15,33857.5254258925
p125,2088,2088-09-16,35301.98083189967
p125,2088,2088-09-17,35825.68165205081
p125,2089,2089-05-27,38628.88160855578
p125,2089,2089-05-28,29330.098732291353
p125,2089,2089-05-29,29348.249031530988
p125,2089,2089-05-30,35035.82886886505
p125,2089,2089-05-31,39880.43329459778
p125,2089,2089-06-01,41091.659265582224
p125,2089,2089-06-02,42392.09000391683
p125,2089,2089-06-03,42552.39272750911
p125,2089,2089-06-04,40589.26954912981
p125,2089,2089-06-05,40816.193057884106
p125,2089,2089-06-06,44803.5334731959
p125,2089,2089-06-07,34042.98222604409
p125,2089,2089-06-08,33086.13609108631
p125,2089,2089-06-09,32843.789391346814
p125,2089,2089-06-10,37302.12352764796
p125,2089,2089-06-11,33342.92620991156
p125,2089,2089-06-12,34601.078954092445
p125,2089,2089-06-13,42789.68547456967
p125,2089,2089-06-14,41200.27761842541
p125,2089,2089-06-15,38308.59671944667
p125,2089,2089-06-16,35551.85954795726
p125,2089,2089-06-17,39035.9961680452
p125,2089,2089-06-18,33976.41761549475
p125,2089,2089-06-19,35828.69332537625
p125,2089,2089-06-20,39615.62959250315
p125,2089,2089-06-21,43218.555956791184
p125,2089,2089-06-22,44124.61659519393
p125,2089,2089-06-23,46836.40875327471
p125,2089,2089-06-24,48664.632624546284
p125,2089,2089-06-25,40186.77095609465
p125,2089,2089-06-26,39663.06430617785
p125,2089,2089-06-27,47323.142904584594
p125,2089,2089-06-28,49403.45384292203
p125,2089,2089-06-29,44653.57253025732
p125,2089,2089-06-30,35781.45164448337
p125,2089,2089-07-01,35611.532252749326
p125,2089,2089-07-02,32464.420946153765
p125,2089,2089-07-03,35398.15319792402
p125,2089,2089-07-04,38179.877007272524
p125,2089,2089-07-05,47334.375798008834
p125,2089,2089-07-06,50141.651710328435
p125,2089,2089-07-07,51604.12343219858
p125,2089,2089-07-08,45530.41371614912
p125,2089,2089-07-09,40488.89871067028
p125,2089,2089-07-10,38204.15894033966
p125,2089,2089-07-11,44540.787973438986
p125,2089,2089-07-12,44532.0188868124
p125,2089,2089-07-13,44253.33618089618
p125,2089,2089-07-14,44493.290168783635
p125,2089,2089-07-15,46130.5109195495
p125,2089,2089-07-16,44078.86767300502
p125,2089,2089-07-17,45431.2615881244
p125,2089,2089-07-18,47405.8453229623
p125,2089,2089-07-19,48988.56879213637
p125,2089,2089-07-20,47887.09111272371
p125,2089,2089-07-21,48441.98072362887
p125,2089,2089-07-22,48581.004281978145
p125,2089,2089-07-23,44018.762889423204
p125,2089,2089-07-24,49952.477434685235
p125,2089,2089-07-25,51993.43503299794
p125,2089,2089-07-26,43065.303577108374
p125,2089,2089-07-27,43916.32719288585
p125,2089,2089-07-28,44842.9403188071
p125,2089,2089-07-29,46666.37458262621
p125,2089,2089-07-30,36973.12455094691
p125,2089,2089-07-31,36719.298306309924
p125,2089,2089-08-01,39263.6507143101
p125,2089,2089-08-02,38785.215100323745
p125,2089,2089-08-03,42026.27876323546
p125,2089,2089-08-04,45301.75473794674
p125,2089,2089-08-05,50607.00654541155
p125,2089,2089-08-06,44538.680779241084
p125,2089,2089-08-07,37048.827995317835
p125,2089,2089-08-08,42967.97202698692
p125,2089,2089-08-09,44925.661868979354
p125,2089,2089-08-10,46904.19352160348
p125,2089,2089-08-11,49759.544384271445
p125,2089,2089-08-12,46432.8395312258
p125,2089,2089-08-13,36377.46189270255
p125,2089,2089-08-14,35223.43823883806
p125,2089,2089-08-15,41663.98681787223
p125,2089,2089-08-16,45520.672013530915
p125,2089,2089-08-17,47176.55445930113
p125,2089,2089-08-18,41558.94683170668
p125,2089,2089-08-19,41719.94839386776
p125,2089,2089-08-20,41595.50554511042
p125,2089,2089-08-21,39757.999923904055
p125,2089,2089-08-22,43644.197330897376
p125,2089,2089-08-23,42188.14906985471
p125,2089,2089-08-24,33985.345446586114
p125,2089,2089-08-25,35585.00182984946
p125,2089,2089-08-26,41368.03496204837
p125,2089,2089-08-27,32932.76429715897
p125,2089,2089-08-28,34514.18769903274
p125,2089,2089-08-29,41873.612905873466
p125,2089,2089-08-30,45385.221476542785
p125,2089,2089-08-31,44555.363803893735
p125,2089,2089-09-01,45282.65119364598
p125,2089,2089-09-02,44297.25757570442
p125,2089,2089-09-03,36610.36810467795
p125,2089,2089-09-04,33314.20596870198
p125,2089,2089-09-05,30549.801729566632
p125,2089,2089-09-06,35059.37377085888
p125,2089,2089-09-07,37788.80055141257
p125,2089,2089-09-08,38314.15137548009
p125,2089,2089-09-09,33597.93581203315
p125,2089,2089-09-10,28926.25584833047
p125,2089,2089-09-11,29476.823329824932
p125,2089,2089-09-12,32399.018238560853
p125,2089,2089-09-13,34195.086038994246
p125,2089,2089-09-14,34605.60629494998
p125,2089,2089-09-15,33897.7249379144
p125,2089,2089-09-16,35343.89536596552
p125,2089,2089-09-17,32434.30328422317
p125,2089,2089-09-20,33175.890234896775
p125,2089,2089-09-21,32119.648030785942
p125,2090,2090-05-24,32239.22837949969
p125,2090,2090-05-25,34105.23022901917
p125,2090,2090-05-26,36746.0545388331
p125,2090,2090-05-28,29364.922767472926
p125,2090,2090-05-29,30353.47762065161
p125,2090,2090-05-30,38233.77486522788
p125,2090,2090-05-31,39927.783889111066
p125,2090,2090-06-01,41140.44796557928
p125,2090,2090-06-02,42442.422723461736
p125,2090,2090-06-03,38824.11078318631
p125,2090,2090-06-04,40637.461754811586
p125,2090,2090-06-05,44676.32534268856
p125,2090,2090-06-06,44856.729333195224
p125,2090,2090-06-07,34083.40193351068
p125,2090,2090-06-08,33125.419721795326
p125,2090,2090-06-09,32882.78528044013
p125,2090,2090-06-10,33763.5823206169
p125,2090,2090-06-11,33382.51473110914
p125,2090,2090-06-12,38341.3758242667
p125,2090,2090-06-13,42840.49026476065
p125,2090,2090-06-14,41249.195282507295
p125,2090,2090-06-15,38354.081050477784
p125,2090,2090-06-16,35594.070766506804
p125,2090,2090-06-17,35549.07524200559
p125,2090,2090-06-18,34016.75828987111
p125,2090,2090-06-19,35651.291455526334
p125,2090,2090-06-20,43664.52710199947
p125,2090,2090-06-21,43269.86995088556
p125,2090,2090-06-22,44177.00636771771
p125,2090,2090-06-23,46892.018274438946
p125,2090,2090-06-24,44904.38897748085
p125,2090,2090-06-25,40234.48526958477
p125,2090,2090-06-26,43718.14705902052
p125,2090,2090-06-27,47379.33033199333
p125,2090,2090-06-28,49462.111252514136
p125,2090,2090-06-29,44706.59033953815
p125,2090,2090-06-30,35823.93546093038
p125,2090,2090-07-01,32165.43105317309
p125,2090,2090-07-02,32502.966405802475
p125,2090,2090-07-03,38974.096697100096
p125,2090,2090-07-04,38225.2085075946
p125,2090,2090-07-05,47390.57656238856
p125,2090,2090-07-06,50201.18559254139
p125,2090,2090-07-07,51665.39372747852
p125,2090,2090-07-08,41689.73642614917
p125,2090,2090-07-09,40536.97174465605
p125,2090,2090-07-10,42361.88244412444
p125,2090,2090-07-11,44593.67187204293
p125,2090,2090-07-12,44584.892373757524
p125,2090,2090-07-13,44305.87878397882
p125,2090,2090-07-14,44546.11767258183
p125,2090,2090-07-15,42121.91685575406
p125,2090,2090-07-16,44131.20312719559
p125,2090,2090-07-17,49318.5099180855
p125,2090,2090-07-18,47462.13094410552
p125,2090,2090-07-19,49046.733602922846
p125,2090,2090-07-20,47943.948123703245
p125,2090,2090-07-21,48499.49656278039
p125,2090,2090-07-22,44931.72696427248
p125,2090,2090-07-23,44071.02698036617
p125,2090,2090-07-24,54076.64702983647
p125,2090,2090-07-25,52055.167563369774
p125,2090,2090-07-26,43116.4356125155
p125,2090,2090-07-27,43968.46966049803
p125,2090,2090-07-28,44896.18296710368
p125,2090,2090-07-29,42749.15778297532
p125,2090,2090-07-30,37017.023257251545
p125,2090,2090-07-31,40461.379033766425
p125,2090,2090-08-01,39310.268994265854
p125,2090,2090-08-02,38831.265327004076
p125,2090,2090-08-03,42076.1771499937
p125,2090,2090-08-04,45355.54214300053
p125,2090,2090-08-05,46563.92276706309
p125,2090,2090-08-06,44591.562175943975
p125,2090,2090-08-07,40850.60945733061
p125,2090,2090-08-08,43018.98849928749
p125,2090,2090-08-09,44979.00273372585
p125,2090,2090-08-10,46959.8835245683
p125,2090,2090-08-11,49818.62458512836
p125,2090,2090-08-12,42530.81346084426
p125,2090,2090-08-13,36420.65336042759
p125,2090,2090-08-14,38851.807483761186
p125,2090,2090-08-15,41713.455050352226
p125,2090,2090-08-16,45574.71934211842
p125,2090,2090-08-17,47232.56784020487
p125,2090,2090-08-18,41608.29034874651
p125,2090,2090-08-19,37876.37228837
p125,2090,2090-08-20,41644.89246882041
p125,2090,2090-08-21,43534.33610529225
p125,2090,2090-08-22,43696.01669493004
p125,2090,2090-08-23,42238.239647485
p125,2090,2090-08-24,34025.69672110081
p125,2090,2090-08-25,35627.252398692406
p125,2090,2090-08-26,37546.39162344039
p125,2090,2090-08-27,32971.86582739856
p125,2090,2090-08-28,38360.923339661116
p125,2090,2090-08-29,41923.33003033061
p125,2090,2090-08-30,45439.10798281911
p125,2090,2090-08-31,44608.26500858441
p125,2090,2090-09-01,45336.415916795246
p125,2090,2090-09-02,40255.79542005996
p125,2090,2090-09-03,36653.83610519593
p125,2090,2090-09-04,33972.501823110775
p125,2090,2090-09-05,32951.88748479587
p125,2090,2090-09-06,35101.00025417842
