rb,Year,Date,Load_sum
p47,2085,2085-07-07,24224.1
p47,2085,2085-07-08,24257.07
p47,2085,2085-07-09,24918.52
p47,2085,2085-07-11,24544.78
p47,2085,2085-07-14,23583.15
p47,2085,2085-07-15,23334.4
p47,2085,2085-09-18,23775.32
p47,2086,2086-05-20,21522.65
p47,2086,2086-05-21,21626.01
p47,2086,2086-05-24,21144.81
p47,2086,2086-05-25,21541.69
p47,2086,2086-05-26,21170.15
p47,2086,2086-06-04,23043.05
p47,2086,2086-06-05,23557.1
p47,2086,2086-06-06,23858.4
p47,2086,2086-06-07,23629.21
p47,2086,2086-06-08,22678.1
p47,2086,2086-06-10,23041.8
p47,2086,2086-06-11,23582.32
p47,2086,2086-06-12,23975.670000000002
p47,2086,2086-06-13,23738.489999999998
p47,2086,2086-06-14,23594.46
p47,2086,2086-06-15,23422.62
p47,2086,2086-06-16,22840.04
p47,2086,2086-06-18,23237.75
p47,2086,2086-06-19,23141.18
p47,2086,2086-06-20,23896.33
p47,2086,2086-06-21,23826.1
p47,2086,2086-07-10,24371.32
p47,2086,2086-07-11,24895.59
p47,2086,2086-07-12,25453.95
p47,2086,2086-07-13,24854.41
p47,2086,2086-07-14,24750.55
p47,2086,2086-07-15,24723.98
p47,2086,2086-07-17,24912.45
p47,2086,2086-07-18,25209.54
p47,2086,2086-07-19,24759.61
p47,2086,2086-07-20,24205.29
p47,2086,2086-07-21,24084.34
p47,2086,2086-07-24,24209.46
p47,2086,2086-07-25,24906.239999999998
p47,2086,2086-07-26,24996.98
p47,2086,2086-07-27,24360.69
p47,2087,2087-06-18,23398.89
p47,2087,2087-06-19,24018.22
p47,2087,2087-06-20,23452.4
p47,2087,2087-06-26,23280.04
p47,2087,2087-07-09,24654.69
p47,2087,2087-07-10,24732.73
p47,2087,2087-07-11,24229.04
p47,2087,2087-08-08,25291.53
p47,2087,2087-08-09,24929.37
p47,2087,2087-08-19,25646.79
p47,2087,2087-08-20,26407.54
p47,2087,2087-08-21,26032.18
p47,2088,2088-05-21,20993.29
p47,2088,2088-05-30,20815.67
p47,2088,2088-05-31,22371.26
p47,2088,2088-06-01,23576.74
p47,2088,2088-06-02,24102.83
p47,2088,2088-06-03,23788.01
p47,2088,2088-06-04,23520.0
p47,2088,2088-06-07,23211.13
p47,2088,2088-06-08,23399.34
p47,2088,2088-06-09,22352.9
p47,2088,2088-06-10,22751.72
p47,2088,2088-06-11,24014.82
p47,2088,2088-06-12,22709.35
p47,2088,2088-06-13,22383.08
p47,2088,2088-06-14,23296.66
p47,2088,2088-06-15,23855.02
p47,2088,2088-06-16,24159.54
p47,2088,2088-06-17,23476.86
p47,2088,2088-06-18,22764.95
p47,2088,2088-06-19,22636.87
p47,2088,2088-06-20,22371.73
p47,2088,2088-06-23,22831.39
p47,2088,2088-06-24,23377.85
p47,2088,2088-06-25,22991.239999999998
p47,2088,2088-06-26,22922.31
p47,2088,2088-06-27,23123.06
p47,2088,2088-07-28,23658.73
p47,2088,2088-07-30,24863.85
p47,2088,2088-07-31,24526.46
p47,2088,2088-08-01,24498.399999999998
p47,2088,2088-08-22,23625.16
p47,2089,2089-05-07,20436.61
p47,2089,2089-05-08,21262.57
p47,2089,2089-06-05,21895.3
p47,2089,2089-06-06,23457.55
p47,2089,2089-06-13,23182.49
p47,2089,2089-06-15,23376.670000000002
p47,2089,2089-06-16,23220.31
p47,2089,2089-06-17,23474.15
p47,2089,2089-06-27,23398.97
p47,2089,2089-06-28,23146.35
p47,2089,2089-07-07,24414.77
p47,2089,2089-07-08,25318.84
p47,2089,2089-07-09,25204.14
p47,2089,2089-07-10,25107.329999999998
p47,2089,2089-07-11,25363.12
p47,2089,2089-07-12,24924.28
p47,2089,2089-07-13,25083.67
p47,2089,2089-07-14,25699.38
p47,2089,2089-07-15,25858.829999999998
p47,2089,2089-07-16,24585.33
p47,2089,2089-07-17,24235.72
p47,2089,2089-07-18,24806.7
p47,2089,2089-07-19,24889.72
p47,2089,2089-07-20,25208.15
p47,2089,2089-07-21,25120.44
p47,2089,2089-07-25,24599.16
p47,2089,2089-07-26,24904.56
p47,2089,2089-07-28,23920.44
p47,2089,2089-07-29,24880.29
p47,2089,2089-07-30,23227.19
p47,2089,2089-08-03,25456.5
p47,2089,2089-08-04,25747.47
p47,2089,2089-08-05,26150.5
p47,2089,2089-08-06,24627.46
p47,2089,2089-08-07,24551.16
p47,2089,2089-08-08,25705.93
p47,2089,2089-08-09,25567.54
p47,2089,2089-08-10,25725.82
p47,2089,2089-08-15,24997.56
p47,2089,2089-08-16,25289.81
p47,2089,2089-08-17,25299.73
p47,2089,2089-08-18,25121.08
p47,2089,2089-08-19,25420.69
p47,2089,2089-08-20,24099.03
p47,2089,2089-08-22,25281.8
p47,2089,2089-08-23,25261.95
p47,2089,2089-08-24,25035.78
p47,2090,2090-06-04,22520.77
p47,2090,2090-06-05,24370.35
p47,2090,2090-06-06,24586.76
p47,2090,2090-06-07,23270.56
p47,2090,2090-06-08,23526.44
p47,2090,2090-06-09,23609.84
p47,2090,2090-06-10,23198.11
p47,2090,2090-06-11,23099.97
p47,2090,2090-06-17,21613.68
p47,2090,2090-06-18,22601.79
p47,2090,2090-06-19,22053.52
p47,2090,2090-06-20,23603.28
p47,2090,2090-06-21,23412.43
p47,2090,2090-06-22,23801.68
p47,2090,2090-07-13,24473.71
p47,2090,2090-07-14,25136.829999999998
p47,2090,2090-07-15,24426.88
p47,2090,2090-07-16,24276.11
p47,2090,2090-07-18,24849.46
p47,2090,2090-07-19,24933.7
p47,2090,2090-08-02,26020.38
p47,2090,2090-08-03,25876.97
p47,2090,2090-08-04,26029.77
p47,2090,2090-08-05,24630.1
p47,2090,2090-08-08,25803.23
p47,2090,2090-08-09,25965.35
p47,2090,2090-08-10,25709.649999999998
p47,2090,2090-08-11,26150.38
p47,2090,2090-08-12,25289.13
p47,2090,2090-08-13,25052.13
p47,2090,2090-08-14,26234.48
p47,2090,2090-08-15,26153.18
p47,2090,2090-08-19,24972.68
p47,2090,2090-08-20,25336.13
p47,2090,2090-08-21,25993.94
p47,2090,2090-08-22,25541.489999999998
p47,2090,2090-08-23,25843.38
p47,2090,2090-08-24,24576.73
p47,2090,2090-09-02,22832.64
p47,2090,2090-09-05,22332.32
p47,2090,2090-09-06,23196.989999999998
p47,2090,2090-09-15,23835.18
p47,2091,2091-05-27,20707.97
p47,2091,2091-05-28,23050.59
p47,2091,2091-05-29,21764.78
p47,2091,2091-06-03,22065.53
p47,2091,2091-06-06,22511.43
p47,2091,2091-06-07,23465.17
p47,2091,2091-06-08,23455.72
p47,2091,2091-06-09,23096.02
p47,2091,2091-06-10,22784.61
p47,2091,2091-06-11,22796.38
p47,2091,2091-06-12,23262.22
p47,2091,2091-06-13,23977.31
p47,2091,2091-06-14,23721.45
p47,2091,2091-06-15,23308.84
p47,2091,2091-06-16,23620.14
p47,2091,2091-06-17,23473.2
p47,2091,2091-06-18,23725.9
p47,2091,2091-06-19,24949.77
p47,2091,2091-06-20,23425.739999999998
p47,2091,2091-06-23,22778.53
p47,2091,2091-06-24,23644.79
p47,2091,2091-06-25,24650.83
p47,2091,2091-06-26,24802.8
p47,2091,2091-06-27,24658.1
p47,2091,2091-06-28,23839.23
p47,2091,2091-06-29,23655.98
p47,2091,2091-06-30,23000.35
p47,2091,2091-07-04,23343.87
p47,2091,2091-07-05,24813.510000000002
p47,2091,2091-07-06,24857.25
p47,2091,2091-07-07,24144.32
p47,2091,2091-07-08,24517.21
p47,2091,2091-07-09,25523.04
p47,2091,2091-07-10,25118.3
p47,2091,2091-07-14,23998.76
p47,2091,2091-07-15,24618.66
p47,2091,2091-07-16,25287.37
p47,2091,2091-07-18,24726.81
p47,2091,2091-07-19,24978.86
p47,2091,2091-07-20,25303.75
p47,2091,2091-07-21,24647.0
p47,2091,2091-07-22,24357.17
p47,2091,2091-07-24,24639.33
p47,2091,2091-07-25,24929.42
p47,2091,2091-07-26,25291.07
p47,2091,2091-07-27,25504.34
p47,2091,2091-07-28,24715.46
p47,2091,2091-07-29,24016.27
p47,2091,2091-07-30,24371.2
p47,2091,2091-08-01,25083.18
p47,2091,2091-08-02,25464.44
p47,2091,2091-08-03,25654.48
p47,2091,2091-08-04,24901.18
p47,2091,2091-08-05,25593.91
p47,2091,2091-08-06,25987.079999999998
p47,2091,2091-08-07,26280.89
p47,2091,2091-08-08,25893.75
p47,2091,2091-08-09,26197.88
p47,2091,2091-08-10,25787.48
p47,2091,2091-08-11,24995.29
p47,2091,2091-08-12,24549.09
p47,2091,2091-08-20,26008.87
p47,2091,2091-08-23,26178.48
p47,2091,2091-08-24,26227.38
p47,2091,2091-08-25,25397.59
p47,2091,2091-08-26,25068.53
p47,2091,2091-08-27,25079.92
p47,2091,2091-08-28,24975.489999999998
p47,2091,2091-08-29,25427.9
p47,2091,2091-08-30,25806.55
p47,2091,2091-08-31,25746.34
p47,2091,2091-09-03,23011.61
p47,2092,2092-04-25,19543.98
p47,2092,2092-05-23,21593.11
p47,2092,2092-05-29,20896.74
p47,2092,2092-05-30,21212.48
p47,2092,2092-06-02,22995.29
p47,2092,2092-06-03,23370.54
p47,2092,2092-06-04,23480.71
p47,2092,2092-06-09,23258.1
p47,2092,2092-06-10,23457.42
p47,2092,2092-06-11,23175.85
p47,2092,2092-06-12,23328.67
p47,2092,2092-06-13,22777.56
p47,2092,2092-06-14,22820.82
p47,2092,2092-06-15,22907.35
p47,2092,2092-06-16,22921.96
p47,2092,2092-06-17,22429.89
p47,2092,2092-06-18,24106.100000000002
p47,2092,2092-06-19,23866.62
p47,2092,2092-06-20,23680.45
p47,2092,2092-06-21,21926.6
p47,2092,2092-06-23,23437.8
p47,2092,2092-06-24,23245.27
p47,2092,2092-06-25,23147.15
p47,2092,2092-06-26,23735.53
p47,2092,2092-06-27,24086.94
p47,2092,2092-06-28,23725.85
p47,2092,2092-06-29,23512.16
p47,2092,2092-06-30,24004.64
p47,2092,2092-07-01,24550.47
p47,2092,2092-07-08,24578.78
p47,2092,2092-07-21,24540.28
p47,2092,2092-07-22,25100.399999999998
p47,2092,2092-07-23,24983.510000000002
p47,2092,2092-07-29,24677.55
p47,2092,2092-07-30,24813.52
p47,2092,2092-07-31,25005.07
p47,2092,2092-08-01,25366.08
p47,2092,2092-08-02,25005.69
p47,2092,2092-08-03,25518.92
p47,2092,2092-08-04,26316.98
p47,2092,2092-08-05,25854.34
p47,2092,2092-08-06,25922.29
p47,2092,2092-08-07,25911.93
p47,2092,2092-08-09,24686.97
p47,2092,2092-08-10,24015.95
p47,2092,2092-08-11,24905.45
p47,2092,2092-08-12,25576.38
p47,2092,2092-08-13,25272.28
p47,2092,2092-08-14,25523.41
p47,2092,2092-08-15,25481.25
p47,2092,2092-08-16,24716.12
p47,2092,2092-09-02,23643.21
p47,2092,2092-09-03,24388.6
p47,2092,2092-09-04,24864.83
p47,2092,2092-09-07,23365.18
p47,2093,2093-05-17,21114.35
p47,2093,2093-05-23,20893.78
p47,2093,2093-05-26,20822.03
p47,2093,2093-05-31,21160.11
p47,2093,2093-06-01,22268.69
p47,2093,2093-06-03,22426.59
p47,2093,2093-06-04,23517.37
p47,2093,2093-06-05,23288.32
p47,2093,2093-06-10,23462.89
p47,2093,2093-06-11,23766.18
p47,2093,2093-06-12,23411.11
p47,2093,2093-06-16,23046.75
p47,2093,2093-06-17,23306.29
p47,2093,2093-06-18,22988.88
p47,2093,2093-06-19,22877.79
p47,2093,2093-06-20,23088.97
p47,2093,2093-06-21,22373.1
p47,2093,2093-06-22,23568.82
p47,2093,2093-06-23,23812.63
p47,2093,2093-06-24,23604.9
p47,2093,2093-06-25,23853.5
p47,2093,2093-06-26,24431.33
p47,2093,2093-06-27,24200.36
p47,2093,2093-06-28,23484.22
p47,2093,2093-06-29,24003.16
p47,2093,2093-06-30,23358.01
p47,2093,2093-07-05,23577.97
p47,2093,2093-07-10,24505.0
p47,2093,2093-07-14,24742.46
p47,2093,2093-07-29,24445.18
p47,2093,2093-07-30,24781.47
p47,2093,2093-07-31,24890.22
p47,2093,2093-08-01,24681.68
p47,2093,2093-08-02,24493.39
p47,2093,2093-08-03,25904.27
p47,2093,2093-08-04,25795.829999999998
p47,2093,2093-08-05,25182.36
p47,2093,2093-08-06,25806.95
p47,2093,2093-08-07,25553.15
p47,2093,2093-08-17,24105.19
p47,2093,2093-08-18,24507.8
p47,2093,2093-08-19,24827.92
p47,2093,2093-08-31,24813.81
p47,2094,2094-06-01,23312.62
p47,2094,2094-06-02,23788.05
p47,2094,2094-06-03,23597.29
p47,2094,2094-06-04,23995.32
p47,2094,2094-06-05,23634.08
p47,2094,2094-06-06,23045.32
p47,2094,2094-06-11,23057.55
p47,2094,2094-06-12,22632.09
p47,2094,2094-06-14,23313.02
p47,2094,2094-06-15,23368.149999999998
p47,2094,2094-06-16,23647.64
p47,2094,2094-06-17,23690.82
p47,2094,2094-06-18,22574.99
p47,2094,2094-06-19,21458.18
p47,2094,2094-06-22,22811.54
p47,2094,2094-06-23,22840.25
p47,2094,2094-06-26,22570.63
p47,2094,2094-06-27,22906.78
p47,2094,2094-06-28,23800.21
p47,2094,2094-06-29,24359.38
p47,2094,2094-06-30,24383.06
p47,2094,2094-07-01,24923.36
p47,2094,2094-07-19,24113.17
p47,2094,2094-07-20,24976.44
p47,2094,2094-07-21,25508.65
p47,2094,2094-07-22,25256.8
p47,2094,2094-07-23,24237.46
p47,2094,2094-07-25,24149.89
p47,2094,2094-07-26,25377.72
p47,2094,2094-07-27,25130.420000000002
p47,2094,2094-07-28,24674.260000000002
p47,2094,2094-07-30,23685.63
p47,2094,2094-08-06,25378.81
p47,2094,2094-08-07,25073.09
p47,2094,2094-08-21,24343.989999999998
p47,2094,2094-08-31,25498.82
p47,2094,2094-09-01,24276.05
p47,2094,2094-09-02,23909.54
p47,2094,2094-09-03,24747.13
p47,2095,2095-06-03,22972.15
p47,2095,2095-06-11,22642.0
p47,2095,2095-06-12,22067.37
p47,2095,2095-07-12,24169.56
p47,2095,2095-07-13,25047.43
p47,2095,2095-07-14,25291.170000000002
p47,2095,2095-07-15,24928.98
p47,2095,2095-07-16,23990.77
p47,2095,2095-07-17,23994.809999999998
p47,2095,2095-07-18,24994.36
p47,2095,2095-07-19,25166.8
p47,2095,2095-07-20,24750.24
p47,2095,2095-07-22,24411.87
p47,2095,2095-07-23,24272.58
p47,2095,2095-07-24,24551.87
p47,2095,2095-07-25,25267.33
p47,2095,2095-07-26,25157.29
p47,2095,2095-07-27,25260.73
p47,2095,2095-07-28,24972.84
p47,2095,2095-07-29,24497.84
p47,2095,2095-08-04,25944.71
p47,2095,2095-08-05,26376.53
p47,2095,2095-08-06,25524.58
p47,2095,2095-08-07,25423.52
p47,2095,2095-08-08,26241.07
p47,2095,2095-08-09,26046.45
p47,2095,2095-08-10,26082.51
p47,2095,2095-08-12,25040.74
p47,2095,2095-08-13,24516.49
p47,2095,2095-08-14,24820.02
p47,2095,2095-08-15,25552.07
p47,2095,2095-08-18,25502.29
p47,2095,2095-08-19,23834.51
p47,2095,2095-08-21,23852.36
p47,2095,2095-08-22,25487.15
p47,2095,2095-08-23,25234.09
p47,2095,2095-09-16,23817.49
p47,2095,2095-09-17,23206.91
p47,2095,2095-09-18,23558.34
p47,2096,2096-06-12,22461.44
p47,2096,2096-06-13,23802.22
p47,2096,2096-06-14,23485.59
p47,2096,2096-06-15,23792.13
p47,2096,2096-06-16,23111.65
p47,2096,2096-06-17,23453.71
p47,2096,2096-06-18,24169.85
p47,2096,2096-06-19,23169.86
p47,2096,2096-06-22,23683.11
p47,2096,2096-06-23,23345.04
p47,2096,2096-06-24,22767.420000000002
p47,2096,2096-07-03,25024.65
p47,2096,2096-07-04,24460.5
p47,2096,2096-07-05,25826.66
p47,2096,2096-07-06,26090.83
p47,2096,2096-07-07,25375.38
p47,2096,2096-07-08,25115.75
p47,2096,2096-07-09,25121.34
p47,2096,2096-07-10,25585.69
p47,2096,2096-07-11,26074.47
p47,2096,2096-07-12,26157.260000000002
p47,2096,2096-07-13,26215.31
p47,2096,2096-07-14,25302.48
p47,2096,2096-07-15,24325.08
p47,2096,2096-07-16,25092.81
p47,2096,2096-07-17,25365.71
p47,2096,2096-07-18,25143.94
p47,2096,2096-07-20,24753.15
p47,2096,2096-07-21,23970.760000000002
p47,2096,2096-07-22,24091.24
p47,2096,2096-07-23,24878.03
p47,2096,2096-07-24,25205.09
p47,2096,2096-07-25,24791.44
p47,2096,2096-07-28,24011.510000000002
p47,2096,2096-07-31,24725.13
p47,2096,2096-08-04,25333.52
p47,2096,2096-08-05,25026.81
p47,2096,2096-08-06,25847.989999999998
p47,2096,2096-08-07,26057.36
p47,2096,2096-08-08,26015.559999999998
p47,2097,2097-05-25,20659.59
p47,2097,2097-06-09,22430.65
p47,2097,2097-06-10,23798.78
p47,2097,2097-06-11,23683.72
p47,2097,2097-06-12,23349.3
p47,2097,2097-06-13,23403.54
p47,2097,2097-06-14,23112.77
p47,2097,2097-06-15,23352.75
p47,2097,2097-06-16,23297.2
p47,2097,2097-06-17,24678.09
p47,2097,2097-06-18,23987.64
p47,2097,2097-06-20,23060.95
p47,2097,2097-06-21,23775.55
p47,2097,2097-06-22,23401.07
p47,2097,2097-06-23,24096.81
p47,2097,2097-06-24,22765.989999999998
p47,2097,2097-06-28,23366.18
p47,2097,2097-06-29,23484.75
p47,2097,2097-06-30,23537.08
p47,2097,2097-07-01,24534.99
p47,2097,2097-07-03,25077.71
p47,2097,2097-07-04,24263.87
p47,2097,2097-07-05,24934.3
p47,2097,2097-07-10,24712.14
p47,2097,2097-07-18,24953.27
p47,2097,2097-07-29,24810.77
p47,2097,2097-07-30,24849.670000000002
p47,2097,2097-09-13,22642.9
p47,2097,2097-09-14,22884.22
p47,2098,2098-05-09,20693.17
p47,2098,2098-05-10,20791.91
p47,2098,2098-05-11,20983.739999999998
p47,2098,2098-05-17,20938.06
p47,2098,2098-05-25,21063.94
p47,2098,2098-05-26,22981.36
p47,2098,2098-05-27,22036.2
p47,2098,2098-05-28,21894.32
p47,2098,2098-05-29,21468.06
p47,2098,2098-05-30,22043.72
p47,2098,2098-05-31,21848.89
p47,2098,2098-06-01,23896.78
p47,2098,2098-06-02,23710.31
p47,2098,2098-06-03,22873.38
p47,2098,2098-06-05,23619.48
p47,2098,2098-06-06,24116.91
p47,2098,2098-06-07,23890.47
p47,2098,2098-06-08,23323.79
p47,2098,2098-06-09,23726.13
p47,2098,2098-06-10,23647.96
p47,2098,2098-06-11,24030.28
p47,2098,2098-06-12,24416.57
p47,2098,2098-06-13,23666.55
p47,2098,2098-06-14,22720.21
p47,2098,2098-06-19,22321.920000000002
p47,2098,2098-06-20,23263.38
p47,2098,2098-06-21,22815.36
p47,2098,2098-06-22,23559.05
p47,2098,2098-06-23,24207.56
p47,2098,2098-06-24,24584.69
p47,2098,2098-06-25,23302.99
p47,2098,2098-06-26,23716.18
p47,2098,2098-06-27,24068.66
p47,2098,2098-06-28,23331.54
p47,2098,2098-06-29,22859.65
p47,2098,2098-06-30,22964.62
p47,2098,2098-07-01,25066.12
p47,2098,2098-07-02,25281.09
p47,2098,2098-07-03,24807.43
p47,2098,2098-07-04,24447.82
p47,2098,2098-07-05,24196.32
p47,2098,2098-07-17,24681.25
p47,2098,2098-07-18,25288.46
p47,2098,2098-07-19,25406.72
p47,2098,2098-07-20,25529.07
p47,2098,2098-07-21,25780.27
p47,2098,2098-07-22,25577.55
p47,2098,2098-07-23,25802.67
p47,2098,2098-07-24,24973.94
p47,2098,2098-07-25,24922.26
p47,2098,2098-07-26,24205.21
p47,2098,2098-07-28,24351.88
p47,2098,2098-07-29,25055.77
p47,2098,2098-07-30,25171.5
p47,2098,2098-07-31,23959.54
p47,2098,2098-08-02,24065.36
p47,2098,2098-08-04,25422.55
p47,2098,2098-08-07,25328.62
p47,2098,2098-08-08,25944.35
p47,2098,2098-08-09,24263.97
p47,2098,2098-08-14,24884.39
p47,2098,2098-08-15,25491.19
p47,2098,2098-08-16,25008.74
p47,2098,2098-08-23,24163.63
p47,2098,2098-08-24,24793.02
p47,2098,2098-08-25,26289.41
p47,2098,2098-08-26,25771.66
p47,2098,2098-08-27,25982.9
p47,2098,2098-08-28,25172.76
p47,2098,2098-08-29,24615.56
p47,2098,2098-08-30,24095.59
p47,2098,2098-08-31,24156.5
p47,2099,2099-06-08,23056.93
p47,2099,2099-06-09,22833.95
p47,2099,2099-06-14,22474.12
p47,2099,2099-06-15,23240.51
p47,2099,2099-06-18,22333.8
p47,2099,2099-06-19,23296.47
p47,2099,2099-06-20,23174.45
p47,2099,2099-06-21,23066.27
p47,2099,2099-06-25,22926.92
p47,2099,2099-06-26,22752.99
p47,2099,2099-06-30,23043.12
p47,2099,2099-07-01,24749.09
p47,2099,2099-07-03,23135.5
p47,2099,2099-07-04,22568.65
p47,2099,2099-07-05,24112.95
p47,2099,2099-07-08,23840.94
p47,2099,2099-07-09,24901.18
p47,2099,2099-07-10,24999.25
p47,2099,2099-07-11,24473.23
p47,2099,2099-07-12,24110.74
p47,2099,2099-07-13,24809.88
p47,2099,2099-07-15,24696.0
p47,2099,2099-07-16,25414.86
p47,2099,2099-07-18,24281.34
p47,2099,2099-07-19,24817.99
p47,2099,2099-07-20,25777.36
p47,2099,2099-07-21,25765.45
p47,2099,2099-07-22,24949.26
p47,2099,2099-07-28,24570.37
p47,2099,2099-07-29,24916.29
p47,2099,2099-07-31,25005.88
p47,2099,2099-08-01,24902.38
p47,2099,2099-08-02,24905.71
p47,2099,2099-08-03,26022.66
p47,2099,2099-08-06,25959.0
p47,2099,2099-08-07,26279.66
p47,2099,2099-08-08,25828.34
p47,2099,2099-08-09,25792.21
p47,2099,2099-08-10,26425.48
p47,2099,2099-08-11,26648.3
p47,2099,2099-08-12,25755.23
p47,2099,2099-08-13,26626.82
p47,2099,2099-08-14,26096.87
p47,2099,2099-08-15,24967.09
p47,2099,2099-08-16,25042.84
p47,2099,2099-08-17,26216.05
p47,2099,2099-08-18,26010.79
p47,2099,2099-08-19,26716.45
p47,2099,2099-08-20,26285.68
p47,2099,2099-08-21,25898.72
p47,2099,2099-08-23,24321.81
p47,2099,2099-08-24,25600.61
p47,2099,2099-08-25,25939.28
p47,2099,2099-08-26,26503.21
p47,2099,2099-08-27,25921.28
p47,2099,2099-08-29,24983.71
