rb,Year,Date,Load_sum
p120,2072,2072-07-15,6784.461101527993
p120,2072,2072-07-20,6572.205615066468
p120,2072,2072-07-29,6405.4737478361985
p120,2072,2072-07-31,5914.467636927339
p120,2072,2072-08-10,6844.186046338594
p120,2072,2072-08-11,6881.047584153989
p120,2072,2072-08-25,6880.853163867215
p120,2072,2072-08-26,6885.626161765066
p120,2072,2072-08-27,6158.85742718661
p120,2073,2073-06-09,6493.458169021393
p120,2073,2073-06-18,5791.244328106032
p120,2073,2073-06-28,6485.841502514398
p120,2073,2073-07-05,7207.563370519744
p120,2073,2073-07-06,7164.510210847891
p120,2073,2073-07-07,7101.6663825274845
p120,2073,2073-07-08,6129.632134371412
p120,2073,2073-07-09,6230.664848164595
p120,2073,2073-07-10,6938.292755003176
p120,2073,2073-07-11,6952.940072007776
p120,2073,2073-07-12,6926.997992726889
p120,2073,2073-07-13,6939.368087283593
p120,2073,2073-07-14,6959.190184398955
p120,2073,2073-07-20,6810.589532473685
p120,2073,2073-07-24,6430.152420402207
p120,2073,2073-07-25,6633.60690416418
p120,2073,2073-07-26,6636.6637278718335
p120,2073,2073-07-27,6780.837181102249
p120,2073,2073-07-28,7027.654388568876
p120,2073,2073-07-29,6089.640400300533
p120,2073,2073-08-01,6714.918336860007
p120,2073,2073-08-02,6699.130577079927
p120,2073,2073-08-03,6796.388024462331
p120,2073,2073-08-09,6543.662884641298
p120,2073,2073-08-10,6611.49227289223
p120,2073,2073-08-12,5979.5782208281225
p120,2073,2073-08-13,6054.7159777393
p120,2073,2073-08-14,6902.896639277003
p120,2073,2073-08-15,6836.600514431601
p120,2073,2073-08-17,6683.601946435086
p120,2073,2073-08-18,6735.2401272076695
p120,2073,2073-08-19,6200.9622864849
p120,2073,2073-08-20,6162.223541632161
p120,2073,2073-08-23,6381.802104113989
p120,2073,2073-08-24,6687.411408262035
p120,2073,2073-08-25,7048.545133487615
p120,2073,2073-08-26,6389.579331666362
p120,2073,2073-08-27,6375.9363784385905
p120,2073,2073-08-28,6991.45641161237
p120,2073,2073-08-29,6653.661681914767
p120,2073,2073-08-30,6850.171305441981
p120,2073,2073-08-31,6940.802430949594
p120,2073,2073-09-02,5770.647565515712
p120,2073,2073-09-03,6022.098151889332
p120,2073,2073-09-06,6113.53906426583
p120,2073,2073-09-13,6086.055877039799
p120,2073,2073-09-14,6184.386315479729
p120,2073,2073-09-15,6688.98384948751
p120,2073,2073-09-23,5384.419635207778
p120,2073,2073-09-26,5665.332503013469
p120,2074,2074-06-13,6548.3821321939295
p120,2074,2074-06-14,6718.054564129563
p120,2074,2074-06-15,7040.659065807671
p120,2074,2074-06-16,5800.306513765192
p120,2074,2074-06-17,6060.585484770101
p120,2074,2074-06-18,6964.416383565628
p120,2074,2074-06-19,5982.1912660610915
p120,2074,2074-06-23,5676.819863658634
p120,2074,2074-07-02,6520.636224492675
p120,2074,2074-07-06,7036.2947402402415
p120,2074,2074-07-07,6129.220751451243
p120,2074,2074-07-08,6370.23643983427
p120,2074,2074-07-09,6979.817756472009
p120,2074,2074-07-13,6838.12463486255
p120,2074,2074-07-15,6120.255599150182
p120,2074,2074-07-19,6796.015741718289
p120,2074,2074-07-20,7028.120705115458
p120,2074,2074-07-24,6727.7234706422
p120,2074,2074-07-25,6811.041404206039
p120,2074,2074-08-01,6912.884642518188
p120,2074,2074-08-04,6148.619537936908
p120,2074,2074-08-13,6930.2236683865185
p120,2074,2074-08-20,6756.732144182828
p120,2074,2074-08-26,5896.343265109964
p120,2074,2074-08-28,6672.441682181932
p120,2074,2074-09-16,5752.33426052231
p120,2075,2075-06-19,5634.22889193352
p120,2075,2075-06-20,6745.463600812721
p120,2075,2075-07-12,6743.058515535782
p120,2075,2075-07-13,6249.757008853541
p120,2075,2075-07-14,6416.3282731397585
p120,2075,2075-07-15,7242.000622981165
p120,2075,2075-07-16,6902.017432302492
p120,2075,2075-07-17,6702.7474594563255
p120,2075,2075-07-18,6858.316560817172
p120,2075,2075-07-22,6873.162121120045
p120,2075,2075-07-23,6982.470692751731
p120,2075,2075-07-24,7044.8583134269975
p120,2075,2075-07-25,7048.835680951313
p120,2075,2075-07-26,7043.386082325027
p120,2075,2075-07-27,6259.692707548107
p120,2075,2075-07-29,6964.915624338614
p120,2075,2075-07-30,6820.7381986939345
p120,2075,2075-07-31,6876.289664716675
p120,2075,2075-08-01,7078.021627629338
p120,2075,2075-08-02,7255.149356710464
p120,2075,2075-08-03,6262.184722746871
p120,2075,2075-08-04,5969.125233008929
p120,2075,2075-08-12,7148.144953304691
p120,2075,2075-08-13,6894.42215284586
p120,2075,2075-08-14,7189.318152522263
p120,2075,2075-08-15,7219.509895527295
p120,2075,2075-08-16,7173.916589125535
p120,2075,2075-08-17,6430.82628098288
p120,2075,2075-08-21,6631.118069188746
p120,2075,2075-08-24,5800.61563634757
p120,2075,2075-08-29,6614.994895925752
p120,2075,2075-08-31,5845.450634488188
p120,2075,2075-09-04,6241.536159698534
p120,2075,2075-09-05,6338.216910466201
p120,2075,2075-09-06,6284.794020256754
p120,2075,2075-09-07,5560.727543183367
p120,2075,2075-09-13,6365.7859139423435
p120,2076,2076-05-19,6231.629877817998
p120,2076,2076-05-20,6486.50907268156
p120,2076,2076-06-22,6462.806618269557
p120,2076,2076-07-01,6842.2517196315375
p120,2076,2076-07-07,6729.299225812319
p120,2076,2076-07-08,6855.449358212805
p120,2076,2076-07-14,6917.858605867425
p120,2076,2076-07-16,6665.613968591335
p120,2076,2076-07-17,6754.712226310258
p120,2076,2076-07-19,5906.515864143584
p120,2076,2076-07-24,6700.509937509602
p120,2076,2076-08-06,6757.519334782408
p120,2076,2076-08-07,6735.4526850479215
p120,2076,2076-08-23,6110.638108108987
p120,2077,2077-06-21,6746.19885512344
p120,2077,2077-06-23,6374.965407695262
p120,2077,2077-06-24,6671.708216865607
p120,2077,2077-06-25,6849.389810676235
p120,2077,2077-06-28,6466.178790988159
p120,2077,2077-07-03,5900.568004064326
p120,2077,2077-07-08,6481.799197084212
p120,2077,2077-07-13,6590.482149146875
p120,2077,2077-07-14,6855.414663845765
p120,2077,2077-07-15,7094.677261051612
p120,2077,2077-07-17,6171.025272366387
p120,2077,2077-07-18,6116.266187664663
p120,2077,2077-07-21,6569.761089440491
p120,2077,2077-07-26,6673.089883931926
p120,2077,2077-07-27,6940.750665262043
p120,2077,2077-07-28,6889.530951646531
p120,2077,2077-08-01,5738.057129771661
p120,2077,2077-08-02,6455.541144612435
p120,2077,2077-08-03,6664.676917162628
p120,2077,2077-08-11,6567.722149457537
p120,2077,2077-08-16,7013.455193228345
p120,2077,2077-08-17,7117.86529263144
p120,2077,2077-08-28,5855.66274980127
p120,2077,2077-09-01,6689.040784774069
p120,2077,2077-09-02,6743.6767157427985
p120,2077,2077-10-06,6166.021318811297
p120,2077,2077-10-07,6295.612674044555
p120,2078,2078-05-16,6247.559462867751
p120,2078,2078-05-20,6157.330137658395
p120,2078,2078-05-29,5338.604237429219
p120,2078,2078-05-31,6434.677350477449
p120,2078,2078-06-21,6750.137905258955
p120,2078,2078-06-25,6075.255389089425
p120,2078,2078-06-26,6049.3420484890075
p120,2078,2078-06-27,6739.6531904948415
p120,2078,2078-07-17,6158.609068920634
p120,2078,2078-07-19,6327.784722747308
p120,2078,2078-07-20,6718.233709155555
p120,2078,2078-07-21,6909.433823697187
p120,2078,2078-07-22,6913.19560476886
p120,2078,2078-07-28,6570.443475544111
p120,2078,2078-07-29,6745.403033215016
p120,2078,2078-08-05,6584.894748201052
p120,2078,2078-08-09,6889.3556522306935
p120,2078,2078-08-10,6820.7142041409015
p120,2078,2078-08-11,6831.981228429168
p120,2078,2078-08-16,6733.830443697798
p120,2078,2078-08-18,6600.301647392609
p120,2078,2078-08-21,5486.659147316314
p120,2078,2078-08-22,6496.521873321595
p120,2078,2078-08-23,6577.065779049289
p120,2078,2078-08-24,6621.797481231398
p120,2078,2078-08-25,6827.272285060074
p120,2078,2078-08-26,6771.048780275994
p120,2078,2078-08-29,6604.9157277148315
p120,2078,2078-08-30,6575.607257561817
p120,2078,2078-08-31,6555.231989698979
p120,2078,2078-09-06,6089.455201749156
p120,2078,2078-09-07,6310.402341463365
p120,2078,2078-09-12,5813.827020085716
p120,2078,2078-09-14,6101.717300826473
p120,2078,2078-09-16,6544.449621633493
p120,2078,2078-09-21,6702.142829030947
p120,2078,2078-09-26,6105.729870253459
p120,2078,2078-09-27,6348.1866650808415
p120,2079,2079-05-29,5075.60370828781
p120,2079,2079-05-30,6029.484449771571
p120,2079,2079-05-31,6109.062999822657
p120,2079,2079-06-07,6622.021878444319
p120,2079,2079-06-08,6747.501622925432
p120,2079,2079-06-09,6670.069461258257
p120,2079,2079-06-26,6740.649308580334
p120,2079,2079-06-27,6675.174150129437
p120,2079,2079-06-29,6595.598208353788
p120,2079,2079-07-02,5912.183179729867
p120,2079,2079-07-03,7082.630638140941
p120,2079,2079-07-04,6143.906347947628
p120,2079,2079-07-05,7277.254612407475
p120,2079,2079-07-06,7362.089846329195
p120,2079,2079-07-07,6705.079453992202
p120,2079,2079-07-08,5655.557259952569
p120,2079,2079-07-09,5841.180277859812
p120,2079,2079-07-10,6608.367971069258
p120,2079,2079-07-15,5635.9697835415045
p120,2079,2079-07-16,6197.426867916253
p120,2079,2079-07-17,6965.488205853205
p120,2079,2079-07-18,6945.389824155298
p120,2079,2079-07-19,7006.929855568157
p120,2079,2079-07-20,6891.926695045608
p120,2079,2079-07-21,6562.764013034097
p120,2079,2079-07-22,6040.498492937004
p120,2079,2079-07-23,6357.820341331
p120,2079,2079-07-24,6738.206808069331
p120,2079,2079-07-25,6839.663386206329
p120,2079,2079-07-26,6697.978060709082
p120,2079,2079-07-27,6867.3473213241605
p120,2079,2079-07-28,6829.038184192032
p120,2079,2079-07-29,6083.564961962874
p120,2079,2079-07-30,5966.90504052718
p120,2079,2079-07-31,7175.587647959641
p120,2079,2079-08-01,7042.129202166533
p120,2079,2079-08-02,6427.581614085029
p120,2079,2079-08-03,6299.499751698171
p120,2079,2079-08-04,6617.462367896291
p120,2079,2079-08-05,5875.257075325336
p120,2079,2079-08-06,5596.614023796418
p120,2079,2079-08-07,6419.826531526165
p120,2079,2079-08-08,6533.627355614911
p120,2079,2079-08-09,5968.986945606022
p120,2079,2079-08-10,6008.072355153212
p120,2079,2079-08-11,6433.1544072391
p120,2079,2079-08-12,5925.613606664581
p120,2079,2079-08-13,5797.469055372332
p120,2079,2079-08-14,7029.881591795998
p120,2079,2079-08-15,6447.283835089766
p120,2079,2079-08-16,6628.22061576382
p120,2079,2079-08-17,6896.493922126418
p120,2079,2079-08-18,6474.1375657032995
p120,2079,2079-08-19,5669.16100656265
p120,2079,2079-08-20,5690.508204436667
p120,2079,2079-08-23,6348.8004252248
p120,2079,2079-08-28,6693.348424069778
p120,2079,2079-08-29,6318.462820898871
p120,2079,2079-09-02,5417.933074885161
p120,2079,2079-09-03,5718.413386643296
p120,2079,2079-09-07,6313.82993908039
p120,2079,2079-09-08,6612.901234128734
p120,2079,2079-09-09,5733.152447783916
p120,2080,2080-05-06,6103.720827494239
p120,2080,2080-05-07,6107.955558721024
p120,2080,2080-05-12,5035.246319193962
p120,2080,2080-05-13,6250.794973783457
p120,2080,2080-06-02,5785.356051753763
p120,2080,2080-06-10,6497.9393686425055
p120,2080,2080-06-11,6690.231754317978
p120,2080,2080-06-16,5654.19353860062
p120,2080,2080-06-25,6319.644236687851
p120,2080,2080-07-04,5689.529376124164
p120,2080,2080-07-09,6164.584006115075
p120,2080,2080-07-10,6548.117409718526
p120,2080,2080-07-17,6525.6342583441865
p120,2080,2080-07-18,6531.031179963635
p120,2080,2080-08-01,6766.007918869059
p120,2080,2080-08-04,5996.292009145528
p120,2080,2080-08-08,6732.712863538796
p120,2080,2080-08-09,6751.95715261815
p120,2080,2080-08-10,5933.5983640513805
p120,2080,2080-08-30,6567.448294707197
p120,2080,2080-09-01,6177.987407962788
p120,2081,2081-05-04,5195.405742579827
p120,2081,2081-06-12,6471.875927815678
p120,2081,2081-06-13,6717.071504937023
p120,2081,2081-06-14,5776.667309683006
p120,2081,2081-06-19,5401.736145693789
p120,2081,2081-06-20,6495.036268226062
p120,2081,2081-06-26,6430.4569801183925
p120,2081,2081-06-27,6672.324104522991
p120,2081,2081-06-28,5910.521414034563
p120,2081,2081-06-29,5845.07163782503
p120,2081,2081-06-30,6720.993805785847
p120,2081,2081-07-04,5462.393311649604
p120,2081,2081-07-08,6327.810765813665
p120,2081,2081-07-09,6679.367561236505
p120,2081,2081-07-10,6638.6431128299455
p120,2081,2081-07-15,6259.864708380617
p120,2081,2081-07-16,6279.6768490734285
p120,2081,2081-07-17,6490.403317024993
p120,2081,2081-07-23,6579.007323895841
p120,2081,2081-07-24,6981.621016002414
p120,2081,2081-07-25,6972.078306517727
p120,2081,2081-08-01,6687.399425968574
p120,2081,2081-08-02,5849.808337123167
p120,2081,2081-08-03,5874.850520958333
p120,2081,2081-08-04,6731.1946799560965
p120,2081,2081-08-05,6947.31814123192
p120,2081,2081-08-06,7193.783169075736
p120,2081,2081-08-07,6991.957997337734
p120,2081,2081-08-08,6867.772881672292
p120,2081,2081-08-09,6132.2751397291995
p120,2081,2081-08-10,5876.467187702257
p120,2081,2081-08-13,6725.991193593205
p120,2081,2081-08-14,6400.14905704519
p120,2081,2081-08-15,6399.302732107021
p120,2081,2081-08-16,5941.759525692676
p120,2081,2081-08-17,5872.959112205685
p120,2081,2081-08-18,6464.961152636347
p120,2081,2081-08-19,6517.206383286286
p120,2081,2081-08-20,6541.729317839704
p120,2081,2081-08-22,6158.6142677336165
p120,2081,2081-08-23,5410.362253878409
p120,2081,2081-08-24,5522.574284528289
p120,2081,2081-08-26,6503.830998498672
p120,2081,2081-08-27,6584.372843757739
p120,2081,2081-08-28,6578.242873317433
p120,2081,2081-08-29,6141.2104713122535
p120,2081,2081-08-30,5535.9823245172665
p120,2081,2081-08-31,5733.963332211209
p120,2081,2081-09-04,6208.701333983193
p120,2081,2081-09-07,5381.208194188967
p120,2081,2081-09-08,6008.183569811931
p120,2081,2081-09-09,6275.444730418395
p120,2081,2081-09-10,6250.209257049537
p120,2081,2081-09-13,5245.945916137182
p120,2082,2082-04-16,5849.646124263814
p120,2082,2082-04-17,5935.356668990215
p120,2082,2082-04-19,4990.43808331115
p120,2082,2082-05-12,5175.02974610809
p120,2082,2082-05-31,5237.75121907996
p120,2082,2082-06-05,6282.938260240078
p120,2082,2082-06-09,5935.612851198126
p120,2082,2082-06-11,6453.8881336432705
p120,2082,2082-06-12,6215.938470985735
p120,2082,2082-06-23,6422.837957470774
p120,2082,2082-06-24,6773.29486845289
p120,2082,2082-06-25,6734.115604690985
p120,2082,2082-06-27,5929.568318884963
p120,2082,2082-06-29,6369.25703522432
p120,2082,2082-06-30,6399.615118424795
p120,2082,2082-07-01,6498.221840424437
p120,2082,2082-07-02,6950.085231243366
p120,2082,2082-07-03,6317.154328016776
p120,2082,2082-07-04,6119.005302484349
p120,2082,2082-07-05,5662.374295452707
p120,2082,2082-07-07,6276.829327386627
p120,2082,2082-07-08,6596.7279029375095
p120,2082,2082-07-09,6524.479633296526
p120,2082,2082-07-15,6634.634769844296
p120,2082,2082-07-16,6549.292858015974
p120,2082,2082-07-17,6743.6919163737375
p120,2082,2082-07-18,6108.562141331321
p120,2082,2082-07-19,6231.127641695375
p120,2082,2082-07-20,6843.602083534947
p120,2082,2082-07-21,6826.210812996249
p120,2082,2082-07-22,7008.6354724217845
p120,2082,2082-07-27,6598.552520241124
p120,2082,2082-07-28,6951.6851604327085
p120,2082,2082-07-29,6988.899126092354
p120,2082,2082-07-30,6746.707520915222
p120,2082,2082-07-31,6959.073245545328
p120,2082,2082-08-01,6168.017100804794
p120,2082,2082-08-02,6136.117072225196
p120,2082,2082-08-03,7020.035731547001
p120,2082,2082-08-04,7163.120860557545
p120,2082,2082-08-05,6987.870219007207
p120,2082,2082-08-06,5899.111593201562
p120,2082,2082-08-10,6194.910853965303
p120,2082,2082-08-11,6434.910397169405
p120,2082,2082-08-12,6813.019888816848
p120,2082,2082-08-13,6871.144836790497
p120,2082,2082-08-14,6700.335103585523
p120,2082,2082-08-15,5925.021847852385
p120,2082,2082-08-16,5925.65982487032
p120,2082,2082-08-17,6682.49609501832
p120,2082,2082-08-18,6983.991095974326
p120,2082,2082-08-19,6919.404863402345
p120,2082,2082-08-20,6593.9864945230765
p120,2082,2082-08-21,6279.642237135604
p120,2082,2082-08-22,5917.39573311899
p120,2082,2082-08-23,6041.1216390859
p120,2082,2082-08-24,6534.667436682081
p120,2082,2082-08-25,6626.1306044217245
p120,2082,2082-08-26,6469.656307676286
p120,2082,2082-09-03,6622.668335073985
p120,2082,2082-09-04,6421.409883483988
p120,2082,2082-09-08,6323.086490880374
p120,2082,2082-09-09,6764.00371057419
p120,2082,2082-09-10,6889.373468884326
p120,2082,2082-09-14,6233.991284871022
p120,2082,2082-09-15,6131.585212442654
p120,2082,2082-09-16,6511.913882131699
p120,2082,2082-10-02,6486.543944983646
p120,2082,2082-10-03,5700.467224533451
p120,2083,2083-06-24,6275.717963731777
p120,2083,2083-06-25,6662.8625567201625
p120,2083,2083-06-26,5977.996811157737
p120,2083,2083-07-04,5680.329699929194
p120,2083,2083-07-05,5769.887497724216
p120,2083,2083-07-08,6803.923765542538
p120,2083,2083-07-26,6596.106646691183
p120,2083,2083-07-27,6691.475261781073
p120,2083,2083-08-14,6336.253254142011
p120,2083,2083-08-15,6418.657680915272
p120,2083,2083-08-16,6845.776211859358
p120,2083,2083-08-21,6249.213615072358
p120,2083,2083-08-22,6187.8360694305275
p120,2083,2083-08-26,6601.798053712444
p120,2083,2083-08-27,6638.796217536796
p120,2084,2084-05-10,5844.368056260437
p120,2084,2084-05-22,6204.316309223632
p120,2084,2084-05-23,6200.831865514557
p120,2084,2084-06-08,6420.424005737069
p120,2084,2084-06-09,6726.222705883549
p120,2084,2084-06-10,5684.948990590063
p120,2084,2084-06-14,6166.953778935844
p120,2084,2084-06-15,6654.732764231947
p120,2084,2084-06-17,5872.754827261553
p120,2084,2084-06-24,5530.826500518261
p120,2084,2084-07-01,5777.404139827597
p120,2084,2084-07-02,5952.988462120542
p120,2084,2084-07-05,6689.637196884067
p120,2084,2084-07-06,6571.910756709485
p120,2084,2084-07-07,6769.0772456041
p120,2084,2084-07-11,6735.991401427886
p120,2084,2084-07-14,6751.187837397355
p120,2084,2084-07-21,6783.9694463620135
p120,2084,2084-07-22,5949.019267718153
p120,2084,2084-07-23,5959.940608328462
p120,2084,2084-08-01,6889.54264750231
p120,2084,2084-08-02,7006.229773805588
p120,2084,2084-08-03,6775.077293497829
p120,2084,2084-08-04,6843.041187235206
p120,2084,2084-08-19,5871.808398563449
p120,2084,2084-08-20,5812.618639249523
p120,2084,2084-08-27,6002.250823122012
p120,2084,2084-08-28,6951.074644408319
p120,2084,2084-08-29,6800.774331842035
p120,2084,2084-09-04,5899.768003357427
p120,2085,2085-06-05,6501.743862863126
p120,2085,2085-06-07,6666.444552870007
p120,2085,2085-06-08,6752.235006177999
p120,2085,2085-06-13,6685.551168120353
p120,2085,2085-06-14,6744.9215426813125
p120,2085,2085-06-25,6404.592771010764
p120,2085,2085-06-26,6524.169935359279
p120,2085,2085-06-27,6707.192868268803
p120,2085,2085-06-28,6738.3340762489615
p120,2085,2085-07-01,6167.64618453619
p120,2085,2085-07-09,6363.778059470412
p120,2085,2085-07-10,6463.867580424127
p120,2085,2085-07-11,6617.182480564267
p120,2085,2085-07-12,6968.419463524387
p120,2085,2085-07-13,6624.172111650473
p120,2085,2085-07-18,6699.389476204716
p120,2085,2085-07-19,6798.670815069851
p120,2085,2085-07-20,6876.151378123237
p120,2085,2085-07-21,5947.759323459434
p120,2085,2085-07-22,6021.0525871496175
p120,2085,2085-07-25,6635.32318928702
p120,2085,2085-07-26,6757.317870733214
p120,2085,2085-07-27,6900.731047283792
p120,2085,2085-08-01,6779.461401444529
p120,2085,2085-08-02,6915.407536206983
p120,2085,2085-08-03,6788.335996965534
p120,2085,2085-08-04,6123.344751361547
p120,2085,2085-08-05,6081.547026137316
p120,2085,2085-08-06,6612.334584053851
p120,2085,2085-08-10,6770.839279536023
p120,2085,2085-08-11,5921.522239874376
p120,2085,2085-08-12,6091.039296993641
p120,2085,2085-08-13,7094.3702113438285
p120,2085,2085-08-14,7072.514930749793
p120,2085,2085-08-17,6448.920825588536
p120,2085,2085-08-19,5994.591520602098
p120,2085,2085-08-20,6876.13586442344
p120,2085,2085-08-28,6546.313038217612
p120,2085,2085-09-02,5538.345755768733
p120,2085,2085-09-13,6408.519611774128
p120,2085,2085-09-14,6561.895489057432
p120,2085,2085-09-15,6066.876245838609
p120,2085,2085-09-19,6333.712613427828
p120,2085,2085-09-20,6414.1900525518895
p120,2085,2085-09-22,5411.122463820209
p120,2085,2085-09-23,5833.757954169759
p120,2086,2086-05-29,6317.579204648302
p120,2086,2086-05-30,6498.7462973611555
p120,2086,2086-05-31,6414.224483412707
p120,2086,2086-06-18,6559.3979183558895
p120,2086,2086-06-22,5796.465339458035
p120,2086,2086-06-23,5684.887128076517
p120,2086,2086-06-28,6434.249423423307
p120,2086,2086-07-02,6533.577958149675
p120,2086,2086-07-03,6570.66627544923
p120,2086,2086-07-04,5438.008900540093
p120,2086,2086-07-10,6470.222881380017
p120,2086,2086-07-11,6677.54921108568
p120,2086,2086-07-14,6068.971943428141
p120,2086,2086-07-15,6784.063396197197
p120,2086,2086-07-16,6907.842466184514
p120,2086,2086-07-17,7142.887834155178
p120,2086,2086-07-18,7145.638744382675
p120,2086,2086-07-19,6818.492496431333
p120,2086,2086-07-20,5985.51357527043
p120,2086,2086-07-21,6087.3894695217205
p120,2086,2086-07-24,6373.035908534414
p120,2086,2086-07-26,6734.53561223814
p120,2086,2086-07-27,5948.63240544673
p120,2086,2086-07-28,5857.52097012125
p120,2086,2086-07-29,6721.867078916357
p120,2086,2086-07-30,6951.095604537811
p120,2086,2086-07-31,6990.440625352887
p120,2086,2086-08-01,7164.45416893617
p120,2086,2086-08-02,7238.568062045844
p120,2086,2086-08-03,6313.457673299291
p120,2086,2086-08-04,6157.079286143999
p120,2086,2086-08-05,6615.389573842811
p120,2086,2086-08-06,6603.188245550694
p120,2086,2086-08-07,6867.662526507008
p120,2086,2086-08-08,6478.4860034742105
p120,2086,2086-08-10,5738.839160419804
p120,2086,2086-08-14,6266.854964980149
p120,2086,2086-08-17,5588.630569380278
p120,2086,2086-08-20,6325.017508635726
p120,2086,2086-08-22,6409.244374681758
p120,2086,2086-08-23,6178.07038298412
p120,2086,2086-08-25,5593.534853381099
p120,2086,2086-08-26,6533.839510909034
p120,2086,2086-09-09,6274.551036116732
p120,2087,2087-05-31,5360.879086056246
p120,2087,2087-06-02,6504.112303464635
p120,2087,2087-06-08,5673.694052780237
p120,2087,2087-06-09,6072.170224730586
p120,2087,2087-06-17,6314.416096490138
p120,2087,2087-06-18,6575.417999588562
p120,2087,2087-06-19,5592.354835114895
p120,2087,2087-06-26,6630.0707017676195
p120,2087,2087-06-27,6793.220008101621
p120,2087,2087-06-28,5830.166788010504
p120,2087,2087-07-07,6364.976752949855
p120,2087,2087-07-08,6649.415559514444
p120,2087,2087-07-09,6827.38143276313
p120,2087,2087-07-10,6791.851764021011
p120,2087,2087-07-15,6438.370570980454
p120,2087,2087-07-17,6543.2663169216175
p120,2087,2087-07-31,6773.917896584891
p120,2087,2087-08-01,6842.811441015922
p120,2087,2087-08-02,6199.217188381575
p120,2087,2087-08-03,6266.5124890254965
p120,2087,2087-08-04,6929.973687389823
p120,2087,2087-08-06,6601.975807966794
p120,2087,2087-08-07,6761.508115100072
p120,2087,2087-08-08,6947.968291021872
p120,2087,2087-08-09,6023.6956864214635
p120,2087,2087-08-10,5946.253604641386
p120,2087,2087-08-12,6652.007406519581
p120,2087,2087-08-13,6356.363940206965
p120,2087,2087-08-15,6258.812286786627
p120,2087,2087-08-16,5703.391587773679
p120,2087,2087-08-17,5462.785845680157
p120,2087,2087-08-23,5887.227331779629
p120,2087,2087-08-24,6092.31680511147
p120,2087,2087-08-25,6586.460776423563
p120,2087,2087-08-26,6499.017178859058
p120,2087,2087-08-27,6504.359190407274
p120,2087,2087-08-28,6645.036047441355
p120,2087,2087-08-29,6617.2955605835905
p120,2087,2087-08-30,5819.179982915534
p120,2087,2087-09-03,6149.006651237174
p120,2087,2087-09-04,6238.4111005462655
p120,2087,2087-09-05,6327.383658689983
p120,2087,2087-09-06,5800.630499921243
p120,2087,2087-09-07,5793.588897501976
p120,2087,2087-09-08,6504.848598897002
p120,2087,2087-09-09,6167.56419777019
p120,2087,2087-09-10,6663.5616448940245
p120,2087,2087-09-22,6483.645942025136
p120,2087,2087-09-25,5886.3979592185415
p120,2087,2087-09-26,6339.297470718199
p120,2087,2087-10-04,5882.201857649004
p120,2087,2087-10-05,5887.8535288328585
p120,2087,2087-10-06,6450.236601984406
p120,2087,2087-10-07,6572.789705249085
p120,2087,2087-10-08,6571.608672113677
p120,2088,2088-06-05,5681.074900793077
p120,2088,2088-06-06,5509.248743436009
p120,2088,2088-06-07,6672.2587620173435
p120,2088,2088-06-08,6645.932346805131
p120,2088,2088-06-09,6680.064838352168
p120,2088,2088-06-10,6535.244990823127
p120,2088,2088-06-12,5596.704189134894
p120,2088,2088-06-13,5537.967949800557
p120,2088,2088-06-26,5557.815781911188
p120,2088,2088-06-27,5699.6551386152205
p120,2088,2088-07-03,5407.043578998073
p120,2088,2088-07-08,6712.343039402486
p120,2088,2088-07-11,5753.3783260942855
p120,2088,2088-07-12,6408.276926827033
p120,2088,2088-07-16,6532.323669700106
p120,2088,2088-07-17,5971.428122380339
p120,2088,2088-07-18,5963.360055584708
p120,2088,2088-07-19,6799.466851302064
p120,2088,2088-07-20,6593.10081003249
p120,2088,2088-07-21,6842.480245104496
p120,2088,2088-07-22,6802.508111921985
p120,2088,2088-07-26,6368.043022137695
p120,2088,2088-07-27,6454.662624560199
p120,2088,2088-07-28,6323.226013983474
p120,2088,2088-07-29,6496.167588953024
p120,2088,2088-07-30,6674.172936411229
p120,2088,2088-07-31,5873.209725965273
p120,2088,2088-08-01,6121.8253804230935
p120,2088,2088-08-02,6529.177455736058
p120,2088,2088-08-04,6464.908641550769
p120,2088,2088-08-06,6289.665013033575
p120,2088,2088-08-07,5570.81776971354
p120,2088,2088-08-17,6129.55233332719
p120,2088,2088-08-18,6307.48223338721
p120,2088,2088-08-19,6214.477245641638
p120,2088,2088-08-21,5368.86249935229
p120,2088,2088-08-24,6301.578963849227
p120,2088,2088-08-25,6394.796450580153
p120,2088,2088-08-30,6490.475314916034
p120,2088,2088-09-02,6239.340930296706
p120,2088,2088-09-03,6527.385945166837
p120,2088,2088-09-04,5780.070181702763
p120,2088,2088-09-05,5555.269427382532
p120,2088,2088-09-14,6470.90164600058
p120,2089,2089-04-26,5633.14741336402
p120,2089,2089-04-27,5743.10598714169
p120,2089,2089-06-02,5937.213137531656
p120,2089,2089-06-09,6478.589325678143
p120,2089,2089-06-24,6179.6958694408
p120,2089,2089-06-25,5583.291913950592
p120,2089,2089-07-11,6285.493090263789
p120,2089,2089-07-16,5860.139451693152
p120,2089,2089-07-17,5775.760222648501
p120,2089,2089-07-25,6556.546786909272
p120,2089,2089-07-27,6490.611658838051
p120,2089,2089-07-28,6707.198339948279
p120,2089,2089-07-30,5874.270338637317
p120,2089,2089-08-01,6618.461700473871
p120,2089,2089-08-04,6614.165193168118
p120,2089,2089-08-05,6421.669369337137
p120,2089,2089-08-09,6542.893979104322
p120,2089,2089-08-10,6804.94782884633
p120,2089,2089-08-11,6804.960697812813
p120,2089,2089-08-12,6673.94192070814
