rb,Year,Date,Load_sum
p91,2071,2071-09-07,800275.2100000001
p91,2071,2071-09-08,795860.0800000001
p91,2071,2071-09-09,792516.74
p91,2071,2071-09-10,803150.93
p91,2071,2071-09-11,809022.5599999999
p91,2071,2071-09-12,777683.79
p91,2071,2071-09-13,792062.54
p91,2071,2071-09-14,811566.94
p91,2071,2071-09-15,820785.34
p91,2071,2071-09-17,806654.78
p91,2071,2071-09-24,803009.47
p91,2072,2072-06-01,778419.05
p91,2072,2072-06-02,764859.0499999999
p91,2072,2072-06-05,775345.7400000001
p91,2072,2072-06-10,789862.59
p91,2072,2072-06-11,784881.8999999999
p91,2072,2072-06-12,778537.35
p91,2072,2072-06-17,785546.94
p91,2072,2072-06-19,716833.01
p91,2072,2072-06-20,770621.56
p91,2072,2072-06-21,825524.01
p91,2072,2072-06-22,823505.84
p91,2072,2072-07-01,835803.4299999999
p91,2072,2072-07-02,818196.39
p91,2072,2072-07-03,807558.73
p91,2072,2072-07-04,800267.55
p91,2072,2072-07-05,844821.28
p91,2072,2072-07-06,844775.64
p91,2072,2072-07-07,835991.7900000002
p91,2072,2072-07-08,847598.37
p91,2072,2072-07-09,812367.22
p91,2072,2072-07-10,817658.58
p91,2072,2072-07-11,840172.81
p91,2072,2072-07-12,834437.85
p91,2072,2072-07-13,836261.89
p91,2072,2072-07-14,838794.1900000001
p91,2072,2072-07-15,831645.77
p91,2072,2072-07-16,804539.77
p91,2072,2072-07-17,804594.0599999999
p91,2072,2072-07-18,809270.5000000001
p91,2072,2072-07-19,807091.0499999999
p91,2072,2072-07-20,804333.28
p91,2072,2072-07-21,795419.9800000001
p91,2072,2072-07-22,803905.2000000001
p91,2072,2072-07-24,795323.64
p91,2072,2072-07-25,837134.63
p91,2072,2072-07-26,838237.44
p91,2072,2072-07-27,842189.71
p91,2072,2072-07-28,846142.0800000001
p91,2072,2072-07-29,836454.57
p91,2072,2072-07-30,802366.87
p91,2072,2072-07-31,808984.6100000001
p91,2072,2072-08-01,824949.33
p91,2072,2072-08-02,829167.4600000001
p91,2072,2072-08-03,814525.8099999999
p91,2072,2072-08-04,816055.55
p91,2072,2072-08-05,826573.12
p91,2072,2072-08-06,798794.0
p91,2072,2072-08-07,787234.22
p91,2072,2072-08-08,813179.47
p91,2072,2072-08-09,799885.9500000001
p91,2072,2072-08-10,794296.1399999999
p91,2072,2072-08-11,800150.34
p91,2072,2072-08-15,806046.81
p91,2072,2072-08-16,799278.98
p91,2072,2072-08-17,799741.56
p91,2072,2072-08-18,800482.4199999999
p91,2072,2072-08-20,781929.35
p91,2072,2072-08-21,793889.61
p91,2072,2072-08-22,812417.0900000001
p91,2072,2072-08-23,811227.75
p91,2072,2072-08-25,833379.7300000001
p91,2072,2072-08-26,815041.1799999999
p91,2072,2072-08-28,787698.18
p91,2072,2072-08-30,785358.6799999999
p91,2072,2072-08-31,808986.24
p91,2072,2072-09-01,813365.2799999999
p91,2072,2072-09-02,820563.94
p91,2072,2072-09-04,786498.96
p91,2072,2072-09-06,821707.8200000001
p91,2072,2072-09-07,826637.0
p91,2072,2072-09-08,803388.69
p91,2072,2072-09-12,782579.02
p91,2072,2072-09-20,798611.71
p91,2072,2072-09-21,814893.35
p91,2072,2072-09-22,822494.6
p91,2072,2072-09-23,806661.7499999999
p91,2073,2073-06-03,770582.26
p91,2073,2073-06-04,774301.25
p91,2073,2073-06-05,814436.9199999999
p91,2073,2073-06-06,812824.6799999999
p91,2073,2073-06-07,802873.55
p91,2073,2073-06-08,800986.22
p91,2073,2073-06-09,801279.54
p91,2073,2073-06-10,787257.37
p91,2073,2073-06-11,780338.16
p91,2073,2073-06-12,799086.1699999999
p91,2073,2073-06-13,800408.8
p91,2073,2073-06-14,776278.05
p91,2073,2073-06-16,790196.3
p91,2073,2073-06-17,770637.8299999998
p91,2073,2073-06-18,748816.25
p91,2073,2073-06-19,743220.5399999999
p91,2073,2073-06-20,784335.4
p91,2073,2073-06-21,780958.63
p91,2073,2073-06-23,782672.56
p91,2073,2073-06-24,767935.54
p91,2073,2073-06-25,761262.19
p91,2073,2073-06-26,774548.7699999999
p91,2073,2073-06-28,795468.19
p91,2073,2073-06-29,820368.27
p91,2073,2073-06-30,807243.23
p91,2073,2073-07-01,793015.79
p91,2073,2073-07-02,781986.81
p91,2073,2073-07-03,822893.7400000001
p91,2073,2073-07-04,803539.6900000001
p91,2073,2073-07-05,841349.44
p91,2073,2073-07-06,840153.7
p91,2073,2073-07-07,808007.1799999999
p91,2073,2073-07-08,756151.55
p91,2073,2073-07-09,797691.05
p91,2073,2073-07-10,837987.14
p91,2073,2073-07-11,843664.22
p91,2073,2073-07-12,827775.88
p91,2073,2073-07-13,816416.1
p91,2073,2073-07-14,821439.3300000001
p91,2073,2073-07-15,803837.0
p91,2073,2073-07-16,801086.19
p91,2073,2073-07-17,836505.48
p91,2073,2073-07-18,832236.38
p91,2073,2073-07-19,826818.47
p91,2073,2073-07-20,832464.98
p91,2073,2073-07-21,833398.07
p91,2073,2073-07-22,805130.62
p91,2073,2073-07-23,809644.53
p91,2073,2073-07-24,838214.62
p91,2073,2073-07-25,846576.02
p91,2073,2073-07-26,837390.2499999999
p91,2073,2073-07-27,835046.38
p91,2073,2073-07-28,819037.39
p91,2073,2073-07-29,813071.6300000001
p91,2073,2073-07-30,827861.49
p91,2073,2073-07-31,849684.1299999999
p91,2073,2073-08-01,847728.24
p91,2073,2073-08-02,843367.52
p91,2073,2073-08-03,842083.35
p91,2073,2073-08-04,862245.9700000001
p91,2073,2073-08-05,839288.7999999999
p91,2073,2073-08-06,828930.5700000001
p91,2073,2073-08-07,838745.9999999999
p91,2073,2073-08-08,837392.1400000001
p91,2073,2073-08-09,825617.55
p91,2073,2073-08-10,799680.0099999999
p91,2073,2073-08-11,794038.6599999999
p91,2073,2073-08-12,782306.5499999999
p91,2073,2073-08-13,799855.6200000001
p91,2073,2073-08-14,832354.29
p91,2073,2073-08-15,824558.13
p91,2073,2073-08-16,816186.24
p91,2073,2073-08-17,820243.59
p91,2073,2073-08-18,835114.68
p91,2073,2073-08-19,823777.3300000001
p91,2073,2073-08-20,817321.66
p91,2073,2073-08-21,850204.31
p91,2073,2073-08-22,849799.49
p91,2073,2073-08-23,828231.08
p91,2073,2073-08-24,804958.57
p91,2073,2073-08-25,785549.91
p91,2073,2073-08-26,765310.48
p91,2073,2073-08-27,755932.72
p91,2073,2073-08-31,794342.0700000001
p91,2073,2073-09-01,821181.27
p91,2073,2073-09-03,804510.42
p91,2073,2073-09-04,807761.52
p91,2073,2073-09-09,774378.3200000001
p91,2073,2073-09-10,798526.97
p91,2073,2073-09-11,818723.76
p91,2073,2073-09-13,813264.4700000001
p91,2073,2073-09-14,814661.23
p91,2073,2073-09-15,815230.3300000001
p91,2073,2073-09-16,797768.38
p91,2073,2073-09-17,803463.3
p91,2073,2073-09-18,832617.8700000001
p91,2073,2073-09-19,827405.52
p91,2073,2073-09-20,815890.0400000002
p91,2073,2073-09-21,811370.24
p91,2073,2073-09-22,817417.44
p91,2073,2073-09-23,790628.2100000001
p91,2073,2073-09-24,776612.4099999999
p91,2073,2073-09-25,783416.58
p91,2074,2074-05-15,767633.1599999999
p91,2074,2074-05-16,771284.4099999999
p91,2074,2074-05-17,767497.4999999999
p91,2074,2074-05-27,731394.4600000001
p91,2074,2074-06-01,782761.77
p91,2074,2074-06-09,783110.27
p91,2074,2074-06-10,787821.36
p91,2074,2074-06-11,806243.85
p91,2074,2074-06-12,807877.4700000001
p91,2074,2074-06-13,813090.64
p91,2074,2074-06-14,817213.66
p91,2074,2074-06-15,813539.9299999999
p91,2074,2074-06-16,767676.39
p91,2074,2074-06-21,795748.7
p91,2074,2074-06-24,803099.6299999999
p91,2074,2074-06-26,827814.55
p91,2074,2074-06-27,818522.9999999999
p91,2074,2074-06-28,810894.62
p91,2074,2074-06-29,811654.08
p91,2074,2074-06-30,770685.73
p91,2074,2074-07-05,791954.81
p91,2074,2074-07-09,820093.52
p91,2074,2074-07-14,798260.67
p91,2074,2074-07-15,805277.18
p91,2074,2074-07-16,824289.2
p91,2074,2074-07-17,814797.8799999999
p91,2074,2074-07-18,807854.7399999999
p91,2074,2074-07-19,803721.37
p91,2074,2074-07-20,808548.47
p91,2074,2074-07-21,790763.8999999999
p91,2074,2074-07-22,770073.86
p91,2074,2074-07-23,804998.2100000001
p91,2074,2074-07-24,811087.7300000001
p91,2074,2074-08-01,823673.84
p91,2074,2074-08-02,826429.2300000001
p91,2074,2074-08-04,779423.8
p91,2074,2074-08-07,799607.34
p91,2074,2074-08-11,769943.41
p91,2074,2074-08-17,800325.3999999999
p91,2074,2074-08-18,793385.96
p91,2074,2074-08-19,789195.36
p91,2074,2074-08-20,808428.07
p91,2074,2074-08-21,820742.54
p91,2074,2074-08-23,807334.98
p91,2074,2074-08-26,770536.3099999999
p91,2074,2074-08-29,780534.04
p91,2074,2074-08-30,797103.74
p91,2074,2074-08-31,807426.24
p91,2074,2074-09-01,757751.44
p91,2074,2074-09-02,775809.0199999999
p91,2074,2074-09-03,776052.87
p91,2074,2074-09-06,782477.48
p91,2075,2075-05-13,772217.82
p91,2075,2075-05-14,787852.75
p91,2075,2075-05-15,784381.4299999999
p91,2075,2075-05-16,778050.16
p91,2075,2075-05-17,779899.28
p91,2075,2075-05-18,762198.8799999999
p91,2075,2075-05-19,755628.3099999999
p91,2075,2075-05-29,761520.52
p91,2075,2075-05-30,773022.08
p91,2075,2075-05-31,778961.99
p91,2075,2075-06-01,780869.86
p91,2075,2075-06-03,789487.7499999999
p91,2075,2075-06-06,800106.5700000001
p91,2075,2075-06-07,809716.03
p91,2075,2075-06-08,790641.15
p91,2075,2075-06-09,807308.2000000001
p91,2075,2075-06-10,831688.7
p91,2075,2075-06-11,815475.55
p91,2075,2075-06-26,786873.4299999999
p91,2075,2075-06-27,815469.76
p91,2075,2075-06-28,814850.86
p91,2075,2075-06-29,778629.58
p91,2075,2075-06-30,777461.33
p91,2075,2075-07-01,813669.2899999999
p91,2075,2075-07-03,819597.26
p91,2075,2075-07-04,777318.6100000001
p91,2075,2075-07-05,827646.73
p91,2075,2075-07-06,791749.0
p91,2075,2075-07-07,802722.73
p91,2075,2075-07-08,836259.4299999999
p91,2075,2075-07-09,832593.6
p91,2075,2075-07-10,827699.1499999999
p91,2075,2075-07-11,805400.4800000001
p91,2075,2075-07-13,760992.6
p91,2075,2075-07-14,809231.12
p91,2075,2075-07-15,842735.3800000001
p91,2075,2075-07-16,823220.8
p91,2075,2075-07-17,769520.45
p91,2075,2075-07-19,789394.22
p91,2075,2075-07-20,801217.49
p91,2075,2075-07-21,804570.61
p91,2075,2075-07-22,840338.86
p91,2075,2075-07-23,840232.97
p91,2075,2075-07-24,840501.82
p91,2075,2075-07-25,795500.13
p91,2075,2075-07-29,817674.03
p91,2075,2075-07-30,822396.94
p91,2075,2075-07-31,831469.61
p91,2075,2075-08-01,822344.78
p91,2075,2075-08-05,834061.73
p91,2075,2075-08-06,840000.14
p91,2075,2075-08-07,838569.86
p91,2075,2075-08-08,824431.5399999999
p91,2075,2075-08-09,802359.74
p91,2075,2075-08-10,771426.75
p91,2075,2075-08-11,792263.03
p91,2075,2075-08-12,825027.98
p91,2075,2075-08-13,837292.39
p91,2075,2075-08-14,839782.33
p91,2075,2075-08-15,853399.85
p91,2075,2075-08-16,843806.3899999999
p91,2075,2075-08-17,801799.91
p91,2075,2075-08-18,811276.95
p91,2075,2075-08-19,846194.46
p91,2075,2075-08-20,818345.23
p91,2075,2075-08-22,805116.2100000001
p91,2075,2075-08-26,795327.63
p91,2075,2075-08-27,826922.3999999999
p91,2075,2075-08-28,832331.1000000001
p91,2075,2075-08-29,807435.57
p91,2075,2075-08-30,795323.5499999999
p91,2075,2075-09-02,778259.6
p91,2075,2075-09-03,793842.5299999999
p91,2075,2075-09-04,789382.6499999999
p91,2075,2075-09-13,813818.26
p91,2075,2075-09-14,801657.7900000002
p91,2075,2075-09-15,796337.21
p91,2075,2075-09-16,806544.95
p91,2075,2075-09-18,778509.24
p91,2075,2075-09-19,798290.7100000001
p91,2075,2075-09-20,809678.04
p91,2075,2075-09-21,777750.08
p91,2076,2076-05-23,741971.2699999999
p91,2076,2076-05-24,742326.3399999999
p91,2076,2076-05-25,728310.87
p91,2076,2076-05-26,763124.88
p91,2076,2076-05-27,774892.79
p91,2076,2076-05-28,780319.49
p91,2076,2076-05-29,778049.82
p91,2076,2076-05-30,745551.8099999999
p91,2076,2076-06-06,752980.4800000001
p91,2076,2076-06-07,753638.7
p91,2076,2076-06-22,784010.75
p91,2076,2076-06-23,809770.28
p91,2076,2076-06-24,821474.92
p91,2076,2076-06-25,834631.87
p91,2076,2076-06-26,824122.9800000001
p91,2076,2076-06-29,781878.24
p91,2076,2076-07-01,773181.76
p91,2076,2076-07-02,817956.3200000001
p91,2076,2076-07-03,811333.54
p91,2076,2076-07-04,773926.1000000001
p91,2076,2076-07-05,779864.5199999999
p91,2076,2076-07-07,807460.03
p91,2076,2076-07-08,828017.74
p91,2076,2076-07-09,818637.81
p91,2076,2076-07-10,828184.02
p91,2076,2076-07-11,801602.0900000001
p91,2076,2076-07-14,825204.99
p91,2076,2076-07-15,832579.93
p91,2076,2076-07-16,831156.8899999999
p91,2076,2076-07-17,834950.6000000001
p91,2076,2076-07-18,810150.23
p91,2076,2076-07-19,808463.51
p91,2076,2076-07-20,837868.87
p91,2076,2076-07-21,823186.7000000001
p91,2076,2076-07-22,828407.3300000001
p91,2076,2076-07-23,818105.98
p91,2076,2076-07-24,825566.87
p91,2076,2076-07-25,815913.76
p91,2076,2076-07-26,810491.8200000001
p91,2076,2076-07-27,838040.51
p91,2076,2076-07-28,826038.28
p91,2076,2076-07-29,818373.41
p91,2076,2076-07-30,810310.7700000001
p91,2076,2076-07-31,796258.62
p91,2076,2076-08-03,811675.5700000001
p91,2076,2076-08-04,820404.3800000001
p91,2076,2076-08-05,827704.19
p91,2076,2076-08-06,830261.87
p91,2076,2076-08-07,837805.3999999999
p91,2076,2076-08-13,798776.1900000001
p91,2076,2076-08-14,818214.7599999999
p91,2076,2076-08-15,781830.71
p91,2076,2076-08-16,775591.6799999999
p91,2076,2076-08-17,813243.2399999999
p91,2076,2076-08-18,809946.04
p91,2076,2076-08-19,814240.14
p91,2076,2076-08-20,807487.37
p91,2076,2076-08-21,804785.65
p91,2076,2076-08-22,777276.77
p91,2076,2076-08-24,792853.13
p91,2076,2076-08-25,807704.0599999999
p91,2076,2076-09-02,803718.37
p91,2076,2076-09-03,808947.5099999999
p91,2076,2076-09-04,817615.35
p91,2076,2076-09-05,806607.38
p91,2076,2076-09-06,797094.7899999999
p91,2076,2076-09-07,783876.52
p91,2076,2076-09-08,811964.23
p91,2076,2076-09-13,783255.08
p91,2076,2076-09-14,792504.6000000001
p91,2076,2076-09-15,797348.3499999999
p91,2076,2076-09-16,813202.56
p91,2076,2076-09-17,826597.6699999999
p91,2076,2076-09-18,824069.2699999999
p91,2076,2076-09-27,755397.01
p91,2077,2077-05-26,755361.21
p91,2077,2077-05-27,776667.26
p91,2077,2077-06-14,796637.59
p91,2077,2077-06-15,802016.0499999999
p91,2077,2077-06-16,798699.0499999999
p91,2077,2077-06-17,805553.6699999999
p91,2077,2077-06-18,782408.98
p91,2077,2077-06-19,742509.3800000001
p91,2077,2077-06-20,778933.88
p91,2077,2077-06-21,795163.38
p91,2077,2077-06-22,792474.76
p91,2077,2077-06-26,786765.19
p91,2077,2077-06-28,809327.28
p91,2077,2077-06-29,816033.36
p91,2077,2077-06-30,817762.2200000001
p91,2077,2077-07-01,816062.5100000001
p91,2077,2077-07-02,805294.6799999999
p91,2077,2077-07-03,802791.3300000001
p91,2077,2077-07-04,783455.25
p91,2077,2077-07-05,804280.33
p91,2077,2077-07-06,814507.34
p91,2077,2077-07-07,843927.6
p91,2077,2077-07-08,847017.41
p91,2077,2077-07-09,836343.8800000001
p91,2077,2077-07-10,796960.95
p91,2077,2077-07-11,787148.7699999999
p91,2077,2077-07-12,798867.06
p91,2077,2077-07-13,804094.4299999999
p91,2077,2077-07-14,799438.3300000001
p91,2077,2077-07-15,816799.67
p91,2077,2077-07-16,812998.85
p91,2077,2077-07-17,787811.47
p91,2077,2077-07-20,811745.27
p91,2077,2077-07-23,831190.6900000001
p91,2077,2077-07-24,813311.74
p91,2077,2077-07-25,806960.05
p91,2077,2077-07-26,829810.0299999999
p91,2077,2077-07-28,822476.4099999999
p91,2077,2077-07-29,825318.4900000001
p91,2077,2077-07-30,834934.25
p91,2077,2077-07-31,808291.7100000001
p91,2077,2077-08-03,823110.6
p91,2077,2077-08-04,836721.51
p91,2077,2077-08-05,827572.1
p91,2077,2077-08-06,831782.9
p91,2077,2077-08-07,793846.7
p91,2077,2077-08-08,780484.02
p91,2077,2077-08-09,810549.72
p91,2077,2077-08-10,819932.7300000001
p91,2077,2077-08-11,821788.35
p91,2077,2077-08-12,832128.6599999999
p91,2077,2077-08-13,848535.94
p91,2077,2077-08-14,824731.24
p91,2077,2077-08-15,825330.04
p91,2077,2077-08-16,825426.19
p91,2077,2077-08-17,830978.45
p91,2077,2077-08-18,846861.1699999999
p91,2077,2077-08-19,849308.75
p91,2077,2077-08-20,834766.37
p91,2077,2077-08-21,803465.74
p91,2077,2077-08-22,780282.8
p91,2077,2077-08-23,802169.98
p91,2077,2077-08-26,775998.6799999999
p91,2077,2077-08-27,793293.19
p91,2077,2077-08-28,766902.6000000001
p91,2077,2077-08-29,774053.13
p91,2077,2077-08-30,804473.5800000001
p91,2077,2077-08-31,783118.9299999999
p91,2077,2077-09-01,772513.74
p91,2077,2077-09-02,792599.6599999999
p91,2077,2077-09-03,822145.8500000001
p91,2077,2077-09-04,770681.21
p91,2077,2077-09-11,767627.5
p91,2077,2077-09-13,800367.17
p91,2077,2077-09-14,797937.9199999999
p91,2077,2077-09-15,785997.67
p91,2077,2077-09-16,782766.54
p91,2077,2077-09-17,783519.74
p91,2077,2077-09-18,756661.91
p91,2077,2077-09-19,757428.23
p91,2077,2077-09-20,775535.7999999999
p91,2077,2077-09-21,782411.4400000001
p91,2077,2077-09-22,785667.82
p91,2077,2077-09-23,798854.9199999999
p91,2077,2077-09-24,819891.05
p91,2077,2077-09-25,796437.5299999999
p91,2078,2078-05-08,717781.8099999999
p91,2078,2078-05-09,766477.53
p91,2078,2078-05-10,747761.79
p91,2078,2078-05-13,727170.76
p91,2078,2078-05-14,692352.18
p91,2078,2078-05-15,694821.49
p91,2078,2078-05-17,702926.72
p91,2078,2078-05-18,735296.6900000001
p91,2078,2078-05-19,741311.5
p91,2078,2078-05-20,748292.7999999999
p91,2078,2078-05-21,741797.99
p91,2078,2078-05-22,733319.88
p91,2078,2078-05-23,759360.44
p91,2078,2078-05-24,762520.7100000001
p91,2078,2078-05-25,764894.2200000001
p91,2078,2078-05-26,769624.88
p91,2078,2078-05-29,713359.48
p91,2078,2078-06-01,803162.1200000001
p91,2078,2078-06-02,831965.6699999999
p91,2078,2078-06-03,839450.7
p91,2078,2078-06-04,813539.0
p91,2078,2078-06-05,814862.26
p91,2078,2078-06-06,828214.06
p91,2078,2078-06-07,803662.64
p91,2078,2078-06-08,789750.5700000001
p91,2078,2078-06-09,803229.21
p91,2078,2078-06-10,820097.47
p91,2078,2078-06-11,796148.15
p91,2078,2078-06-12,787673.28
p91,2078,2078-06-13,805429.29
p91,2078,2078-06-14,822325.9299999999
p91,2078,2078-06-15,824102.4
p91,2078,2078-06-16,822853.7100000001
p91,2078,2078-06-17,843714.43
p91,2078,2078-06-18,816121.4199999999
p91,2078,2078-06-19,748434.5000000001
p91,2078,2078-06-20,783170.2200000001
p91,2078,2078-06-21,821411.6900000001
p91,2078,2078-06-22,830947.05
p91,2078,2078-06-23,848096.2
p91,2078,2078-06-24,843348.3999999999
p91,2078,2078-06-25,809136.31
p91,2078,2078-06-26,781216.49
p91,2078,2078-06-27,816161.04
p91,2078,2078-06-28,833517.94
p91,2078,2078-06-29,841841.9199999999
p91,2078,2078-06-30,839264.91
p91,2078,2078-07-01,860940.01
p91,2078,2078-07-02,829061.3799999999
p91,2078,2078-07-03,818154.64
p91,2078,2078-07-04,792022.04
p91,2078,2078-07-05,842819.48
p91,2078,2078-07-06,837977.42
p91,2078,2078-07-07,827786.3899999999
p91,2078,2078-07-08,823715.13
p91,2078,2078-07-09,811385.06
p91,2078,2078-07-10,825029.2599999999
p91,2078,2078-07-11,813105.81
p91,2078,2078-07-16,789914.8200000001
p91,2078,2078-07-17,793648.34
p91,2078,2078-07-18,830814.16
p91,2078,2078-07-19,827374.13
p91,2078,2078-07-20,818730.02
p91,2078,2078-07-21,820158.34
p91,2078,2078-07-22,832003.1300000001
p91,2078,2078-07-23,824349.65
p91,2078,2078-07-24,827328.7699999999
p91,2078,2078-07-25,841369.46
p91,2078,2078-07-26,833702.6000000001
p91,2078,2078-07-27,836569.27
p91,2078,2078-07-28,832461.86
p91,2078,2078-07-29,817692.4900000001
p91,2078,2078-07-30,806752.47
p91,2078,2078-07-31,809792.75
p91,2078,2078-08-01,807104.7499999999
p91,2078,2078-08-03,804285.8900000001
p91,2078,2078-08-05,788437.95
p91,2078,2078-08-06,768033.37
p91,2078,2078-08-07,781394.75
p91,2078,2078-08-09,835090.97
p91,2078,2078-08-10,837115.6599999999
p91,2078,2078-08-11,852001.43
p91,2078,2078-08-12,856050.91
p91,2078,2078-08-13,812509.76
p91,2078,2078-08-14,798891.91
p91,2078,2078-08-15,828954.74
p91,2078,2078-08-16,811767.07
p91,2078,2078-08-17,798984.56
p91,2078,2078-08-18,816732.3499999999
p91,2078,2078-08-19,813750.27
p91,2078,2078-08-20,787272.9800000001
p91,2078,2078-08-21,788860.31
p91,2078,2078-08-22,807992.56
p91,2078,2078-08-23,828421.6199999999
p91,2078,2078-08-24,825568.1799999999
p91,2078,2078-08-25,822839.92
p91,2078,2078-08-26,843758.54
p91,2078,2078-08-27,826324.4299999999
p91,2078,2078-08-28,815262.6900000001
p91,2078,2078-08-29,851427.58
p91,2078,2078-08-30,842870.0800000001
p91,2078,2078-08-31,806025.32
p91,2078,2078-09-01,793772.23
p91,2078,2078-09-03,774931.55
p91,2078,2078-09-04,803374.76
p91,2078,2078-09-05,813938.49
p91,2078,2078-09-06,829313.9099999999
p91,2078,2078-09-07,829429.78
p91,2078,2078-09-08,812565.4500000001
p91,2078,2078-09-09,798836.3
p91,2078,2078-09-15,783626.24
p91,2078,2078-09-22,805934.35
p91,2078,2078-09-23,805780.7999999999
p91,2078,2078-09-24,772993.5399999999
p91,2078,2078-09-26,798479.27
p91,2078,2078-10-01,764644.9899999999
p91,2078,2078-10-02,772356.69
p91,2078,2078-10-03,789803.7000000001
p91,2079,2079-04-24,712951.0499999999
p91,2079,2079-04-25,690274.73
p91,2079,2079-05-24,730461.5300000001
p91,2079,2079-05-25,749863.94
p91,2079,2079-05-26,756901.7000000001
p91,2079,2079-05-27,740679.72
p91,2079,2079-05-28,737341.9400000001
p91,2079,2079-06-04,758045.42
p91,2079,2079-06-05,773673.3999999999
p91,2079,2079-06-10,748956.7100000001
p91,2079,2079-06-14,788586.48
p91,2079,2079-06-15,806635.46
p91,2079,2079-06-28,784142.95
p91,2079,2079-06-29,784114.59
p91,2079,2079-07-06,808941.6200000001
p91,2079,2079-07-08,780780.0499999999
p91,2079,2079-07-09,801601.2
p91,2079,2079-07-10,826351.26
p91,2079,2079-07-11,825920.97
p91,2079,2079-07-12,824464.3099999999
p91,2079,2079-07-13,820564.5099999999
p91,2079,2079-07-14,807557.53
p91,2079,2079-07-16,791697.65
p91,2079,2079-07-17,810398.2200000001
p91,2079,2079-07-19,810776.5900000001
p91,2079,2079-07-20,835744.87
p91,2079,2079-07-21,834459.8
p91,2079,2079-07-22,783749.65
p91,2079,2079-07-23,802277.95
p91,2079,2079-07-24,841246.91
p91,2079,2079-07-25,843176.6599999999
p91,2079,2079-07-26,829171.7999999999
p91,2079,2079-07-27,842711.39
p91,2079,2079-07-28,848545.23
p91,2079,2079-07-29,809732.91
p91,2079,2079-07-30,800913.79
p91,2079,2079-07-31,848485.1
p91,2079,2079-08-01,857401.01
p91,2079,2079-08-02,857728.5
p91,2079,2079-08-03,799377.3400000001
p91,2079,2079-08-04,780099.96
p91,2079,2079-08-05,781957.4400000001
p91,2079,2079-08-06,800031.06
p91,2079,2079-08-07,832327.45
p91,2079,2079-08-08,847863.71
p91,2079,2079-08-09,836443.79
p91,2079,2079-08-10,837340.53
p91,2079,2079-08-11,840235.1
p91,2079,2079-08-12,821485.96
p91,2079,2079-08-13,821114.63
p91,2079,2079-08-14,847734.8999999999
p91,2079,2079-08-15,837731.3699999999
p91,2079,2079-08-16,840449.5399999999
p91,2079,2079-08-17,835602.16
p91,2079,2079-08-18,825735.46
p91,2079,2079-08-19,791284.48
p91,2079,2079-08-20,780342.71
p91,2079,2079-08-21,796652.28
p91,2079,2079-08-22,795895.7200000001
p91,2079,2079-08-24,789740.0
p91,2079,2079-08-25,810323.5900000001
p91,2079,2079-08-26,795701.0299999999
p91,2079,2079-08-27,805619.15
p91,2079,2079-08-28,832692.15
p91,2079,2079-08-29,838901.8900000001
p91,2079,2079-08-30,837559.2300000001
p91,2079,2079-08-31,819073.05
p91,2079,2079-09-01,801030.86
p91,2079,2079-09-02,771630.7799999999
p91,2079,2079-09-03,729389.71
p91,2079,2079-09-04,751572.56
p91,2079,2079-09-05,800455.23
p91,2079,2079-09-06,776483.2799999999
p91,2079,2079-09-10,775896.56
p91,2079,2079-09-11,795593.41
p91,2079,2079-09-12,803897.82
p91,2079,2079-09-13,809285.7100000001
p91,2079,2079-09-14,790282.0700000001
p91,2079,2079-09-15,762729.36
p91,2079,2079-09-16,788864.52
p91,2079,2079-09-17,744139.1799999999
p91,2080,2080-05-12,721717.6799999999
p91,2080,2080-05-13,740584.24
p91,2080,2080-05-14,737667.25
p91,2080,2080-05-23,740478.3200000001
p91,2080,2080-05-24,762738.4199999999
p91,2080,2080-05-25,758573.54
p91,2080,2080-05-26,761480.09
p91,2080,2080-05-27,738740.9800000001
p91,2080,2080-05-28,770025.74
p91,2080,2080-05-29,776766.44
p91,2080,2080-05-30,756711.87
p91,2080,2080-05-31,740610.28
p91,2080,2080-06-01,746654.27
p91,2080,2080-06-02,765483.35
p91,2080,2080-06-03,789484.99
p91,2080,2080-06-04,788895.0599999999
p91,2080,2080-06-05,776264.25
p91,2080,2080-06-06,788451.23
p91,2080,2080-06-07,774337.1900000001
p91,2080,2080-06-09,728969.96
p91,2080,2080-06-10,744760.6
p91,2080,2080-06-11,753205.71
p91,2080,2080-06-12,775196.27
p91,2080,2080-06-13,795148.0399999999
p91,2080,2080-06-14,804394.92
p91,2080,2080-06-15,771429.7100000001
p91,2080,2080-06-16,766012.8
p91,2080,2080-06-17,796012.0599999999
p91,2080,2080-06-18,807590.14
p91,2080,2080-06-19,762164.2899999999
p91,2080,2080-06-20,800015.07
p91,2080,2080-06-21,778222.14
p91,2080,2080-06-22,758740.36
p91,2080,2080-06-23,758490.2100000001
p91,2080,2080-06-24,783819.77
p91,2080,2080-06-25,779181.5700000001
p91,2080,2080-06-29,776145.96
p91,2080,2080-07-04,751790.77
p91,2080,2080-07-05,812223.31
p91,2080,2080-07-06,783575.91
p91,2080,2080-07-07,793287.41
p91,2080,2080-07-08,816650.86
p91,2080,2080-07-09,806367.2499999999
p91,2080,2080-07-10,809910.1299999999
p91,2080,2080-07-11,828145.57
p91,2080,2080-07-12,835022.04
p91,2080,2080-07-13,810290.75
p91,2080,2080-07-14,799419.6
p91,2080,2080-07-15,813536.48
p91,2080,2080-07-16,845871.23
p91,2080,2080-07-17,846800.0599999999
p91,2080,2080-07-18,842529.38
