rb,Year,Date,Load_sum
p31,2078,2078-07-04,69799.95
p31,2078,2078-07-05,77211.69
p31,2078,2078-07-06,77930.04
p31,2078,2078-07-10,72557.64
p31,2078,2078-07-11,80084.72
p31,2078,2078-07-12,81358.68
p31,2078,2078-07-13,80692.87
p31,2078,2078-07-14,79601.9
p31,2078,2078-07-15,79914.22
p31,2078,2078-07-16,74779.36
p31,2078,2078-07-18,76280.02
p31,2078,2078-07-19,79106.51
p31,2078,2078-07-20,79194.87
p31,2078,2078-07-21,78084.53
p31,2078,2078-07-22,76967.43
p31,2078,2078-07-29,75940.9
p31,2078,2078-07-30,75570.17
p31,2078,2078-08-07,72081.95999999999
p31,2078,2078-08-08,77403.43
p31,2078,2078-08-09,79234.27
p31,2078,2078-08-10,79185.31
p31,2078,2078-08-23,77614.68
p31,2078,2078-08-24,78194.22
p31,2078,2078-08-27,75206.14
p31,2079,2079-06-23,73448.62
p31,2079,2079-06-25,71312.81
p31,2079,2079-06-26,77034.6
p31,2079,2079-06-27,77545.03
p31,2079,2079-06-28,78022.62
p31,2079,2079-06-29,77095.73
p31,2079,2079-06-30,77806.63
p31,2079,2079-07-01,78383.07
p31,2079,2079-07-02,77874.95
p31,2079,2079-07-03,77329.45
p31,2079,2079-07-25,77100.92
p31,2079,2079-07-26,77497.64
p31,2079,2079-07-30,72744.13
p31,2079,2079-08-13,71658.64
p31,2079,2079-08-16,75587.67
p31,2079,2079-08-17,76913.56
p31,2079,2079-08-27,73288.6
p31,2079,2079-08-28,76877.47
p31,2079,2079-08-30,76710.83
p31,2080,2080-05-15,67274.16
p31,2080,2080-05-22,67109.82
p31,2080,2080-05-23,71093.89
p31,2080,2080-05-24,72451.19
p31,2080,2080-05-25,66002.29000000001
p31,2080,2080-05-29,71506.64
p31,2080,2080-05-30,72509.07
p31,2080,2080-05-31,71935.94
p31,2080,2080-06-13,71524.35
p31,2080,2080-06-14,70924.89
p31,2080,2080-06-15,69857.81
p31,2080,2080-06-16,70500.39
p31,2080,2080-06-24,73152.70999999999
p31,2080,2080-06-25,75143.67
p31,2080,2080-06-26,73971.32999999999
p31,2080,2080-07-02,76483.29000000001
p31,2080,2080-07-03,77076.96
p31,2080,2080-07-05,77237.95
p31,2080,2080-07-10,76301.97
p31,2080,2080-07-11,78751.51000000001
p31,2080,2080-07-15,77748.12
p31,2080,2080-07-16,78808.25
p31,2080,2080-07-17,78226.94
p31,2080,2080-07-18,79568.47
p31,2080,2080-07-19,79414.37
p31,2080,2080-07-20,75686.71
p31,2080,2080-07-21,75321.94
p31,2080,2080-07-22,78195.29999999999
p31,2080,2080-07-23,77907.36
p31,2080,2080-07-24,78357.37
p31,2080,2080-07-25,79775.74
p31,2080,2080-07-26,79613.76000000001
p31,2080,2080-07-27,76213.14
p31,2080,2080-07-28,76331.32
p31,2080,2080-07-29,78053.68
p31,2080,2080-08-01,74865.2
p31,2080,2080-08-02,77151.37
p31,2080,2080-08-03,76051.38
p31,2080,2080-08-04,76287.25
p31,2080,2080-08-05,79580.52
p31,2080,2080-08-06,78779.09
p31,2080,2080-08-13,75900.83
p31,2080,2080-08-14,78058.42
p31,2080,2080-08-15,78081.04
p31,2080,2080-08-20,75887.91
p31,2080,2080-08-21,77080.16
p31,2080,2080-08-26,76678.82
p31,2080,2080-08-27,76782.23999999999
p31,2080,2080-09-03,72784.83
p31,2080,2080-09-04,74740.73000000001
p31,2080,2080-09-05,74564.94
p31,2080,2080-09-06,75251.55
p31,2080,2080-09-07,71013.43000000001
p31,2081,2081-05-27,68819.25
p31,2081,2081-06-02,72509.48
p31,2081,2081-06-03,70681.65
p31,2081,2081-06-10,74570.48
p31,2081,2081-06-11,74995.41
p31,2081,2081-06-12,75140.74
p31,2081,2081-06-18,72754.41
p31,2081,2081-06-19,69002.83
p31,2081,2081-06-20,73951.08
p31,2081,2081-06-22,69624.74
p31,2081,2081-06-23,74207.22
p31,2081,2081-06-24,75000.45
p31,2081,2081-06-25,74905.8
p31,2081,2081-06-29,72494.9
p31,2081,2081-06-30,75897.53
p31,2081,2081-07-01,78802.36
p31,2081,2081-07-02,76515.18
p31,2081,2081-07-04,70177.21
p31,2081,2081-07-05,73403.52
p31,2081,2081-07-06,73501.81
p31,2081,2081-07-07,76876.97
p31,2081,2081-07-08,78299.5
p31,2081,2081-07-09,78323.72
p31,2081,2081-07-10,76406.95
p31,2081,2081-07-11,76674.66
p31,2081,2081-07-12,74577.25
p31,2081,2081-07-13,76594.51000000001
p31,2081,2081-07-14,77134.93000000001
p31,2081,2081-07-15,76866.73999999999
p31,2081,2081-07-16,77988.85
p31,2081,2081-07-21,75652.43
p31,2081,2081-07-22,78289.93
p31,2081,2081-07-23,79726.38
p31,2081,2081-07-24,78965.12
p31,2081,2081-07-25,77802.89
p31,2081,2081-07-26,73447.68
p31,2081,2081-07-28,76197.58
p31,2081,2081-07-29,78184.74
p31,2081,2081-07-30,77350.07
p31,2081,2081-08-03,73984.0
p31,2081,2081-08-04,78309.84999999999
p31,2081,2081-08-19,75094.67
p31,2081,2081-08-23,71213.06999999999
p31,2081,2081-08-24,73238.76000000001
p31,2081,2081-08-25,77525.46
p31,2081,2081-08-26,74442.75
p31,2081,2081-09-06,67673.51000000001
p31,2082,2082-05-30,67314.04000000001
p31,2082,2082-05-31,69828.23000000001
p31,2082,2082-06-01,75619.45999999999
p31,2082,2082-06-02,74060.31
p31,2082,2082-06-03,72493.62
p31,2082,2082-06-09,74547.28
p31,2082,2082-06-10,73160.39
p31,2082,2082-06-11,72181.35
p31,2082,2082-06-12,74453.29000000001
p31,2082,2082-06-13,72125.26999999999
p31,2082,2082-06-14,67040.54000000001
p31,2082,2082-06-15,72222.18
p31,2082,2082-06-16,73253.09
p31,2082,2082-06-17,72884.6
p31,2082,2082-06-18,75002.11
p31,2082,2082-06-19,69985.77
p31,2082,2082-06-20,72525.79
p31,2082,2082-06-23,74702.84999999999
p31,2082,2082-06-24,76736.05
p31,2082,2082-06-25,77342.94
p31,2082,2082-06-26,76677.18000000001
p31,2082,2082-06-27,72020.94
p31,2082,2082-06-29,74662.64
p31,2082,2082-06-30,76739.31
p31,2082,2082-07-01,78086.31
p31,2082,2082-07-02,79522.41
p31,2082,2082-07-03,70636.29
p31,2082,2082-07-12,72745.81
p31,2082,2082-07-13,78011.12
p31,2082,2082-07-14,77828.44
p31,2082,2082-07-25,74498.97
p31,2082,2082-08-01,76335.73000000001
p31,2082,2082-08-11,76808.02
p31,2082,2082-08-12,79289.36
p31,2082,2082-08-13,77137.78
p31,2082,2082-08-14,74826.84
p31,2082,2082-08-15,75067.78
p31,2082,2082-08-16,75316.61
p31,2082,2082-08-17,78723.2
p31,2082,2082-08-18,78515.93
p31,2082,2082-08-19,78050.59
p31,2082,2082-08-23,73609.0
p31,2082,2082-08-24,76365.26
p31,2082,2082-08-25,75489.83
p31,2082,2082-08-26,77234.97
p31,2082,2082-08-27,77670.39
p31,2082,2082-08-28,76339.76
p31,2083,2083-05-18,68153.85
p31,2083,2083-05-30,67664.14
p31,2083,2083-05-31,64531.05
p31,2083,2083-06-02,71699.45999999999
p31,2083,2083-06-03,73075.47
p31,2083,2083-06-22,71659.47
p31,2083,2083-06-23,73093.16
p31,2083,2083-06-28,72868.28
p31,2083,2083-07-01,76245.65
p31,2083,2083-07-02,78095.62
p31,2083,2083-07-03,76298.35
p31,2083,2083-07-04,69974.11
p31,2083,2083-07-05,72060.61
p31,2083,2083-07-09,77699.24
p31,2083,2083-07-10,75960.52
p31,2083,2083-07-11,76718.14
p31,2083,2083-07-12,80392.72
p31,2083,2083-07-13,80950.57
p31,2083,2083-07-14,81981.64
p31,2083,2083-07-15,81858.89
p31,2083,2083-07-16,80049.55
p31,2083,2083-07-18,72046.23999999999
p31,2083,2083-07-19,78475.36
p31,2083,2083-07-20,79279.98999999999
p31,2083,2083-07-21,78368.2
p31,2083,2083-07-22,80016.43
p31,2083,2083-07-23,79570.98
p31,2083,2083-07-24,75293.74
p31,2083,2083-07-25,76620.31
p31,2083,2083-07-26,79246.07
p31,2083,2083-07-27,76224.86
p31,2083,2083-07-31,73010.44
p31,2083,2083-08-01,75558.35
p31,2083,2083-08-02,79350.03
p31,2083,2083-08-03,79262.67
p31,2083,2083-08-04,80617.92
p31,2083,2083-08-05,80301.72
p31,2083,2083-08-06,79698.19
p31,2083,2083-08-07,75122.47
p31,2083,2083-08-08,75369.19
p31,2083,2083-08-09,78871.19
p31,2083,2083-08-10,79277.69
p31,2083,2083-08-11,79115.23
p31,2083,2083-08-12,76727.32
p31,2083,2083-08-20,77170.0
p31,2083,2083-08-21,75405.08
p31,2084,2084-06-02,71501.73
p31,2084,2084-06-03,66425.70999999999
p31,2084,2084-06-05,72907.85
p31,2084,2084-06-06,73191.5
p31,2084,2084-06-07,74216.12
p31,2084,2084-06-08,73027.18000000001
p31,2084,2084-06-14,74173.7
p31,2084,2084-06-15,75379.79999999999
p31,2084,2084-06-16,73181.23000000001
p31,2084,2084-07-02,70784.53
p31,2084,2084-07-03,76104.55
p31,2084,2084-07-04,70878.3
p31,2084,2084-07-05,74772.23999999999
p31,2084,2084-07-06,76496.43
p31,2084,2084-07-07,77375.27
p31,2084,2084-07-08,74674.34
p31,2084,2084-07-09,74984.29
p31,2084,2084-07-14,77214.64
p31,2084,2084-07-15,75429.75
p31,2084,2084-07-16,75623.45999999999
p31,2084,2084-07-17,77620.81
p31,2084,2084-07-18,76533.59
p31,2084,2084-07-19,77832.8
p31,2084,2084-07-20,78610.2
p31,2084,2084-07-21,77858.95
p31,2084,2084-07-30,71223.87
p31,2084,2084-07-31,76882.04000000001
p31,2084,2084-08-03,74910.3
p31,2084,2084-08-04,78683.61
p31,2084,2084-08-05,73672.82
p31,2084,2084-08-06,73473.7
p31,2084,2084-08-07,77501.47
p31,2084,2084-08-26,69189.24
p31,2084,2084-08-27,69437.98999999999
p31,2085,2085-05-20,67133.91
p31,2085,2085-05-21,70995.94
p31,2085,2085-05-22,72137.23
p31,2085,2085-05-23,72442.48999999999
p31,2085,2085-05-24,71801.28
p31,2085,2085-05-25,70182.94
p31,2085,2085-06-16,71331.25
p31,2085,2085-06-17,70518.93
p31,2085,2085-06-18,72649.81
p31,2085,2085-06-19,69663.72
p31,2085,2085-06-20,75826.45999999999
p31,2085,2085-06-21,74529.45
p31,2085,2085-06-23,70335.87
p31,2085,2085-06-24,70914.03
p31,2085,2085-06-27,73990.11
p31,2085,2085-06-28,76427.05
p31,2085,2085-06-29,75400.52
p31,2085,2085-06-30,72916.17
p31,2085,2085-07-01,75457.01000000001
p31,2085,2085-07-02,78177.92
p31,2085,2085-07-03,78473.3
p31,2085,2085-07-04,72269.34
p31,2085,2085-07-05,77026.83
p31,2085,2085-07-06,78374.13
p31,2085,2085-07-07,75304.68
p31,2085,2085-07-08,75825.32
p31,2085,2085-07-09,78241.93
p31,2085,2085-07-10,76481.98
p31,2085,2085-07-11,78146.20999999999
p31,2085,2085-07-12,79049.45999999999
p31,2085,2085-07-13,77902.63
p31,2085,2085-07-14,75660.28
p31,2085,2085-07-15,75784.23
p31,2085,2085-07-16,77916.51999999999
p31,2085,2085-07-17,79546.06
p31,2085,2085-07-18,78947.26000000001
p31,2085,2085-07-19,79018.23
p31,2085,2085-07-20,79451.56
p31,2085,2085-07-21,75168.14
p31,2085,2085-07-22,73605.6
p31,2085,2085-07-23,77181.14
p31,2086,2086-05-21,69702.66
p31,2086,2086-05-25,67451.92
p31,2086,2086-06-04,74665.44
p31,2086,2086-06-05,76571.76000000001
p31,2086,2086-06-06,77148.1
p31,2086,2086-06-07,75950.70999999999
p31,2086,2086-06-10,71629.63
p31,2086,2086-06-11,74608.18000000001
p31,2086,2086-06-12,75945.45999999999
p31,2086,2086-06-13,76170.68
p31,2086,2086-06-14,77595.77
p31,2086,2086-06-15,73284.51999999999
p31,2086,2086-06-16,67751.83
p31,2086,2086-06-18,74185.73999999999
p31,2086,2086-06-19,71028.4
p31,2086,2086-06-20,77425.41
p31,2086,2086-06-21,76245.44
p31,2086,2086-06-22,71690.6
p31,2086,2086-06-23,69585.63
p31,2086,2086-06-24,73842.0
p31,2086,2086-07-10,75501.13
p31,2086,2086-07-11,77743.15
p31,2086,2086-07-12,79915.54000000001
p31,2086,2086-07-13,77179.44
p31,2086,2086-07-14,77371.85
p31,2086,2086-07-15,79423.9
p31,2086,2086-07-16,77277.43
p31,2086,2086-07-17,79428.84
p31,2086,2086-07-18,80354.36
p31,2086,2086-07-19,79064.42
p31,2086,2086-07-20,76186.15
p31,2086,2086-07-21,76094.13
p31,2086,2086-07-23,77457.58
p31,2086,2086-07-24,78472.31
p31,2086,2086-07-25,79343.88
p31,2086,2086-07-26,78907.18000000001
p31,2086,2086-07-27,74027.11
p31,2087,2087-06-18,74126.94
p31,2087,2087-06-19,70320.9
p31,2087,2087-06-20,75491.51000000001
p31,2087,2087-06-21,71459.95999999999
p31,2087,2087-06-22,72081.87
p31,2087,2087-06-24,74575.45999999999
p31,2087,2087-06-25,75790.72
p31,2087,2087-06-26,76808.70999999999
p31,2087,2087-06-27,73577.15
p31,2087,2087-06-30,74197.98
p31,2087,2087-07-01,78932.12
p31,2087,2087-07-02,78884.39
p31,2087,2087-07-03,79234.85
p31,2087,2087-07-04,70597.79000000001
p31,2087,2087-07-08,77525.87
p31,2087,2087-07-09,79212.23999999999
p31,2087,2087-07-10,79112.05
p31,2087,2087-07-11,77328.04000000001
p31,2087,2087-07-15,77435.47
p31,2087,2087-07-16,78748.51
p31,2087,2087-07-17,79305.73
p31,2087,2087-07-18,78378.09
p31,2087,2087-08-08,76688.94
p31,2087,2087-08-09,75432.04000000001
p31,2087,2087-08-10,74585.28
p31,2087,2087-08-11,77699.91
p31,2087,2087-08-12,77915.69
p31,2087,2087-08-13,77234.76999999999
p31,2087,2087-08-16,73989.96
p31,2087,2087-08-19,79816.22
p31,2087,2087-08-20,80681.36
p31,2087,2087-08-21,79472.91
p31,2087,2087-08-22,77472.61
p31,2087,2087-08-23,74299.39
p31,2087,2087-08-25,77605.12
p31,2088,2088-05-20,69851.92000000001
p31,2088,2088-05-31,64068.619999999995
p31,2088,2088-06-01,72774.03
p31,2088,2088-06-02,74482.2
p31,2088,2088-06-03,71860.8
p31,2088,2088-06-07,71810.15
p31,2088,2088-06-08,72021.73
p31,2088,2088-06-10,71624.31999999999
p31,2088,2088-06-11,72344.28
p31,2088,2088-06-14,72852.53
p31,2088,2088-06-15,75419.98999999999
p31,2088,2088-06-16,77425.93
p31,2088,2088-06-17,76363.01000000001
p31,2088,2088-06-18,68643.88
p31,2088,2088-06-19,68586.94
p31,2088,2088-06-20,69486.41
p31,2088,2088-06-23,73853.2
p31,2088,2088-06-24,74396.38
p31,2088,2088-06-25,75045.6
p31,2088,2088-06-26,72957.84999999999
p31,2088,2088-06-27,72646.72
p31,2088,2088-06-28,75902.24
p31,2088,2088-07-24,73710.26
p31,2088,2088-07-28,74940.29000000001
p31,2088,2088-07-29,78016.64
p31,2088,2088-07-30,78476.32
p31,2088,2088-07-31,76155.01000000001
p31,2088,2088-08-01,76590.43
p31,2088,2088-08-02,79382.14
p31,2088,2088-08-03,79039.97
p31,2088,2088-08-06,76929.06
p31,2088,2088-08-12,76802.9
p31,2088,2088-08-13,76950.89
p31,2088,2088-08-22,71720.29000000001
p31,2089,2089-05-07,64120.12
p31,2089,2089-06-22,73590.76
p31,2089,2089-06-27,73122.57
p31,2089,2089-06-28,72818.57
p31,2089,2089-07-07,76539.20000000001
p31,2089,2089-07-08,78456.31999999999
p31,2089,2089-07-09,77696.67
p31,2089,2089-07-10,77560.26
p31,2089,2089-07-11,79967.9
p31,2089,2089-07-12,79248.43
p31,2089,2089-07-13,79960.72
p31,2089,2089-07-14,81434.31
p31,2089,2089-07-15,81656.77
p31,2089,2089-07-16,77141.51000000001
p31,2089,2089-07-17,76338.93
p31,2089,2089-07-18,78811.49
p31,2089,2089-07-19,79347.11
p31,2089,2089-07-20,80565.69
p31,2089,2089-07-21,77847.93
p31,2089,2089-07-24,72695.21
p31,2089,2089-07-25,78803.23
p31,2089,2089-07-26,76682.73999999999
p31,2089,2089-07-27,76177.09
p31,2089,2089-07-28,78065.5
p31,2089,2089-07-29,78108.57
p31,2089,2089-07-30,71993.22
p31,2089,2089-07-31,70339.58
p31,2089,2089-08-01,77072.4
p31,2089,2089-08-02,77610.54
p31,2089,2089-08-03,78553.07
p31,2089,2089-08-04,80068.70999999999
p31,2089,2089-08-05,80592.98
p31,2089,2089-08-06,75776.70999999999
p31,2089,2089-08-07,73765.85
p31,2089,2089-08-08,75511.36
p31,2089,2089-08-09,75539.5
p31,2089,2089-08-10,76631.05
p31,2089,2089-08-11,77878.6
p31,2089,2089-08-12,76942.57
p31,2089,2089-08-15,75320.89
p31,2089,2089-08-16,74708.45
p31,2089,2089-08-17,75019.76
p31,2089,2089-08-18,75296.67
p31,2089,2089-08-19,75582.38
p31,2089,2089-08-20,72050.37
p31,2089,2089-08-21,71875.57
p31,2089,2089-08-22,77037.33
p31,2090,2090-06-04,70309.68
p31,2090,2090-06-05,77471.70999999999
p31,2090,2090-06-06,78328.26999999999
p31,2090,2090-06-07,76203.70000000001
p31,2090,2090-06-08,76513.51999999999
p31,2090,2090-06-09,76367.3
p31,2090,2090-06-10,72396.86
p31,2090,2090-06-11,69786.07
p31,2090,2090-06-16,72315.62
p31,2090,2090-06-17,68412.62
p31,2090,2090-06-18,70424.75
p31,2090,2090-06-19,68202.53
p31,2090,2090-06-20,75000.86
p31,2090,2090-06-21,75345.0
p31,2090,2090-06-22,76615.05
p31,2090,2090-06-23,76044.92
p31,2090,2090-06-24,71255.31
p31,2090,2090-07-12,75051.73
p31,2090,2090-07-13,79942.31
p31,2090,2090-07-14,80830.84
p31,2090,2090-07-15,77969.1
p31,2090,2090-07-16,76330.13
p31,2090,2090-07-17,79548.18000000001
p31,2090,2090-07-18,79895.18000000001
p31,2090,2090-07-19,80243.89
p31,2090,2090-07-20,79747.43000000001
p31,2090,2090-07-21,76696.73999999999
p31,2090,2090-08-03,77121.66
p31,2090,2090-08-04,77725.27
p31,2090,2090-08-07,77944.33
p31,2090,2090-08-08,77847.62
p31,2090,2090-08-10,77189.26
p31,2090,2090-08-11,78858.75
p31,2090,2090-08-12,76699.47
p31,2090,2090-08-13,76593.78
p31,2090,2090-08-14,79674.86
p31,2090,2090-08-15,80024.48
p31,2090,2090-08-17,74526.43
p31,2090,2090-08-18,77599.73999999999
p31,2090,2090-08-19,74977.49
p31,2090,2090-08-20,75500.49
p31,2090,2090-08-21,78309.44
p31,2090,2090-08-22,77970.89
p31,2090,2090-08-23,78174.88
p31,2090,2090-09-02,68472.6
p31,2090,2090-09-05,70326.41
p31,2091,2091-05-27,63090.75
p31,2091,2091-05-28,65091.36
p31,2091,2091-06-01,70905.06
p31,2091,2091-06-07,71967.35
p31,2091,2091-06-08,71981.28
p31,2091,2091-06-09,67878.97
p31,2091,2091-06-11,70321.76000000001
p31,2091,2091-06-12,72160.69
p31,2091,2091-06-13,73220.07
p31,2091,2091-06-14,72443.6
p31,2091,2091-06-15,73146.76000000001
p31,2091,2091-06-16,72375.28
p31,2091,2091-06-17,70033.58
p31,2091,2091-06-18,73006.86
p31,2091,2091-06-19,69997.70999999999
p31,2091,2091-06-20,68100.38
p31,2091,2091-06-22,72869.24
p31,2091,2091-06-23,73210.28
p31,2091,2091-06-24,73790.13
p31,2091,2091-06-25,77444.6
p31,2091,2091-06-26,78448.82
p31,2091,2091-06-27,78556.45
p31,2091,2091-06-28,76865.01999999999
p31,2091,2091-06-29,76623.53
p31,2091,2091-06-30,72955.23
p31,2091,2091-07-01,73710.69
p31,2091,2091-07-04,69300.74
p31,2091,2091-07-05,78986.53
p31,2091,2091-07-06,78852.53
p31,2091,2091-07-07,76182.28
p31,2091,2091-07-08,76964.5
p31,2091,2091-07-09,79181.26000000001
p31,2091,2091-07-10,77576.57
p31,2091,2091-07-15,75462.11
p31,2091,2091-07-16,80286.79000000001
p31,2091,2091-07-17,77885.0
p31,2091,2091-07-18,77667.61
p31,2091,2091-07-19,79227.81999999999
p31,2091,2091-07-20,79810.51000000001
p31,2091,2091-07-21,75844.27
p31,2091,2091-07-22,75082.74
p31,2091,2091-07-23,76592.03
p31,2091,2091-07-25,77598.82
p31,2091,2091-07-26,78526.15
p31,2091,2091-07-27,77912.37
p31,2091,2091-07-28,76961.58
p31,2091,2091-07-30,76159.12000000001
p31,2091,2091-08-02,78069.24
p31,2091,2091-08-03,78385.44
p31,2091,2091-08-04,75472.33
p31,2091,2091-08-05,76408.95
p31,2091,2091-08-06,80068.62
p31,2091,2091-08-07,80152.72
p31,2091,2091-08-08,80336.15
p31,2091,2091-08-09,79132.34
p31,2091,2091-08-10,79149.81
p31,2091,2091-08-11,76054.44
p31,2091,2091-08-12,75843.42
p31,2091,2091-08-13,78481.65
p31,2091,2091-08-18,74393.26999999999
p31,2091,2091-08-19,75537.56
p31,2091,2091-08-22,77474.0
p31,2091,2091-08-23,80170.6
p31,2091,2091-08-24,80958.53
p31,2091,2091-08-25,76077.63
p31,2091,2091-08-26,75564.18
p31,2091,2091-08-27,79098.25
p31,2091,2091-08-28,79296.48
p31,2091,2091-08-29,78477.84
p31,2091,2091-08-30,79296.17
p31,2091,2091-08-31,79539.42
p31,2091,2091-09-01,72441.79000000001
p31,2091,2091-09-02,70971.83
p31,2091,2091-09-03,70110.8
p31,2092,2092-05-23,67113.84
p31,2092,2092-06-02,73863.89
p31,2092,2092-06-03,72959.81
p31,2092,2092-06-04,73725.53
p31,2092,2092-06-09,72829.93000000001
p31,2092,2092-06-10,71475.53
p31,2092,2092-06-11,71537.15
p31,2092,2092-06-14,70919.12
p31,2092,2092-06-15,70510.97
p31,2092,2092-06-17,72669.88
p31,2092,2092-06-18,76381.63
p31,2092,2092-06-19,70566.07
p31,2092,2092-06-20,76116.75
p31,2092,2092-06-21,69556.46
p31,2092,2092-06-22,71463.45
p31,2092,2092-06-23,76397.47
p31,2092,2092-06-24,77167.91
p31,2092,2092-06-25,76076.7
p31,2092,2092-06-26,77270.7
p31,2092,2092-06-27,77825.1
p31,2092,2092-06-28,75575.11
p31,2092,2092-06-29,76290.42
p31,2092,2092-06-30,79494.97
p31,2092,2092-07-01,79580.01999999999
p31,2092,2092-07-02,77338.72
p31,2092,2092-07-21,76445.69
p31,2092,2092-07-29,75747.16
p31,2092,2092-07-30,77936.25
p31,2092,2092-07-31,78789.69
p31,2092,2092-08-01,78610.9
p31,2092,2092-08-02,76618.11
p31,2092,2092-08-03,77348.45
p31,2092,2092-08-04,78383.09
p31,2092,2092-08-05,75806.89
p31,2092,2092-08-06,77893.55
p31,2092,2092-08-07,79637.83
p31,2092,2092-08-09,75810.06
p31,2092,2092-08-10,75272.02
p31,2092,2092-08-11,78233.42
p31,2092,2092-08-12,79347.5
p31,2092,2092-08-13,76990.29000000001
p31,2092,2092-08-14,78095.42
p31,2092,2092-08-15,78411.73000000001
p31,2092,2092-08-16,74973.54
p31,2092,2092-09-02,73678.83
p31,2092,2092-09-03,75743.6
p31,2092,2092-09-04,76417.68
p31,2092,2092-09-06,71258.95
p31,2092,2092-09-07,72088.4
p31,2093,2093-06-03,69907.61
p31,2093,2093-06-04,72762.25
p31,2093,2093-06-05,72594.23
p31,2093,2093-06-08,70640.31999999999
p31,2093,2093-06-09,73715.99
p31,2093,2093-06-10,76417.97
p31,2093,2093-06-11,76929.64
p31,2093,2093-06-12,77007.06
p31,2093,2093-06-13,72246.46
p31,2093,2093-06-15,72376.13
p31,2093,2093-06-16,74740.6
p31,2093,2093-06-17,75373.96
p31,2093,2093-06-19,68485.26
p31,2093,2093-06-20,70658.41
p31,2093,2093-06-21,69812.12
p31,2093,2093-06-22,73923.1
p31,2093,2093-06-23,73798.89
p31,2093,2093-06-24,74199.53
p31,2093,2093-06-25,73903.26000000001
p31,2093,2093-06-26,76713.67
p31,2093,2093-06-27,77002.94
p31,2093,2093-06-28,76463.32
p31,2093,2093-06-29,77337.95999999999
p31,2093,2093-06-30,75325.51
p31,2093,2093-07-05,73599.37
p31,2093,2093-07-06,76555.12
p31,2093,2093-07-10,77429.36
p31,2093,2093-07-11,74807.3
p31,2093,2093-07-14,77069.83
p31,2093,2093-07-23,75862.01
p31,2093,2093-07-29,75413.85
p31,2093,2093-07-30,77259.49
p31,2093,2093-07-31,78692.69
p31,2093,2093-08-01,74789.06
p31,2093,2093-08-02,74510.58
p31,2093,2093-08-03,77986.88
p31,2093,2093-08-04,78517.08
p31,2093,2093-08-05,77452.68
p31,2093,2093-08-06,77259.56999999999
p31,2093,2093-08-16,72818.53
p31,2093,2093-08-17,76412.41
p31,2093,2093-08-18,76296.66
p31,2093,2093-08-19,77100.26
p31,2093,2093-08-30,73644.20999999999
p31,2093,2093-08-31,78201.46
p31,2094,2094-06-01,74068.51999999999
p31,2094,2094-06-02,73825.7
p31,2094,2094-06-03,75526.59
p31,2094,2094-06-04,76638.24
p31,2094,2094-06-05,72336.48000000001
p31,2094,2094-06-06,71092.56
p31,2094,2094-06-07,72662.07
p31,2094,2094-06-11,72430.45999999999
p31,2094,2094-06-14,72242.84
p31,2094,2094-06-16,72087.37
p31,2094,2094-06-17,72687.14
p31,2094,2094-06-22,74336.96
p31,2094,2094-06-25,73270.3
p31,2094,2094-06-26,71142.1
p31,2094,2094-06-27,70368.82
p31,2094,2094-06-28,73790.42
p31,2094,2094-06-29,77056.22
p31,2094,2094-06-30,79367.89
p31,2094,2094-07-01,77921.15
p31,2094,2094-07-19,76983.88
p31,2094,2094-07-20,79185.02
p31,2094,2094-07-21,80012.14
p31,2094,2094-07-22,78905.5
p31,2094,2094-07-24,74160.21
p31,2094,2094-07-25,75719.49
p31,2094,2094-07-26,80754.13
p31,2094,2094-07-27,79857.72
p31,2094,2094-07-28,76583.5
p31,2094,2094-07-30,75144.18000000001
p31,2094,2094-08-06,76049.59
p31,2094,2094-08-07,74674.09
p31,2094,2094-08-31,75933.42
p31,2094,2094-09-01,73558.81
p31,2094,2094-09-02,73105.33
p31,2094,2094-09-03,74168.6
p31,2095,2095-06-03,72072.42
p31,2095,2095-06-18,71309.48
p31,2095,2095-06-19,66655.70000000001
p31,2095,2095-06-20,68880.88
p31,2095,2095-06-21,77541.38
p31,2095,2095-06-22,77662.56999999999
p31,2095,2095-06-23,75759.71
p31,2095,2095-07-01,77796.42
p31,2095,2095-07-02,74692.56
p31,2095,2095-07-13,75425.68
p31,2095,2095-07-14,75780.54000000001
p31,2095,2095-07-16,72985.29000000001
p31,2095,2095-07-18,75504.53
p31,2095,2095-07-19,75408.31
p31,2095,2095-07-23,73929.81999999999
p31,2095,2095-07-24,75431.11
p31,2095,2095-07-25,78475.17
p31,2095,2095-07-26,78961.35
p31,2095,2095-07-27,76887.81
p31,2095,2095-07-28,77853.37
p31,2095,2095-08-04,78005.65
p31,2095,2095-08-05,79642.26000000001
p31,2095,2095-08-06,77266.65
p31,2095,2095-08-07,75951.45
p31,2095,2095-08-08,76679.59
p31,2095,2095-08-09,76836.64
p31,2095,2095-08-13,73913.85
p31,2095,2095-08-14,76142.54999999999
p31,2095,2095-08-15,79239.98
p31,2095,2095-08-16,78949.45
p31,2095,2095-08-18,78502.14
p31,2095,2095-08-19,72847.43
p31,2095,2095-08-21,72908.05
p31,2095,2095-08-22,77398.44
p31,2095,2095-08-23,75704.74
p31,2096,2096-06-08,73797.16
p31,2096,2096-06-09,71263.45000000001
p31,2096,2096-06-10,71487.8
p31,2096,2096-06-12,74058.47
p31,2096,2096-06-13,74056.14
p31,2096,2096-06-15,73240.44
p31,2096,2096-06-16,69259.09
p31,2096,2096-06-17,70634.20999999999
p31,2096,2096-06-18,75308.36
