rb,Year,Date,Load_sum
p14,2065,2065-07-22,11398.18
p14,2065,2065-07-23,11261.91
p14,2065,2065-07-25,10517.12
p14,2065,2065-07-26,10424.55
p14,2065,2065-07-27,11464.4
p14,2065,2065-07-28,11493.12
p14,2065,2065-07-29,11551.47
p14,2065,2065-07-30,11369.68
p14,2065,2065-08-18,11290.18
p14,2065,2065-08-19,10679.41
p14,2065,2065-08-24,11203.1
p14,2065,2065-08-25,11125.21
p14,2065,2065-08-26,11128.3
p14,2065,2065-08-27,11194.21
p14,2065,2065-08-29,9630.82
p14,2065,2065-08-30,9417.65
p14,2066,2066-05-26,11476.47
p14,2066,2066-05-29,11008.13
p14,2066,2066-05-30,10898.9
p14,2066,2066-05-31,10417.58
p14,2066,2066-06-01,11732.85
p14,2066,2066-06-02,11566.75
p14,2066,2066-06-27,10418.06
p14,2066,2066-06-28,11349.42
p14,2066,2066-07-19,11243.82
p14,2066,2066-07-20,11231.23
p14,2066,2066-07-21,11517.86
p14,2066,2066-07-22,11235.43
p14,2066,2066-08-01,10230.04
p14,2066,2066-08-02,11613.76
p14,2066,2066-08-03,11564.84
p14,2066,2066-08-04,11128.89
p14,2066,2066-08-05,11044.95
p14,2066,2066-08-06,11345.05
p14,2066,2066-08-07,10611.619999999999
p14,2066,2066-08-08,10620.04
p14,2066,2066-08-09,11547.7
p14,2066,2066-08-10,11824.33
p14,2066,2066-08-11,11203.2
p14,2066,2066-08-13,11262.74
p14,2066,2066-08-14,10609.75
p14,2066,2066-08-15,10242.87
p14,2066,2066-08-16,10984.46
p14,2066,2066-08-17,11100.73
p14,2066,2066-08-18,11101.1
p14,2066,2066-08-19,11031.43
p14,2066,2066-08-20,11085.31
p14,2066,2066-08-21,10186.32
p14,2066,2066-08-22,10128.28
p14,2066,2066-08-23,10925.12
p14,2066,2066-08-24,10592.56
p14,2066,2066-08-25,11078.81
p14,2066,2066-08-26,11398.38
p14,2066,2066-08-27,11642.97
p14,2066,2066-08-28,10510.37
p14,2066,2066-08-29,10489.91
p14,2067,2067-06-14,11458.21
p14,2067,2067-06-15,10912.91
p14,2067,2067-06-26,10616.960000000001
p14,2067,2067-06-27,11339.03
p14,2067,2067-06-28,11502.49
p14,2067,2067-06-29,11488.56
p14,2067,2067-06-30,11604.24
p14,2067,2067-07-01,11560.11
p14,2067,2067-07-02,10357.6
p14,2067,2067-07-13,11412.34
p14,2067,2067-07-14,11565.81
p14,2067,2067-07-15,11192.52
p14,2067,2067-07-24,10562.75
p14,2067,2067-07-25,11414.14
p14,2067,2067-07-26,11412.26
p14,2067,2067-07-27,11536.78
p14,2067,2067-07-28,11581.03
p14,2067,2067-07-29,11559.28
p14,2067,2067-07-30,10693.33
p14,2067,2067-07-31,9684.68
p14,2067,2067-08-04,11273.23
p14,2067,2067-08-05,10969.01
p14,2067,2067-08-07,10338.78
p14,2067,2067-08-08,11443.42
p14,2067,2067-08-09,11679.59
p14,2067,2067-08-10,11130.63
p14,2067,2067-08-31,11291.73
p14,2067,2067-09-01,11308.6
p14,2067,2067-09-02,10646.53
p14,2067,2067-09-11,10014.21
p14,2067,2067-09-12,10883.93
p14,2067,2067-09-22,10410.89
p14,2067,2067-09-23,10461.6
p14,2067,2067-09-24,9481.59
p14,2067,2067-10-02,9257.22
p14,2068,2068-05-22,10862.86
p14,2068,2068-06-16,10580.61
p14,2068,2068-06-17,10303.710000000001
p14,2068,2068-06-22,11527.61
p14,2068,2068-06-23,10553.73
p14,2068,2068-06-25,11318.32
p14,2068,2068-07-09,11286.83
p14,2068,2068-07-10,11455.63
p14,2068,2068-07-11,11049.73
p14,2068,2068-07-19,11216.0
p14,2068,2068-07-20,11561.91
p14,2068,2068-07-21,10667.630000000001
p14,2068,2068-07-22,10435.47
p14,2068,2068-07-23,11091.04
p14,2068,2068-07-24,11285.73
p14,2068,2068-07-25,11473.86
p14,2068,2068-07-26,11619.15
p14,2068,2068-07-27,11497.92
p14,2068,2068-07-28,10078.36
p14,2068,2068-07-29,10395.18
p14,2068,2068-07-30,11405.3
p14,2068,2068-07-31,11233.7
p14,2068,2068-08-01,10492.76
p14,2068,2068-08-04,10175.73
p14,2068,2068-08-05,10230.01
p14,2068,2068-08-09,10942.0
p14,2068,2068-08-10,11075.33
p14,2068,2068-08-11,10274.16
p14,2068,2068-08-12,10463.67
p14,2068,2068-08-13,11045.81
p14,2068,2068-08-17,10983.46
p14,2068,2068-08-23,11084.79
p14,2068,2068-08-24,11533.52
p14,2068,2068-08-25,10245.18
p14,2068,2068-08-26,9805.81
p14,2068,2068-08-27,11117.57
p14,2068,2068-08-28,11234.21
p14,2068,2068-08-29,11181.3
p14,2068,2068-08-30,10518.31
p14,2068,2068-09-01,9780.94
p14,2068,2068-09-02,10108.71
p14,2068,2068-09-03,10129.57
p14,2068,2068-09-04,11564.22
p14,2068,2068-09-05,11277.35
p14,2068,2068-09-06,10523.54
p14,2069,2069-07-06,10186.67
p14,2069,2069-07-07,10590.18
p14,2069,2069-07-12,11408.46
p14,2069,2069-07-14,10935.84
p14,2069,2069-07-15,11433.61
p14,2069,2069-07-18,11259.86
p14,2069,2069-07-19,11701.210000000001
p14,2069,2069-07-20,10853.26
p14,2069,2069-07-21,10010.25
p14,2069,2069-07-23,11394.99
p14,2069,2069-07-24,11234.97
p14,2069,2069-07-25,11267.63
p14,2069,2069-07-26,11457.58
p14,2069,2069-07-27,10529.23
p14,2069,2069-07-28,10341.99
p14,2069,2069-07-29,11531.960000000001
p14,2069,2069-07-30,11465.78
p14,2069,2069-07-31,11525.42
p14,2069,2069-08-01,10765.02
p14,2069,2069-08-05,11242.48
p14,2069,2069-08-06,11595.07
p14,2069,2069-08-07,11787.81
p14,2069,2069-08-08,11768.62
p14,2069,2069-08-09,10898.82
p14,2069,2069-08-10,10264.57
p14,2069,2069-08-11,10127.54
p14,2069,2069-08-12,11296.63
p14,2069,2069-08-13,11114.74
p14,2070,2070-06-22,10671.34
p14,2070,2070-06-23,11188.99
p14,2070,2070-06-29,10454.62
p14,2070,2070-06-30,11398.44
p14,2070,2070-07-09,11487.46
p14,2070,2070-07-10,11756.28
p14,2070,2070-07-11,11838.19
p14,2070,2070-07-12,10983.83
p14,2070,2070-07-13,10759.7
p14,2070,2070-07-14,11636.99
p14,2070,2070-07-15,11746.0
p14,2070,2070-07-16,11399.63
p14,2070,2070-07-19,10482.78
p14,2070,2070-07-20,10493.880000000001
p14,2070,2070-07-22,11387.6
p14,2070,2070-07-23,11284.3
p14,2070,2070-07-28,11529.82
p14,2070,2070-07-29,11516.05
p14,2070,2070-07-30,11776.76
p14,2070,2070-07-31,11495.76
p14,2070,2070-08-04,11605.04
p14,2070,2070-08-05,11766.1
p14,2070,2070-08-06,11678.5
p14,2070,2070-08-07,11460.23
p14,2070,2070-08-08,11669.97
p14,2070,2070-08-09,10904.41
p14,2070,2070-08-10,10826.69
p14,2070,2070-08-11,11266.24
p14,2070,2070-08-12,11646.5
p14,2070,2070-08-13,11759.72
p14,2070,2070-08-14,11641.61
p14,2070,2070-08-15,11362.41
p14,2070,2070-08-29,11228.76
p14,2070,2070-09-04,11101.05
p14,2070,2070-09-05,11093.15
p14,2070,2070-09-06,10067.55
p14,2070,2070-09-07,10066.69
p14,2070,2070-09-08,10849.7
p14,2070,2070-09-10,10737.78
p14,2070,2070-09-11,10839.28
p14,2070,2070-09-12,10417.55
p14,2070,2070-09-14,9605.15
p14,2071,2071-07-03,10257.0
p14,2071,2071-07-04,9544.14
p14,2071,2071-07-12,10655.49
p14,2071,2071-07-13,11471.15
p14,2071,2071-07-23,11606.98
p14,2071,2071-07-24,11718.28
p14,2071,2071-07-25,10430.15
p14,2071,2071-07-31,11420.82
p14,2071,2071-08-01,10152.25
p14,2071,2071-08-03,11514.62
p14,2071,2071-08-04,11721.46
p14,2071,2071-08-05,11161.369999999999
p14,2071,2071-08-06,11147.46
p14,2071,2071-08-07,11478.460000000001
p14,2071,2071-08-08,10533.59
p14,2071,2071-08-09,10826.13
p14,2071,2071-08-10,10893.49
p14,2071,2071-08-16,10790.12
p14,2071,2071-08-17,11247.85
p14,2071,2071-08-18,11556.57
p14,2071,2071-08-19,11651.53
p14,2071,2071-08-20,11354.74
p14,2071,2071-08-21,11325.16
p14,2071,2071-08-22,10624.6
p14,2071,2071-08-23,10175.01
p14,2071,2071-08-30,10268.34
p14,2071,2071-08-31,11133.04
p14,2071,2071-09-05,9767.54
p14,2071,2071-09-06,9816.21
p14,2072,2072-06-19,9569.76
p14,2072,2072-06-22,11694.19
p14,2072,2072-06-23,11912.37
p14,2072,2072-06-24,11823.41
p14,2072,2072-06-25,11105.17
p14,2072,2072-06-26,10598.83
p14,2072,2072-06-28,11560.33
p14,2072,2072-07-17,10689.25
p14,2072,2072-07-18,11705.73
p14,2072,2072-07-19,11496.28
p14,2072,2072-07-20,11132.9
p14,2072,2072-07-26,11299.17
p14,2072,2072-07-27,11090.14
p14,2072,2072-07-28,11172.74
p14,2072,2072-07-29,11353.98
p14,2072,2072-07-30,10782.6
p14,2072,2072-07-31,10970.06
p14,2072,2072-08-01,11583.55
p14,2072,2072-08-02,11357.56
p14,2072,2072-08-03,10876.51
p14,2072,2072-08-04,11001.08
p14,2072,2072-08-05,10857.1
p14,2072,2072-08-10,10938.28
p14,2072,2072-08-11,11442.85
p14,2072,2072-08-12,11638.460000000001
p14,2072,2072-08-13,10865.28
p14,2072,2072-08-14,10876.07
p14,2072,2072-08-15,11552.54
p14,2072,2072-08-16,11478.73
p14,2072,2072-08-17,11693.6
p14,2072,2072-08-18,11646.63
p14,2072,2072-08-19,11437.86
p14,2072,2072-08-20,10340.11
p14,2072,2072-08-21,9950.26
p14,2072,2072-09-29,9945.56
p14,2072,2072-09-30,10483.86
p14,2072,2072-10-01,9583.74
p14,2072,2072-10-02,9554.8
p14,2073,2073-05-12,11069.91
p14,2073,2073-05-13,10160.33
p14,2073,2073-06-26,11185.1
p14,2073,2073-06-27,10592.77
p14,2073,2073-07-28,11390.72
p14,2073,2073-07-29,10134.05
p14,2073,2073-08-04,11351.8
p14,2073,2073-08-19,10435.29
p14,2073,2073-08-20,10586.39
p14,2073,2073-08-21,10777.39
p14,2074,2074-06-20,11008.79
p14,2074,2074-06-21,11327.73
p14,2074,2074-06-22,11470.74
p14,2074,2074-06-23,10521.94
p14,2074,2074-07-08,10649.11
p14,2074,2074-07-09,11239.88
p14,2074,2074-07-14,10603.34
p14,2074,2074-07-16,11502.77
p14,2074,2074-07-17,11504.96
p14,2074,2074-07-18,11100.29
p14,2074,2074-07-20,11591.05
p14,2074,2074-07-21,11134.44
p14,2074,2074-07-22,11263.11
p14,2074,2074-07-23,12007.22
p14,2074,2074-07-24,11953.4
p14,2074,2074-07-25,11420.41
p14,2074,2074-07-26,11455.460000000001
p14,2074,2074-07-27,11529.73
p14,2074,2074-07-28,10728.52
p14,2074,2074-07-29,10823.95
p14,2074,2074-07-30,11381.99
p14,2074,2074-07-31,11245.02
p14,2074,2074-08-01,11563.46
p14,2074,2074-08-02,11746.33
p14,2074,2074-08-03,11948.880000000001
p14,2074,2074-08-04,11075.39
p14,2074,2074-08-05,10399.73
p14,2074,2074-08-07,11055.16
p14,2074,2074-08-08,10909.35
p14,2074,2074-08-10,11130.64
p14,2074,2074-08-11,10529.25
p14,2074,2074-08-12,10453.4
p14,2074,2074-08-13,11479.130000000001
p14,2074,2074-08-14,11616.24
p14,2074,2074-08-15,11121.36
p14,2074,2074-08-18,10151.03
p14,2074,2074-08-19,10378.91
p14,2074,2074-08-20,11078.24
p14,2074,2074-08-28,10874.5
p14,2074,2074-09-06,10454.53
p14,2074,2074-09-07,10524.0
p14,2074,2074-09-17,10690.61
p14,2074,2074-09-18,10562.65
p14,2074,2074-09-24,10341.04
p14,2074,2074-09-25,10265.85
p14,2075,2075-07-09,11625.69
p14,2075,2075-07-10,10894.67
p14,2075,2075-07-18,11515.32
p14,2075,2075-07-28,10340.96
p14,2075,2075-07-29,10623.58
p14,2075,2075-08-04,10619.29
p14,2075,2075-08-05,11393.28
p14,2075,2075-08-06,10771.8
p14,2075,2075-08-20,10929.65
p14,2075,2075-08-21,11206.72
p14,2075,2075-08-22,10947.69
p14,2075,2075-09-01,10014.15
p14,2075,2075-09-02,9983.14
p14,2075,2075-09-03,11305.96
p14,2075,2075-09-04,11123.51
p14,2075,2075-09-15,9906.039999999999
p14,2076,2076-07-02,11667.17
p14,2076,2076-07-03,10341.77
p14,2076,2076-07-13,11521.82
p14,2076,2076-07-14,11610.78
p14,2076,2076-07-15,11784.66
p14,2076,2076-07-16,10998.16
p14,2076,2076-07-23,11507.3
p14,2076,2076-07-24,11749.97
p14,2076,2076-07-25,11043.57
p14,2076,2076-07-26,10908.06
p14,2076,2076-07-27,11818.710000000001
p14,2076,2076-07-28,11906.15
p14,2076,2076-07-29,11194.17
p14,2076,2076-07-30,11114.49
p14,2076,2076-07-31,11200.67
p14,2076,2076-08-01,10157.21
p14,2076,2076-08-02,9659.2
p14,2076,2076-08-08,10482.18
p14,2076,2076-08-09,10572.56
p14,2076,2076-08-10,11650.18
p14,2076,2076-08-11,11582.18
p14,2076,2076-08-12,10919.66
p14,2076,2076-08-13,11328.92
p14,2076,2076-08-14,11565.85
p14,2076,2076-08-15,10341.76
p14,2076,2076-08-16,10225.72
p14,2076,2076-08-23,10112.53
p14,2076,2076-08-24,11206.24
p14,2076,2076-08-25,11329.54
p14,2076,2076-08-26,11445.26
p14,2076,2076-08-27,11189.960000000001
p14,2076,2076-08-29,10411.75
p14,2076,2076-08-30,10387.61
p14,2076,2076-09-11,11123.31
p14,2076,2076-09-12,10094.26
p14,2077,2077-07-05,10183.12
p14,2077,2077-07-21,11646.61
p14,2077,2077-07-22,11029.49
p14,2077,2077-07-28,11604.03
p14,2077,2077-07-29,11526.72
p14,2077,2077-08-03,11507.39
p14,2077,2077-08-04,11836.3
p14,2077,2077-08-05,11821.85
p14,2077,2077-08-06,11740.53
p14,2077,2077-08-07,10602.87
p14,2077,2077-08-11,11256.25
p14,2077,2077-08-14,10388.66
p14,2077,2077-08-15,10075.01
p14,2077,2077-08-20,11375.61
p14,2077,2077-08-21,10214.23
p14,2077,2077-08-22,10462.24
p14,2077,2077-08-23,11203.24
p14,2077,2077-08-26,11065.9
p14,2077,2077-08-27,10624.52
p14,2077,2077-09-01,10912.27
p14,2077,2077-09-02,11251.41
p14,2077,2077-09-25,9786.35
p14,2078,2078-07-09,10911.960000000001
p14,2078,2078-07-10,11054.66
p14,2078,2078-07-16,10835.21
p14,2078,2078-07-17,11103.58
p14,2078,2078-07-18,11597.24
p14,2078,2078-07-21,11542.27
p14,2078,2078-07-22,11686.99
p14,2078,2078-07-23,11155.21
p14,2078,2078-07-24,10771.81
p14,2078,2078-07-25,11756.98
p14,2078,2078-07-26,12113.73
p14,2078,2078-07-27,12074.37
p14,2078,2078-07-28,11440.15
p14,2078,2078-07-29,11686.85
p14,2078,2078-07-30,10850.48
p14,2078,2078-08-02,11376.48
p14,2078,2078-08-03,11758.34
p14,2078,2078-08-04,11917.699999999999
p14,2078,2078-08-05,12012.26
p14,2078,2078-08-06,10375.69
p14,2078,2078-08-09,11401.130000000001
p14,2078,2078-08-10,11297.69
p14,2078,2078-08-11,11402.0
p14,2078,2078-08-12,11539.19
p14,2078,2078-08-13,10837.42
p14,2078,2078-08-14,10891.16
p14,2078,2078-08-15,11218.65
p14,2078,2078-08-20,10322.82
p14,2078,2078-08-21,10250.48
p14,2078,2078-08-28,10122.03
p14,2078,2078-08-29,11374.54
p14,2078,2078-08-30,11241.18
p14,2078,2078-08-31,11484.94
p14,2078,2078-09-01,11376.89
p14,2078,2078-09-02,11015.62
p14,2078,2078-09-03,10194.03
p14,2078,2078-09-04,10356.14
p14,2078,2078-09-05,10030.65
p14,2078,2078-09-06,11036.68
p14,2078,2078-09-07,11069.51
p14,2078,2078-09-08,10945.55
p14,2078,2078-09-15,10907.62
p14,2078,2078-09-16,10941.27
p14,2078,2078-09-17,10039.14
p14,2079,2079-07-10,11498.0
p14,2079,2079-07-11,11458.81
p14,2079,2079-07-12,11353.42
p14,2079,2079-07-13,11264.58
p14,2079,2079-07-27,11493.4
p14,2079,2079-07-28,11576.62
p14,2079,2079-07-29,10502.77
p14,2079,2079-07-30,10138.0
p14,2079,2079-08-01,11129.17
p14,2079,2079-08-02,11637.72
p14,2079,2079-08-03,11875.38
p14,2079,2079-08-04,11536.67
p14,2079,2079-08-06,10742.4
p14,2079,2079-08-10,11376.84
p14,2079,2079-08-11,11045.94
p14,2079,2079-08-17,11135.97
p14,2079,2079-08-18,11557.1
p14,2079,2079-08-19,10384.19
p14,2079,2079-08-20,10245.34
p14,2079,2079-08-21,10952.7
p14,2079,2079-08-23,11231.79
p14,2079,2079-08-24,11288.75
p14,2079,2079-08-25,10955.32
p14,2079,2079-08-26,10075.65
p14,2079,2079-08-27,10532.27
p14,2079,2079-08-28,11456.86
p14,2079,2079-08-29,11321.27
p14,2079,2079-08-30,10542.24
p14,2080,2080-07-20,10530.02
p14,2080,2080-07-21,10889.05
p14,2080,2080-07-22,11779.97
p14,2080,2080-07-23,10812.43
p14,2080,2080-07-28,10654.86
p14,2080,2080-07-29,11594.84
p14,2080,2080-07-30,11930.73
p14,2080,2080-07-31,11880.12
p14,2080,2080-08-01,11356.91
p14,2080,2080-08-02,11246.51
p14,2080,2080-08-03,10788.73
p14,2080,2080-08-04,10522.33
p14,2080,2080-08-05,11388.61
p14,2080,2080-08-06,11380.29
p14,2080,2080-08-07,11189.27
p14,2080,2080-08-08,11259.97
p14,2080,2080-08-09,11543.73
p14,2080,2080-08-10,10555.51
p14,2080,2080-08-11,9623.95
p14,2080,2080-08-17,9738.29
p14,2080,2080-08-23,11116.03
p14,2080,2080-08-24,10342.22
p14,2080,2080-08-25,9917.06
p14,2080,2080-09-14,9868.53
p14,2080,2080-09-15,9922.130000000001
p14,2081,2081-06-01,9985.5
p14,2081,2081-07-03,11312.76
p14,2081,2081-07-04,10378.25
p14,2081,2081-07-05,10195.81
p14,2081,2081-07-08,11301.78
p14,2081,2081-07-09,11626.27
p14,2081,2081-07-10,11638.22
p14,2081,2081-07-11,11332.14
p14,2081,2081-07-13,10818.16
p14,2081,2081-07-26,10244.76
p14,2081,2081-08-02,10127.86
p14,2081,2081-08-03,10546.89
p14,2081,2081-08-04,10853.99
p14,2081,2081-08-06,11360.25
p14,2081,2081-08-07,11486.55
p14,2081,2081-08-08,11311.25
p14,2081,2081-08-09,10377.95
p14,2081,2081-08-10,10636.0
p14,2081,2081-08-11,11503.17
p14,2081,2081-08-12,11451.29
p14,2081,2081-08-13,11511.19
p14,2081,2081-08-14,11464.42
p14,2081,2081-08-15,11538.4
p14,2081,2081-08-16,10486.63
p14,2081,2081-08-17,10448.71
p14,2081,2081-08-18,10860.22
p14,2081,2081-08-26,10728.56
p14,2081,2081-08-27,10982.86
p14,2081,2081-08-28,10747.9
p14,2081,2081-08-29,11163.289999999999
p14,2081,2081-08-30,10221.97
p14,2081,2081-08-31,9945.6
p14,2081,2081-09-12,10578.89
p14,2081,2081-09-13,9890.15
p14,2081,2081-09-14,9912.81
p14,2081,2081-09-15,10724.7
p14,2081,2081-09-16,10627.01
p14,2081,2081-09-23,10573.11
p14,2081,2081-09-24,10570.45
p14,2081,2081-09-25,10349.33
p14,2082,2082-06-26,11600.85
p14,2082,2082-06-27,10783.7
p14,2082,2082-07-07,11667.9
p14,2082,2082-07-08,10756.71
p14,2082,2082-07-10,11602.8
p14,2082,2082-07-11,11410.91
p14,2082,2082-07-12,11454.51
p14,2082,2082-07-13,12282.51
p14,2082,2082-07-14,11385.57
p14,2082,2082-07-16,11604.88
p14,2082,2082-07-17,11638.98
p14,2082,2082-07-18,10836.0
p14,2082,2082-07-19,10551.92
p14,2082,2082-07-22,11346.48
p14,2082,2082-07-23,11710.05
p14,2082,2082-07-24,11748.74
p14,2082,2082-07-25,10924.039999999999
p14,2082,2082-07-26,10506.71
p14,2082,2082-08-13,11020.27
p14,2082,2082-08-14,11114.65
p14,2082,2082-09-12,9655.14
p14,2082,2082-09-14,10541.56
p14,2082,2082-09-15,10552.16
p14,2083,2083-06-29,11386.64
p14,2083,2083-06-30,10956.27
p14,2083,2083-07-10,10563.91
p14,2083,2083-07-11,10987.94
p14,2083,2083-07-12,11519.0
p14,2083,2083-07-13,10871.32
p14,2083,2083-07-15,11391.19
p14,2083,2083-07-16,11344.54
p14,2083,2083-07-18,10664.26
p14,2083,2083-07-19,11764.44
p14,2083,2083-07-20,11493.13
p14,2083,2083-07-21,11590.07
p14,2083,2083-07-22,11861.56
p14,2083,2083-07-23,11795.13
p14,2083,2083-07-24,10447.61
p14,2083,2083-07-25,10491.59
p14,2083,2083-07-26,11478.25
p14,2083,2083-07-27,11253.66
p14,2083,2083-07-28,11425.130000000001
p14,2083,2083-07-29,11746.55
p14,2083,2083-07-30,11791.26
p14,2083,2083-07-31,10921.95
p14,2083,2083-08-01,10582.33
p14,2083,2083-08-02,11348.53
p14,2083,2083-08-05,11348.99
p14,2083,2083-08-06,11188.76
p14,2083,2083-08-07,10286.73
p14,2083,2083-08-08,10311.98
p14,2083,2083-08-09,11371.81
p14,2083,2083-08-10,11327.94
p14,2083,2083-08-11,11105.96
p14,2083,2083-08-13,10987.9
p14,2083,2083-08-14,10384.45
p14,2083,2083-08-15,10616.06
p14,2083,2083-08-16,10879.01
p14,2083,2083-08-18,11328.51
p14,2083,2083-08-19,11467.74
p14,2083,2083-08-20,10818.68
p14,2083,2083-08-21,10117.03
p14,2083,2083-08-22,10018.49
p14,2083,2083-08-25,10851.67
p14,2083,2083-08-26,11146.15
p14,2083,2083-08-27,10607.27
p14,2083,2083-08-30,10868.09
p14,2083,2083-08-31,10904.98
p14,2083,2083-09-01,10874.03
p14,2083,2083-09-02,10998.99
p14,2083,2083-09-03,11221.94
p14,2083,2083-09-04,10193.78
p14,2083,2083-09-05,10092.85
p14,2083,2083-09-06,9930.79
p14,2083,2083-09-07,10636.24
p14,2084,2084-06-23,11569.2
p14,2084,2084-06-24,10794.6
p14,2084,2084-07-13,11462.01
p14,2084,2084-07-14,11704.09
p14,2084,2084-07-15,11049.45
p14,2084,2084-07-16,10863.11
p14,2084,2084-07-17,11980.8
p14,2084,2084-07-18,11653.48
p14,2084,2084-07-23,10514.81
p14,2084,2084-07-24,11622.53
p14,2084,2084-07-25,11848.42
p14,2084,2084-07-26,11116.23
p14,2084,2084-07-28,11338.22
p14,2084,2084-07-29,10635.33
p14,2084,2084-07-30,10698.52
p14,2084,2084-07-31,11240.88
p14,2084,2084-08-01,11272.56
p14,2084,2084-08-02,11505.66
p14,2084,2084-08-03,11061.24
p14,2084,2084-08-10,11354.67
p14,2084,2084-08-11,11570.61
p14,2084,2084-08-12,10683.14
p14,2084,2084-08-13,10942.83
p14,2084,2084-08-14,11783.74
p14,2084,2084-08-15,11649.99
p14,2084,2084-08-16,11497.52
p14,2084,2084-08-17,10941.48
p14,2084,2084-08-31,11101.65
p14,2084,2084-09-01,10871.04
p14,2085,2085-06-21,11510.51
p14,2085,2085-06-22,10874.8
p14,2085,2085-07-15,10497.07
p14,2085,2085-07-18,11248.86
p14,2085,2085-07-19,11242.08
p14,2085,2085-07-21,10543.47
p14,2085,2085-07-22,10618.07
p14,2085,2085-07-23,10860.17
p14,2085,2085-07-27,11339.130000000001
p14,2085,2085-07-28,10645.93
p14,2085,2085-07-29,10718.619999999999
p14,2085,2085-07-30,11540.18
p14,2085,2085-07-31,11678.97
p14,2085,2085-08-01,11344.55
p14,2085,2085-08-04,10372.37
p14,2085,2085-08-05,10437.85
p14,2085,2085-08-06,11481.17
p14,2085,2085-08-07,11411.630000000001
p14,2085,2085-08-08,11493.46
p14,2085,2085-08-09,11459.86
p14,2085,2085-08-10,11214.9
p14,2085,2085-08-15,11110.53
p14,2085,2085-08-16,11203.15
p14,2085,2085-08-17,10611.25
p14,2085,2085-08-20,10940.33
p14,2085,2085-08-21,11545.25
p14,2085,2085-08-22,11249.28
p14,2085,2085-08-28,10887.88
p14,2085,2085-08-29,10409.61
p14,2086,2086-06-26,11588.06
p14,2086,2086-06-27,11782.37
p14,2086,2086-06-28,11348.65
p14,2086,2086-07-02,11562.82
p14,2086,2086-07-03,11655.46
p14,2086,2086-07-04,10575.79
p14,2086,2086-07-05,11537.94
p14,2086,2086-07-09,11462.44
p14,2086,2086-07-10,11176.33
p14,2086,2086-07-20,10604.94
p14,2086,2086-07-21,11136.74
p14,2086,2086-07-22,12143.5
p14,2086,2086-07-23,12239.93
p14,2086,2086-07-24,11998.45
p14,2086,2086-07-25,11647.03
p14,2086,2086-07-26,11487.35
p14,2086,2086-07-27,10816.29
p14,2086,2086-07-28,10511.12
p14,2086,2086-08-06,11181.53
p14,2086,2086-08-07,11577.65
p14,2086,2086-08-08,11490.24
p14,2086,2086-08-09,11074.29
p14,2086,2086-08-14,10990.86
p14,2086,2086-08-19,11168.67
p14,2086,2086-08-20,11241.58
p14,2086,2086-08-21,11329.9
p14,2086,2086-08-22,11124.69
p14,2086,2086-08-27,11218.1
p14,2086,2086-08-28,11298.3
p14,2086,2086-08-29,10844.31
p14,2086,2086-09-02,9404.91
p14,2086,2086-09-03,10796.78
p14,2086,2086-09-04,11018.98
p14,2086,2086-09-05,11119.9
p14,2086,2086-09-06,11081.9
p14,2086,2086-09-07,10069.91
p14,2086,2086-09-08,10202.37
p14,2086,2086-09-09,10509.59
p14,2087,2087-06-03,11611.46
p14,2087,2087-07-04,10231.12
p14,2087,2087-07-05,11121.31
p14,2087,2087-07-06,10931.26
p14,2087,2087-07-07,11244.77
p14,2087,2087-07-11,11732.18
p14,2087,2087-07-12,11182.51
p14,2087,2087-07-13,11440.18
p14,2087,2087-07-14,11863.48
p14,2087,2087-07-15,11713.6
p14,2087,2087-07-16,11571.34
p14,2087,2087-07-17,11750.62
p14,2087,2087-07-18,11690.74
p14,2087,2087-07-19,10252.84
p14,2087,2087-07-22,11498.92
p14,2087,2087-07-23,11834.74
p14,2087,2087-07-24,11117.36
p14,2087,2087-07-25,11242.99
p14,2087,2087-07-26,10820.64
p14,2087,2087-07-27,10677.38
p14,2087,2087-07-28,11377.96
p14,2087,2087-07-29,11371.77
p14,2087,2087-08-01,11136.43
p14,2087,2087-08-02,10686.58
p14,2087,2087-08-03,10212.03
p14,2087,2087-08-14,11177.42
p14,2087,2087-08-15,11391.92
p14,2087,2087-08-16,10420.24
p14,2087,2087-08-30,10202.31
p14,2087,2087-08-31,10082.72
p14,2087,2087-09-01,9554.43
p14,2087,2087-09-03,10847.55
p14,2087,2087-09-04,10671.36
p14,2088,2088-06-29,11803.38
p14,2088,2088-06-30,11909.54
p14,2088,2088-07-01,11360.36
p14,2088,2088-07-03,11035.17
p14,2088,2088-07-04,9790.45
p14,2088,2088-07-21,11507.39
p14,2088,2088-07-22,11046.46
p14,2088,2088-07-25,10426.43
p14,2088,2088-07-26,11107.08
p14,2088,2088-08-05,11227.039999999999
p14,2088,2088-08-06,11480.95
p14,2088,2088-08-07,10802.91
p14,2088,2088-08-08,10639.14
p14,2088,2088-08-09,11046.04
p14,2088,2088-08-14,10516.48
p14,2088,2088-08-15,10490.23
p14,2088,2088-08-16,11502.25
p14,2088,2088-08-17,11792.04
p14,2088,2088-08-18,11684.83
p14,2088,2088-08-19,10886.49
p14,2088,2088-09-17,10549.09
p14,2088,2088-09-18,9604.17
p14,2088,2088-09-19,9629.85
p14,2089,2089-07-03,10567.32
p14,2089,2089-07-04,10213.05
p14,2089,2089-07-17,10692.85
p14,2089,2089-07-18,11551.94
p14,2089,2089-07-19,11036.06
p14,2089,2089-07-21,11452.49
p14,2089,2089-07-22,11665.58
