rb,Year,Date,Load_sum
p102,2061,2061-08-05,284414.3
p102,2061,2061-08-06,284830.2
p102,2061,2061-08-07,283452.71
p102,2061,2061-08-08,292562.23
p102,2061,2061-08-09,296492.63
p102,2061,2061-08-10,291295.45
p102,2061,2061-08-13,278626.74
p102,2061,2061-08-14,279140.0
p102,2061,2061-08-15,285266.39
p102,2061,2061-08-21,264243.21
p102,2061,2061-08-22,284236.63
p102,2061,2061-08-23,291865.75
p102,2061,2061-08-24,291378.58
p102,2061,2061-08-26,280015.69
p102,2061,2061-08-27,275503.35
p102,2061,2061-08-28,283126.36
p102,2061,2061-08-29,283036.05
p102,2061,2061-08-30,270255.3
p102,2061,2061-08-31,277703.08
p102,2061,2061-09-01,279863.17
p102,2061,2061-09-02,280380.36
p102,2061,2061-09-03,270868.29
p102,2061,2061-09-06,280963.67
p102,2061,2061-09-07,280811.52
p102,2061,2061-09-08,274692.72
p102,2061,2061-09-09,276106.08
p102,2061,2061-09-15,285775.79
p102,2061,2061-09-16,282277.83
p102,2061,2061-09-17,264769.33
p102,2061,2061-09-29,268329.84
p102,2061,2061-10-03,260987.91999999998
p102,2061,2061-10-04,265369.43
p102,2061,2061-10-07,252974.7
p102,2061,2061-10-08,237227.39
p102,2061,2061-10-09,237144.46
p102,2061,2061-10-10,229438.3
p102,2061,2061-10-11,229100.9
p102,2061,2061-10-12,231699.71
p102,2061,2061-10-26,262760.64
p102,2061,2061-10-27,264428.81
p102,2062,2062-04-06,239144.76
p102,2062,2062-04-09,232807.24
p102,2062,2062-04-22,235840.74
p102,2062,2062-05-29,254573.31
p102,2062,2062-05-31,263895.22000000003
p102,2062,2062-06-06,271104.3
p102,2062,2062-06-07,273478.81
p102,2062,2062-06-10,266895.19
p102,2062,2062-06-11,270370.81
p102,2062,2062-06-12,278329.52
p102,2062,2062-06-13,272805.9
p102,2062,2062-06-14,277994.75
p102,2062,2062-06-15,281846.6
p102,2062,2062-06-16,276329.03
p102,2062,2062-06-21,276900.71
p102,2062,2062-06-22,279875.7
p102,2062,2062-06-23,277691.01
p102,2062,2062-06-25,263054.22
p102,2062,2062-06-26,273384.47000000003
p102,2062,2062-06-27,282398.73
p102,2062,2062-06-28,284372.88
p102,2062,2062-06-29,282608.58
p102,2062,2062-06-30,281942.27
p102,2062,2062-07-01,271526.58999999997
p102,2062,2062-07-02,271787.61
p102,2062,2062-07-03,286715.26
p102,2062,2062-07-04,276249.18
p102,2062,2062-07-05,280351.06
p102,2062,2062-07-06,276658.8
p102,2062,2062-07-07,283968.13
p102,2062,2062-07-09,274896.41000000003
p102,2062,2062-07-10,283816.44
p102,2062,2062-07-11,283098.45
p102,2062,2062-07-12,284227.73
p102,2062,2062-07-13,285160.83
p102,2062,2062-07-14,289919.15
p102,2062,2062-07-16,269961.01
p102,2062,2062-07-17,281385.98
p102,2062,2062-07-18,288514.98
p102,2062,2062-07-19,289463.5
p102,2062,2062-07-20,288351.09
p102,2062,2062-07-21,283319.58
p102,2062,2062-07-22,277865.53
p102,2062,2062-07-23,275562.01
p102,2062,2062-07-25,281486.3
p102,2062,2062-07-26,287119.48
p102,2062,2062-07-27,285104.33
p102,2062,2062-07-28,285799.57
p102,2062,2062-07-29,276770.76
p102,2062,2062-07-30,284152.36
p102,2062,2062-07-31,295048.44
p102,2062,2062-08-01,292776.56
p102,2062,2062-08-02,294020.08
p102,2062,2062-08-03,287115.14
p102,2062,2062-08-04,278578.87
p102,2062,2062-08-06,272771.43
p102,2062,2062-08-07,291470.81
p102,2062,2062-08-08,291215.3
p102,2062,2062-08-09,288761.96
p102,2062,2062-08-10,287112.66
p102,2062,2062-08-11,279966.86
p102,2062,2062-08-12,274451.19
p102,2062,2062-08-13,274251.2
p102,2062,2062-08-14,287277.23
p102,2062,2062-08-18,272978.26
p102,2062,2062-08-19,270784.66000000003
p102,2062,2062-08-20,282394.13
p102,2062,2062-08-21,291751.06
p102,2062,2062-08-22,290076.16
p102,2062,2062-08-23,291671.56
p102,2062,2062-08-24,286020.11
p102,2062,2062-08-25,290442.81
p102,2062,2062-08-26,282050.93
p102,2062,2062-08-27,279438.14
p102,2062,2062-08-28,287968.2
p102,2062,2062-08-29,286386.99
p102,2062,2062-08-30,281181.7
p102,2062,2062-08-31,290618.88
p102,2062,2062-09-01,283668.66
p102,2062,2062-09-03,272313.83
p102,2062,2062-09-04,277466.32
p102,2062,2062-09-05,286071.38
p102,2062,2062-09-06,282040.37
p102,2062,2062-09-07,282930.16
p102,2062,2062-09-08,286522.21
p102,2062,2062-09-09,277512.25
p102,2062,2062-09-10,278925.42
p102,2062,2062-09-11,287238.64
p102,2062,2062-09-12,292715.91000000003
p102,2062,2062-09-13,293381.84
p102,2062,2062-09-14,266198.31
p102,2062,2062-09-15,286289.81
p102,2062,2062-09-16,267093.35
p102,2062,2062-09-17,258294.96
p102,2062,2062-09-18,269483.08
p102,2062,2062-09-19,274403.85
p102,2062,2062-09-20,275997.53
p102,2062,2062-09-21,274389.04
p102,2062,2062-10-01,271772.35
p102,2062,2062-10-02,278094.98
p102,2062,2062-10-09,270289.84
p102,2063,2063-05-04,253998.91
p102,2063,2063-05-16,261902.6
p102,2063,2063-05-17,262130.6
p102,2063,2063-05-23,260627.51
p102,2063,2063-05-24,260056.5
p102,2063,2063-05-25,255660.11
p102,2063,2063-05-26,247690.98
p102,2063,2063-05-27,242585.6
p102,2063,2063-05-28,244607.99
p102,2063,2063-05-29,261774.03
p102,2063,2063-05-30,251445.13
p102,2063,2063-06-01,265984.63
p102,2063,2063-06-02,261027.05
p102,2063,2063-06-06,273112.48
p102,2063,2063-06-07,280207.82
p102,2063,2063-06-20,274764.57
p102,2063,2063-06-21,277113.33
p102,2063,2063-06-22,280376.68
p102,2063,2063-06-23,273356.64
p102,2063,2063-06-25,270271.46
p102,2063,2063-06-29,283212.51
p102,2063,2063-06-30,272560.69
p102,2063,2063-07-01,275824.09
p102,2063,2063-07-02,291973.74
p102,2063,2063-07-03,288920.76
p102,2063,2063-07-04,283490.27
p102,2063,2063-07-05,290988.65
p102,2063,2063-07-06,290579.2
p102,2063,2063-07-07,278339.05
p102,2063,2063-07-08,273775.17
p102,2063,2063-07-09,280757.38
p102,2063,2063-07-10,282591.69
p102,2063,2063-07-11,280625.73
p102,2063,2063-07-12,281957.43
p102,2063,2063-07-13,284310.0
p102,2063,2063-07-14,274822.22000000003
p102,2063,2063-07-15,281959.22
p102,2063,2063-07-16,294023.53
p102,2063,2063-07-17,292561.66
p102,2063,2063-07-18,287967.98
p102,2063,2063-07-19,286171.19
p102,2063,2063-07-20,280909.89
p102,2063,2063-07-21,280366.82
p102,2063,2063-07-22,284258.21
p102,2063,2063-07-23,291741.3
p102,2063,2063-07-24,282388.61
p102,2063,2063-07-25,293438.93
p102,2063,2063-07-26,293854.23
p102,2063,2063-07-27,283187.73
p102,2063,2063-07-28,272380.51
p102,2063,2063-07-29,269399.54
p102,2063,2063-07-30,283311.44
p102,2063,2063-07-31,294096.51
p102,2063,2063-08-01,290190.62
p102,2063,2063-08-02,289177.88
p102,2063,2063-08-03,280762.95
p102,2063,2063-08-04,277154.19
p102,2063,2063-08-06,277267.46
p102,2063,2063-08-07,285923.03
p102,2063,2063-08-08,287721.75
p102,2063,2063-08-09,281874.27
p102,2063,2063-08-12,279504.54
p102,2063,2063-08-13,284626.84
p102,2063,2063-08-14,278215.57
p102,2063,2063-08-16,285194.87
p102,2063,2063-08-17,287587.66
p102,2063,2063-08-19,273039.6
p102,2063,2063-08-20,287107.55
p102,2063,2063-08-21,289115.9
p102,2063,2063-08-22,286866.05
p102,2063,2063-08-23,290397.41
p102,2063,2063-08-26,280546.67
p102,2063,2063-08-27,290052.16
p102,2063,2063-08-28,279373.2
p102,2063,2063-08-29,269381.83
p102,2063,2063-09-02,275492.63
p102,2063,2063-09-03,285540.48
p102,2063,2063-09-04,300164.59
p102,2063,2063-09-05,294281.46
p102,2063,2063-09-06,293151.81
p102,2063,2063-09-07,293186.51
p102,2063,2063-09-08,275676.27
p102,2063,2063-09-09,273094.92
p102,2063,2063-09-10,275807.82
p102,2063,2063-09-11,282430.98
p102,2063,2063-09-12,278482.58999999997
p102,2063,2063-09-14,278235.47000000003
p102,2063,2063-09-15,270819.41
p102,2063,2063-09-16,266978.13
p102,2063,2063-09-17,283662.3
p102,2063,2063-09-18,268108.22
p102,2063,2063-09-19,283395.6
p102,2063,2063-09-20,286850.78
p102,2063,2063-09-21,283927.96
p102,2063,2063-09-22,265515.92
p102,2063,2063-10-06,264480.06
p102,2063,2063-10-15,280327.26
p102,2064,2064-04-14,237150.16
p102,2064,2064-04-23,244837.24
p102,2064,2064-05-03,237415.41
p102,2064,2064-05-04,256912.05
p102,2064,2064-05-06,265166.04
p102,2064,2064-05-15,257852.31
p102,2064,2064-05-16,253776.4
p102,2064,2064-05-23,259574.96
p102,2064,2064-05-24,246204.88
p102,2064,2064-06-13,270265.96
p102,2064,2064-06-18,277132.26
p102,2064,2064-06-19,261791.0
p102,2064,2064-06-20,274033.69
p102,2064,2064-06-21,267622.96
p102,2064,2064-06-22,266757.75
p102,2064,2064-06-23,262108.79
p102,2064,2064-06-24,271727.65
p102,2064,2064-06-25,269955.29
p102,2064,2064-06-27,269616.42
p102,2064,2064-06-29,264724.79
p102,2064,2064-07-01,285492.38
p102,2064,2064-07-02,288354.8
p102,2064,2064-07-03,288819.98
p102,2064,2064-07-06,271844.91
p102,2064,2064-07-07,286033.15
p102,2064,2064-07-08,278290.12
p102,2064,2064-07-09,273907.56
p102,2064,2064-07-10,261958.07
p102,2064,2064-07-11,270046.58
p102,2064,2064-07-12,275986.42
p102,2064,2064-07-17,283773.69
p102,2064,2064-07-18,287050.41
p102,2064,2064-07-19,279402.91
p102,2064,2064-07-21,276342.4
p102,2064,2064-07-22,276407.11
p102,2064,2064-07-23,279618.22
p102,2064,2064-07-24,283784.69
p102,2064,2064-07-26,274776.33999999997
p102,2064,2064-07-27,279460.62
p102,2064,2064-07-28,289839.93
p102,2064,2064-07-29,284139.91000000003
p102,2064,2064-07-30,281511.41
p102,2064,2064-07-31,278897.79
p102,2064,2064-08-01,293159.62
p102,2064,2064-08-02,283975.75
p102,2064,2064-08-03,276824.63
p102,2064,2064-08-04,286682.69
p102,2064,2064-08-05,290910.24
p102,2064,2064-08-06,285545.08
p102,2064,2064-08-07,285731.1
p102,2064,2064-08-09,277572.59
p102,2064,2064-08-10,280828.02
p102,2064,2064-08-11,291456.61
p102,2064,2064-08-12,288751.07
p102,2064,2064-08-13,291110.71
p102,2064,2064-08-14,289409.83
p102,2064,2064-08-15,286992.77
p102,2064,2064-08-16,255270.96
p102,2064,2064-08-17,237041.73
p102,2064,2064-08-18,247218.27
p102,2064,2064-08-19,251852.46
p102,2064,2064-08-20,284131.82
p102,2064,2064-08-21,286518.72
p102,2064,2064-08-24,275511.12
p102,2064,2064-08-25,284670.75
p102,2064,2064-08-26,284272.6
p102,2064,2064-08-28,272505.96
p102,2064,2064-08-29,277998.67
p102,2064,2064-08-30,268940.11
p102,2064,2064-08-31,266756.12
p102,2064,2064-09-01,274172.33
p102,2064,2064-09-02,282304.77
p102,2064,2064-09-03,280446.39
p102,2064,2064-09-04,278175.61
p102,2064,2064-09-05,274618.68
p102,2064,2064-09-06,260258.1
p102,2064,2064-09-09,265798.84
p102,2064,2064-09-10,276277.94
p102,2064,2064-09-11,277903.01
p102,2064,2064-09-12,280942.46
p102,2064,2064-09-13,274933.34
p102,2064,2064-09-14,273832.64
p102,2064,2064-09-15,281535.54
p102,2064,2064-09-16,276803.79
p102,2064,2064-09-17,282901.46
p102,2064,2064-09-18,276835.02
p102,2064,2064-09-19,267353.18
p102,2064,2064-09-21,261663.86
p102,2064,2064-09-24,273373.26
p102,2064,2064-09-25,271608.19
p102,2064,2064-09-26,266708.09
p102,2064,2064-09-28,267544.8
p102,2064,2064-09-29,270278.26
p102,2064,2064-10-15,241748.65
p102,2065,2065-04-29,236585.72
p102,2065,2065-05-03,246156.43
p102,2065,2065-05-12,254912.24
p102,2065,2065-05-13,257888.01
p102,2065,2065-05-14,265667.88
p102,2065,2065-05-15,266406.88
p102,2065,2065-05-16,257361.58
p102,2065,2065-05-17,247679.66999999998
p102,2065,2065-05-18,256858.84
p102,2065,2065-05-19,246338.37
p102,2065,2065-05-20,256796.65
p102,2065,2065-05-21,265592.33
p102,2065,2065-05-22,268055.88
p102,2065,2065-05-23,260155.89
p102,2065,2065-05-24,256362.67
p102,2065,2065-05-29,257747.24
p102,2065,2065-05-30,251813.53
p102,2065,2065-05-31,257562.8
p102,2065,2065-06-01,281690.73
p102,2065,2065-06-02,281984.32
p102,2065,2065-06-03,289878.03
p102,2065,2065-06-04,293449.67
p102,2065,2065-06-05,283752.0
p102,2065,2065-06-06,270985.12
p102,2065,2065-06-07,273054.83
p102,2065,2065-06-08,283423.15
p102,2065,2065-06-09,283169.69
p102,2065,2065-06-10,285185.62
p102,2065,2065-06-11,290232.65
p102,2065,2065-06-12,283176.48
p102,2065,2065-06-13,269948.91
p102,2065,2065-06-14,268835.04
p102,2065,2065-06-15,278530.38
p102,2065,2065-06-16,289780.34
p102,2065,2065-06-17,288399.93
p102,2065,2065-06-18,284917.12
p102,2065,2065-06-19,273389.72
p102,2065,2065-06-20,274463.25
p102,2065,2065-06-21,273950.03
p102,2065,2065-06-22,272548.11
p102,2065,2065-06-27,271216.81
p102,2065,2065-06-28,276851.09
p102,2065,2065-06-29,286457.89
p102,2065,2065-06-30,281170.43
p102,2065,2065-07-01,284338.01
p102,2065,2065-07-02,281598.24
p102,2065,2065-07-03,269504.03
p102,2065,2065-07-04,253180.47
p102,2065,2065-07-05,279352.19
p102,2065,2065-07-06,289401.77999999997
p102,2065,2065-07-07,294989.89
p102,2065,2065-07-08,296208.17
p102,2065,2065-07-09,289457.09
p102,2065,2065-07-10,286062.01
p102,2065,2065-07-11,280145.68
p102,2065,2065-07-12,268028.36
p102,2065,2065-07-13,280971.47000000003
p102,2065,2065-07-14,277165.42
p102,2065,2065-07-15,283852.02
p102,2065,2065-07-16,282528.05
p102,2065,2065-07-17,289310.92
p102,2065,2065-07-18,274020.25
p102,2065,2065-07-19,274869.86
p102,2065,2065-07-20,274700.45
p102,2065,2065-07-21,270060.43
p102,2065,2065-07-24,269424.53
p102,2065,2065-07-25,280231.96
p102,2065,2065-07-26,276664.45
p102,2065,2065-07-27,282626.83
p102,2065,2065-07-28,289245.45
p102,2065,2065-07-29,288304.66
p102,2065,2065-07-30,283454.41
p102,2065,2065-07-31,283185.74
p102,2065,2065-08-01,275742.4
p102,2065,2065-08-02,280923.71
p102,2065,2065-08-03,287672.54
p102,2065,2065-08-04,283211.69
p102,2065,2065-08-05,285348.38
p102,2065,2065-08-06,282389.52
p102,2065,2065-08-07,285283.76
p102,2065,2065-08-08,279245.08
p102,2065,2065-08-09,283361.86
p102,2065,2065-08-10,289021.94
p102,2065,2065-08-11,292507.31
p102,2065,2065-08-12,294005.9
p102,2065,2065-08-13,296496.13
p102,2065,2065-08-14,294056.99
p102,2065,2065-08-15,279982.77
p102,2065,2065-08-16,274801.68
p102,2065,2065-08-17,286525.63
p102,2065,2065-08-18,286564.55
p102,2065,2065-08-19,288312.25
p102,2065,2065-08-20,286411.89
p102,2065,2065-08-21,280542.24
p102,2065,2065-08-22,275744.62
p102,2065,2065-08-23,279229.5
p102,2065,2065-08-24,287178.47
p102,2065,2065-08-25,293548.88
p102,2065,2065-08-26,295257.35
p102,2065,2065-08-28,288503.4
p102,2065,2065-08-29,285413.15
p102,2065,2065-08-30,282671.96
p102,2065,2065-08-31,288676.35
p102,2065,2065-09-01,282586.92
p102,2065,2065-09-02,288280.01
p102,2065,2065-09-03,286034.92
p102,2065,2065-09-04,285775.06
p102,2065,2065-09-05,277704.5
p102,2065,2065-09-06,271419.88
p102,2065,2065-09-07,271841.06
p102,2065,2065-09-08,281279.77
p102,2065,2065-09-09,283606.93
p102,2065,2065-09-10,284681.3
p102,2065,2065-09-11,276586.29
p102,2065,2065-09-12,265006.84
p102,2065,2065-09-14,275068.81
p102,2065,2065-09-15,276986.3
p102,2065,2065-09-22,287038.99
p102,2065,2065-09-23,285433.67
p102,2065,2065-09-24,282925.69
p102,2065,2065-09-25,279529.8
p102,2065,2065-09-26,267558.64
p102,2065,2065-09-27,262597.46
p102,2065,2065-09-28,273295.74
p102,2065,2065-09-29,280097.03
p102,2065,2065-09-30,280849.33
p102,2065,2065-10-01,275317.88
p102,2065,2065-10-02,278314.02
p102,2065,2065-10-03,267014.37
p102,2065,2065-10-04,268363.6
p102,2065,2065-10-05,272253.45
p102,2065,2065-10-09,266517.54
p102,2065,2065-10-10,259712.25
p102,2065,2065-10-11,267246.84
p102,2065,2065-10-12,277665.41
p102,2065,2065-10-13,259802.37
p102,2065,2065-10-14,241140.97
p102,2065,2065-10-17,262936.14
p102,2065,2065-10-28,270277.33
p102,2065,2065-10-29,271091.87
p102,2065,2065-10-31,251356.42
p102,2066,2066-04-28,227277.65
p102,2066,2066-04-29,234591.13
p102,2066,2066-04-30,235518.77
p102,2066,2066-05-02,237435.7
p102,2066,2066-05-03,246648.53
p102,2066,2066-05-09,244530.88
p102,2066,2066-05-20,259377.77
p102,2066,2066-05-21,263478.61
p102,2066,2066-05-22,247233.44
p102,2066,2066-05-24,261023.76
p102,2066,2066-05-25,263862.13
p102,2066,2066-05-26,266691.05
p102,2066,2066-05-27,267582.02
p102,2066,2066-05-28,268674.43
p102,2066,2066-05-29,253836.77000000002
p102,2066,2066-05-30,253803.38
p102,2066,2066-05-31,256998.09
p102,2066,2066-06-01,276594.29
p102,2066,2066-06-03,272537.53
p102,2066,2066-06-04,269658.26
p102,2066,2066-06-05,267077.94
p102,2066,2066-06-06,267073.15
p102,2066,2066-06-07,277561.62
p102,2066,2066-06-08,272380.73
p102,2066,2066-06-09,271423.93
p102,2066,2066-06-11,276843.73
p102,2066,2066-06-12,269755.69
p102,2066,2066-06-13,262261.9
p102,2066,2066-06-17,271005.24
p102,2066,2066-06-18,258565.9
p102,2066,2066-06-19,246153.06
p102,2066,2066-06-20,266784.82
p102,2066,2066-06-27,269466.39
p102,2066,2066-06-29,271458.01
p102,2066,2066-06-30,277531.34
p102,2066,2066-07-01,287875.79
p102,2066,2066-07-02,290006.5
p102,2066,2066-07-03,278621.61
p102,2066,2066-07-04,253663.88
p102,2066,2066-07-05,274787.33
p102,2066,2066-07-06,287651.48
p102,2066,2066-07-09,283848.5
p102,2066,2066-07-10,276500.04
p102,2066,2066-07-11,279342.57
p102,2066,2066-07-12,284563.68
p102,2066,2066-07-13,289015.18
p102,2066,2066-07-14,289642.85
p102,2066,2066-07-15,291906.6
p102,2066,2066-07-16,294082.71
p102,2066,2066-07-17,280819.47
p102,2066,2066-07-18,279053.56
p102,2066,2066-07-19,285022.28
p102,2066,2066-07-20,290447.6
p102,2066,2066-07-21,287125.3
p102,2066,2066-07-23,280257.95
p102,2066,2066-07-24,268036.05
p102,2066,2066-07-25,261613.72
p102,2066,2066-07-26,275233.77999999997
p102,2066,2066-07-27,283726.08
p102,2066,2066-07-28,286540.81
p102,2066,2066-07-29,288640.94
p102,2066,2066-07-30,296169.22
p102,2066,2066-07-31,277828.68
p102,2066,2066-08-01,279032.06
p102,2066,2066-08-02,295077.7
p102,2066,2066-08-03,293838.46
p102,2066,2066-08-04,290515.83
p102,2066,2066-08-05,291496.27
p102,2066,2066-08-06,293445.55
p102,2066,2066-08-07,287765.21
p102,2066,2066-08-08,286132.11
p102,2066,2066-08-09,294162.66000000003
p102,2066,2066-08-10,285351.5
p102,2066,2066-08-11,288093.4
p102,2066,2066-08-12,286824.69
p102,2066,2066-08-13,278945.4
p102,2066,2066-08-14,279195.73
p102,2066,2066-08-15,281641.49
p102,2066,2066-08-16,286676.74
p102,2066,2066-08-17,285752.76
p102,2066,2066-08-18,288765.74
p102,2066,2066-08-19,287636.98
p102,2066,2066-08-20,283485.91
p102,2066,2066-08-21,283066.71
p102,2066,2066-08-22,287751.54
p102,2066,2066-08-23,291972.36
p102,2066,2066-08-24,278169.68
p102,2066,2066-08-25,278422.2
p102,2066,2066-08-26,290405.35
p102,2066,2066-08-27,289864.29
p102,2066,2066-08-28,271221.57
p102,2066,2066-08-29,282454.22
p102,2066,2066-08-30,295913.38
p102,2066,2066-08-31,296934.74
p102,2066,2066-09-01,294092.74
p102,2066,2066-09-02,292423.01
p102,2066,2066-09-03,271486.29
p102,2066,2066-09-04,244206.15
p102,2066,2066-09-05,261114.62
p102,2066,2066-09-06,257386.97
p102,2066,2066-09-07,263968.61
p102,2066,2066-09-10,286453.79
p102,2066,2066-09-11,283836.12
p102,2066,2066-09-12,275584.93
p102,2066,2066-09-13,270207.93
p102,2066,2066-09-14,255182.86
p102,2066,2066-09-15,277904.7
p102,2066,2066-09-16,290123.37
p102,2066,2066-09-17,284360.24
p102,2066,2066-09-18,262028.4
p102,2066,2066-09-19,269802.51
p102,2066,2066-09-20,281918.67
p102,2066,2066-09-21,278200.54
p102,2066,2066-09-22,273036.67
p102,2066,2066-09-23,270610.74
p102,2066,2066-09-24,250828.43
p102,2066,2066-09-25,249645.18
p102,2066,2066-09-26,279408.59
p102,2066,2066-09-27,288592.42
p102,2066,2066-09-28,252661.63
p102,2066,2066-09-30,284623.75
p102,2066,2066-10-01,283922.94
p102,2066,2066-10-02,266531.3
p102,2066,2066-10-03,269620.18
p102,2066,2066-10-04,271985.18
p102,2066,2066-10-05,277978.38
p102,2066,2066-10-06,275635.63
p102,2066,2066-10-07,269115.76
p102,2066,2066-10-08,273136.89
p102,2066,2066-10-09,270294.37
p102,2066,2066-10-10,261898.95
p102,2066,2066-10-11,265117.02
p102,2066,2066-10-12,274364.48
p102,2066,2066-10-13,279983.17
p102,2066,2066-10-14,275811.55
p102,2066,2066-10-15,273964.41
p102,2066,2066-10-26,252562.13999999998
p102,2066,2066-10-30,256768.4
p102,2066,2066-11-06,227344.1
p102,2066,2066-11-07,247270.31
p102,2066,2066-11-09,258881.4
p102,2066,2066-11-10,253959.55
p102,2066,2066-11-12,253161.26
p102,2066,2066-11-17,250269.52
p102,2066,2066-11-18,239393.91
p102,2066,2066-11-20,202973.61000000002
p102,2067,2067-03-28,223416.81
p102,2067,2067-04-24,230379.75
p102,2067,2067-04-25,232678.52
p102,2067,2067-04-29,226582.96
p102,2067,2067-04-30,226910.66
p102,2067,2067-05-01,230960.77
p102,2067,2067-05-31,263692.57
p102,2067,2067-06-01,273023.13
p102,2067,2067-06-02,275510.78
p102,2067,2067-06-03,278644.35
p102,2067,2067-06-04,266141.14
p102,2067,2067-06-05,258894.79
p102,2067,2067-06-06,261497.14
p102,2067,2067-06-07,271116.0
p102,2067,2067-06-09,281550.82
p102,2067,2067-06-10,285025.47
p102,2067,2067-06-11,270762.54
p102,2067,2067-06-12,272499.03
p102,2067,2067-06-13,273577.42
p102,2067,2067-06-14,276573.04
p102,2067,2067-06-15,283317.96
p102,2067,2067-06-16,288961.28
p102,2067,2067-06-17,283276.57
p102,2067,2067-06-18,269024.81
p102,2067,2067-06-19,258045.38
p102,2067,2067-06-20,273674.94
p102,2067,2067-06-21,282378.17
p102,2067,2067-06-22,288308.13
p102,2067,2067-06-23,288986.36
p102,2067,2067-06-24,289429.43
p102,2067,2067-06-25,279284.54
p102,2067,2067-06-26,279702.07
p102,2067,2067-06-27,285280.32
p102,2067,2067-06-28,277629.51
p102,2067,2067-06-29,274656.78
p102,2067,2067-06-30,280598.57
p102,2067,2067-07-01,291561.84
p102,2067,2067-07-02,284278.05
p102,2067,2067-07-03,288133.91
p102,2067,2067-07-04,284549.37
p102,2067,2067-07-05,297112.48
p102,2067,2067-07-06,300104.69
p102,2067,2067-07-07,297368.23
p102,2067,2067-07-08,296844.23
p102,2067,2067-07-09,273129.96
p102,2067,2067-07-10,278215.57
p102,2067,2067-07-11,283142.92
p102,2067,2067-07-12,290644.35
p102,2067,2067-07-13,287913.86
p102,2067,2067-07-14,287165.61
p102,2067,2067-07-15,285129.02999999997
p102,2067,2067-07-16,280580.87
p102,2067,2067-07-17,269537.48
p102,2067,2067-07-20,282377.57
p102,2067,2067-07-21,294118.76
p102,2067,2067-07-22,291287.59
p102,2067,2067-07-23,277327.82
p102,2067,2067-07-24,284573.17
p102,2067,2067-07-25,289461.63
p102,2067,2067-07-27,274804.75
p102,2067,2067-07-28,282653.06
p102,2067,2067-07-29,283989.61
p102,2067,2067-07-30,273682.71
p102,2067,2067-07-31,278809.77999999997
p102,2067,2067-08-01,290291.43
p102,2067,2067-08-02,290708.98
p102,2067,2067-08-03,293055.23
p102,2067,2067-08-04,294745.04
p102,2067,2067-08-05,294631.61
p102,2067,2067-08-06,281889.29
p102,2067,2067-08-07,290478.93
p102,2067,2067-08-08,304963.58
p102,2067,2067-08-09,300993.51
p102,2067,2067-08-10,289042.78
p102,2067,2067-08-11,282205.77
p102,2067,2067-08-12,292930.46
p102,2067,2067-08-13,277508.32
p102,2067,2067-08-14,273407.87
p102,2067,2067-08-15,284362.91
p102,2067,2067-08-16,292764.54
p102,2067,2067-08-17,298994.28
p102,2067,2067-08-18,299943.39
p102,2067,2067-08-19,295361.43
p102,2067,2067-08-20,283734.11
p102,2067,2067-08-21,288342.19
p102,2067,2067-08-22,296398.78
p102,2067,2067-08-23,295043.56
p102,2067,2067-08-24,291607.24
p102,2067,2067-08-25,291239.13
p102,2067,2067-08-26,291403.75
p102,2067,2067-08-27,289019.01
p102,2067,2067-08-28,277243.07
p102,2067,2067-08-29,290642.15
p102,2067,2067-08-30,295874.55
p102,2067,2067-08-31,295139.3
p102,2067,2067-09-01,286371.87
p102,2067,2067-09-04,274425.23
p102,2067,2067-09-05,281414.33
p102,2067,2067-09-07,274699.23
p102,2067,2067-09-08,286229.53
p102,2067,2067-09-09,292261.45
p102,2067,2067-09-10,280761.56
p102,2067,2067-09-11,281797.27999999997
p102,2067,2067-09-12,283828.38
p102,2067,2067-09-13,289204.53
p102,2067,2067-09-14,287247.98
p102,2067,2067-09-15,284243.54
p102,2067,2067-09-16,285651.11
p102,2067,2067-09-17,278143.8
p102,2067,2067-09-18,279551.25
p102,2067,2067-09-19,290698.3
p102,2067,2067-09-20,284876.47
p102,2067,2067-09-21,276515.08
p102,2067,2067-09-22,244140.8
p102,2067,2067-09-23,244231.52
p102,2067,2067-09-25,253101.19
p102,2067,2067-09-26,274091.33
p102,2067,2067-09-27,279701.29
p102,2067,2067-09-28,279920.56
p102,2067,2067-09-29,280070.76
p102,2067,2067-10-02,262603.61
p102,2068,2068-04-06,230020.99
p102,2068,2068-04-19,244714.68
p102,2068,2068-04-21,230436.06
p102,2068,2068-04-22,239851.74
p102,2068,2068-04-23,247632.8
p102,2068,2068-04-24,251454.37
p102,2068,2068-04-25,248637.36
p102,2068,2068-04-26,257734.52
p102,2068,2068-04-27,248273.49
p102,2068,2068-04-28,234526.16999999998
p102,2068,2068-05-05,244356.72
p102,2068,2068-05-15,250794.75
p102,2068,2068-05-16,257957.66999999998
p102,2068,2068-05-18,254039.26
p102,2068,2068-05-19,250136.0
p102,2068,2068-05-20,253435.94999999998
p102,2068,2068-05-21,268936.92
p102,2068,2068-05-22,269652.2
p102,2068,2068-05-23,270992.87
p102,2068,2068-05-24,271316.38
p102,2068,2068-05-25,269440.07
p102,2068,2068-05-31,263468.42
p102,2068,2068-06-01,274433.05
p102,2068,2068-06-02,270232.17
p102,2068,2068-06-03,270421.94
p102,2068,2068-06-04,274456.35
p102,2068,2068-06-05,272681.06
p102,2068,2068-06-07,268198.86
p102,2068,2068-06-08,270212.02999999997
p102,2068,2068-06-09,277042.82
p102,2068,2068-06-10,277955.44
p102,2068,2068-06-11,272989.56
