rb,Year,Date,Load_sum
p68,2078,2078-08-22,10780.51
p68,2078,2078-08-23,10515.51
p68,2078,2078-08-24,10543.630000000001
p68,2078,2078-08-26,10577.130000000001
p68,2078,2078-08-28,10061.31
p68,2078,2078-08-29,10278.96
p68,2078,2078-09-04,9295.08
p68,2078,2078-09-05,9244.99
p68,2078,2078-09-06,10625.49
p68,2078,2078-09-10,8380.1
p68,2078,2078-09-11,8554.74
p68,2078,2078-09-12,10282.960000000001
p68,2078,2078-09-13,9805.14
p68,2078,2078-09-19,11022.130000000001
p68,2078,2078-09-26,10610.87
p68,2079,2079-07-05,12376.66
p68,2079,2079-07-22,11268.52
p68,2079,2079-07-23,10957.47
p68,2079,2079-07-24,11262.7
p68,2079,2079-07-25,11837.84
p68,2079,2079-07-28,11773.46
p68,2079,2079-07-29,10347.49
p68,2079,2079-07-30,10823.91
p68,2079,2079-07-31,11177.25
p68,2079,2079-08-09,10962.42
p68,2079,2079-08-10,11367.71
p68,2079,2079-08-15,9979.09
p68,2079,2079-08-16,10545.039999999999
p68,2079,2079-08-17,10526.65
p68,2079,2079-08-22,10349.83
p68,2079,2079-08-26,9912.67
p68,2079,2079-08-27,9680.99
p68,2079,2079-08-28,10933.78
p68,2079,2079-08-29,9949.2
p68,2079,2079-08-31,9431.35
p68,2079,2079-09-01,10112.23
p68,2079,2079-09-02,9593.22
p68,2079,2079-09-03,9572.18
p68,2079,2079-09-04,9963.13
p68,2079,2079-09-07,10030.7
p68,2079,2079-09-08,9680.8
p68,2079,2079-09-25,9131.22
p68,2080,2080-06-08,10066.45
p68,2080,2080-06-09,9257.67
p68,2080,2080-06-10,11211.78
p68,2080,2080-07-05,11685.75
p68,2080,2080-07-07,10434.11
p68,2080,2080-07-08,11379.55
p68,2080,2080-07-09,11524.11
p68,2080,2080-07-10,11854.6
p68,2080,2080-07-13,10335.15
p68,2080,2080-07-14,10130.76
p68,2080,2080-07-16,11061.21
p68,2080,2080-07-24,10212.82
p68,2080,2080-07-25,10024.8
p68,2080,2080-07-26,10667.91
p68,2080,2080-07-27,9985.74
p68,2080,2080-07-28,9627.95
p68,2080,2080-07-31,11236.86
p68,2080,2080-08-01,11316.42
p68,2080,2080-08-02,11117.5
p68,2080,2080-08-04,9240.72
p68,2080,2080-08-05,10445.27
p68,2080,2080-08-06,10857.130000000001
p68,2080,2080-08-07,10987.64
p68,2080,2080-08-08,10980.56
p68,2080,2080-08-09,11039.71
p68,2080,2080-08-10,9711.61
p68,2080,2080-08-11,9912.33
p68,2080,2080-08-12,10692.12
p68,2080,2080-08-13,10743.67
p68,2080,2080-08-14,10742.9
p68,2080,2080-08-15,10404.61
p68,2080,2080-08-16,9826.25
p68,2080,2080-08-21,10065.02
p68,2080,2080-08-22,10548.5
p68,2080,2080-08-23,10585.29
p68,2080,2080-08-24,9226.04
p68,2080,2080-08-25,8948.65
p68,2080,2080-08-26,9916.61
p68,2080,2080-08-27,10065.56
p68,2080,2080-08-28,10047.59
p68,2080,2080-08-29,10062.51
p68,2080,2080-08-30,9926.94
p68,2080,2080-08-31,9468.25
p68,2080,2080-09-02,9560.55
p68,2080,2080-09-03,10572.91
p68,2080,2080-09-09,10317.61
p68,2080,2080-09-10,10224.4
p68,2080,2080-09-11,10603.56
p68,2080,2080-09-18,9438.210000000001
p68,2081,2081-06-11,11662.53
p68,2081,2081-07-08,11899.03
p68,2081,2081-07-09,11884.6
p68,2081,2081-07-10,11267.33
p68,2081,2081-07-17,11446.33
p68,2081,2081-07-18,11718.06
p68,2081,2081-07-19,10608.78
p68,2081,2081-07-20,10803.08
p68,2081,2081-07-21,12106.12
p68,2081,2081-07-22,11992.94
p68,2081,2081-07-23,11596.15
p68,2081,2081-07-24,11185.11
p68,2081,2081-07-28,11339.26
p68,2081,2081-07-29,11819.68
p68,2081,2081-07-30,11837.55
p68,2081,2081-07-31,11620.91
p68,2081,2081-08-01,11356.25
p68,2081,2081-08-02,10048.97
p68,2081,2081-08-03,9970.2
p68,2081,2081-08-04,11332.03
p68,2081,2081-08-05,11088.25
p68,2081,2081-08-06,11468.14
p68,2081,2081-08-07,11540.53
p68,2081,2081-08-08,10966.42
p68,2081,2081-08-09,9471.81
p68,2081,2081-08-12,10463.06
p68,2081,2081-08-13,9732.08
p68,2081,2081-08-21,10216.52
p68,2081,2081-08-22,10472.04
p68,2081,2081-08-23,9621.88
p68,2081,2081-08-24,9351.24
p68,2081,2081-08-26,10542.81
p68,2081,2081-08-27,9819.79
p68,2081,2081-08-28,10218.03
p68,2081,2081-08-29,10068.18
p68,2081,2081-08-30,9330.97
p68,2081,2081-09-02,9955.24
p68,2081,2081-09-03,10412.14
p68,2081,2081-09-04,9967.98
p68,2081,2081-09-05,9859.47
p68,2082,2082-06-22,11763.12
p68,2082,2082-06-23,11384.57
p68,2082,2082-06-24,11403.210000000001
p68,2082,2082-06-25,11581.6
p68,2082,2082-06-26,11189.880000000001
p68,2082,2082-06-29,11375.71
p68,2082,2082-06-30,11472.13
p68,2082,2082-07-01,11938.8
p68,2082,2082-07-02,11522.25
p68,2082,2082-07-03,10275.93
p68,2082,2082-07-04,9049.47
p68,2082,2082-07-05,10476.8
p68,2082,2082-07-06,11857.4
p68,2082,2082-07-08,11879.57
p68,2082,2082-07-09,12124.33
p68,2082,2082-07-16,10489.69
p68,2082,2082-07-17,10611.92
p68,2082,2082-07-18,9684.23
p68,2082,2082-07-19,10030.2
p68,2082,2082-07-20,11434.36
p68,2082,2082-07-21,11549.68
p68,2082,2082-07-22,11115.15
p68,2082,2082-07-25,9858.85
p68,2082,2082-07-26,9878.37
p68,2082,2082-07-27,11009.87
p68,2082,2082-07-28,11305.6
p68,2082,2082-07-29,10886.84
p68,2082,2082-07-30,10727.31
p68,2082,2082-07-31,11064.76
p68,2082,2082-08-01,10272.08
p68,2082,2082-08-03,10471.71
p68,2082,2082-08-04,11352.05
p68,2082,2082-08-05,11374.67
p68,2082,2082-08-07,9949.52
p68,2082,2082-08-08,8967.76
p68,2082,2082-08-09,8975.93
p68,2082,2082-08-10,10061.75
p68,2082,2082-08-11,10591.91
p68,2082,2082-08-12,10744.94
p68,2082,2082-08-14,9840.44
p68,2082,2082-08-15,9340.04
p68,2082,2082-08-16,9254.25
p68,2082,2082-08-17,10198.04
p68,2082,2082-08-20,9735.56
p68,2082,2082-08-21,10544.34
p68,2082,2082-08-24,11547.26
p68,2082,2082-08-25,11026.94
p68,2082,2082-08-26,10801.67
p68,2082,2082-08-27,10584.3
p68,2082,2082-08-28,10426.65
p68,2082,2082-08-29,9327.44
p68,2082,2082-08-30,9154.38
p68,2082,2082-08-31,10148.35
p68,2082,2082-09-01,10306.94
p68,2082,2082-09-02,10524.47
p68,2082,2082-09-04,10230.92
p68,2082,2082-09-05,9056.88
p68,2082,2082-09-06,9335.82
p68,2082,2082-09-07,9770.71
p68,2082,2082-09-08,10159.83
p68,2082,2082-09-09,11230.56
p68,2082,2082-09-10,10639.81
p68,2082,2082-09-16,9431.15
p68,2082,2082-09-30,9848.78
p68,2083,2083-06-24,11826.72
p68,2083,2083-07-02,11570.67
p68,2083,2083-07-03,10757.33
p68,2083,2083-07-04,9624.82
p68,2083,2083-07-14,10866.470000000001
p68,2083,2083-07-16,11138.74
p68,2083,2083-07-17,10127.04
p68,2083,2083-07-20,10982.97
p68,2083,2083-07-21,10609.02
p68,2083,2083-07-25,9319.54
p68,2083,2083-07-26,11028.73
p68,2083,2083-07-27,10685.65
p68,2083,2083-07-29,10777.68
p68,2083,2083-07-30,10693.52
p68,2083,2083-07-31,9684.36
p68,2083,2083-08-01,9841.7
p68,2083,2083-08-07,10277.83
p68,2083,2083-08-08,10174.7
p68,2083,2083-08-09,11132.82
p68,2083,2083-08-10,10696.78
p68,2083,2083-08-11,11179.75
p68,2083,2083-08-13,11157.06
p68,2083,2083-08-14,10014.33
p68,2083,2083-08-15,10208.1
p68,2083,2083-08-16,10986.65
p68,2083,2083-08-17,10864.68
p68,2083,2083-08-18,10610.35
p68,2083,2083-08-19,10477.61
p68,2083,2083-08-20,10909.72
p68,2083,2083-08-21,9950.8
p68,2083,2083-08-22,9302.54
p68,2083,2083-08-23,10336.34
p68,2083,2083-08-24,10469.81
p68,2083,2083-08-25,10682.76
p68,2083,2083-08-26,10519.08
p68,2083,2083-08-27,9963.91
p68,2083,2083-08-28,9052.83
p68,2083,2083-08-29,9151.460000000001
p68,2083,2083-09-02,10070.94
p68,2083,2083-09-05,8632.8
p68,2083,2083-09-06,9201.15
p68,2083,2083-09-07,10058.14
p68,2083,2083-09-08,9941.07
p68,2083,2083-09-10,10385.9
p68,2084,2084-06-07,11337.470000000001
p68,2084,2084-06-08,11876.84
p68,2084,2084-07-19,11126.79
p68,2084,2084-07-20,11542.3
p68,2084,2084-07-21,11414.25
p68,2084,2084-07-22,9971.38
p68,2084,2084-07-31,10809.89
p68,2084,2084-08-01,11325.58
p68,2084,2084-08-02,11248.14
p68,2084,2084-08-03,10871.5
p68,2084,2084-08-08,10327.65
p68,2084,2084-08-09,10456.73
p68,2084,2084-08-18,10121.62
p68,2084,2084-08-22,9928.44
p68,2084,2084-08-24,10935.7
p68,2084,2084-08-25,11203.92
p68,2084,2084-08-26,9247.22
p68,2084,2084-08-31,10120.8
p68,2084,2084-09-01,10658.21
p68,2084,2084-09-02,9392.06
p68,2084,2084-09-03,9379.91
p68,2084,2084-09-04,9191.45
p68,2084,2084-09-05,10066.31
p68,2084,2084-09-10,8727.86
p68,2084,2084-09-12,10024.98
p68,2084,2084-09-13,9640.86
p68,2084,2084-09-19,9734.68
p68,2085,2085-06-07,11254.95
p68,2085,2085-06-20,11129.76
p68,2085,2085-06-23,10413.210000000001
p68,2085,2085-06-24,9766.17
p68,2085,2085-06-27,11249.9
p68,2085,2085-07-03,10733.62
p68,2085,2085-07-09,11286.78
p68,2085,2085-07-10,11402.21
p68,2085,2085-07-11,11149.09
p68,2085,2085-07-12,11563.82
p68,2085,2085-07-13,11747.73
p68,2085,2085-07-14,10637.31
p68,2085,2085-07-15,10541.66
p68,2085,2085-07-16,11735.73
p68,2085,2085-07-17,11523.72
p68,2085,2085-07-18,10856.37
p68,2085,2085-07-19,10810.6
p68,2085,2085-07-20,11302.14
p68,2085,2085-07-21,10166.06
p68,2085,2085-07-22,9703.68
p68,2085,2085-07-23,11112.78
p68,2085,2085-07-24,11181.72
p68,2085,2085-07-25,10690.9
p68,2085,2085-07-29,9250.83
p68,2085,2085-07-30,10281.5
p68,2085,2085-07-31,10675.81
p68,2085,2085-08-01,11109.07
p68,2085,2085-08-02,11049.710000000001
p68,2085,2085-08-03,11045.54
p68,2085,2085-08-04,9603.26
p68,2085,2085-08-05,8853.93
p68,2085,2085-08-06,9719.38
p68,2085,2085-08-07,10159.11
p68,2085,2085-08-08,10802.89
p68,2085,2085-08-09,10720.68
p68,2085,2085-08-10,11184.42
p68,2085,2085-08-16,10714.16
p68,2085,2085-08-17,10820.4
p68,2085,2085-08-18,10095.05
p68,2085,2085-08-19,10498.68
p68,2085,2085-08-20,10509.9
p68,2085,2085-08-27,9909.83
p68,2085,2085-08-31,10474.09
p68,2085,2085-09-03,9181.42
p68,2085,2085-09-04,10113.91
p68,2085,2085-09-05,9983.34
p68,2085,2085-09-06,10124.53
p68,2085,2085-09-08,9256.88
p68,2085,2085-09-09,9297.62
p68,2085,2085-09-10,10530.47
p68,2085,2085-09-11,10813.02
p68,2085,2085-09-12,11232.64
p68,2085,2085-09-20,10060.27
p68,2085,2085-09-21,10188.12
p68,2085,2085-10-03,11666.74
p68,2086,2086-05-28,10902.24
p68,2086,2086-05-29,11068.65
p68,2086,2086-06-16,9866.65
p68,2086,2086-07-01,11415.3
p68,2086,2086-07-13,10754.67
p68,2086,2086-07-14,10628.68
p68,2086,2086-07-15,11175.75
p68,2086,2086-07-16,10691.96
p68,2086,2086-07-17,10522.39
p68,2086,2086-07-18,10824.31
p68,2086,2086-07-19,10158.15
p68,2086,2086-07-20,9560.79
p68,2086,2086-07-23,10780.92
p68,2086,2086-07-24,10763.77
p68,2086,2086-07-25,10790.8
p68,2086,2086-07-26,11066.97
p68,2086,2086-07-27,10205.72
p68,2086,2086-07-28,10277.33
p68,2086,2086-07-29,11511.79
p68,2086,2086-07-30,11959.36
p68,2086,2086-07-31,11439.38
p68,2086,2086-08-01,11255.61
p68,2086,2086-08-03,10291.08
p68,2086,2086-08-04,9790.7
p68,2086,2086-08-05,10715.14
p68,2086,2086-08-06,11135.64
p68,2086,2086-08-07,10391.28
p68,2086,2086-08-08,10708.6
p68,2086,2086-08-09,10590.05
p68,2086,2086-08-10,9925.42
p68,2086,2086-08-11,9536.42
p68,2086,2086-08-12,10172.47
p68,2086,2086-08-15,10274.01
p68,2086,2086-08-16,10096.55
p68,2086,2086-08-17,9202.6
p68,2086,2086-08-18,9540.41
p68,2086,2086-08-21,10716.04
p68,2086,2086-08-22,10422.3
p68,2086,2086-08-23,10084.04
p68,2086,2086-08-24,9170.87
p68,2086,2086-08-25,9131.34
p68,2087,2087-06-15,10151.28
p68,2087,2087-06-25,11610.71
p68,2087,2087-06-26,12002.95
p68,2087,2087-07-04,10273.31
p68,2087,2087-07-07,11405.98
p68,2087,2087-07-08,11775.75
p68,2087,2087-07-17,11615.17
p68,2087,2087-07-18,11728.73
p68,2087,2087-07-22,10650.44
p68,2087,2087-07-23,11503.89
p68,2087,2087-07-24,11571.05
p68,2087,2087-07-25,11429.65
p68,2087,2087-07-26,10513.22
p68,2087,2087-07-27,10686.3
p68,2087,2087-07-28,11221.84
p68,2087,2087-07-29,11077.03
p68,2087,2087-07-30,10981.75
p68,2087,2087-07-31,10838.73
p68,2087,2087-08-01,11329.38
p68,2087,2087-08-02,9947.13
p68,2087,2087-08-03,9557.48
p68,2087,2087-08-04,10076.09
p68,2087,2087-08-07,12082.51
p68,2087,2087-08-08,11195.33
p68,2087,2087-08-09,10730.94
p68,2087,2087-08-10,10383.56
p68,2087,2087-08-11,11290.130000000001
p68,2087,2087-08-12,11149.45
p68,2087,2087-08-13,10689.61
p68,2087,2087-08-14,10624.119999999999
p68,2087,2087-08-15,10270.03
p68,2087,2087-08-16,9372.81
p68,2087,2087-08-20,11146.0
p68,2087,2087-08-21,11497.72
p68,2087,2087-08-22,10951.28
p68,2087,2087-08-27,10909.289999999999
p68,2087,2087-08-28,10696.85
p68,2087,2087-09-01,9426.58
p68,2087,2087-09-02,10386.82
p68,2087,2087-09-03,10739.47
p68,2087,2087-09-04,10164.93
p68,2087,2087-09-05,10751.03
p68,2087,2087-09-06,10775.97
p68,2087,2087-09-07,9725.05
p68,2087,2087-09-17,10052.3
p68,2087,2087-09-18,10366.52
p68,2087,2087-09-21,9850.48
p68,2087,2087-09-24,11272.91
p68,2087,2087-10-06,11681.29
p68,2088,2088-07-29,11752.130000000001
p68,2088,2088-07-30,11410.039999999999
p68,2088,2088-07-31,10388.44
p68,2088,2088-08-03,11261.59
p68,2088,2088-08-04,11823.48
p68,2088,2088-08-13,10449.05
p68,2088,2088-08-17,10695.18
p68,2088,2088-08-18,10447.25
p68,2088,2088-08-19,10420.49
p68,2088,2088-08-21,8894.27
p68,2088,2088-08-22,10360.05
p68,2088,2088-08-23,10332.1
p68,2088,2088-08-29,8762.22
p68,2088,2088-08-30,10241.7
p68,2088,2088-08-31,9829.13
p68,2088,2088-09-01,9934.67
p68,2088,2088-09-02,10797.74
p68,2089,2089-06-22,11824.7
p68,2089,2089-06-23,12233.24
p68,2089,2089-06-24,11785.33
p68,2089,2089-08-08,11570.22
p68,2089,2089-08-09,11510.460000000001
p68,2089,2089-08-12,10941.83
p68,2089,2089-08-13,9673.1
p68,2089,2089-08-14,9483.07
p68,2089,2089-08-15,10516.41
p68,2090,2090-07-14,12391.67
p68,2090,2090-07-17,12282.11
p68,2090,2090-07-27,12132.66
p68,2090,2090-08-08,11741.19
p68,2090,2090-08-09,11847.12
p68,2090,2090-08-10,12323.57
p68,2090,2090-08-11,12412.66
p68,2090,2090-08-12,11095.89
p68,2090,2090-08-13,10264.61
p68,2090,2090-08-19,10167.35
p68,2090,2090-08-20,9722.52
p68,2090,2090-08-21,11231.03
p68,2090,2090-08-22,11407.5
p68,2090,2090-08-23,11090.72
p68,2090,2090-08-27,8867.539999999999
p68,2090,2090-08-28,9839.49
p68,2090,2090-08-29,9871.36
p68,2090,2090-08-30,11707.35
p68,2090,2090-08-31,11752.01
p68,2091,2091-06-06,11543.02
p68,2091,2091-06-07,11268.78
p68,2091,2091-06-30,10447.22
p68,2091,2091-07-01,10952.130000000001
p68,2091,2091-07-02,11635.06
p68,2091,2091-07-10,12539.34
p68,2091,2091-07-17,12646.45
p68,2091,2091-07-18,11988.33
p68,2091,2091-07-19,12328.82
p68,2091,2091-07-20,12394.58
p68,2091,2091-07-21,10312.82
p68,2091,2091-07-22,10565.81
p68,2091,2091-07-23,12052.49
p68,2091,2091-07-30,11484.19
p68,2091,2091-07-31,11770.13
p68,2091,2091-08-01,11624.58
p68,2091,2091-08-02,11598.98
p68,2091,2091-08-06,12031.01
p68,2091,2091-08-07,11762.7
p68,2091,2091-08-15,10830.14
p68,2091,2091-08-16,10712.32
p68,2091,2091-08-17,10551.85
p68,2091,2091-08-18,8856.99
p68,2091,2091-08-19,9355.68
p68,2091,2091-08-22,10422.33
p68,2091,2091-08-23,10726.55
p68,2091,2091-08-24,10244.02
p68,2091,2091-08-25,9456.33
p68,2091,2091-08-26,9294.45
p68,2091,2091-08-27,10282.26
p68,2091,2091-08-31,10163.18
p68,2091,2091-09-01,9772.82
p68,2091,2091-09-02,9601.44
p68,2091,2091-09-11,10923.49
p68,2091,2091-09-12,10218.8
p68,2091,2091-09-13,9796.42
p68,2092,2092-05-27,10749.119999999999
p68,2092,2092-06-10,10867.25
p68,2092,2092-06-18,10953.04
p68,2092,2092-06-19,9854.05
p68,2092,2092-06-20,11392.78
p68,2092,2092-06-27,10398.16
p68,2092,2092-06-28,9923.53
p68,2092,2092-06-29,9693.92
p68,2092,2092-06-30,10630.41
p68,2092,2092-07-01,11192.8
p68,2092,2092-07-02,11206.04
p68,2092,2092-07-03,11832.76
p68,2092,2092-07-04,10571.710000000001
p68,2092,2092-07-05,10847.73
p68,2092,2092-07-06,10402.33
p68,2092,2092-07-07,11101.42
p68,2092,2092-07-08,11188.54
p68,2092,2092-07-09,10838.59
p68,2092,2092-07-11,10600.81
p68,2092,2092-07-12,9458.11
p68,2092,2092-07-13,9876.08
p68,2092,2092-07-14,11363.38
p68,2092,2092-07-15,11541.09
p68,2092,2092-07-16,11232.53
p68,2092,2092-07-17,11704.91
p68,2092,2092-07-18,11894.57
p68,2092,2092-07-19,10449.72
p68,2092,2092-07-20,10232.78
p68,2092,2092-07-21,10842.13
p68,2092,2092-07-22,10774.99
p68,2092,2092-07-23,10985.4
p68,2092,2092-07-24,11317.33
p68,2092,2092-07-25,11117.97
p68,2092,2092-07-26,9837.8
p68,2092,2092-07-27,9794.86
p68,2092,2092-07-28,10729.03
p68,2092,2092-07-29,10793.75
p68,2092,2092-07-30,10910.91
p68,2092,2092-07-31,11344.33
p68,2092,2092-08-01,11435.99
p68,2092,2092-08-02,9731.03
p68,2092,2092-08-03,9911.36
p68,2092,2092-08-04,10597.98
p68,2092,2092-08-05,10474.57
p68,2092,2092-08-06,10223.26
p68,2092,2092-08-07,10881.56
p68,2092,2092-08-08,10613.87
p68,2092,2092-08-09,9605.65
p68,2092,2092-08-15,10119.460000000001
p68,2092,2092-08-16,9008.75
p68,2092,2092-08-22,10029.44
p68,2092,2092-08-23,8872.23
p68,2092,2092-08-24,9570.58
p68,2092,2092-08-25,10400.98
p68,2092,2092-08-26,11263.38
p68,2092,2092-08-27,10972.25
p68,2092,2092-08-28,10878.53
p68,2092,2092-08-29,10895.06
p68,2092,2092-08-30,9538.32
p68,2092,2092-08-31,9328.41
p68,2092,2092-09-01,9577.58
p68,2092,2092-09-02,11377.73
p68,2092,2092-09-03,11822.27
p68,2092,2092-09-04,11138.86
p68,2092,2092-09-05,9685.31
p68,2092,2092-09-06,8887.61
p68,2092,2092-09-11,9513.42
p68,2092,2092-09-12,9411.97
p68,2093,2093-05-14,9922.42
p68,2093,2093-07-16,12152.47
p68,2093,2093-07-17,12291.04
p68,2093,2093-07-18,10942.41
p68,2093,2093-08-06,11325.34
p68,2093,2093-08-19,10253.83
p68,2093,2093-08-20,10426.76
p68,2093,2093-08-21,10570.74
p68,2093,2093-08-22,9714.73
p68,2093,2093-08-23,9752.67
p68,2093,2093-08-24,10590.45
p68,2093,2093-08-25,11077.51
p68,2093,2093-08-26,11079.15
p68,2093,2093-08-27,11257.09
p68,2093,2093-08-28,11851.42
p68,2093,2093-08-29,10189.53
p68,2093,2093-08-30,10016.31
p68,2093,2093-08-31,11535.67
p68,2093,2093-09-01,10905.38
p68,2093,2093-09-04,10523.13
p68,2093,2093-09-06,9180.32
p68,2093,2093-09-07,9703.22
p68,2093,2093-09-08,10348.86
p68,2093,2093-09-09,10756.22
p68,2093,2093-09-10,11280.99
p68,2093,2093-09-11,10966.13
p68,2093,2093-09-18,10499.380000000001
p68,2094,2094-07-21,11616.75
p68,2094,2094-07-22,11875.43
p68,2094,2094-08-13,10774.48
p68,2094,2094-08-16,11062.0
p68,2094,2094-08-17,11173.9
p68,2094,2094-08-18,11037.73
p68,2094,2094-08-20,11635.51
p68,2094,2094-08-21,10398.07
p68,2094,2094-08-22,10749.08
p68,2094,2094-08-23,11270.2
p68,2094,2094-08-24,11342.78
p68,2094,2094-08-25,10879.46
p68,2094,2094-08-26,10291.02
p68,2094,2094-08-31,11227.02
p68,2094,2094-09-01,11443.24
p68,2094,2094-09-03,10565.98
p68,2094,2094-09-04,10959.93
p68,2094,2094-09-05,9170.03
p68,2094,2094-09-09,11130.46
p68,2095,2095-06-09,10806.33
p68,2095,2095-06-10,10431.27
p68,2095,2095-07-12,12608.83
p68,2095,2095-07-13,12348.27
p68,2095,2095-07-17,11111.15
p68,2095,2095-07-24,10766.38
p68,2095,2095-07-25,11940.86
p68,2095,2095-07-27,11990.98
p68,2095,2095-07-28,11784.44
p68,2095,2095-07-30,9479.33
p68,2095,2095-08-01,11096.92
p68,2095,2095-08-02,11001.82
p68,2095,2095-08-07,10651.77
p68,2095,2095-08-12,11177.19
p68,2095,2095-08-13,9501.1
p68,2095,2095-08-14,10128.26
p68,2095,2095-08-15,11308.95
p68,2095,2095-08-16,11148.710000000001
p68,2095,2095-08-17,10796.039999999999
p68,2095,2095-08-21,9136.64
p68,2095,2095-08-22,10523.66
p68,2095,2095-08-30,11187.2
p68,2095,2095-08-31,11175.17
p68,2095,2095-09-01,11376.98
p68,2095,2095-09-02,11129.83
p68,2095,2095-09-03,10591.64
p68,2095,2095-09-04,10790.23
p68,2095,2095-09-05,10115.37
p68,2095,2095-09-06,11645.13
p68,2095,2095-09-07,11802.47
p68,2095,2095-09-14,9784.4
p68,2095,2095-09-15,10085.2
p68,2095,2095-09-16,10248.880000000001
p68,2095,2095-09-17,10414.0
p68,2095,2095-10-11,10128.0
p68,2096,2096-06-10,10808.53
p68,2096,2096-06-11,12037.87
p68,2096,2096-06-12,11175.380000000001
p68,2096,2096-06-25,11733.24
p68,2096,2096-07-05,12182.02
p68,2096,2096-07-06,12187.23
p68,2096,2096-07-11,12066.11
p68,2096,2096-07-12,11527.539999999999
p68,2096,2096-07-13,10955.09
p68,2096,2096-07-17,11377.74
p68,2096,2096-07-19,11643.37
p68,2096,2096-07-20,11967.12
p68,2096,2096-07-21,10636.9
p68,2096,2096-07-22,10775.64
p68,2096,2096-07-23,11365.11
p68,2096,2096-07-24,11414.41
p68,2096,2096-07-25,11247.44
p68,2096,2096-07-26,11528.18
p68,2096,2096-07-27,11247.27
p68,2096,2096-08-02,11867.5
p68,2096,2096-08-03,12050.19
p68,2096,2096-08-04,10758.8
p68,2096,2096-08-05,10079.5
p68,2096,2096-08-08,11075.63
p68,2096,2096-08-09,11631.78
p68,2096,2096-08-10,11637.48
p68,2096,2096-08-11,10833.27
p68,2096,2096-08-12,10887.95
p68,2096,2096-08-13,11670.76
p68,2096,2096-08-15,11076.35
p68,2096,2096-08-16,10899.85
p68,2096,2096-08-17,11040.6
p68,2096,2096-08-18,9919.07
p68,2096,2096-08-19,9682.07
p68,2096,2096-08-22,9967.2
p68,2096,2096-08-23,10774.71
p68,2096,2096-08-24,11738.05
p68,2096,2096-08-28,11397.039999999999
p68,2096,2096-08-29,11678.22
p68,2096,2096-09-05,10885.29
p68,2096,2096-09-06,11123.460000000001
p68,2096,2096-09-12,10011.44
p68,2096,2096-09-18,10093.64
p68,2096,2096-09-20,10096.33
p68,2096,2096-09-21,10590.289999999999
p68,2097,2097-06-13,11740.69
p68,2097,2097-07-05,12196.32
p68,2097,2097-07-06,10897.630000000001
p68,2097,2097-07-12,12014.15
p68,2097,2097-07-15,11498.76
p68,2097,2097-07-17,11736.37
p68,2097,2097-07-18,11497.24
p68,2097,2097-07-19,11717.9
p68,2097,2097-07-20,10558.54
p68,2097,2097-07-22,11513.15
p68,2097,2097-07-23,10903.31
p68,2097,2097-07-25,10996.92
p68,2097,2097-07-26,11042.77
p68,2097,2097-08-01,10998.07
p68,2097,2097-08-02,11006.82
p68,2097,2097-08-20,10706.95
p68,2097,2097-08-21,11274.88
p68,2097,2097-09-03,10466.68
p68,2097,2097-09-04,10656.2
p68,2097,2097-09-10,9728.08
p68,2097,2097-09-11,10014.05
p68,2097,2097-09-12,10695.16
p68,2097,2097-09-13,10542.4
p68,2097,2097-09-14,9159.85
p68,2097,2097-09-15,9201.98
p68,2097,2097-09-19,10353.09
p68,2097,2097-09-21,9081.26
p68,2097,2097-09-22,10538.31
p68,2097,2097-09-23,10963.49
p68,2097,2097-09-24,10781.35
p68,2098,2098-05-25,9815.26
p68,2098,2098-05-26,9303.65
p68,2098,2098-05-27,10988.23
p68,2098,2098-05-28,10964.44
p68,2098,2098-05-29,11097.369999999999
p68,2098,2098-06-15,10098.0
p68,2098,2098-06-16,11156.21
p68,2098,2098-06-17,11453.54
p68,2098,2098-06-29,10662.1
p68,2098,2098-06-30,11517.289999999999
p68,2098,2098-07-04,10450.35
p68,2098,2098-07-05,10692.66
p68,2098,2098-07-11,11606.48
p68,2098,2098-07-12,10524.52
p68,2098,2098-07-13,10316.14
p68,2098,2098-08-03,9729.42
p68,2098,2098-08-04,10651.35
p68,2098,2098-08-05,11006.89
p68,2098,2098-08-06,11132.08
p68,2098,2098-08-08,11041.18
p68,2098,2098-08-09,10031.7
p68,2098,2098-08-10,10117.74
p68,2098,2098-08-11,11435.5
p68,2098,2098-08-12,11403.3
p68,2098,2098-08-13,11090.15
p68,2098,2098-08-14,11116.18
p68,2098,2098-08-15,11433.34
p68,2098,2098-08-16,10162.89
p68,2098,2098-08-17,10163.97
p68,2098,2098-08-18,11220.89
p68,2098,2098-08-19,10904.34
p68,2098,2098-08-24,9680.44
p68,2098,2098-08-25,10912.67
p68,2098,2098-08-26,10888.78
p68,2098,2098-08-27,11065.99
p68,2098,2098-08-28,11318.59
p68,2098,2098-08-31,9764.18
p68,2098,2098-09-01,9928.37
p68,2098,2098-09-02,10669.6
p68,2098,2098-09-03,11223.68
p68,2098,2098-09-14,10808.25
p68,2098,2098-09-15,12077.42
p68,2098,2098-09-16,11529.63
p68,2098,2098-09-17,11409.26
p68,2099,2099-06-27,10664.87
p68,2099,2099-06-29,12446.42
p68,2099,2099-06-30,12489.01
p68,2099,2099-07-18,11280.23
p68,2099,2099-07-19,11480.2
p68,2099,2099-07-20,12409.87
p68,2099,2099-07-27,11739.46
p68,2099,2099-08-11,11935.93
p68,2099,2099-08-17,11429.4
p68,2099,2099-08-19,10732.82
